Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,121.14786241980379,122.20148452054495,120.0763922470627,120.83535766601562,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,122.4247137181424,123.58547880264162,120.87107303970656,123.12117004394531,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,124.22834996277845,126.63023706810283,124.2194123028671,125.69269561767578,990700,0.0,0.0
2022-10-05 00:00:00-04:00,123.86226298683576,124.80872849442363,120.6746247070913,122.60327911376953,730800,0.0,0.0
2022-10-06 00:00:00-04:00,122.43362773453477,123.15686973487173,117.75487163379414,117.90666198730469,935400,0.0,0.0
2022-10-07 00:00:00-04:00,116.40658216115689,117.2191189413038,112.79036568080905,113.4332504272461,943600,0.0,0.0
2022-10-10 00:00:00-04:00,113.78148236850645,114.20114363727,111.58496395222971,111.70996856689453,691000,0.0,0.0
2022-10-11 00:00:00-04:00,111.52247478023196,113.42433676641497,110.2277742440818,112.6296615600586,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,112.06713575345714,112.64751825684965,109.54024392025408,110.02240753173828,755900,0.0,0.0
2022-10-13 00:00:00-04:00,108.04911639584118,112.43322286205441,107.01335597526243,111.58497619628906,879000,0.0,0.0
2022-10-14 00:00:00-04:00,112.43322287401652,112.93324819983661,107.2990818247274,107.39730072021484,682400,0.0,0.0
2022-10-17 00:00:00-04:00,109.16523414251678,112.71894883163394,108.80807514147833,112.04927825927734,973700,0.0,0.0
2022-10-18 00:00:00-04:00,113.6921934263773,114.54936402740522,111.23673495291104,112.1474838256836,806800,0.0,0.0
2022-10-19 00:00:00-04:00,110.81709780069943,111.08496878098835,108.04019634148842,108.30806732177734,955900,0.0,0.0
2022-10-20 00:00:00-04:00,108.54019539920891,109.79917924317604,107.23657094137735,107.76338195800781,743200,0.0,0.0
2022-10-21 00:00:00-04:00,107.91517826465808,108.0848303185347,105.03112740996134,106.20974731445312,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,107.39729813782782,107.84374517485719,105.09362979181837,105.70079803466797,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,106.83477024312222,115.96907901275465,106.83477024312222,115.60298919677734,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,114.88867958643819,119.26386875113886,114.88867958643819,118.24595642089844,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,119.07633902076275,121.79966832297696,117.15662245703568,117.36198425292969,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,116.29051081261821,119.39777788657796,115.54046955381672,119.11204528808594,902600,0.0,0.0
2022-10-31 00:00:00-04:00,118.2816690927828,121.75502620260077,118.17452617277728,120.4067611694336,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,121.37107347827622,121.52287744606618,119.4424328151599,119.98709869384766,843100,0.0,0.0
2022-11-02 00:00:00-04:00,119.08528707609842,119.69246217594886,115.73693405154457,116.06731414794922,988600,0.0,0.0
2022-11-03 00:00:00-04:00,114.46901047301067,115.27262326453355,112.209989695647,114.49579620361328,753700,0.0,0.0
2022-11-04 00:00:00-04:00,115.37084616960284,117.97809516008492,113.30825628223789,115.91551208496094,707000,0.0,0.0
2022-11-07 00:00:00-05:00,116.80840107614527,117.80843800877999,114.78152785601901,116.7101821899414,981100,0.0,0.0
2022-11-08 00:00:00-05:00,117.62094207007272,121.34430902497871,117.20128073137863,120.03175354003906,998700,0.0,0.0
2022-11-09 00:00:00-05:00,119.61207604933438,120.81747467200124,118.79060164974268,119.1299057006836,741600,0.0,0.0
2022-11-10 00:00:00-05:00,123.51402602260093,127.72848670274064,122.97828418422621,127.47847747802734,591300,0.0,0.0
2022-11-11 00:00:00-05:00,127.96957626239323,130.21073532634796,127.32669148418255,128.99639892578125,722600,0.0,0.0
2022-11-14 00:00:00-05:00,127.77315364284807,128.57675289867157,121.60325202207062,121.63896179199219,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,123.38905725733171,125.14806000082915,122.90688673781771,124.12122344970703,619000,0.0,0.0
2022-11-16 00:00:00-05:00,123.68369163674949,125.32661347221796,123.12116400715051,123.45153045654297,430900,0.0,0.0
2022-11-17 00:00:00-05:00,121.60321500469387,124.77299088127448,121.30855840072654,124.18367767333984,509600,0.0,0.0
2022-11-18 00:00:00-05:00,126.2373540170126,128.4070798274312,125.25516519883087,127.683837890625,817000,0.0,0.0
2022-11-21 00:00:00-05:00,127.00521776491951,129.0856619333499,126.7552085933421,128.5767059326172,803600,0.0,0.0
2022-11-22 00:00:00-05:00,129.01426932347172,129.69286391314338,127.73742371622255,129.023193359375,428500,0.0,0.0
2022-11-23 00:00:00-05:00,128.50530760932136,129.88929608552817,128.30886983208006,129.5142822265625,561800,0.0,0.0
2022-11-25 00:00:00-05:00,130.0678986639238,130.64828807836366,128.5231954868317,130.3357696533203,225900,0.0,0.0
2022-11-28 00:00:00-05:00,129.72857100293763,130.55004552147824,124.97838172434102,125.01409149169922,951900,0.0,0.0
2022-11-29 00:00:00-05:00,124.99623071951079,129.50533433070723,124.55870777305763,129.2999725341797,613700,0.0,0.0
2022-11-30 00:00:00-05:00,128.23741630432795,131.16610717773438,126.79985659440447,131.16610717773438,912400,0.0,0.0
2022-12-01 00:00:00-05:00,132.24654469183875,133.8358950878123,129.2285582969197,131.3447265625,856900,0.0,0.0
2022-12-02 00:00:00-05:00,129.8000143971528,131.90724507397837,129.53215705964018,130.43397521972656,497000,0.0,0.0
2022-12-05 00:00:00-05:00,128.52315419239503,128.82673485807797,125.19266365539075,126.60342407226562,846200,0.0,0.0
2022-12-06 00:00:00-05:00,127.03203677582592,127.2284745513219,124.68372112979405,126.0855712890625,660800,0.0,0.0
2022-12-07 00:00:00-05:00,125.86234778755806,127.87135934426755,125.72840550908847,126.66594696044922,600400,0.0,0.0
2022-12-08 00:00:00-05:00,127.44274851495383,129.47854561256608,126.88023459619276,127.71954345703125,402900,0.0,0.0
2022-12-09 00:00:00-05:00,127.42490716432982,128.71066306391938,127.04987969940836,127.06774139404297,340900,0.0,0.0
2022-12-12 00:00:00-05:00,127.08559699960527,128.3535047682918,125.9873412606163,128.2731475830078,415200,0.0,0.0
2022-12-13 00:00:00-05:00,131.8000718081383,132.75546121586575,127.9963486214867,130.1571502685547,551000,0.0,0.0
2022-12-14 00:00:00-05:00,129.84465253612507,131.59473088803708,129.12141052763235,129.71072387695312,701400,0.0,0.0
2022-12-15 00:00:00-05:00,128.21067041395068,130.24646802863106,127.39813345055636,127.81779479980469,619300,0.0,0.0
2022-12-16 00:00:00-05:00,125.70160693087398,128.2106367053437,124.52299402279576,127.11238098144531,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,127.16596823832309,127.54098210223914,124.51407183504068,125.4248275756836,548200,0.0,0.0
2022-12-20 00:00:00-05:00,124.55872347734656,124.97838478260516,121.91575102025931,123.97834777832031,535300,0.0,0.0
2022-12-21 00:00:00-05:00,124.64800245326992,127.4516889469076,124.23726523628069,126.29092407226562,392400,0.0,0.0
2022-12-22 00:00:00-05:00,125.60339876084379,126.77308773411134,124.41584809252016,126.61237335205078,468800,0.0,0.0
2022-12-23 00:00:00-05:00,126.20166600572769,128.13032079417837,125.40699069351669,127.6749496459961,272300,0.0,0.0
2022-12-27 00:00:00-05:00,127.68385602536765,129.1124920320879,126.95167632519077,128.2463836669922,323200,0.0,0.0
2022-12-28 00:00:00-05:00,128.84461174808558,129.71964408598694,126.1659296478114,126.25521087646484,343800,0.0,0.0
2022-12-29 00:00:00-05:00,127.15371498417241,130.65780414035177,126.77635259118428,130.12770080566406,379700,0.88,0.0
2022-12-30 00:00:00-05:00,129.2831265782348,130.41521379768108,126.29116709490626,128.4834747314453,390600,0.0,0.0
2023-01-03 00:00:00-05:00,128.48347886000093,130.01090209050122,124.23364455183898,125.71614074707031,817700,0.0,0.0
2023-01-04 00:00:00-05:00,126.77637147126197,130.6218901932287,126.34508834949955,128.77101135253906,513100,0.0,0.0
2023-01-05 00:00:00-05:00,127.70180054358511,127.70180054358511,124.51217297677766,125.71614074707031,399100,0.0,0.0
2023-01-06 00:00:00-05:00,125.85988674045464,129.29209521004242,125.6891722527104,128.87879943847656,374100,0.0,0.0
2023-01-09 00:00:00-05:00,129.16629158504674,130.89138238087975,127.9533441883438,129.18426513671875,331000,0.0,0.0
2023-01-10 00:00:00-05:00,128.99561251120073,129.72338381351335,127.98031917301857,129.15733337402344,308700,0.0,0.0
2023-01-11 00:00:00-05:00,130.27145641531484,134.1529078033049,129.7952600551416,133.488037109375,528700,0.0,0.0
2023-01-12 00:00:00-05:00,134.2517360990489,135.10529480038224,132.49969166793227,134.16189575195312,442000,0.0,0.0
2023-01-13 00:00:00-05:00,133.05676833586182,135.18618915663347,132.8680939818758,133.7935333251953,431400,0.0,0.0
2023-01-17 00:00:00-05:00,134.17089562089583,135.31197650611023,133.0657618477074,134.2697296142578,386400,0.0,0.0
2023-01-18 00:00:00-05:00,134.6291166927796,134.6291166927796,132.08640008796417,132.65245056152344,442800,0.0,0.0
2023-01-19 00:00:00-05:00,132.02351177774815,133.60484192366727,131.1879128158378,131.35862731933594,316100,0.0,0.0
2023-01-20 00:00:00-05:00,132.14930254144878,132.922000932993,130.73867315405732,132.85910034179688,193900,0.0,0.0
2023-01-23 00:00:00-05:00,133.20048713646412,133.98216520334924,131.80783174653394,132.93093872070312,418400,0.0,0.0
2023-01-24 00:00:00-05:00,133.45209082838008,135.05139440827242,131.21485631704974,134.9525604248047,553400,0.0,0.0
2023-01-25 00:00:00-05:00,134.37754684429896,134.72795579125818,132.39190071479888,133.08372497558594,758100,0.0,0.0
2023-01-26 00:00:00-05:00,133.84742091440802,134.28768385967533,132.3289778301111,133.87437438964844,622700,0.0,0.0
2023-01-27 00:00:00-05:00,133.90133883226196,135.34790153113235,133.31732854114634,134.9076385498047,775100,0.0,0.0
2023-01-30 00:00:00-05:00,134.41348886270453,135.08735325130135,132.52666309071094,132.65245056152344,416200,0.0,0.0
2023-01-31 00:00:00-05:00,132.4907312975561,141.89786566355968,132.25711619906363,140.93649291992188,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,140.55911132911038,142.8502527075813,139.5258445024487,141.95176696777344,759900,0.0,0.0
2023-02-02 00:00:00-05:00,143.3084930641823,147.19893843956535,143.25458610675534,146.46217346191406,631800,0.0,0.0
2023-02-03 00:00:00-05:00,144.09915806726062,144.62926140286612,141.96973738269062,144.07220458984375,363500,0.0,0.0
2023-02-06 00:00:00-05:00,142.12246246774527,143.5690250035442,141.41266479195252,143.42527770996094,283500,0.0,0.0
2023-02-07 00:00:00-05:00,142.50884362258935,145.73440458818672,141.41268977030066,144.287841796875,669400,0.0,0.0
2023-02-08 00:00:00-05:00,143.97337774589394,145.95902379974868,142.85925035476683,143.7577362060547,455400,0.0,0.0
2023-02-09 00:00:00-05:00,144.28780722740717,145.060505434715,141.6103238294441,141.98768615722656,272500,0.0,0.0
2023-02-10 00:00:00-05:00,141.17007843250224,142.32913274210424,140.93647707008702,142.04161071777344,239400,0.0,0.0
2023-02-13 00:00:00-05:00,142.23030699009058,143.05691229316585,141.5654225527058,141.87989807128906,232600,0.0,0.0
2023-02-14 00:00:00-05:00,141.7181381367422,143.09282008834757,140.55010404647666,142.78733825683594,335600,0.0,0.0
2023-02-15 00:00:00-05:00,142.22128964230006,142.94008091505665,141.46656497531708,142.65257263183594,296300,0.0,0.0
2023-02-16 00:00:00-05:00,140.62198585410835,142.62561874900467,139.89421466233657,141.85292053222656,287700,0.0,0.0
2023-02-17 00:00:00-05:00,141.42166749913937,142.61665532644744,139.91221784978566,142.0056915283203,352400,0.0,0.0
2023-02-21 00:00:00-05:00,139.87628303444663,141.99671037813545,138.82505614127734,139.89425659179688,438900,0.0,0.0
2023-02-22 00:00:00-05:00,140.6220228940001,141.4486282745927,137.10895345393334,138.1871337890625,684100,0.0,0.0
2023-02-23 00:00:00-05:00,134.323633004373,135.41080690247549,129.22024001675314,132.78721618652344,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,131.60123044496927,132.31102827136303,130.58593699410852,131.67311096191406,544600,0.0,0.0
2023-02-27 00:00:00-05:00,133.15559396191352,133.85641179514948,130.02886718979883,130.45115661621094,721400,0.0,0.0
2023-02-28 00:00:00-05:00,130.52304749813476,131.6820882498814,128.4116001982862,128.60926818847656,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,127.59397029026631,127.79163827353537,123.69454500178757,124.86257934570312,554700,0.0,0.0
2023-03-02 00:00:00-05:00,123.8742175507613,127.64786841226613,123.8742175507613,127.4052734375,560200,0.0,0.0
2023-03-03 00:00:00-05:00,128.19595194176105,131.41253286581662,128.0701644736608,130.99923706054688,684100,0.0,0.0
2023-03-06 00:00:00-05:00,131.76291627633685,132.0234847946754,129.1123863269046,130.95428466796875,573700,0.0,0.0
2023-03-07 00:00:00-05:00,130.99922862720967,130.99922862720967,125.64424738038191,126.23725128173828,458600,0.0,0.0
2023-03-08 00:00:00-05:00,126.03959807010442,128.14205173762454,126.03959807010442,126.85722351074219,449900,0.0,0.0
2023-03-09 00:00:00-05:00,127.07282935922166,127.8545212617353,123.06559070784203,123.7125015258789,726400,0.0,0.0
2023-03-10 00:00:00-05:00,123.54179483378212,124.2336327235967,119.48063526668257,120.40607452392578,628700,0.0,0.0
2023-03-13 00:00:00-04:00,119.81310903215144,125.29386519804922,119.40877937966549,124.8895492553711,918200,0.0,0.0
2023-03-14 00:00:00-04:00,126.11146722685737,127.56700983330128,123.46991678567747,124.56607055664062,767400,0.0,0.0
2023-03-15 00:00:00-04:00,123.3621012151219,124.88952431004634,121.93351210509401,124.22463989257812,579300,0.0,0.0
2023-03-16 00:00:00-04:00,123.50585860715736,123.78438699920044,121.15181659319023,121.91553497314453,649600,0.0,0.0
2023-03-17 00:00:00-04:00,121.9604787098989,122.04133914902589,118.92359203782367,120.52289581298828,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,120.63069404118366,122.76011462986321,119.05834395024631,122.08625030517578,557800,0.0,0.0
2023-03-21 00:00:00-04:00,122.63432659688581,122.87690788157823,119.26500498922162,120.01074981689453,580000,0.0,0.0
2023-03-22 00:00:00-04:00,119.03138588983224,119.59743628790713,115.94059277939833,116.30897521972656,632800,0.0,0.0
2023-03-23 00:00:00-04:00,116.89301768777764,118.6001353644033,115.82381730418103,116.53361511230469,775800,0.0,0.0
2023-03-24 00:00:00-04:00,116.29101104659819,120.25333673312248,116.21015061458063,119.8130874633789,807600,0.0,0.0
2023-03-27 00:00:00-04:00,120.37911265710301,121.10688389510352,119.22905203486445,119.282958984375,434800,0.0,0.0
2023-03-28 00:00:00-04:00,118.42940630533212,120.08261681998601,118.24971189457492,119.87596893310547,424200,0.0,0.0
2023-03-29 00:00:00-04:00,120.84631757296854,123.62263488708037,120.84631757296854,123.14643859863281,584100,0.0,0.0
2023-03-30 00:00:00-04:00,124.64812328174999,126.0955270683836,124.44911871946674,126.07743072509766,619700,0.93,0.0
2023-03-31 00:00:00-04:00,126.57498296348771,128.1128409364554,126.27645539994936,127.44342803955078,892100,0.0,0.0
2023-04-03 00:00:00-04:00,127.20820946234565,128.35708568990242,125.44419560331937,125.8603286743164,889700,0.0,0.0
2023-04-04 00:00:00-04:00,126.49358902683667,126.71070377917114,125.18188684805303,126.33074951171875,861300,0.0,0.0
2023-04-05 00:00:00-04:00,126.25837390782273,126.90064919550954,125.60704354623257,126.02316284179688,451500,0.0,0.0
2023-04-06 00:00:00-04:00,126.39407337999866,127.39820662771459,125.47135298395678,127.19918823242188,474700,0.0,0.0
2023-04-10 00:00:00-04:00,127.14489630996717,127.14489630996717,125.6160796574548,127.01824951171875,276000,0.0,0.0
2023-04-11 00:00:00-04:00,127.33486389179335,129.0355613570608,127.20821708928192,128.2756805419922,537500,0.0,0.0
2023-04-12 00:00:00-04:00,129.65071171085026,130.25680810360456,126.40310122540846,126.53880310058594,521600,0.0,0.0
2023-04-13 00:00:00-04:00,126.66546226371068,127.20822840699262,124.83811783335304,125.52562713623047,436500,0.0,0.0
2023-04-14 00:00:00-04:00,125.52559286779511,126.02313871590765,122.31418943722,123.5354232788086,444700,0.0,0.0
2023-04-17 00:00:00-04:00,123.68923610706331,125.0009381511637,123.37262598798631,124.85620880126953,705200,0.0,0.0
2023-04-18 00:00:00-04:00,125.12757480401585,125.83318028721062,124.2681711226569,124.84712982177734,793900,0.0,0.0
2023-04-19 00:00:00-04:00,123.87922358868796,126.54786186108471,123.80685200595072,126.0503158569336,652900,0.0,0.0
2023-04-20 00:00:00-04:00,126.03221591577272,126.60211962052092,125.23614241902465,125.73368835449219,807600,0.0,0.0
2023-04-21 00:00:00-04:00,126.41214548934457,126.84636108515618,124.63907661762771,126.30358123779297,543200,0.0,0.0
2023-04-24 00:00:00-04:00,126.33978156453982,126.94587794212539,124.32246025914408,125.40802001953125,432000,0.0,0.0
2023-04-25 00:00:00-04:00,125.18187938652547,126.09554469997057,124.39484708339212,125.52562713623047,626000,0.0,0.0
2023-04-26 00:00:00-04:00,125.74272046924644,126.57497279003714,123.13739925392588,124.0329818725586,466800,0.0,0.0
2023-04-27 00:00:00-04:00,121.219609784904,123.66209169898123,119.41036187766662,122.57654571533203,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,123.1555178117869,126.16791755951982,123.1555178117869,125.67941284179688,672700,0.0,0.0
2023-05-01 00:00:00-04:00,125.53467039331626,127.04539074527632,124.82906481104668,125.90555572509766,681700,0.0,0.0
2023-05-02 00:00:00-04:00,125.70655813064313,125.74273701741046,120.31499297349347,121.69002532958984,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,122.21470212679903,123.75256009319092,120.75825700371504,121.0477294921875,544500,0.0,0.0
2023-05-04 00:00:00-04:00,121.12009415585666,122.87506674108981,120.2245115201597,121.09295654296875,420200,0.0,0.0
2023-05-05 00:00:00-04:00,121.85285483075465,123.75257082684122,121.5814648593898,123.69829559326172,380900,0.0,0.0
2023-05-08 00:00:00-04:00,123.20073150502583,123.71635995171162,122.54940119086932,122.71222686767578,285600,0.0,0.0
2023-05-09 00:00:00-04:00,121.9613975322621,122.67604432045104,120.59540664590865,121.40957641601562,521700,0.0,0.0
2023-05-10 00:00:00-04:00,122.9293458981502,123.75255699131729,121.40052924040157,123.16454315185547,462100,0.0,0.0
2023-05-11 00:00:00-04:00,122.4408688091437,123.51735981720438,121.63575396914273,122.98363494873047,555700,0.0,0.0
2023-05-12 00:00:00-04:00,123.0650451757942,123.35453148684344,120.63161816543844,121.84381103515625,259500,0.0,0.0
2023-05-15 00:00:00-04:00,121.69907281837172,122.03377930107163,120.6587606781885,121.50910949707031,380200,0.0,0.0
2023-05-16 00:00:00-04:00,121.27388320314067,121.27388320314067,118.27958016991757,118.37908935546875,489400,0.0,0.0
2023-05-17 00:00:00-04:00,118.32481152934548,118.80426110280054,116.68744444224812,118.16197204589844,560300,0.0,0.0
2023-05-18 00:00:00-04:00,117.68252171244794,118.27053553889213,114.94151235607026,115.65616607666016,506700,0.0,0.0
2023-05-19 00:00:00-04:00,116.21705460716966,117.68254117375021,116.03613255506194,116.8141098022461,448900,0.0,0.0
2023-05-22 00:00:00-04:00,116.93169136449806,118.38813653289334,116.18085180032244,118.2343521118164,410300,0.0,0.0
2023-05-23 00:00:00-04:00,117.94487359203801,118.5328736310421,116.2984513972812,116.8321762084961,489700,0.0,0.0
2023-05-24 00:00:00-04:00,116.25322212230657,116.93169010393186,114.5073044752547,114.8781967163086,501300,0.0,0.0
2023-05-25 00:00:00-04:00,114.9143742983677,115.7104477570757,113.05989942204592,114.76963806152344,489700,0.0,0.0
2023-05-26 00:00:00-04:00,114.80582785972015,116.25321788569372,114.13640117299785,116.01802062988281,389500,0.0,0.0
2023-05-30 00:00:00-04:00,115.45713631275825,116.89549178356629,114.88722578756945,115.26716613769531,757700,0.0,0.0
2023-05-31 00:00:00-04:00,116.2260890504889,116.2260890504889,113.02372612556536,114.55253601074219,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,114.20876337795232,116.07228633817881,112.35428168716193,115.84613037109375,770600,0.0,0.0
2023-06-02 00:00:00-04:00,117.02215357786069,120.1340621439329,115.96374522314414,119.9260025024414,752900,0.0,0.0
2023-06-05 00:00:00-04:00,119.36512920616461,119.66365677049313,117.2030784858456,117.87250518798828,604700,0.0,0.0
2023-06-06 00:00:00-04:00,118.57810586581235,120.18833534967001,117.23021124694614,119.72698211669922,414600,0.0,0.0
2023-06-07 00:00:00-04:00,119.97122498971979,120.55018377116862,118.42432575023182,118.6595230102539,624100,0.0,0.0
2023-06-08 00:00:00-04:00,118.11675004346465,119.18419962698412,117.32067658899902,118.70475006103516,719200,0.0,0.0
2023-06-09 00:00:00-04:00,119.28371752125938,120.0255020006287,117.98105679279323,117.99915313720703,933700,0.0,0.0
2023-06-12 00:00:00-04:00,117.78203082895372,119.8898062047542,115.35763846363515,119.609375,870700,0.0,0.0
2023-06-13 00:00:00-04:00,118.84950550539425,121.70810685399667,118.16198243135896,121.68096923828125,832600,0.0,0.0
2023-06-14 00:00:00-04:00,121.98855368489149,122.6127326590027,120.57732862957826,121.02059936523438,861200,0.0,0.0
2023-06-15 00:00:00-04:00,120.39638540785735,121.95233954090892,119.69983497881911,121.13818359375,681100,0.0,0.0
2023-06-16 00:00:00-04:00,121.44575231308633,122.6670000365032,121.04771560905522,122.0066146850586,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,120.97537104186088,121.52719226769409,119.63653130508119,120.82158660888672,640700,0.0,0.0
2023-06-21 00:00:00-04:00,120.11596796809972,120.24261477000637,118.81330726079365,119.4375,723100,0.0,0.0
2023-06-22 00:00:00-04:00,119.79029828478814,119.79029828478814,115.1314836987536,116.6331558227539,501800,0.0,0.0
2023-06-23 00:00:00-04:00,116.59697498581359,116.91359887509705,113.01466513724061,113.19558715820312,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,112.8789838872602,116.06326429631027,112.8789838872602,115.41193389892578,508900,0.0,0.0
2023-06-27 00:00:00-04:00,115.97277569395824,117.38398670216877,115.0500623966819,117.24829864501953,530600,0.0,0.0
2023-06-28 00:00:00-04:00,117.14880847987145,117.76394617672715,115.74663851343445,116.8774185180664,666100,0.0,0.0
2023-06-29 00:00:00-04:00,116.43093752334303,117.51524728411637,116.04824241428413,117.1507797241211,433700,0.93,0.0
2023-06-30 00:00:00-04:00,118.27152558462082,119.15537397825882,116.78629322970521,118.87290954589844,1232700,0.0,0.0
2023-07-03 00:00:00-04:00,118.81822835030053,121.31487416016374,118.06195888184162,120.17589569091797,271000,0.0,0.0
2023-07-05 00:00:00-04:00,119.41051843208942,121.14176033146884,118.21687109158023,119.40139770507812,729500,0.0,0.0
2023-07-06 00:00:00-04:00,117.57902624104807,120.72261812672788,115.28284856870856,120.44013977050781,549500,0.0,0.0
2023-07-07 00:00:00-04:00,119.69298257343696,120.7499580413789,119.10071926829646,120.10301208496094,475300,0.0,0.0
2023-07-10 00:00:00-04:00,119.31938083838315,120.91395068438095,118.53576310077955,120.13033294677734,451400,0.0,0.0
2023-07-11 00:00:00-04:00,120.47660849904231,120.87753121408176,119.33762983292941,120.8501968383789,862400,0.0,0.0
2023-07-12 00:00:00-04:00,123.37412716846175,125.82521075967117,122.30804511979724,123.62925720214844,750400,0.0,0.0
2023-07-13 00:00:00-04:00,123.9299563875687,124.1850864361556,122.11671167822207,124.17597961425781,404500,0.0,0.0
2023-07-14 00:00:00-04:00,123.96642422006646,124.10309608030103,122.47208496613447,123.52906036376953,344000,0.0,0.0
2023-07-17 00:00:00-04:00,123.3832487391202,123.61104440672649,121.49709393763895,121.6064453125,647800,0.0,0.0
2023-07-18 00:00:00-04:00,121.3877707991242,121.62467331613098,118.41731994807957,119.6929702758789,686100,0.0,0.0
2023-07-19 00:00:00-04:00,120.54947255276043,122.94587357076513,119.89341990430245,122.89120483398438,719000,0.0,0.0
2023-07-20 00:00:00-04:00,123.15548927117737,126.05304434111994,122.90946598485546,125.8890380859375,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,126.65441688639255,128.08498064291263,125.90724027134581,127.32869720458984,629200,0.0,0.0
2023-07-24 00:00:00-04:00,127.40157122235021,128.3856362988641,126.91863160223224,127.79337310791016,480200,0.0,0.0
2023-07-25 00:00:00-04:00,127.8389475870369,128.35831454493078,126.39927711751375,126.70907592773438,657500,0.0,0.0
2023-07-26 00:00:00-04:00,126.98242952581307,128.95058761707335,126.98242952581307,128.6316680908203,713400,0.0,0.0
2023-07-27 00:00:00-04:00,124.83203272625515,124.83203272625515,120.24878475377186,120.48568725585938,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,121.50622743128945,122.29895198872993,118.90935098626315,119.8205337524414,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,119.97544311940989,120.85929158829877,118.5904413067881,118.72712707519531,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,117.81593812088495,119.1098160207738,115.90244869083259,118.38086700439453,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,118.2350713605011,118.8273485037826,117.09609289674322,118.06195831298828,699800,0.0,0.0
2023-08-03 00:00:00-04:00,117.26922279451941,118.26240870302189,116.05735496197683,118.16217803955078,982000,0.0,0.0
2023-08-04 00:00:00-04:00,118.17129708474867,118.86379099298699,116.03001198812001,116.5949478149414,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,116.60406787663057,117.9799489447629,115.92979452887361,117.77948760986328,568300,0.0,0.0
2023-08-08 00:00:00-04:00,117.01409274286877,117.24188844138008,114.56301575409263,115.72021484375,516900,0.0,0.0
2023-08-09 00:00:00-04:00,115.61087742667513,116.45827775466931,115.02772095921391,115.93890380859375,367500,0.0,0.0
2023-08-10 00:00:00-04:00,116.09380798285876,116.95942889270518,114.02541906085357,114.5903549194336,655800,0.0,0.0
2023-08-11 00:00:00-04:00,114.00719233029048,115.13705703489931,113.87051352246348,114.24409484863281,571300,0.0,0.0
2023-08-14 00:00:00-04:00,113.95251513672564,114.08919394275424,112.39439343225446,112.8317642211914,655500,0.0,0.0
2023-08-15 00:00:00-04:00,112.46729507573282,112.99578277658684,111.13696900072915,111.3738784790039,619700,0.0,0.0
2023-08-16 00:00:00-04:00,111.28274367178163,112.09369574067246,110.01620024051294,110.50823974609375,642500,0.0,0.0
2023-08-17 00:00:00-04:00,110.40801076348394,111.26452476230219,109.6699549698136,109.74285125732422,431000,0.0,0.0
2023-08-18 00:00:00-04:00,109.30547683772953,110.3442245689003,109.05946056530377,110.21665954589844,399400,0.0,0.0
2023-08-21 00:00:00-04:00,109.96153417424007,110.15288171687683,108.05715861829249,108.97745513916016,536200,0.0,0.0
2023-08-22 00:00:00-04:00,109.56974500701747,110.30780094008546,108.74967899706755,110.1984634399414,467200,0.0,0.0
2023-08-23 00:00:00-04:00,111.09140432470353,112.94110428005479,110.2804521960202,112.9046630859375,603300,0.0,0.0
2023-08-24 00:00:00-04:00,112.80443071616993,115.0914944840599,112.53107310201457,113.67005157470703,737700,0.0,0.0
2023-08-25 00:00:00-04:00,114.22586778584252,114.22586778584252,112.81353177119895,112.95021057128906,704300,0.0,0.0
2023-08-28 00:00:00-04:00,113.48780878593344,113.80672134260288,111.96612838392949,112.41261291503906,467400,0.0,0.0
2023-08-29 00:00:00-04:00,112.45818061431693,112.75887260970168,111.65634224506404,112.4490737915039,556500,0.0,0.0
2023-08-30 00:00:00-04:00,112.96844044780697,113.2600186498497,112.2394914668138,112.75886535644531,398000,0.0,0.0
2023-08-31 00:00:00-04:00,112.73153749487372,113.22357704268654,111.30098077229263,111.5469970703125,866400,0.0,0.0
2023-09-01 00:00:00-04:00,112.23037942723988,112.64041584230007,110.90916719951582,111.136962890625,514100,0.0,0.0
