Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,41.50700584674609,41.60597444040017,41.018764643929,41.487213134765625,11217200,0.0,0.0
2011-10-28 00:00:00-04:00,41.72472951154604,41.87647948676557,41.40803106592427,41.69833755493164,8076100,0.0,0.0
2011-10-31 00:00:00-04:00,41.295878856932255,41.94906609582754,41.295878856932255,41.53340148925781,9351500,0.0,0.0
2011-11-01 00:00:00-04:00,40.97917244297342,41.30246509727672,40.83401920078596,41.058345794677734,11377900,0.0,0.0
2011-11-02 00:00:00-04:00,41.35524303852392,41.42781964913857,41.005558478517095,41.177101135253906,7002600,0.0,0.0
2011-11-03 00:00:00-04:00,41.21670558117664,41.46742167865918,40.992378929777026,41.43443298339844,7680100,0.0,0.0
2011-11-04 00:00:00-04:00,41.236497870471,41.25629058404847,40.68887597065062,40.90000915527344,6312800,0.0,0.0
2011-11-07 00:00:00-05:00,40.90002240625397,41.262903201706706,40.616315007638185,41.23651123046875,5022500,0.0,0.0
2011-11-08 00:00:00-05:00,41.30905490786885,42.061207869422056,41.11771704449131,42.001827239990234,8745400,0.0,0.0
2011-11-09 00:00:00-05:00,41.52679637007892,41.65215691768381,40.952785101015536,41.091339111328125,6851500,0.0,0.0
2011-11-10 00:00:00-05:00,41.3354467065088,41.7379126190993,41.09792418965218,41.53997802734375,5707900,0.0,0.0
2011-11-11 00:00:00-05:00,41.75112533569336,41.89627860239328,41.63896327824408,41.75112533569336,4932500,0.0,0.0
2011-11-14 00:00:00-05:00,41.69174833005879,41.71814029301783,41.23649829495786,41.43443298339844,3989700,0.0,0.0
2011-11-15 00:00:00-05:00,41.64554338820744,42.833153457824835,41.625750684057536,42.55604553222656,14947300,0.0,0.0
2011-11-16 00:00:00-05:00,42.5098730416417,43.97459397284427,42.41090445882372,42.94532775878906,17887600,0.0,0.0
2011-11-17 00:00:00-05:00,42.819973700920706,42.94532921189722,41.69834063082615,42.285545349121094,13519700,0.0,0.0
2011-11-18 00:00:00-05:00,42.25916664016932,42.31854478316256,41.592783399759476,42.15359878540039,10355300,0.0,0.0
2011-11-21 00:00:00-05:00,41.70493728857218,42.05462444670308,41.59937197138896,41.66535186767578,6964200,0.0,0.0
2011-11-22 00:00:00-05:00,41.49380460263191,41.9226650982272,41.48720787176724,41.685142517089844,4745100,0.0,0.0
2011-11-23 00:00:00-05:00,41.45421656829625,41.539986648503515,41.07154076352386,41.170509338378906,5386100,0.0,0.0
2011-11-25 00:00:00-05:00,41.36844290373709,41.506996891458556,41.17050827600995,41.229888916015625,2893500,0.0,0.0
2011-11-28 00:00:00-05:00,41.36845361793705,41.92926896122457,41.2892802497158,41.559791564941406,5459000,0.0,0.0
2011-11-29 00:00:00-05:00,41.625750759213624,42.232753028613956,41.5663701297818,42.001827239990234,6408900,0.0,0.0
2011-11-30 00:00:00-05:00,42.829978240055425,42.97631536670269,42.35105858004863,42.57056427001953,10022600,0.515,0.0
2011-12-01 00:00:00-05:00,42.75014675753888,42.88318278512161,42.457477646467964,42.63041687011719,7686200,0.0,0.0
2011-12-02 00:00:00-05:00,42.86322660752287,43.03616582293263,42.670328182822466,42.756797790527344,6571600,0.0,0.0
2011-12-05 00:00:00-05:00,43.029522591563065,43.082731931146064,42.63041955845241,42.83662414550781,5601300,0.0,0.0
2011-12-06 00:00:00-05:00,42.9696617752492,43.26233602500301,42.670339528769475,43.00292205810547,5992700,0.0,0.0
2011-12-07 00:00:00-05:00,42.86987721384741,43.348796769889454,42.72354519377289,43.17585754394531,5638400,0.0,0.0
2011-12-08 00:00:00-05:00,42.92974980672215,43.328847792669606,42.716897209229764,42.79006576538086,5170100,0.0,0.0
2011-12-09 00:00:00-05:00,42.863225050613536,43.5017827049766,42.84991891156975,43.362098693847656,6351700,0.0,0.0
2011-12-12 00:00:00-05:00,43.3022325414882,43.395355218420875,42.49738364810994,43.00956344604492,5834400,0.0,0.0
2011-12-13 00:00:00-05:00,43.20245704338416,43.39535546808457,42.663675113058915,42.756797790527344,4946400,0.0,0.0
2011-12-14 00:00:00-05:00,42.84327463053756,43.016213854656186,42.52399323827793,42.5572509765625,5665500,0.0,0.0
2011-12-15 00:00:00-05:00,42.59051686393261,43.30224325649267,42.53065190860498,43.13595199584961,6417700,0.0,0.0
2011-12-16 00:00:00-05:00,43.42196376599332,43.50178538075041,42.982957571842896,43.04281997680664,8619400,0.0,0.0
2011-12-19 00:00:00-05:00,42.989612526571335,43.34880223891944,42.703591370894486,42.816673278808594,4943000,0.0,0.0
2011-12-20 00:00:00-05:00,43.10269305352571,43.70799055091479,42.98296315324568,43.588260650634766,4800400,0.0,0.0
2011-12-21 00:00:00-05:00,43.38205522396887,44.067174253219875,43.38205522396887,43.927490234375,4979700,0.0,0.0
2011-12-22 00:00:00-05:00,43.920837164485604,44.180251067312575,43.84766862011847,43.927490234375,3537200,0.0,0.0
2011-12-23 00:00:00-05:00,44.08714225195769,44.359862380324465,43.980718474287805,44.2800407409668,2625700,0.0,0.0
2011-12-27 00:00:00-05:00,44.2135082222398,44.41970770101294,44.113732480160685,44.15364074707031,2544000,0.0,0.0
2011-12-28 00:00:00-05:00,44.15364190039089,44.23346351110018,43.794452264406836,43.84101867675781,3179800,0.0,0.0
2011-12-29 00:00:00-05:00,43.88092703008352,44.3199332028258,43.874273960476835,44.26007080078125,2840300,0.0,0.0
2011-12-30 00:00:00-05:00,44.18025503886892,44.359852418389565,44.06052514412378,44.13369369506836,2632900,0.0,0.0
2012-01-03 00:00:00-05:00,44.47292931094462,44.69243496411545,44.14034683334246,44.166954040527344,5348800,0.0,0.0
2012-01-04 00:00:00-05:00,44.17361917370677,44.459635310734654,43.980720675045184,44.39311981201172,6042400,0.0,0.0
2012-01-05 00:00:00-05:00,44.286674245520814,44.34653664248447,43.980699042050986,44.04721450805664,4909100,0.0,0.0
2012-01-06 00:00:00-05:00,44.08047573191454,44.08047573191454,43.42861697118703,43.49513244628906,6533000,0.0,0.0
2012-01-09 00:00:00-05:00,43.408658489718924,43.78780224212361,43.242367281211514,43.72128677368164,5859600,0.0,0.0
2012-01-10 00:00:00-05:00,43.887580951854694,43.93414229039516,43.54834544259973,43.67472839355469,4996000,0.0,0.0
2012-01-11 00:00:00-05:00,43.23573279211303,43.34880964453869,42.65703731088803,43.24238586425781,10470200,0.0,0.0
2012-01-12 00:00:00-05:00,43.302247601989514,43.355462028689075,42.88319541004633,42.98297119140625,5745700,0.0,0.0
2012-01-13 00:00:00-05:00,42.86323135270225,43.049476728257424,42.77010866492466,42.83662414550781,6677900,0.0,0.0
2012-01-17 00:00:00-05:00,43.07609062054392,43.29559123305261,42.9696617752492,43.00292205810547,7457600,0.0,0.0
2012-01-18 00:00:00-05:00,43.016222085194336,43.2889421885561,42.909798317282174,43.13595199584961,5373300,0.0,0.0
2012-01-19 00:00:00-05:00,43.32883888894891,43.9341413518494,43.20245594069382,43.84101867675781,8195800,0.0,0.0
2012-01-20 00:00:00-05:00,43.94079820321502,44.173610012674025,43.614868774701094,44.087135314941406,5538800,0.0,0.0
2012-01-23 00:00:00-05:00,43.847673514518554,44.00066369021942,43.49513689311053,43.967403411865234,5551000,0.0,0.0
2012-01-24 00:00:00-05:00,43.874278310636456,44.11373809216762,43.86097724490948,44.03391647338867,4148700,0.0,0.0
2012-01-25 00:00:00-05:00,43.82106578964005,44.433021410415506,43.681381756851735,44.36650085449219,5131300,0.0,0.0
2012-01-26 00:00:00-05:00,44.31330096561863,44.53945466461301,44.13370354601062,44.24678039550781,5345900,0.0,0.0
2012-01-27 00:00:00-05:00,44.067179829739636,44.180256658141744,43.681382924220166,43.774505615234375,5832500,0.0,0.0
2012-01-30 00:00:00-05:00,43.63480833766617,43.63480833766617,43.342139286777815,43.50843048095703,5712300,0.0,0.0
2012-01-31 00:00:00-05:00,43.5683082064033,43.69469118239042,43.42197109206164,43.6813850402832,5834300,0.0,0.0
2012-02-01 00:00:00-05:00,43.89422686254763,44.23346235569461,43.807757259308424,44.15364074707031,6351200,0.0,0.0
2012-02-02 00:00:00-05:00,44.29998500164585,44.36650048220511,44.03391800460295,44.166954040527344,5124100,0.0,0.0
2012-02-03 00:00:00-05:00,44.48624066098902,44.49954680506037,44.10044875463972,44.339908599853516,6295300,0.0,0.0
2012-02-06 00:00:00-05:00,44.180264900203994,44.406423674005374,43.98736641145803,44.24678039550781,4917700,0.0,0.0
2012-02-07 00:00:00-05:00,44.08047954859239,44.55275113476065,43.994009930953396,44.40641403198242,5597800,0.0,0.0
2012-02-08 00:00:00-05:00,44.44633424091297,44.512849739635904,44.213527457979076,44.39311981201172,6021900,0.0,0.0
2012-02-09 00:00:00-05:00,43.14260257927587,43.16920978842116,42.44417983233226,42.750152587890625,25593100,0.0,0.0
2012-02-10 00:00:00-05:00,42.650367999089475,42.696929331219735,42.32443613677535,42.537288665771484,10702500,0.0,0.0
2012-02-13 00:00:00-05:00,42.57720829044346,42.69693817999262,42.15815367702138,42.36435317993164,9295900,0.0,0.0
2012-02-14 00:00:00-05:00,42.251277923583984,42.55725319157177,42.09829028959009,42.251277923583984,12623200,0.0,0.0
2012-02-15 00:00:00-05:00,42.13154490087279,42.3044866585526,41.85217432320206,41.95195007324219,9099000,0.0,0.0
2012-02-16 00:00:00-05:00,42.038420231575685,42.10493570351986,41.725791931152344,41.725791931152344,11449400,0.0,0.0
2012-02-17 00:00:00-05:00,41.61938589670859,41.74576636983332,41.45974767143566,41.69255447387695,14646300,0.0,0.0
2012-02-21 00:00:00-05:00,41.938643515044696,42.16479966678122,41.88543164620216,41.99850845336914,6581800,0.0,0.0
2012-02-22 00:00:00-05:00,42.0118270176287,42.09829918987314,41.90540070463687,41.97191619873047,5506300,0.0,0.0
2012-02-23 00:00:00-05:00,42.02513244331083,42.065043263936914,41.79232566650095,41.99187469482422,19031400,0.0,0.0
2012-02-24 00:00:00-05:00,42.00517647024407,42.251286843198734,42.00517647024407,42.111602783203125,16088000,0.0,0.0
2012-02-27 00:00:00-05:00,42.0251214847016,42.40426530087009,41.938649331262305,42.11824417114258,25483800,0.0,0.0
2012-02-28 00:00:00-05:00,42.25792820080404,42.36435449065129,41.92534572785604,42.11824417114258,6407500,0.0,0.0
2012-02-29 00:00:00-05:00,42.18194411641159,42.336186208654176,42.12158829264633,42.20876693725586,7013800,0.515,0.0
2012-03-01 00:00:00-05:00,42.28255628023594,42.28255628023594,41.87347800188114,41.94724655151367,7660300,0.0,0.0
2012-03-02 00:00:00-05:00,41.94052527029509,42.034411548731626,41.84663899185856,41.9271125793457,6011800,0.0,0.0
2012-03-05 00:00:00-05:00,41.91370840816616,42.23560538175571,41.866765259405796,42.10818862915039,5646600,0.0,0.0
2012-03-06 00:00:00-05:00,41.813094554607716,42.12828631022897,41.7259159245832,41.766151428222656,7231200,0.0,0.0
2012-03-07 00:00:00-05:00,41.79970492123416,42.07465874982587,41.678993234710006,41.99418258666992,7509000,0.0,0.0
2012-03-08 00:00:00-05:00,42.18195035477244,42.329484844966366,42.0679437560401,42.21548080444336,4398300,0.0,0.0
2012-03-09 00:00:00-05:00,42.22219007207958,42.463613426866075,42.181954551754885,42.349609375,4096100,0.0,0.0
2012-03-12 00:00:00-04:00,42.45690623967802,42.95316561731758,42.25571841526151,42.87939453125,8098100,0.0,0.0
2012-03-13 00:00:00-04:00,43.12753390808956,43.301896392495486,42.99341206865129,43.14765167236328,7450800,0.0,0.0
2012-03-14 00:00:00-04:00,43.05376714363457,43.34213371514166,42.88611483739695,42.95988082885742,6930200,0.0,0.0
2012-03-15 00:00:00-04:00,42.91963395074718,43.14764205022937,42.785509583009194,43.03363800048828,4734500,0.0,0.0
2012-03-16 00:00:00-04:00,43.0738855431469,43.254950526685015,43.04035252717841,43.234832763671875,8870500,0.0,0.0
2012-03-19 00:00:00-04:00,43.13423475263075,43.509779937143975,43.10070173983376,43.4091911315918,6555900,0.0,0.0
2012-03-20 00:00:00-04:00,43.18788344552314,43.9657991640193,43.14094029972095,43.77802658081055,7676400,0.0,0.0
2012-03-21 00:00:00-04:00,43.77803333295169,43.979221198230974,43.62379373713487,43.83168411254883,6555500,0.0,0.0
2012-03-22 00:00:00-04:00,43.68414417325622,43.96580307311225,43.61037563523398,43.85179901123047,5149000,0.0,0.0
2012-03-23 00:00:00-04:00,43.89203549764579,44.09993098045836,43.7780314332639,43.791446685791016,5356000,0.0,0.0
2012-03-26 00:00:00-04:00,43.90544431981633,44.12674990632405,43.892029069253994,44.11333465576172,5211800,0.0,0.0
2012-03-27 00:00:00-04:00,44.160280394569895,44.38829361975591,43.99933319329812,44.267581939697266,5274800,0.0,0.0
2012-03-28 00:00:00-04:00,44.227353620111536,44.28100440761785,43.9926378202973,44.21394348144531,5833300,0.0,0.0
2012-03-29 00:00:00-04:00,44.16027269888224,44.27427673339844,43.94567476244416,44.27427673339844,6320700,0.0,0.0
2012-03-30 00:00:00-04:00,44.44865087357489,44.596187953099516,44.28770365792063,44.4955940246582,5949300,0.0,0.0
2012-04-02 00:00:00-04:00,44.43523527743393,44.763837294639934,44.401702266600644,44.75712966918945,5203800,0.0,0.0
2012-04-03 00:00:00-04:00,44.64984027132287,44.810787492531425,44.482185423608165,44.63642501831055,5108400,0.0,0.0
2012-04-04 00:00:00-04:00,44.41512055284811,44.60959565643055,44.354762152507085,44.48888397216797,4556500,0.0,0.0
2012-04-05 00:00:00-04:00,44.287700733906945,44.40170479095099,44.05968750339947,44.36146926879883,5755800,0.0,0.0
2012-04-09 00:00:00-04:00,44.01274283079272,44.05298346797032,43.757909338624295,43.82497024536133,4526200,0.0,0.0
2012-04-10 00:00:00-04:00,43.717667731882656,43.82496414444122,43.449419025858475,43.489654541015625,5715700,0.0,0.0
2012-04-11 00:00:00-04:00,43.71095943207253,43.871906606633694,43.56342239021711,43.69084167480469,5376900,0.0,0.0
2012-04-12 00:00:00-04:00,43.63049477869215,43.92556894012442,43.3488358699176,43.8450927734375,5843100,0.0,0.0
2012-04-13 00:00:00-04:00,43.82496189394082,43.925555793086495,43.6304817199707,43.6304817199707,7412100,0.0,0.0
2012-04-16 00:00:00-04:00,43.6774401789084,44.522422065156135,43.6774401789084,44.254173278808594,7862600,0.0,0.0
2012-04-17 00:00:00-04:00,44.41510973893454,44.69676856149754,44.27427521123483,44.52911376953125,6748100,0.0,0.0
2012-04-18 00:00:00-04:00,44.3279343491409,44.468763787034575,44.294406454262884,44.401702880859375,5408000,0.0,0.0
2012-04-19 00:00:00-04:00,44.394997165119165,44.50229871275077,44.26087534699904,44.36146926879883,6531200,0.0,0.0
2012-04-20 00:00:00-04:00,44.374884373502965,44.757137226014414,44.327941220261906,44.68336868286133,7302500,0.0,0.0
2012-04-23 00:00:00-04:00,44.37486891383979,44.56264146138635,44.28098264006651,44.38157653808594,4944500,0.0,0.0
2012-04-24 00:00:00-04:00,44.48218214323629,44.824194323530016,44.44194150358679,44.6028938293457,5512500,0.0,0.0
2012-04-25 00:00:00-04:00,44.696760616100136,44.83759000234748,44.59616673551851,44.71017074584961,7056700,0.0,0.0
2012-04-26 00:00:00-04:00,44.59618899286594,44.777253975146074,44.408416384154734,44.509010314941406,7989100,0.0,0.0
2012-04-27 00:00:00-04:00,44.69007314336082,44.72360615748019,44.32123045372619,44.327938079833984,6248000,0.0,0.0
2012-04-30 00:00:00-04:00,44.24075031474014,44.42852287581473,44.106623402245035,44.260868072509766,5367500,0.0,0.0
2012-05-01 00:00:00-04:00,44.20721716403006,44.75712471242878,44.106623259089865,44.58946990966797,6591700,0.0,0.0
2012-05-02 00:00:00-04:00,44.60958656517749,44.87783526625071,44.5358231608903,44.817481994628906,5812400,0.0,0.0
2012-05-03 00:00:00-04:00,44.83089888946444,44.93149280709252,44.74372022294368,44.87113952636719,5821300,0.0,0.0
2012-05-04 00:00:00-04:00,44.837611114546306,44.86443650309354,44.17369937636638,44.193817138671875,6971200,0.0,0.0
2012-05-07 00:00:00-04:00,44.60290533326592,44.91138969590506,44.441952965994396,44.676673889160156,6910300,0.0,0.0
2012-05-08 00:00:00-04:00,44.42851988419652,44.73029646325774,44.37486912281108,44.60958480834961,6917600,0.0,0.0
2012-05-09 00:00:00-04:00,44.34805246296958,44.48888190198619,44.0462758245653,44.220638275146484,6013300,0.0,0.0
2012-05-10 00:00:00-04:00,44.37487129697561,45.058905747108966,44.37487129697561,44.79065704345703,8106700,0.0,0.0
2012-05-11 00:00:00-04:00,44.70347319863865,45.09913602535974,44.663232572091275,44.797359466552734,5114000,0.0,0.0
2012-05-14 00:00:00-04:00,44.64311744708045,45.233260468224266,44.47546265644001,45.03207778930664,7482800,0.0,0.0
2012-05-15 00:00:00-04:00,44.93819672879712,46.00447886508083,44.871135828045354,45.50151443481445,16062300,0.0,0.0
2012-05-16 00:00:00-04:00,45.85025752428454,46.319689132501374,45.763073713886556,46.1050910949707,12660500,0.0,0.0
2012-05-17 00:00:00-04:00,45.997765215565195,46.393433176090255,45.98435508373873,46.11847686767578,10532100,0.0,0.0
2012-05-18 00:00:00-04:00,45.89718463239611,45.90388714129727,45.3070363982777,45.682586669921875,11275700,0.0,0.0
2012-05-21 00:00:00-04:00,45.7295325972975,45.7496503580633,45.36739755425513,45.58870315551758,5500800,0.0,0.0
2012-05-22 00:00:00-04:00,45.54176147449111,45.937424426075225,45.48140307383113,45.655765533447266,5514200,0.0,0.0
2012-05-23 00:00:00-04:00,45.52163185155993,45.87035671912042,45.186322233900306,45.602108001708984,5530300,0.0,0.0
2012-05-24 00:00:00-04:00,45.722828717682084,46.205675481298655,45.5350561132578,46.14531707763672,16245700,0.0,0.0
2012-05-25 00:00:00-04:00,45.991086946145565,46.33980683801558,45.81001681434282,46.03132247924805,9372400,0.0,0.0
2012-05-29 00:00:00-04:00,45.9374336843537,46.500751583141295,45.89719815341759,46.494049072265625,10044700,0.0,0.0
2012-05-30 00:00:00-04:00,46.3642827450553,46.3642827450553,45.99256053167132,46.10745620727539,7549600,0.538,0.0
2012-05-31 00:00:00-04:00,46.05336580461562,46.357502497512435,45.735708946095826,45.857364654541016,10839300,0.0,0.0
2012-06-01 00:00:00-04:00,45.29641303353468,45.6951755631108,45.19503753625064,45.62759017944336,10514100,0.0,0.0
2012-06-04 00:00:00-04:00,45.593791079321015,45.722206907005656,45.316689482631936,45.6073112487793,6034400,0.0,0.0
2012-06-05 00:00:00-04:00,45.53296570471486,45.573515900149644,45.0531028184793,45.282894134521484,5607400,0.0,0.0
2012-06-06 00:00:00-04:00,45.49916000187629,45.728956421646174,45.30991892467323,45.61405563354492,5743100,0.0,0.0
2012-06-07 00:00:00-04:00,45.82358295630593,45.9452386870599,45.41130548855267,45.74247741699219,6389200,0.0,0.0
2012-06-08 00:00:00-04:00,45.78978412196845,46.23585681876103,45.68840349483988,46.16826629638672,3851800,0.0,0.0
2012-06-11 00:00:00-04:00,46.33049344376891,46.512974510793555,45.97904116859114,45.99256134033203,3874200,0.0,0.0
2012-06-12 00:00:00-04:00,46.127714834654626,46.29668082305996,45.98578402316608,46.229095458984375,5537800,0.0,0.0
2012-06-13 00:00:00-04:00,46.161501268025,46.55349836727979,46.06688074512573,46.330467224121094,4964900,0.0,0.0
2012-06-14 00:00:00-04:00,46.4115869074093,47.08069608477892,46.350761612976015,46.81710433959961,5879900,0.0,0.0
2012-06-15 00:00:00-04:00,46.97254134592484,47.13474723914567,46.769780112074514,46.95902633666992,8815900,0.0,0.0
2012-06-18 00:00:00-04:00,46.918474896098125,47.14151124058671,46.90495988571979,47.040130615234375,4337700,0.0,0.0
2012-06-19 00:00:00-04:00,47.128009777692235,47.13476470660678,46.776557529632875,46.84414291381836,5340200,0.0,0.0
2012-06-20 00:00:00-04:00,46.72924499379508,46.796830374724514,46.15476152124383,46.57379913330078,8799900,0.0,0.0
2012-06-21 00:00:00-04:00,46.69543385722532,46.972540528234774,46.26964146127061,46.29667663574219,7056100,0.0,0.0
2012-06-22 00:00:00-04:00,46.39131549263022,46.66842227309616,46.39131549263022,46.43186569213867,5330600,0.0,0.0
2012-06-25 00:00:00-04:00,46.05337578746642,46.458893184709055,46.026340606792445,46.37103271484375,5120700,0.0,0.0
2012-06-26 00:00:00-04:00,46.3304762746893,46.72247345051998,46.16151028558604,46.59406280517578,6461800,0.0,0.0
2012-06-27 00:00:00-04:00,46.70222009055226,47.25642858646429,46.600839418624474,47.14153289794922,7553700,0.0,0.0
2012-06-28 00:00:00-04:00,46.98606026085542,47.18882151156009,46.70895871842068,47.040130615234375,6067200,0.0,0.0
2012-06-29 00:00:00-04:00,47.283441969875234,47.75654983520508,47.18206134470221,47.75654983520508,8886700,0.0,0.0
2012-07-02 00:00:00-04:00,47.54027563121341,47.84441755287901,47.31048432529296,47.82414245605469,6248000,0.0,0.0
2012-07-03 00:00:00-04:00,47.59434599370066,47.91200292777128,47.59434599370066,47.82414245605469,3377200,0.0,0.0
2012-07-05 00:00:00-04:00,47.64842092078542,47.682216189685846,47.35103905505069,47.425384521484375,4417100,0.0,0.0
2012-07-06 00:00:00-04:00,47.24289501964545,47.641652307835535,47.04689383926225,47.459171295166016,4578900,0.0,0.0
2012-07-09 00:00:00-04:00,47.398335289353184,47.601096529791604,47.10095866819139,47.303714752197266,4289200,0.0,0.0
2012-07-10 00:00:00-04:00,47.4186345979722,47.50649508737944,47.12125270084829,47.222633361816406,5074800,0.0,0.0
2012-07-11 00:00:00-04:00,47.14151565984148,47.49972276742457,47.040135024985275,47.39834213256836,6239200,0.0,0.0
2012-07-12 00:00:00-04:00,47.283448088266766,47.39158881082661,47.1347571729637,47.209102630615234,5637500,0.0,0.0
2012-07-13 00:00:00-04:00,47.30371486593864,47.64840691293974,47.2090943285552,47.587581634521484,4183800,0.0,0.0
2012-07-16 00:00:00-04:00,47.540271318781805,47.682207296544064,47.41862074887092,47.54703140258789,4543400,0.0,0.0
2012-07-17 00:00:00-04:00,47.73628352739998,47.878214381522966,47.019869171417064,47.53352737426758,5872300,0.0,0.0
2012-07-18 00:00:00-04:00,47.425360483902885,47.60784659317745,47.17529418394869,47.567291259765625,4221900,0.0,0.0
2012-07-19 00:00:00-04:00,47.55377965410374,47.62812508817279,47.37805361390128,47.594329833984375,4110900,0.0,0.0
2012-07-20 00:00:00-04:00,47.33752144502372,47.526762565045004,47.080694947342515,47.283451080322266,7628100,0.0,0.0
2012-07-23 00:00:00-04:00,47.019853744853826,47.24289008091522,46.594061322181496,46.864402770996094,5070600,0.0,0.0
2012-07-24 00:00:00-04:00,46.72922326804331,46.72922326804331,46.26963567239092,46.492671966552734,5930700,0.0,0.0
2012-07-25 00:00:00-04:00,46.67517699171785,47.614627756615064,46.661661977420714,47.51325225830078,8688300,0.0,0.0
2012-07-26 00:00:00-04:00,47.797108245445656,48.32428139931792,47.76331297909643,48.135040283203125,9457100,0.0,0.0
2012-07-27 00:00:00-04:00,47.70923582238107,48.952828225603845,47.6551706229276,48.83793258666992,10795700,0.0,0.0
2012-07-30 00:00:00-04:00,48.62839718138851,49.29750603997498,48.56081183429542,49.169090270996094,6198600,0.0,0.0
2012-07-31 00:00:00-04:00,48.87172705653084,49.2366942567101,48.831176864210946,49.15559387207031,6838800,0.0,0.0
2012-08-01 00:00:00-04:00,49.19614654326864,49.277252088428554,48.047174524121395,48.932559967041016,13038300,0.0,0.0
2012-08-02 00:00:00-04:00,48.736570094492315,48.837950760397185,48.29049722708483,48.52705383300781,6331400,0.0,0.0
2012-08-03 00:00:00-04:00,48.979855599033336,49.27047727007359,48.79061454001775,49.25020217895508,5431800,0.0,0.0
2012-08-06 00:00:00-04:00,49.243448303952384,49.304273584975405,48.97310168995138,48.98662185668945,4092200,0.0,0.0
2012-08-07 00:00:00-04:00,49.08799898060623,49.17586459806876,48.797377263129356,48.85820770263672,4924900,0.0,0.0
2012-08-08 00:00:00-04:00,48.72303023605973,49.13530766277604,48.69600021541227,49.047447204589844,3521400,0.0,0.0
2012-08-09 00:00:00-04:00,48.9460732316504,49.00014359315931,48.63517638762445,48.756832122802734,3992700,0.0,0.0
2012-08-10 00:00:00-04:00,48.668964475982655,48.77034509975395,48.452688218272485,48.750064849853516,3590200,0.0,0.0
2012-08-13 00:00:00-04:00,48.601376090438244,48.7703420674072,48.51351048229765,48.65544128417969,3949000,0.0,0.0
2012-08-14 00:00:00-04:00,48.756824122283994,48.86496482755696,48.43916724608544,48.82440948486328,6920700,0.0,0.0
2012-08-15 00:00:00-04:00,48.66897931876842,49.12180706575728,48.581113678367934,49.08125686645508,6502100,0.0,0.0
2012-08-16 00:00:00-04:00,48.959595021382164,49.75035474800772,48.93255983973253,49.730079650878906,8715500,0.0,0.0
2012-08-17 00:00:00-04:00,49.72330976796763,49.77738012061188,49.41917305810081,49.601654052734375,6204700,0.0,0.0
2012-08-20 00:00:00-04:00,49.5205446665629,49.6692355465366,49.25695816349398,49.561100006103516,3356800,0.0,0.0
2012-08-21 00:00:00-04:00,49.54083455792027,49.66249028735853,49.338073290045415,49.34483337402344,3917900,0.0,0.0
2012-08-22 00:00:00-04:00,49.175857203549086,49.392133438236264,48.97309597759077,49.26371765136719,4331800,0.0,0.0
2012-08-23 00:00:00-04:00,49.304272372173465,49.33130754855183,49.000135661674065,49.1082763671875,3832100,0.0,0.0
2012-08-24 00:00:00-04:00,49.108286271657136,49.51380368625453,49.054215907995165,49.37862777709961,3989900,0.0,0.0
2012-08-27 00:00:00-04:00,49.34481781124551,49.78413031546484,49.290747469340936,49.45295333862305,3472200,0.0,0.0
2012-08-28 00:00:00-04:00,49.351598911679915,49.574635323006255,49.27049851224077,49.419189453125,4387400,0.0,0.0
2012-08-29 00:00:00-04:00,49.35833516080652,49.500265947717644,49.15557910369,49.189369201660156,3770500,0.0,0.0
2012-08-30 00:00:00-04:00,49.006903254297484,49.05421353110089,48.716281509238414,48.78386688232422,3881300,0.0,0.0
2012-08-31 00:00:00-04:00,48.959583721876655,49.17585996872513,48.790617742887775,48.952823638916016,5234100,0.0,0.0
2012-09-04 00:00:00-04:00,49.03393212740717,49.12179258547357,48.64192979492735,48.98662185668945,4925900,0.0,0.0
2012-09-05 00:00:00-04:00,48.92398127560834,49.08740022122566,48.59033274643289,48.71289825439453,5277300,0.538,0.0
2012-09-06 00:00:00-04:00,48.93078321684029,49.25762104998442,48.903545864912665,49.12825012207031,5226400,0.0,0.0
2012-09-07 00:00:00-04:00,49.12825575623455,49.366576119190405,49.026116973540816,49.094207763671875,4609200,0.0,0.0
2012-09-10 00:00:00-04:00,49.02611326083142,49.08739340881039,48.86269433789361,48.91716384887695,3953300,0.0,0.0
2012-09-11 00:00:00-04:00,48.87630912983971,49.01249589119662,48.658415506662415,48.74012756347656,4270400,0.0,0.0
2012-09-12 00:00:00-04:00,48.699271564827654,48.83545833353165,47.637040743906745,47.70513153076172,10485400,0.0,0.0
2012-09-13 00:00:00-04:00,47.84813574145023,48.3928725628922,47.66429005133588,48.26349639892578,8461200,0.0,0.0
2012-09-14 00:00:00-04:00,48.283924933643874,48.36563181464043,47.84132694659763,47.977508544921875,7448100,0.0,0.0
2012-09-17 00:00:00-04:00,47.96388808185908,48.24987252921392,47.814085220389074,47.929840087890625,6596600,0.0,0.0
2012-09-18 00:00:00-04:00,47.92984293588444,48.28392339221566,47.8821788584931,48.16135787963867,4725400,0.0,0.0
2012-09-19 00:00:00-04:00,48.23624661383908,48.467761521567525,48.00473690110463,48.24305725097656,4902500,0.0,0.0
2012-09-20 00:00:00-04:00,48.20220245880203,48.740128487625334,48.18177574295962,48.50861358642578,4790100,0.0,0.0
2012-09-21 00:00:00-04:00,48.68566201080768,48.68566201080768,47.984316941711285,48.03879165649414,8268300,0.0,0.0
2012-09-24 00:00:00-04:00,48.05239742072103,48.25667495980047,47.94345320954065,48.14091491699219,4526800,0.0,0.0
