Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,32.43510922203313,32.49812470424394,32.03001067470251,32.228057861328125,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,32.29106811538731,32.309073026544745,31.95798584418905,31.993995666503906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,32.057009337962874,32.12902554446198,31.606896886565664,31.759933471679688,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,31.78694540432865,31.813951054926772,31.485367424944574,31.62490463256836,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,31.552885016189943,31.75993635051025,31.336832943023442,31.54388427734375,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,31.689719567638164,31.840956705524892,31.498873684329418,31.62490463256836,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,31.660907701046938,31.903968833192355,31.642906225260244,31.822948455810547,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,32.077900652723905,32.08700787771638,31.331267979217902,31.41321563720703,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,31.308503581476252,31.808383256248504,31.240216760558482,31.722795486450195,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,31.759219808036747,32.08701046643883,31.731901604243966,31.850271224975586,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,31.731898734037895,31.7865316632929,31.4769520109584,31.5042667388916,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,31.73189753453096,31.813845188621443,31.26752981027721,31.440528869628906,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,31.413214385988233,31.50426579195454,31.03534445178992,31.249319076538086,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,31.194686947893356,31.504266598851746,31.153714856175675,31.294845581054688,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,31.294847409066833,31.900349382446638,31.212899747456117,31.795637130737305,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,31.731899099935976,32.13253363898184,31.704584371687808,32.114322662353516,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,32.150742015021144,32.496740122806514,31.89124169748793,32.18716049194336,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,32.23269210333179,32.460324099899424,32.1507444456319,32.414794921875,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,32.505848428981515,32.72892680362895,32.38292521093913,32.642425537109375,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,32.669743920156264,33.00208467784234,32.60600724132911,32.942901611328125,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,33.03395428917581,33.37085214553503,32.97021760789458,33.115901947021484,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,33.37084825418082,33.67132064898463,33.37084825418082,33.598480224609375,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,33.671323424113716,33.953588341128636,33.616690496288356,33.74416732788086,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,34.044643015043185,34.299589755920884,33.86253671153533,34.026432037353516,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,34.263169272691044,34.326905954187744,33.867088346199864,33.91716766357422,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,33.953588341128636,33.96269209240528,33.34353280393858,33.74416732788086,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,33.57117012409161,33.78969839670592,33.41638201408947,33.73506546020508,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,33.78969082203284,33.91716417190324,33.53929426093865,33.8352165222168,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,33.6986376390566,33.79879626851959,33.32532132139628,33.525638580322266,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,33.671322738717485,33.744166641001854,33.08858541399626,33.30711364746094,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,33.234269759819476,33.29345282541028,32.660636185936845,32.72437286376953,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,32.9884239567442,33.17508383530304,32.807227717727095,33.0612678527832,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,33.18874216673377,33.416374138421396,33.05216159436589,33.31621551513672,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,33.53474355076044,33.634898700102895,33.20695295760121,33.598480224609375,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,33.826121513358515,33.95359489617238,33.37085744708661,33.78969955444336,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,33.95358917647156,34.44527511883096,33.67587786495682,34.39974594116211,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,34.64559212250873,34.82769842989183,34.55909431837817,34.66380310058594,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,34.06285200054886,35.17369726092846,34.03098365980298,35.11906433105469,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,35.29935470017349,35.47417384413318,34.67746175883985,34.93696212768555,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,34.5590939822011,35.109963038469374,34.5590939822011,34.745750427246094,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,34.78217148138181,35.201013542058654,34.74574952652588,35.19190979003906,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,35.173694220900245,35.25564187193393,34.74574499068118,35.15548324584961,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,33.926275558373526,34.326910146295084,32.660642052106546,33.033958435058594,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,33.134113477730736,33.74871918515782,33.12500972599057,33.43458938598633,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,33.40727408384086,33.461907019190186,32.96567088164251,33.097694396972656,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,33.152318837197214,33.179633561178115,32.351053357672534,32.542266845703125,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,32.624213781004144,32.82908115317838,32.36926362697476,32.60600280761719,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,32.606004029015935,32.83363599479781,32.606004029015935,32.6788444519043,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,32.697056069471074,32.75168899275367,32.360161726032295,32.514949798583984,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,32.47853155858511,33.03395418519203,32.433005854011626,32.997535705566406,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,33.04306003668757,33.370850653413655,33.015741836368086,33.22516632080078,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,33.3890564545743,33.416374653501904,32.879163053102985,32.952003479003906,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,32.95200517827638,33.05216380826989,32.62421803473644,32.642425537109375,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,32.660636635015216,33.02029559252403,32.660636635015216,32.842742919921875,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,32.733485063531894,32.85185468609335,32.45122010923579,32.77901077270508,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,32.69706301211111,32.89282668703873,32.56048241159827,32.57869338989258,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,32.74258726869365,32.87916786314778,32.505851508147124,32.7061653137207,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,32.80632076444073,33.1887443077076,32.65153268093427,33.12500762939453,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,32.95201015211524,33.015746840206475,32.514957088037235,32.59690475463867,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,32.651532761684315,32.93379420251497,32.4712465330183,32.642425537109375,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,32.51494972605898,32.57868639971906,31.877579516069925,31.91400146484375,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,31.85937481953274,32.073345972290554,31.531584198490577,31.55889892578125,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,31.59531981185511,32.22358283206504,31.540686885728352,32.20537185668945,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,32.205376685757244,32.30553532864716,31.873035887137714,31.95953369140625,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,31.93221130966501,32.53315954962238,31.563448643192196,32.442108154296875,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,32.47852869829359,32.48581586696557,31.440527442522043,31.56800079345703,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,31.51273421572227,31.964102034255493,30.996889296175695,31.844350814819336,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,31.76144532976057,32.11148544897253,31.517339652890456,31.67854118347168,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,31.485102799826613,31.526553120552112,30.61000416278731,30.904773712158203,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,30.70212147588394,31.11203548538437,30.591580260744596,30.996891021728516,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,30.941621906697254,30.96004544344251,30.287602164927122,30.324445724487305,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,30.149425513298468,30.24154319127148,29.72569473641297,29.974407196044922,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,29.97440924071927,30.057313399585148,29.7072732272703,29.827024459838867,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,29.69806304480023,30.352082786570357,29.486194129194935,30.324445724487305,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,30.361288423987382,30.43498256035169,29.94676769176274,30.094152450561523,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,29.928351346512187,30.121793207326522,29.817810128392342,30.0665225982666,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,30.22312006186284,30.531706380876933,30.084945300011373,30.352081298828125,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,30.4902517497375,30.74817773085607,30.324443445422016,30.59157943725586,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,30.57315741429967,30.720542190545423,30.190880456928973,30.21390724182129,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,29.909926161878715,29.937559707920713,29.661213705710537,29.771751403808594,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,29.70726921466059,29.89150104435919,29.532250909108356,29.725692749023438,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,29.845448134783112,29.90071523166251,29.495407960848652,29.67963981628418,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,29.6888471715969,30.084944395469776,29.32038525065645,29.348020553588867,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,29.43092693929634,29.47698402404785,29.219059781329975,29.47698402404785,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,29.56909503541891,29.69805977845149,29.42171202856231,29.559885025024414,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,29.66121270901361,29.67042271940811,29.320384344573114,29.559885025024414,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,29.55988369424377,29.71647846140997,29.44934424787157,29.569093704223633,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,29.47698290781479,29.559887062800225,29.265117514836493,29.41250228881836,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,29.329595507181928,29.48619027816915,29.255903126790614,29.403287887573242,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,29.27432603922071,29.688845011253886,29.090094213673808,29.64278793334961,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,29.77175470564772,29.900715953386257,29.513832210170644,29.541465759277344,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,29.541462362852315,29.983616667376655,29.44934644350182,29.744117736816406,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,29.725693059294287,30.31523210933939,29.688845990183985,30.250751495361328,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,30.481041216967945,31.356139804993905,30.45340767136534,31.2271785736084,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.024525347922452,31.696968610893634,30.932411180255812,31.10742950439453,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.006097585263507,31.05676142475341,30.39813502531441,30.5086727142334,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,30.536313395274952,30.598949200939067,30.1125790952683,30.232330322265625,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,30.259964325536163,30.375108791788477,30.057312454404656,30.21390724182129,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,30.296811922254104,30.727914947830996,29.99283235333248,30.444196701049805,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,30.637636606296848,31.429831059418216,30.527098907747146,30.665273666381836,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,30.757388948771812,30.923197259595128,30.58237062687174,30.729755401611328,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,30.656059596577286,30.858714968589812,30.3935303709838,30.78502082824707,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,30.766600202792528,31.254811574218984,30.610001914605018,31.171907424926758,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,31.862771999769826,32.85761820976112,31.641693112033035,32.43388748168945,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,32.27729302909777,32.75629436220177,32.01936707193116,32.608909606933594,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,32.98658426223476,33.41492176927358,32.60246253451018,33.21687316894531,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,33.26293419657647,33.640607907863135,32.13451631136768,32.4246826171875,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,32.590486778261216,32.866832761125565,32.04700482259173,32.07463836669922,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,32.11148804777654,32.618122976575464,31.899622659876265,31.936466217041016,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,31.890405543013287,32.53521515882174,31.836059106110525,32.43388748168945,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,32.415468301283155,32.61812368276228,32.065431660093985,32.48916244506836,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,32.22202660273038,32.258873674803645,31.37916827718794,31.475889205932617,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,31.37456297538514,31.996342341727154,31.319292370892306,31.844350814819336,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,31.84435484981904,32.268085662831815,31.752240677922497,31.77066421508789,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,31.669334119228033,31.816718891458855,31.429831668146605,31.494312286376953,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,31.521954952515486,32.0838605946718,31.34693308854044,31.89041519165039,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,32.010161701734695,32.58127727193712,31.945681081579437,32.57206726074219,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,32.56746129191325,32.636548676314895,32.24966143202386,32.50758743286133,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,32.507584525307664,32.76550698914561,32.443103909348174,32.645755767822266,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,32.747085451699526,32.81156607159253,32.489162972127495,32.719451904296875,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,32.885259165789144,33.10173131734025,32.820778547956486,33.07870101928711,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,33.16160662774182,33.45545553358474,33.04185539768561,33.09712600708008,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,33.20765987925739,33.32741109549245,32.79590460427892,32.92210388183594,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,32.829986020039556,32.9313137013494,32.47994589749548,32.59969711303711,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,32.63654825472139,32.673395327783666,32.22663423021191,32.479949951171875,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,32.424047838197495,33.0483057935304,32.424047838197495,33.01103591918945,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,32.917863409063095,33.220671351212566,32.307580793602575,33.16011047363281,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,33.13215951829285,33.63528857884334,33.13215951829285,33.607337951660156,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,33.71914359375648,34.03593039679739,33.588702596195624,33.66324234008789,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,33.7284575753413,33.79833768577244,33.38372019926442,33.393035888671875,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,33.41168038679371,33.73778292316187,33.281239372246446,33.588706970214844,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,33.59801935101382,33.681874779551926,32.950470479511324,33.094886779785156,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,33.08557057833719,33.08557057833719,32.52187708352833,32.75946807861328,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,32.675612363071714,32.81537260704491,32.37280087063023,32.79673767089844,4608800,0.0,0.0
2024-09-13 00:00:00-04:00,32.889909227352625,33.1787454100229,32.81537303604298,33.16011047363281,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,33.34645983335589,33.47690084772257,33.03898868156207,33.197383880615234,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,33.1507880039613,33.39582865947133,32.61970131106608,32.64765548706055,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,32.50790190902768,33.21601527467485,32.489266972642156,32.7408332824707,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,32.71288027467693,32.84332126563341,32.47994891818308,32.60107421875,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,32.675610482970626,32.955127400583414,32.39609356535784,32.5731201171875,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,32.51722518669222,32.66630114201212,32.163168459963316,32.3122444152832,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,32.29360552389753,32.503242338633065,32.191115150737694,32.330875396728516,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,32.37746249369144,32.47063362592977,32.07931060542773,32.16316604614258,6158300,0.0,0.0
2024-09-26 00:00:00-04:00,32.20043344089279,32.45199974366351,32.14452863330465,32.42404556274414,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,32.563804738510484,33.299868686862546,32.54516980325784,32.95512771606445,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,32.95513006263804,33.08091499598726,32.52187756135322,32.71288299560547,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,32.750152187394754,32.87127394126573,32.47995094398907,32.76878356933594,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,32.61970689535716,32.621572876909546,31.851036231792108,32.02340316772461,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,31.743889793315866,31.883650050110134,31.595745058474254,31.837060928344727,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,31.837055589742004,32.27496767029843,31.732702798647786,32.2283821105957,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,32.26565198005803,32.31689716200614,32.03924267673743,32.2283821105957,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,32.19111543039315,32.377461241916194,31.837058743924437,32.29360580444336,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,32.31223672472446,32.55448376161846,32.12589093636353,32.30291748046875,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,32.36814423025479,32.60573166485954,32.28894486446929,32.45199966430664,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,32.601076033646876,32.88990865705824,32.49951687606964,32.815372467041016,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,32.81537123203283,32.96444716070744,32.591755561895674,32.9458122253418,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,33.02966843919584,33.784363790990554,33.01103350338909,33.28123474121094,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,33.2625952460434,33.43962178056621,33.13215426752657,33.36508560180664,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,33.43031248776397,33.50484868078562,33.27191730193547,33.49553298950195,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,33.16942645000381,33.64460844641144,33.150795067704166,33.542118072509766,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,33.56074982477356,33.830951047740804,32.871271454831344,33.06693649291992,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,32.99239912263376,33.542117298303765,32.90854368721798,33.206695556640625,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,32.95513048614162,33.16011123690003,32.708223793228505,33.076255798339844,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,33.001716194963485,33.28123669421678,32.61039318281014,32.638343811035156,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,32.526532782432184,32.69424363470198,32.237696635911924,32.368141174316406,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,32.50790210800373,32.768784110496505,32.479951480379704,32.73151779174805,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,32.545170868726466,32.67095224298653,32.39609493607537,32.42404556274414,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,31.57617515880689,31.58549440375418,30.774890697366732,31.427099227905273,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,31.21280316640403,31.697300836094104,31.166217603871456,31.175533294677734,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,31.222118777805406,31.324609147666767,31.045092218931604,31.203487396240234,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,31.212803988678417,31.399149797968427,30.98453223827977,31.100997924804688,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,31.119633464475914,31.310635345869382,30.76557677538586,31.22212028503418,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,31.417786113068114,31.753207873659722,31.09168004393701,31.13826560974121,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,31.091677647712096,31.203487262126064,30.55127872838019,30.5792293548584,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,30.569914052431354,30.830796047543338,30.346298375013497,30.74694061279297,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,30.70035517398746,30.867134830500802,30.29039368944064,30.30902862548828,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,30.309029443160398,30.336983625111316,29.759313031927377,29.815216064453125,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,29.749994527269887,29.954975267932447,29.619553530212116,29.93634033203125,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,29.954974339630326,30.169270764477155,29.57762489638898,29.619552612304688,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,29.65682236198138,29.65682236198138,28.324454623061214,29.013931274414062,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,29.083808188615272,29.256176888155977,28.82292443967179,28.948707580566406,10885500,0.0,0.0
2024-11-19 00:00:00-05:00,28.622605608067843,28.80895141167729,28.38035677422568,28.492164611816406,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,28.492163910500427,28.891874920782694,28.478188597567563,28.77168083190918,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,28.697144941014617,29.023249224301793,28.603973811897173,28.96734619140625,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,29.03256619395949,29.661480190326536,28.930075821140285,29.638187408447266,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,29.815214017975777,30.2671014241158,29.7313585863802,29.83384895324707,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,29.77794640189819,29.913047027155564,29.642847553766195,29.787263870239258,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,29.94565577190105,30.141317265847995,29.71458861088866,29.7499942779541,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,29.910397548025507,30.311403725695698,29.806606951591604,30.16515350341797,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,29.948139653936757,30.070801600097788,29.63676965166189,29.82547950744629,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,29.77829975193776,29.9387025819567,29.532977670751706,29.674510955810547,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,29.485800573902743,29.551848479241016,29.18386626397325,29.249914169311523,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,29.17443086571413,29.28765713283586,28.90080176997771,29.164995193481445,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,29.202740092899642,29.287659349751248,28.943263586036068,29.070642471313477,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,29.117817978527,30.485959827164358,29.014027385967218,29.92926597595215,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,29.79717252730489,30.108542529978177,29.542414761571138,29.806608200073242,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,29.797171614743274,30.014186682757373,29.49523729408531,29.523544311523438,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,29.674510555439614,29.92926650583329,29.382010116623558,29.768863677978516,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,29.74055809635358,30.17930694952649,29.57071959839369,29.90096092224121,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,29.79717061243973,29.853782845741172,29.183866319274475,29.221607208251953,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,29.070641104978975,29.674511547504924,29.032900214635767,29.485801696777344,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,29.0140299501584,29.061206514761967,28.391289939104254,28.589433670043945,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,28.48564366344275,28.749835293524107,28.353546048731566,28.400724411010742,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,28.334675198088927,28.938543810077604,28.315803854046678,28.797012329101562,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,28.693223750584412,28.834755241494886,28.53753965048406,28.740400314331055,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,28.66491617996253,28.94326221991137,28.54697297319896,28.91023826599121,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,28.797014072054992,28.995157797480115,28.721530490987725,28.825319290161133,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,28.72153014030045,29.088569341204977,28.65548223263185,28.947980880737305,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,28.891369686391993,28.910239232355313,28.44790206234834,28.646047592163086,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,28.702658632845964,29.014028624142625,28.674351615575176,28.976285934448242,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,29.200850505847843,29.28293887597771,28.88193269771543,29.032899856567383,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,29.12725337615343,29.150841656148327,28.78757638528166,28.88193130493164,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,28.881931060937422,29.141405738030027,28.339391627286197,28.353544235229492,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,28.273344669498726,28.617738605108993,28.032739528394142,28.089353561401367,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,28.127094762948094,28.145966107493532,27.579838368823662,27.985563278198242,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,27.768548039667618,27.773264975938968,26.891050320218476,26.90048599243164,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,27.0325809845399,27.38169364716121,26.872178161119905,27.155242919921875,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,27.164678719888855,27.26280574911839,26.919356647638992,27.08919334411621,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,27.192985812772143,27.362824320640648,26.815567906214657,27.10806655883789,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,26.919357739699375,27.39113055939475,26.768390581370497,27.334516525268555,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,27.509074784573194,27.796854703537324,27.41000112101316,27.617582321166992,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,27.711934628595497,28.13652906212433,27.683627613158755,27.815723419189453,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,27.67419515876234,27.784590552162836,27.381696497258165,27.42887306213379,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,27.438308735043034,27.560968883522012,27.32980119609262,27.42887306213379,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,27.523227210922823,27.759113627951756,27.38169572063957,27.655323028564453,9830100,0.0,0.0
