Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,61.44149141414363,62.0415904761832,60.79522059108629,61.2106819152832,379900,0.0,0.0
2018-05-30 00:00:00-04:00,61.57997807652483,63.10332234097361,61.570750767079524,62.87251281738281,492500,0.0,0.0
2018-05-31 00:00:00-04:00,62.82636398733081,62.96484408599058,61.764638620531024,61.90312576293945,289200,0.0,0.0
2018-06-01 00:00:00-04:00,62.27239822087729,62.31856293684772,59.687336132707934,59.73349380493164,1165100,0.0,0.0
2018-06-04 00:00:00-04:00,60.05664205691825,60.70290591839827,59.871990208104094,60.56441879272461,469900,0.0,0.0
2018-06-05 00:00:00-04:00,60.51827221674525,60.70291705568877,59.36422436397551,59.456546783447266,715500,0.0,0.0
2018-06-06 00:00:00-04:00,59.5950094756124,60.05662842726317,58.9487387170536,60.01046371459961,1477600,0.0,0.0
2018-06-07 00:00:00-04:00,60.19512681834511,61.39533927582295,60.102804408634896,60.65674591064453,718700,0.0,0.0
2018-06-08 00:00:00-04:00,60.97987340467814,62.27240098424601,60.51825439947617,61.99543380737305,753800,0.0,0.0
2018-06-11 00:00:00-04:00,62.22625706313872,62.27241474761241,60.8413997414535,61.16453170776367,818400,0.0,0.0
2018-06-12 00:00:00-04:00,61.11835881532116,61.46919379794913,60.33360784661,60.74906921386719,472900,0.0,0.0
2018-06-13 00:00:00-04:00,60.702895682182884,61.34915943468466,59.87198011200444,60.33359909057617,569400,0.0,0.0
2018-06-14 00:00:00-04:00,60.379769279470466,60.61057878967965,59.622714367734254,60.47209167480469,573200,0.0,0.0
2018-06-15 00:00:00-04:00,60.05664409782382,60.287453633874264,58.653318174138235,58.99491882324219,1782200,0.0,0.0
2018-06-18 00:00:00-04:00,58.94875298260891,59.364214365883676,58.48713391924666,59.27188491821289,374600,0.0,0.0
2018-06-19 00:00:00-04:00,58.7640932168018,60.84137847317444,58.7640932168018,60.61056900024414,730200,0.0,0.0
2018-06-20 00:00:00-04:00,60.7952286937895,61.395334879557296,60.65674156726649,60.9337158203125,476600,0.0,0.0
2018-06-21 00:00:00-04:00,60.610588227663605,61.67231354870194,60.19512681834511,60.65674591064453,758400,0.0,0.0
2018-06-22 00:00:00-04:00,60.93371139650173,61.026033792898474,59.6873414357773,59.825828552246094,769300,0.0,0.0
2018-06-25 00:00:00-04:00,59.54886030101363,59.73350511235476,58.579460953976586,58.99491882324219,386800,0.0,0.0
2018-06-26 00:00:00-04:00,59.04108260423843,59.04108260423843,58.09937923340617,58.533302307128906,368600,0.0,0.0
2018-06-27 00:00:00-04:00,58.53330155053741,58.53330155053741,57.33308910867968,57.4254150390625,356900,0.0,0.0
2018-06-28 00:00:00-04:00,57.42540438129905,57.79469746866966,56.871459467432935,57.148433685302734,411600,0.0,0.0
2018-06-29 00:00:00-04:00,57.517740156611346,57.70238850419965,56.548340734115655,56.640663146972656,578500,0.0,0.0
2018-07-02 00:00:00-04:00,56.36368731076995,57.61006090334471,56.04055537299537,57.56389617919922,436900,0.0,0.0
2018-07-03 00:00:00-04:00,57.517731976023384,57.88702861867594,57.19460005510775,57.286922454833984,133200,0.0,0.0
2018-07-05 00:00:00-04:00,57.517728100733756,57.74853760637223,56.99148270962791,57.61005401611328,305900,0.0,0.0
2018-07-06 00:00:00-04:00,57.42539780980057,58.42249290565905,57.194588335904164,57.93317794799805,322200,0.0,0.0
2018-07-09 00:00:00-04:00,58.16400484900999,59.4380709909056,57.97935651019387,59.1795654296875,302300,0.0,0.0
2018-07-10 00:00:00-04:00,59.271884847802625,59.54885910299011,57.887031181234946,58.21016311645508,327300,0.0,0.0
2018-07-11 00:00:00-04:00,57.702386190020846,58.579463164484,57.702386190020846,58.164005279541016,317800,0.0,0.0
2018-07-12 00:00:00-04:00,58.394812307552414,58.394812307552414,56.271365291652586,56.548336029052734,830200,0.0,0.0
2018-07-13 00:00:00-04:00,56.59448473615492,56.806829038674046,55.44043731689453,55.44043731689453,549800,0.0,0.0
2018-07-16 00:00:00-04:00,55.48660409979945,56.22519734004106,55.48660409979945,55.94822311401367,786100,0.0,0.0
2018-07-17 00:00:00-04:00,56.13287176709831,56.31752007828708,55.48660443887439,55.625091552734375,591500,0.0,0.0
2018-07-18 00:00:00-04:00,56.50217149153955,57.794702697075905,54.97882724294,57.286922454833984,1188200,0.0,0.0
2018-07-19 00:00:00-04:00,57.10227621983116,57.97935313677105,56.456012354387596,57.47157287597656,824200,0.0,0.0
2018-07-20 00:00:00-04:00,57.333092831845235,58.394818208013405,57.28693162459322,58.11784744262695,574400,0.0,0.0
2018-07-23 00:00:00-04:00,58.11784530550289,58.88413117895651,58.07168409994832,58.62562561035156,441800,0.0,0.0
2018-07-24 00:00:00-04:00,58.671775747316545,58.671775747316545,57.6839113429404,57.979347229003906,408800,0.0,0.0
2018-07-25 00:00:00-04:00,57.88702226250686,58.025505846890304,57.24075496976388,57.74853515625,503700,0.0,0.0
2018-07-26 00:00:00-04:00,57.79471194811412,58.53330535164382,57.79471194811412,58.11784744262695,261700,0.0,0.0
2018-07-27 00:00:00-04:00,58.071678688521786,58.25632349353386,57.379250104104784,57.79470443725586,268900,0.0,0.0
2018-07-30 00:00:00-04:00,57.794696351044486,58.25631534273613,57.70237396145552,57.74853515625,480900,0.0,0.0
2018-07-31 00:00:00-04:00,57.88702563113254,57.88702563113254,57.02841397487093,57.70237731933594,405200,0.0,0.0
2018-08-01 00:00:00-04:00,57.93319534586449,58.76411111017236,57.74854700692117,58.48713684082031,312600,0.0,0.0
2018-08-02 00:00:00-04:00,58.29282370174632,59.17184317778686,57.691388394541164,58.986785888671875,258300,0.14,0.0
2018-08-03 00:00:00-04:00,58.89425395073907,59.12557465984696,58.20029182341539,58.524139404296875,246800,0.0,0.0
2018-08-06 00:00:00-04:00,58.57040786743164,58.662938276821265,58.107766409506155,58.57040786743164,257900,0.0,0.0
2018-08-07 00:00:00-04:00,58.709197998046875,59.31062973745088,58.57040415759073,58.709197998046875,167600,0.0,0.0
2018-08-08 00:00:00-04:00,58.80172362638618,59.40315535305089,58.477876045080095,59.356895446777344,245400,0.0,0.0
2018-08-09 00:00:00-04:00,59.21810146206453,59.49568913640708,58.662933172727236,58.80172348022461,227300,0.0,0.0
2018-08-10 00:00:00-04:00,58.524149762221256,58.69070098463,57.41380945605448,58.20030212402344,325000,0.0,0.0
2018-08-13 00:00:00-04:00,58.15402485785469,58.801723549291566,57.876440712859996,58.524139404296875,625300,0.0,0.0
2018-08-14 00:00:00-04:00,58.755464880897065,59.7732746716886,58.59816848018395,59.403160095214844,330500,0.0,0.0
2018-08-15 00:00:00-04:00,58.89426021468736,59.70850665598455,58.75546636259105,59.033050537109375,411800,0.0,0.0
2018-08-16 00:00:00-04:00,59.310629825130704,60.078616292021806,59.310629825130704,59.95833206176758,239800,0.0,0.0
2018-08-17 00:00:00-04:00,59.865799256304165,60.32844069432614,59.773272380569395,60.28218078613281,281200,0.0,0.0
2018-08-20 00:00:00-04:00,60.23591494131238,60.88361720222436,59.81954046307116,60.60602951049805,206600,0.0,0.0
2018-08-21 00:00:00-04:00,60.652298704004465,61.56832682534969,60.374711002094514,61.253726959228516,311000,0.0,0.0
2018-08-22 00:00:00-04:00,60.929885784565585,61.3462673814264,60.69856502831488,60.79109191894531,289400,0.0,0.0
2018-08-23 00:00:00-04:00,60.74482974107706,60.88362360152845,59.727019863348566,60.004600524902344,363900,0.0,0.0
2018-08-24 00:00:00-04:00,60.050861059414096,60.28218178224747,59.54195264544138,59.63447952270508,317600,0.0,0.0
2018-08-27 00:00:00-04:00,59.91205710237367,60.217402099223655,59.49568269528518,59.54194259643555,332000,0.0,0.0
2018-08-28 00:00:00-04:00,59.54195394381105,59.68074779240726,58.94052216913394,59.403160095214844,291900,0.0,0.0
2018-08-29 00:00:00-04:00,59.634480823092396,59.7732746716886,58.96827952698351,59.403160095214844,342900,0.0,0.0
2018-08-30 00:00:00-04:00,59.1718482644754,59.81954706721997,59.03305440328924,59.588226318359375,411500,0.0,0.0
2018-08-31 00:00:00-04:00,59.449424946972464,59.91206638624851,59.171840789341644,59.727012634277344,286800,0.0,0.0
2018-09-04 00:00:00-04:00,59.77327864091537,60.65230170083035,59.54195789767704,60.51350784301758,304100,0.0,0.0
2018-09-05 00:00:00-04:00,60.374706162828154,60.698553749533126,60.09711848316793,60.23591232299805,244400,0.0,0.0
2018-09-06 00:00:00-04:00,60.18965641255924,60.513504020767755,59.588221106258615,59.680747985839844,328000,0.0,0.0
2018-09-07 00:00:00-04:00,59.86579941858165,60.050860229900955,59.264371195001296,59.727012634277344,304500,0.0,0.0
2018-09-10 00:00:00-04:00,60.05084734235746,60.40245221938382,59.68073285849745,59.81952667236328,351000,0.0,0.0
2018-09-11 00:00:00-04:00,59.8195291093405,60.54124849962887,59.77326214971816,59.91205596923828,254000,0.0,0.0
2018-09-12 00:00:00-04:00,59.72701363226754,59.72701363226754,58.6166699238432,59.07931137084961,347000,0.0,0.0
2018-09-13 00:00:00-04:00,59.35689415437295,59.449421024253226,57.506328519376744,57.783912658691406,537300,0.0,0.0
2018-09-14 00:00:00-04:00,57.876440712859996,58.66293324163117,57.7376504051996,58.524139404296875,291200,0.0,0.0
2018-09-17 00:00:00-04:00,58.570402800962626,58.570402800962626,57.7376503665362,58.10776138305664,393900,0.0,0.0
2018-09-18 00:00:00-04:00,58.15402366788635,58.15402366788635,57.22874085038824,57.783912658691406,364800,0.0,0.0
2018-09-19 00:00:00-04:00,57.83018736186332,59.01454846953843,57.83018736186332,58.894264221191406,435300,0.0,0.0
2018-09-20 00:00:00-04:00,59.125582040104334,60.00459802069698,59.125582040104334,59.773277282714844,349100,0.0,0.0
2018-09-21 00:00:00-04:00,59.634481299378194,59.86580202910324,59.07931295990777,59.264373779296875,1530800,0.0,0.0
2018-09-24 00:00:00-04:00,59.26436849718126,59.26436849718126,58.20029182341539,58.524139404296875,325000,0.0,0.0
2018-09-25 00:00:00-04:00,58.662933172727236,58.94051731739589,58.47787589972351,58.80172348022461,340200,0.0,0.0
2018-09-26 00:00:00-04:00,58.89425821159895,58.98678509006665,55.748294928259064,55.887088775634766,1274300,0.0,0.0
2018-09-27 00:00:00-04:00,56.16467032444299,56.90489590672576,55.655765457228206,55.933349609375,734900,0.0,0.0
2018-09-28 00:00:00-04:00,55.74828094461415,56.53476980333276,55.47069684916484,55.65575408935547,550800,0.0,0.0
2018-10-01 00:00:00-04:00,55.97036035932138,55.97036035932138,54.86002024906328,55.128353118896484,534400,0.0,0.0
2018-10-02 00:00:00-04:00,54.82300827860177,55.02657163292937,54.09203398776534,54.7767448425293,563600,0.0,0.0
2018-10-03 00:00:00-04:00,54.841519724216425,56.92340631821803,54.841519724216425,56.479270935058594,621700,0.0,0.0
2018-10-04 00:00:00-04:00,56.36822498182205,56.98816627675604,55.6927689793565,56.4422492980957,465200,0.0,0.0
2018-10-05 00:00:00-04:00,56.488520664621504,56.52553282795661,55.29490486962062,55.39668655395508,371900,0.0,0.0
2018-10-08 00:00:00-04:00,55.39668019468099,56.10914837356007,54.91553271558056,55.85932159423828,335400,0.0,0.0
2018-10-09 00:00:00-04:00,55.8038105453561,55.90558869500819,55.34116911545498,55.516971588134766,302800,0.0,0.0
2018-10-10 00:00:00-04:00,55.51697281957257,56.12765937940091,54.582438663499694,54.665714263916016,492100,0.0,0.0
2018-10-11 00:00:00-04:00,54.536181051723275,54.64721755777667,52.63010025024414,52.63010025024414,680000,0.0,0.0
2018-10-12 00:00:00-04:00,53.46284408425812,53.46284408425812,50.17809054116515,51.81584167480469,799500,0.0,0.0
2018-10-15 00:00:00-04:00,51.70480816429467,52.07491919735627,51.44572655851008,51.547508239746094,706800,0.0,0.0
2018-10-16 00:00:00-04:00,51.66779342023245,51.95463236850288,50.390902125242484,50.89980697631836,1317000,0.0,0.0
2018-10-17 00:00:00-04:00,52.741126248969884,52.81515057654539,50.33539207755322,52.408023834228516,2624500,0.0,0.0
2018-10-18 00:00:00-04:00,51.64929186048493,53.314800395989465,51.23291384419024,51.30693817138672,1005500,0.0,0.0
2018-10-19 00:00:00-04:00,50.955325545591215,51.31618528723356,49.7247012079475,49.9930305480957,846200,0.0,0.0
2018-10-22 00:00:00-04:00,49.937519025011184,50.24286054525082,47.837126427597774,48.27200698852539,763700,0.0,0.0
2018-10-23 00:00:00-04:00,47.26344291812305,49.215786487699816,46.643501661784484,49.06774139404297,904300,0.0,0.0
2018-10-24 00:00:00-04:00,48.81791908003991,48.81791908003991,46.19011578119576,46.28264617919922,860800,0.0,0.0
2018-10-25 00:00:00-04:00,46.69902710515335,48.012927072994906,46.439945504000505,47.33747100830078,521600,0.0,0.0
2018-10-26 00:00:00-04:00,46.763796548594996,47.467009968492924,46.34741855604241,46.717533111572266,558200,0.0,0.0
2018-10-29 00:00:00-04:00,47.235689027563424,48.30901699785262,47.12465607330564,47.55028533935547,556700,0.0,0.0
2018-10-30 00:00:00-04:00,47.670570085019186,48.114705403645836,46.64350561646279,47.883384704589844,634500,0.0,0.0
2018-10-31 00:00:00-04:00,48.35527986183294,49.039990719271756,48.068444439258705,48.39229202270508,522200,0.0,0.0
2018-11-01 00:00:00-04:00,48.642892561837165,49.320421457211616,48.40158230697324,48.89348602294922,415000,0.16,0.0
2018-11-02 00:00:00-04:00,49.320413127373,49.76591135838459,48.7078526171689,49.459632873535156,511400,0.0,0.0
2018-11-05 00:00:00-05:00,49.48747706524754,50.30422561972987,48.735696783683714,49.40394592285156,448800,0.0,0.0
2018-11-06 00:00:00-05:00,49.403952651861665,49.99795039402439,48.88420285721636,49.552452087402344,236500,0.0,0.0
2018-11-07 00:00:00-05:00,49.61742057881184,49.923702657443116,48.522235909382275,49.66382598876953,312400,0.0,0.0
2018-11-08 00:00:00-05:00,49.5617266464256,50.44343989957785,49.27400749129374,50.07219314575195,324100,0.0,0.0
2018-11-09 00:00:00-05:00,49.93298631519415,50.36920499278341,49.01414708685411,49.42251968383789,223800,0.0,0.0
2018-11-12 00:00:00-05:00,49.36682117197504,49.66382000854845,48.55935580632267,48.707855224609375,281100,0.0,0.0
2018-11-13 00:00:00-05:00,48.7357032471469,49.92370226772381,48.7357032471469,49.134796142578125,187600,0.0,0.0
2018-11-14 00:00:00-05:00,49.68238158468259,50.304225316663,48.11385629859163,48.8099479675293,492200,0.0,0.0
2018-11-15 00:00:00-05:00,48.40157931238287,49.94226218720866,48.03032897655508,49.77519989013672,427200,0.0,0.0
2018-11-16 00:00:00-05:00,49.43179076495659,50.3877591149048,49.37610569442936,50.294944763183594,407800,0.0,0.0
2018-11-19 00:00:00-05:00,50.18356533554642,51.52934318711407,50.18356533554642,50.78684616088867,574100,0.0,0.0
2018-11-20 00:00:00-05:00,50.35064022154402,51.260199749072484,49.87729935516412,50.02579879760742,423900,0.0,0.0
2018-11-21 00:00:00-05:00,50.257825310087235,51.38085247350716,49.450356338251304,50.50841522216797,321500,0.0,0.0
2018-11-23 00:00:00-05:00,50.19286167349959,51.102421211186495,50.12788984748065,50.666202545166016,108200,0.0,0.0
2018-11-26 00:00:00-05:00,51.25091991006726,52.253290258052935,51.13954267323087,51.89132308959961,312700,0.0,0.0
2018-11-27 00:00:00-05:00,51.74282893851816,52.30898422522331,51.50151864837655,51.90060806274414,628400,0.0,0.0
2018-11-28 00:00:00-05:00,52.086230118316095,52.38322901460324,51.16739088933592,52.123355865478516,494100,0.0,0.0
2018-11-29 00:00:00-05:00,51.67784348653666,52.47602913122931,51.575749479819436,52.08621597290039,335300,0.0,0.0
2018-11-30 00:00:00-05:00,52.02125168265323,53.45984046974696,52.02125168265323,53.22780990600586,434200,0.0,0.0
2018-12-03 00:00:00-05:00,54.00743822298522,54.00743822298522,52.2625707557303,52.81944274902344,410300,0.0,0.0
2018-12-04 00:00:00-05:00,52.68950970724297,52.83800915141067,49.366829775795,49.52461242675781,461300,0.0,0.0
2018-12-06 00:00:00-05:00,48.65216755009799,49.44107360156857,48.2530782324431,49.0419807434082,555400,0.0,0.0
2018-12-07 00:00:00-05:00,49.08839859074763,49.673116758664456,48.00249696226561,48.234527587890625,547200,0.0,0.0
2018-12-10 00:00:00-05:00,48.1881074530216,48.23451639978704,46.461802972817,47.13933181762695,629200,0.0,0.0
2018-12-11 00:00:00-05:00,47.77972767771312,48.14169474837303,46.08126599065393,46.090545654296875,611700,0.0,0.0
2018-12-12 00:00:00-05:00,46.65669955269096,47.77972647191099,46.21120135846743,47.22285461425781,347900,0.0,0.0
2018-12-13 00:00:00-05:00,47.33424275219193,47.33424275219193,45.25524700290047,45.44087219238281,440200,0.0,0.0
2018-12-14 00:00:00-05:00,45.10673997669701,46.21120772117089,44.197180595692615,44.23430633544922,417100,0.0,0.0
2018-12-17 00:00:00-05:00,44.08580249090324,45.2273923200176,43.835209083462765,44.07652282714844,528500,0.0,0.0
2018-12-18 00:00:00-05:00,44.35496644138059,45.041774974240994,42.99062550051463,43.28762435913086,470500,0.0,0.0
2018-12-19 00:00:00-05:00,43.2876142054407,44.09507944162017,42.034650785834444,42.090335845947266,561000,0.0,0.0
2018-12-20 00:00:00-05:00,41.802621784770395,42.88852298261948,41.802621784770395,42.40589904785156,553900,0.0,0.0
2018-12-21 00:00:00-05:00,42.43375650656185,43.66815743555319,41.77478692349266,42.053226470947266,1389700,0.0,0.0
2018-12-24 00:00:00-05:00,41.68197153015812,42.01609611805607,40.8652229309082,40.8652229309082,254900,0.0,0.0
2018-12-26 00:00:00-05:00,41.078690108265576,42.572967529296875,40.12272530322303,42.572967529296875,593200,0.0,0.0
2018-12-27 00:00:00-05:00,41.85830684691344,42.56368165176846,41.013715846195836,42.40589904785156,533700,0.0,0.0
2018-12-28 00:00:00-05:00,42.52655799328908,43.35258616679323,42.35021605371684,42.70289993286133,422100,0.0,0.0
2018-12-31 00:00:00-05:00,43.02774410429241,43.20408604093112,41.82118599877921,42.78643035888672,626700,0.0,0.0
2019-01-02 00:00:00-05:00,42.17387239386009,43.6681497342448,42.1460298602273,43.19480895996094,466400,0.0,0.0
2019-01-03 00:00:00-05:00,42.86997512696721,44.030128201267644,42.66579059343456,43.01847457885742,533400,0.0,0.0
2019-01-04 00:00:00-05:00,43.751679520076735,44.5869909082326,43.42683816940789,44.56842803955078,594200,0.0,0.0
2019-01-07 00:00:00-05:00,44.466341651004534,45.74715148546496,43.825938504027214,45.05105972290039,666300,0.0,0.0
2019-01-08 00:00:00-05:00,46.13696647728218,46.72168461640127,45.30165839047539,46.6845588684082,698600,0.0,0.0
2019-01-09 00:00:00-05:00,46.8052074929737,47.66836150821994,46.64742486218932,47.42704772949219,575000,0.0,0.0
2019-01-10 00:00:00-05:00,47.36207691520961,48.178825480182134,46.749516376606564,47.63123321533203,513100,0.0,0.0
2019-01-11 00:00:00-05:00,47.44560394211636,48.14169556379267,47.07435720152536,47.761165618896484,484300,0.0,0.0
2019-01-14 00:00:00-05:00,47.547701264786156,48.65216544034438,47.35279644683564,48.26235580444336,578800,0.0,0.0
2019-01-15 00:00:00-05:00,48.27163498021235,48.73569608901868,47.30639056467919,48.45726013183594,633800,0.0,0.0
2019-01-16 00:00:00-05:00,48.63359689404142,50.42487273591214,48.2994723891633,50.13715362548828,1117000,0.0,0.0
2019-01-17 00:00:00-05:00,50.06291364088409,50.93535083488579,49.44107342350502,50.619789123535156,733500,0.0,0.0
2019-01-18 00:00:00-05:00,51.07455801732037,51.30658854226259,50.23925025183127,50.96318435668945,533000,0.0,0.0
2019-01-22 00:00:00-05:00,50.582659943631626,51.362282733924324,50.19285031873789,50.35990905761719,618100,0.0,0.0
2019-01-23 00:00:00-05:00,50.58266829949091,50.76829347841589,49.82160825235371,50.10004425048828,474200,0.0,0.0
2019-01-24 00:00:00-05:00,49.8587261617661,50.48056634187122,49.39466505762608,49.68238067626953,283000,0.0,0.0
2019-01-25 00:00:00-05:00,49.84016441813674,50.43416207836767,49.67310213363362,50.25782012939453,295500,0.0,0.0
2019-01-28 00:00:00-05:00,50.19285487041493,51.241630503262755,49.78447879910626,51.06528854370117,323600,0.0,0.0
2019-01-29 00:00:00-05:00,51.05600607492587,51.39013066881613,50.63835387306863,50.67547607421875,246000,0.0,0.0
2019-01-30 00:00:00-05:00,50.70331247055536,51.269467530946464,50.39703047112873,50.684749603271484,298800,0.0,0.0
2019-01-31 00:00:00-05:00,50.4334173425729,50.6009705072386,49.01852592478947,50.0517692565918,351200,0.16,0.0
2019-02-01 00:00:00-05:00,50.14486978929569,50.721999130539466,49.84699818454841,50.44274139404297,347400,0.0,0.0
2019-02-04 00:00:00-05:00,50.40549806939126,51.05708982985204,50.19139957562983,51.04778289794922,216200,0.0,0.0
2019-02-05 00:00:00-05:00,51.10364022815762,51.10364022815762,50.237949887778,50.684757232666016,247600,0.0,0.0
2019-02-06 00:00:00-05:00,50.45204197951917,51.066402487626036,50.210019128832535,50.694061279296875,264000,0.0,0.0
2019-02-07 00:00:00-05:00,50.79646010930282,52.136882194846855,50.79646010930282,52.062416076660156,648600,0.0,0.0
2019-02-08 00:00:00-05:00,51.81109337399026,52.58370031770654,51.3177441767655,51.922794342041016,852200,0.0,0.0
2019-02-11 00:00:00-05:00,52.15548999160998,52.471978925070324,51.792459299004314,52.45336151123047,301200,0.0,0.0
2019-02-12 00:00:00-05:00,52.76055323172766,53.309754612986275,52.24858668500743,52.844329833984375,285000,0.0,0.0
2019-02-13 00:00:00-05:00,52.99325654497655,53.14219230671229,52.43474832619471,53.0025634765625,198900,0.0,0.0
2019-02-14 00:00:00-05:00,52.574382271111375,53.505231823115984,52.11826797913829,52.909488677978516,654500,0.0,0.0
2019-02-15 00:00:00-05:00,53.337689683618436,54.27784991467145,53.049128535222145,54.26853942871094,349000,0.0,0.0
2019-02-19 00:00:00-05:00,53.90549463149006,54.8084197866088,53.77517626908303,54.58501434326172,382400,0.0,0.0
2019-02-20 00:00:00-05:00,54.55710471194463,55.43210220336914,54.091679834416915,55.43210220336914,471400,0.0,0.0
2019-02-21 00:00:00-05:00,55.43207607002663,55.43207607002663,54.47330241062268,54.62223815917969,299100,0.0,0.0
2019-02-22 00:00:00-05:00,54.62225390482723,55.227307555141394,54.36161715744728,55.069061279296875,343100,0.0,0.0
2019-02-25 00:00:00-05:00,55.348311521167616,55.8416641806209,54.8921972455839,54.9666633605957,398000,0.0,0.0
2019-02-26 00:00:00-05:00,54.678104316247925,55.03182458980203,54.07305068631663,54.100975036621094,224000,0.0,0.0
2019-02-27 00:00:00-05:00,54.18475615422119,55.01321175745053,54.11959696414087,54.8549690246582,220100,0.0,0.0
2019-02-28 00:00:00-05:00,54.87358416174006,55.30177412186645,54.60363692782627,54.631561279296875,230600,0.0,0.0
2019-03-01 00:00:00-05:00,55.32038537505027,55.32038537505027,54.27783494238413,54.88288497924805,234800,0.0,0.0
2019-03-04 00:00:00-05:00,55.03182688795266,55.329698473337054,54.29645840892148,54.631561279296875,260200,0.0,0.0
2019-03-05 00:00:00-05:00,54.59432365453463,55.115597092969686,53.81240994597305,54.74325942993164,250500,0.0,0.0
2019-03-06 00:00:00-05:00,54.75256932073034,55.10629313800131,53.514541286645674,53.5797004699707,416700,0.0,0.0
2019-03-07 00:00:00-05:00,53.53316124581482,53.53316124581482,52.49992112795082,52.75124740600586,299100,0.0,0.0
2019-03-08 00:00:00-05:00,52.29512276685468,53.533150697920334,52.18342182629368,53.030494689941406,325900,0.0,0.0
2019-03-11 00:00:00-04:00,53.160819407269805,53.73794514529076,52.881565246995756,53.393531799316406,292000,0.0,0.0
2019-03-12 00:00:00-04:00,53.4959243767135,53.784485462484334,52.98395428729582,53.24459457397461,226700,0.0,0.0
2019-03-13 00:00:00-04:00,53.55178063818457,55.03183176268952,53.179442898926986,54.02651596069336,772000,0.0,0.0
2019-03-14 00:00:00-04:00,54.045128956485,54.41746666526527,53.84964784214774,54.25922393798828,288900,0.0,0.0
2019-03-15 00:00:00-04:00,54.25921432190242,54.76187386812687,53.67277818464056,53.97064971923828,706500,0.0,0.0
2019-03-18 00:00:00-04:00,54.27783470183552,55.115597107067146,54.259217286042514,55.050437927246094,360600,0.0,0.0
2019-03-19 00:00:00-04:00,55.25522533303461,55.25522533303461,53.449375081276926,53.5145378112793,336200,0.0,0.0
2019-03-20 00:00:00-04:00,53.346982084886506,53.775171970253766,51.97863228718159,52.09964370727539,518600,0.0,0.0
2019-03-21 00:00:00-04:00,51.690068330515615,52.304428819635255,51.019859147508896,51.122249603271484,568000,0.0,0.0
2019-03-22 00:00:00-04:00,50.59166682905119,50.76853049937693,48.00390646150813,48.515872955322266,799200,0.0,0.0
2019-03-25 00:00:00-04:00,48.62758606282599,49.539818270913194,48.31109704770108,49.102317810058594,536300,0.0,0.0
2019-03-26 00:00:00-04:00,49.53981515157248,50.68475969424947,49.53981515157248,50.63821792602539,590100,0.0,0.0
2019-03-27 00:00:00-04:00,50.4799640797113,51.30841950290243,50.19139947855906,50.94538879394531,414900,0.0,0.0
2019-03-28 00:00:00-04:00,50.99193078295464,51.81107927791987,50.71267666334864,51.45735549926758,430200,0.0,0.0
2019-03-29 00:00:00-04:00,52.00656124943459,52.09964833119481,50.805768077455035,50.9174690246582,507400,0.0,0.0
2019-04-01 00:00:00-04:00,51.53183351333799,52.5464597014412,51.2525793484556,52.518531799316406,381800,0.0,0.0
2019-04-02 00:00:00-04:00,52.52783116658989,52.91878620450104,52.08102388715917,52.45336151123047,379700,0.0,0.0
2019-04-03 00:00:00-04:00,53.1422051995135,53.225981807746635,52.276514764740895,52.43476104736328,339600,0.0,0.0
2019-04-04 00:00:00-04:00,52.53715233234661,53.123588599009594,52.43476185484888,52.816410064697266,505200,0.0,0.0
2019-04-05 00:00:00-04:00,53.011892682984076,53.26322253547881,52.60231653036604,53.06774139404297,356500,0.0,0.0
2019-04-08 00:00:00-04:00,53.011879223494695,53.30975077654683,52.416136117390444,53.15150451660156,232900,0.0,0.0
2019-04-09 00:00:00-04:00,52.87225073023442,52.89086814628731,51.429434719771066,51.62491226196289,628400,0.0,0.0
2019-04-10 00:00:00-04:00,51.79246919221832,52.0158746500621,50.98263106548952,51.997257232666016,837800,0.0,0.0
2019-04-11 00:00:00-04:00,52.24859110975467,52.80709947149133,51.91348467234885,52.13688659667969,443300,0.0,0.0
2019-04-12 00:00:00-04:00,52.881559157272264,53.579696253016124,52.015868874477164,52.86294174194336,468100,0.0,0.0
2019-04-15 00:00:00-04:00,52.862941282945634,52.956024807873035,51.35496261257795,51.671451568603516,598500,0.0,0.0
2019-04-16 00:00:00-04:00,51.5504446721182,53.579696801942866,51.19672087906291,53.309749603271484,1796400,0.0,0.0
2019-04-17 00:00:00-04:00,52.89087083873621,53.654167181215804,52.43475655040313,53.346988677978516,595200,0.0,0.0
2019-04-18 00:00:00-04:00,53.22597229646419,53.27251405918587,51.89485728735266,51.978633880615234,402000,0.0,0.0
2019-04-22 00:00:00-04:00,51.84830993430603,52.248575442191516,51.2897981891384,51.52251052856445,347800,0.0,0.0
2019-04-23 00:00:00-04:00,51.48528730361856,53.62624045093395,51.48528730361856,53.49592208862305,513700,0.0,0.0
2019-04-24 00:00:00-04:00,53.35628990918302,53.74724852259852,52.844323424558596,53.16081237792969,303400,0.0,0.0
2019-04-25 00:00:00-04:00,52.974641875099785,53.37490742129459,52.211345612800116,53.263206481933594,256600,0.0,0.0
2019-04-26 00:00:00-04:00,53.13289420000395,54.147516804098295,52.93741309514493,54.100975036621094,329600,0.0,0.0
2019-04-29 00:00:00-04:00,54.17544093052327,55.11559735132855,53.99857725516033,54.88288497924805,282000,0.0,0.0
2019-04-30 00:00:00-04:00,54.88288355555652,55.02251239554637,53.90549232835425,54.05442810058594,272800,0.0,0.0
