Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,41.69377899169922,42.51385967164631,41.4701183621904,41.69377899169922,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,41.68445947006762,42.122459627362105,41.38624765594187,42.06654357910156,899200,0.0,0.0
2024-04-08 00:00:00-04:00,42.33680182045313,42.625696088930496,42.15973965555986,42.61637496948242,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,42.821400155261294,43.41782386599522,42.644334422098225,43.39918518066406,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,42.224972995551454,42.271567927590546,40.59412548942506,40.94824981689453,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,41.162588358153634,41.47943886534982,40.4356974819246,41.1346321105957,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,40.9668853735922,40.9668853735922,40.50092897883806,40.83641815185547,940900,0.0,0.0
2024-04-15 00:00:00-04:00,41.060081084257455,41.106676015348434,39.44787229474497,39.73676300048828,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,39.596978511881034,39.62493475975765,38.972595054568586,39.33604049682617,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,39.48514641044378,39.77404067337526,39.1962557024777,39.33604049682617,899400,0.0,0.0
2024-04-18 00:00:00-04:00,39.5596972912892,39.60629221819995,38.72097438703541,39.00986862182617,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,39.18693542480469,39.38263627407475,38.991234575534634,39.18693542480469,869000,0.0,0.0
2024-04-22 00:00:00-04:00,39.39195112308116,39.47582341012677,38.93531232584058,39.2894401550293,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,39.26148955234781,39.764719791964005,38.92600035596007,38.953956604003906,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,38.66506423453627,39.38263397327145,38.292297686781524,39.252166748046875,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,38.75825424435782,39.03782737877587,38.506637356892,38.56255340576172,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,38.86076440480686,39.186932462265254,37.86361799490238,37.984764099121094,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,38.236382547125444,38.748937451214545,38.217743863798084,38.43208694458008,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,38.00340446275286,38.40412726819341,37.658597707477966,37.686553955078125,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,37.817022923299795,38.860764258194074,37.667913463349706,38.02204132080078,1535600,0.0,0.0
2024-05-02 00:00:00-04:00,38.34821539824522,38.786212022638885,38.12455474890121,38.62778854370117,1822000,0.0,0.0
2024-05-03 00:00:00-04:00,39.28944804151208,39.466510214165275,38.711663034200825,38.90736389160156,2051100,0.0,0.0
2024-05-06 00:00:00-04:00,39.23352751675507,39.23352751675507,38.62778632882727,39.00054931640625,1344100,0.0,0.0
2024-05-07 00:00:00-04:00,39.36400008162394,39.550379806389515,39.177616801892995,39.3919563293457,1882100,0.0,0.0
2024-05-08 00:00:00-04:00,39.140336887976524,39.242847862906125,38.422763618434466,38.804847717285156,1382700,0.0,0.0
2024-05-09 00:00:00-04:00,39.04715038942146,39.5876580014865,38.720978754327575,39.56901931762695,830300,0.0,0.0
2024-05-10 00:00:00-04:00,39.615614924958564,39.87655294847391,39.30808552344848,39.78335952758789,735300,0.0,0.0
2024-05-13 00:00:00-04:00,39.97906178558792,40.16544150741334,39.419911955215696,39.485145568847656,833700,0.0,0.0
2024-05-14 00:00:00-04:00,39.764717793228805,40.19340038649106,39.55969939293667,39.652889251708984,1337300,0.0,0.0
2024-05-15 00:00:00-04:00,40.37046196104196,40.37046196104196,39.82995438897855,40.12816619873047,2177300,0.0,0.0
2024-05-16 00:00:00-04:00,40.31454735763476,41.013481978332045,40.08156915073566,40.864376068115234,1745100,0.0,0.0
2024-05-17 00:00:00-04:00,41.13463105838202,41.45148155747325,40.92029153766814,41.33965301513672,1513000,0.0,0.0
2024-05-20 00:00:00-04:00,41.17190703686299,41.460801279377115,40.65003459860155,40.910972595214844,865100,0.0,0.0
2024-05-21 00:00:00-04:00,40.76186718754058,40.95756802115517,40.249312306694954,40.4543342590332,1005900,0.0,0.0
2024-05-22 00:00:00-04:00,40.4543353846962,40.8084632517801,40.08156883461154,40.230674743652344,1009600,0.0,0.0
2024-05-23 00:00:00-04:00,40.12816372273253,40.12816372273253,39.1776123046875,39.1776123046875,1073200,0.0,0.0
2024-05-24 00:00:00-04:00,39.401268897501005,39.541057228315346,39.177611834155975,39.233524322509766,984100,0.0,0.0
2024-05-28 00:00:00-04:00,39.57833951860673,39.57833951860673,38.6557442412784,38.70233917236328,1022800,0.0,0.0
2024-05-29 00:00:00-04:00,37.41630368833504,37.86362144574534,37.090132046184564,37.36970520019531,2072000,0.0,0.0
2024-05-30 00:00:00-04:00,37.649277779202386,38.525274513667,37.62131797839251,38.497318267822266,976100,0.0,0.0
2024-05-31 00:00:00-04:00,38.92600353010581,39.57834329239071,38.64643036197391,39.429237365722656,1496900,0.0,0.0
2024-06-03 00:00:00-04:00,39.51310077213925,39.531735898180585,38.93531232584058,39.2894401550293,1642400,0.0,0.0
2024-06-04 00:00:00-04:00,39.28944571993451,40.50093171721404,39.23352966899592,40.00701904296875,1092800,0.0,0.0
2024-06-05 00:00:00-04:00,40.11884168648126,40.221352653968374,39.67152400969057,40.01633071899414,661500,0.0,0.0
2024-06-06 00:00:00-04:00,39.82063251732346,40.3425049520043,39.59697544172104,40.25863265991211,902900,0.0,0.0
2024-06-07 00:00:00-04:00,39.69948257962242,39.960420572596114,39.30808092260953,39.606292724609375,733600,0.0,0.0
2024-06-10 00:00:00-04:00,39.33604459712272,39.71812876278074,38.795536937029674,39.643577575683594,1433600,0.0,0.0
2024-06-11 00:00:00-04:00,39.43854930777512,40.221356199912876,39.103060131863906,40.09088897705078,1341000,0.0,0.0
2024-06-12 00:00:00-04:00,41.00416379470698,41.84288674885755,40.566163634765545,40.63139724731445,1316800,0.0,0.0
2024-06-13 00:00:00-04:00,40.82710085546667,41.74037496856876,40.631396466614994,41.4887580871582,1126400,0.0,0.0
2024-06-14 00:00:00-04:00,41.4514802408753,41.917436633270434,41.013480094435025,41.218502044677734,981100,0.0,0.0
2024-06-17 00:00:00-04:00,40.901659981834115,41.39557272193547,40.659364172057764,41.06940460205078,1071000,0.0,0.0
2024-06-18 00:00:00-04:00,41.171905071520236,41.98266815862884,40.95756556826002,41.9547119140625,1266200,0.0,0.0
2024-06-20 00:00:00-04:00,41.824245400388484,42.25292441409302,41.47943512178849,42.16905212402344,1259400,0.0,0.0
2024-06-21 00:00:00-04:00,42.25292226778032,42.40202815866715,41.852199519466055,42.19700622558594,2502200,0.0,0.0
2024-06-24 00:00:00-04:00,42.12246199922822,43.11960847541532,41.89880134855723,42.6909294128418,1177900,0.0,0.0
2024-06-25 00:00:00-04:00,42.77479753263474,42.784115096143054,41.786968717394416,42.05722427368164,1063100,0.0,0.0
2024-06-26 00:00:00-04:00,41.73105197370026,42.13177474219426,41.62854100199738,41.8428840637207,824200,0.0,0.0
2024-06-27 00:00:00-04:00,42.150413709776984,42.299519609183946,41.44216157633518,41.76832962036133,1099100,0.0,0.0
2024-06-28 00:00:00-04:00,41.9360780181207,42.32747970657311,41.553993893931995,42.09450149536133,1666600,0.0,0.0
2024-07-01 00:00:00-04:00,41.79288363360576,42.06622541246379,40.94458280113656,41.227352142333984,961700,0.51,0.0
2024-07-02 00:00:00-04:00,41.41585918775513,41.887136617001346,41.25562658768091,41.462989807128906,882400,0.0,0.0
2024-07-03 00:00:00-04:00,41.47241486802613,42.07564941808939,41.397008751487455,41.70805358886719,467700,0.0,0.0
2024-07-05 00:00:00-04:00,41.82115856450402,42.10392430631978,41.55724435155083,42.00967025756836,797300,0.0,0.0
2024-07-08 00:00:00-04:00,42.122775326242234,42.29243548839411,41.86828508301443,42.10392379760742,720300,0.0,0.0
2024-07-09 00:00:00-04:00,42.24531517850562,42.292442209801685,41.27448467067103,41.65150451660156,927000,0.0,0.0
2024-07-10 00:00:00-04:00,41.93427031390487,41.97196977838461,41.50069231455164,41.604373931884766,795200,0.0,0.0
2024-07-11 00:00:00-04:00,42.41496563479491,43.32924493350229,42.15105144364688,43.13130569458008,933900,0.0,0.0
2024-07-12 00:00:00-04:00,43.35752733524184,44.94101992556518,43.35752733524184,44.648826599121094,2413200,0.0,0.0
2024-07-15 00:00:00-04:00,45.15780612069017,45.29919079706297,44.111569583104135,44.7242317199707,1245900,0.0,0.0
2024-07-16 00:00:00-04:00,45.157807070085276,45.89299877333244,44.74308419053386,45.704490661621094,1645500,0.0,0.0
2024-07-17 00:00:00-04:00,45.619659510187205,46.36427516344567,45.41229627746218,45.940128326416016,1136700,0.0,0.0
2024-07-18 00:00:00-04:00,45.68564228445728,46.73187891624821,45.53483362734268,45.638511657714844,845200,0.0,0.0
2024-07-19 00:00:00-04:00,45.723337914306114,45.92127718154926,45.05412477925266,45.157806396484375,929300,0.0,0.0
2024-07-22 00:00:00-04:00,45.24263322111871,45.71391065050536,44.65825021543646,45.54425048828125,1291200,0.0,0.0
2024-07-23 00:00:00-04:00,45.47827044221544,45.77988769947227,45.261483263284674,45.71390914916992,1076800,0.0,0.0
2024-07-24 00:00:00-04:00,45.732764384174224,45.84586996592325,44.384910583496094,44.384910583496094,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,44.639401843885715,45.42172056230458,44.26237843548708,44.309505462646484,1537900,0.0,0.0
2024-07-26 00:00:00-04:00,44.582847676296566,45.29919143992764,44.347208942705606,44.903316497802734,1357100,0.0,0.0
2024-07-29 00:00:00-04:00,44.714803127386716,45.56310397496233,44.30950423305188,45.44057083129883,1421900,0.0,0.0
2024-07-30 00:00:00-04:00,45.71391500278254,45.98725680078556,45.28034058940232,45.930702209472656,1447900,0.0,0.0
2024-07-31 00:00:00-04:00,45.56310374868718,45.845869497954254,44.47916418167492,44.846763610839844,1770200,0.0,0.0
2024-08-01 00:00:00-04:00,45.28033622755508,45.704486632639046,44.70537718905921,45.06354904174805,1483200,0.0,0.0
2024-08-02 00:00:00-04:00,44.667676343819146,46.15691481862715,44.017314754191254,45.9212760925293,2551700,0.0,0.0
2024-08-05 00:00:00-04:00,44.81848677633872,46.081510542535625,44.39433633329465,44.648826599121094,1853400,0.0,0.0
2024-08-06 00:00:00-04:00,44.611122782058956,45.70448626437594,44.215247875316535,44.79020690917969,2126300,0.0,0.0
2024-08-07 00:00:00-04:00,44.922165522822475,45.685636271483595,44.46973961102528,44.620548248291016,1555900,0.0,0.0
2024-08-08 00:00:00-04:00,44.37548442708359,45.12952759414317,44.31892984121859,45.06354904174805,865300,0.0,0.0
2024-08-09 00:00:00-04:00,45.289766252468674,45.56310806070548,44.912746416285906,45.39344787597656,681700,0.0,0.0
2024-08-12 00:00:00-04:00,45.176657842180994,45.28033945921923,44.54514417274889,44.837337493896484,629700,0.0,0.0
2024-08-13 00:00:00-04:00,45.25206017453603,46.062657981874665,44.95044288746514,45.732765197753906,1852900,0.0,0.0
2024-08-14 00:00:00-04:00,45.91184227356507,46.44909820821139,45.85529128816722,46.119205474853516,1166600,0.0,0.0
2024-08-15 00:00:00-04:00,46.185189153834585,46.50565795709182,45.66678468856711,45.83644485473633,1049800,0.0,0.0
2024-08-16 00:00:00-04:00,45.864721797144504,46.12863602148198,45.41229587161099,45.82701873779297,1082200,0.0,0.0
2024-08-19 00:00:00-04:00,45.85530228563807,46.39255834913444,45.83645075413058,46.37370681762695,606100,0.0,0.0
2024-08-20 00:00:00-04:00,46.42083384861467,46.95808991211104,46.19461906608684,46.37370681762695,690500,0.0,0.0
2024-08-21 00:00:00-04:00,46.52451287551693,46.78842711075693,45.97782927902062,46.77900314331055,581500,0.0,0.0
2024-08-22 00:00:00-04:00,47.11832075311226,47.67442828463083,46.68474276906137,47.55189514160156,985800,0.0,0.0
2024-08-23 00:00:00-04:00,47.74040548121093,48.635829728963856,47.60844477947792,48.52272415161133,1116600,0.0,0.0
2024-08-26 00:00:00-04:00,48.58870058414624,48.92802089695638,48.28708332732863,48.46616744995117,743400,0.0,0.0
2024-08-27 00:00:00-04:00,48.07972414320448,48.99400355203736,47.97604612388052,48.946876525878906,1022000,0.0,0.0
2024-08-28 00:00:00-04:00,48.946880012986746,48.946880012986746,48.14570972453057,48.67353820800781,697100,0.0,0.0
2024-08-29 00:00:00-04:00,48.654678140907635,48.93744386395539,48.277658375364375,48.54157257080078,1404100,0.0,0.0
2024-08-30 00:00:00-04:00,48.814916114539876,48.95629718345794,48.07972089303271,48.85261917114258,1305200,0.0,0.0
2024-09-03 00:00:00-04:00,48.65468241479174,48.937448162677974,48.23053199518162,48.6075553894043,1021300,0.0,0.0
2024-09-04 00:00:00-04:00,48.60755111965988,49.29561569744855,48.211679826505275,48.54157257080078,1203100,0.0,0.0
2024-09-05 00:00:00-04:00,48.92802099996534,49.0976811567276,48.14570236206055,48.14570236206055,945000,0.0,0.0
2024-09-06 00:00:00-04:00,48.22111144453461,49.0788363113729,47.99489667286259,48.8620491027832,1497900,0.0,0.0
2024-09-09 00:00:00-04:00,48.833769986308965,49.67264326038791,48.46617056013409,48.97515106201172,1464400,0.0,0.0
2024-09-10 00:00:00-04:00,49.36159428508536,50.709447948085135,49.286191770141976,50.445533752441406,1115200,0.0,0.0
2024-09-11 00:00:00-04:00,49.814024022911816,50.33243208391402,49.24849253253318,50.23817443847656,1024100,0.0,0.0
2024-09-12 00:00:00-04:00,50.35128189857967,50.897965475856616,50.19104928869194,50.82255935668945,1189600,0.0,0.0
2024-09-13 00:00:00-04:00,51.02992158793172,51.34096643005291,50.454962525025216,50.89796447753906,1245100,0.0,0.0
2024-09-16 00:00:00-04:00,51.14302480649755,51.50119665784832,50.85083510285685,51.41636657714844,924800,0.0,0.0
2024-09-17 00:00:00-04:00,51.378665635404,51.53890183690608,50.850837196483184,50.945091247558594,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,51.52947453315008,51.972476485663925,50.87911294811703,50.89796447753906,1534500,0.0,0.0
2024-09-19 00:00:00-04:00,51.378668733599255,51.378668733599255,50.11564495699442,50.97337341308594,1267400,0.0,0.0
2024-09-20 00:00:00-04:00,50.860259304517314,51.04877099533995,50.40783340387985,50.841407775878906,2694600,0.0,0.0
2024-09-23 00:00:00-04:00,51.14302706941031,51.52947443290627,50.86968888222653,51.10532760620117,1075300,0.0,0.0
2024-09-24 00:00:00-04:00,50.87911083315572,51.058194961878435,50.62462058987938,50.841407775878906,1437300,0.0,0.0
2024-09-25 00:00:00-04:00,50.91681378273737,50.93566531133591,50.379557802144156,50.520938873291016,965400,0.0,0.0
2024-09-26 00:00:00-04:00,50.55864288349002,50.615197470351646,49.71034565393464,49.9648323059082,1104400,0.0,0.0
2024-09-27 00:00:00-04:00,50.39841784982397,50.53979894486914,49.86116177841584,50.172203063964844,1091600,0.0,0.0
2024-09-30 00:00:00-04:00,50.021384436076914,50.8225546016806,49.88942733544208,50.737728118896484,1947500,0.0,0.0
2024-10-01 00:00:00-04:00,51.01368544679534,51.10884102683441,50.1572707066329,50.46177291870117,1179300,0.51,0.0
2024-10-02 00:00:00-04:00,50.02405089047796,50.02405089047796,49.60536126099338,49.85276794433594,1087400,0.0,0.0
2024-10-03 00:00:00-04:00,49.814705898391836,49.9288969528756,49.110545878839204,49.54826736450195,1524600,0.0,0.0
2024-10-04 00:00:00-04:00,49.072482410928416,49.33892094599605,48.25413133327463,48.68233871459961,2096100,0.0,0.0
2024-10-07 00:00:00-04:00,48.425408541159356,48.53959595264917,47.91155974452661,48.368316650390625,1058500,0.0,0.0
2024-10-08 00:00:00-04:00,48.61572995906032,48.67282548758599,47.94962997940555,48.2065544128418,1546500,0.0,0.0
2024-10-09 00:00:00-04:00,48.20655772512606,48.36832658542088,47.70222655999822,48.025760650634766,1161500,0.0,0.0
2024-10-10 00:00:00-04:00,47.7402808295465,48.130428142375386,47.15982598815714,47.49287414550781,1545400,0.0,0.0
2024-10-11 00:00:00-04:00,47.730764412940964,47.89253324578906,47.036118554128535,47.407230377197266,1893400,0.0,0.0
2024-10-14 00:00:00-04:00,47.19788541196592,47.740280192385235,47.074183886573884,47.53093719482422,1504600,0.0,0.0
2024-10-15 00:00:00-04:00,47.73076845493987,48.39686842375532,47.51190771074888,47.60706329345703,1864200,0.0,0.0
2024-10-16 00:00:00-04:00,47.66415655808356,48.206551339664685,47.60706103319774,47.94962692260742,1293700,0.0,0.0
2024-10-17 00:00:00-04:00,47.835444134563225,47.9496315654387,47.47384636851241,47.48336410522461,1269100,0.0,0.0
2024-10-18 00:00:00-04:00,47.58802852152756,47.64512404560948,47.036119641879345,47.55948257446289,1079200,0.0,0.0
2024-10-21 00:00:00-04:00,47.27401186779013,47.34062149708832,46.06551717488322,46.07503128051758,1621100,0.0,0.0
2024-10-22 00:00:00-04:00,46.103586962254134,46.37002551472807,46.02745958728842,46.16067886352539,1040900,0.0,0.0
2024-10-23 00:00:00-04:00,46.179708747319644,47.10273316486247,46.10358500553779,46.912418365478516,1477600,0.0,0.0
2024-10-24 00:00:00-04:00,46.83629850525627,47.16934670931492,46.69356148640075,46.70307922363281,840200,0.0,0.0
2024-10-25 00:00:00-04:00,46.83629343712732,46.9409667556343,45.884723094267855,45.91326904296875,920300,0.0,0.0
2024-10-28 00:00:00-04:00,46.170189801432045,46.49372383748721,45.48505804744405,45.68488693237305,1242600,0.0,0.0
2024-10-29 00:00:00-04:00,45.48506023592949,45.58973355115311,44.895087658249494,45.35184097290039,1138100,0.0,0.0
2024-10-30 00:00:00-04:00,45.332806474477096,46.06551600815194,45.332806474477096,45.93229675292969,1669700,0.0,0.0
2024-10-31 00:00:00-04:00,45.49457874653265,46.37002170703277,45.33280990299075,45.52312469482422,1881700,0.0,0.0
2024-11-01 00:00:00-04:00,45.82763192488721,46.21777565736215,44.93315702432232,45.0378303527832,1675800,0.0,0.0
2024-11-04 00:00:00-05:00,45.218623558763284,45.86569168846412,45.03782649868178,45.675376892089844,1569900,0.0,0.0
2024-11-05 00:00:00-05:00,45.408939192461034,46.712589582241456,45.085405121644776,46.69355773925781,1380500,0.0,0.0
2024-11-06 00:00:00-05:00,46.23680674209204,47.226440847706996,43.21081252335411,44.43833923339844,3374100,0.0,0.0
2024-11-07 00:00:00-05:00,44.657201084716085,45.551675992436685,44.590591444245035,45.4374885559082,1397400,0.0,0.0
2024-11-08 00:00:00-05:00,45.55167206703028,46.66501127458901,45.523126117846395,46.512760162353516,1152800,0.0,0.0
2024-11-11 00:00:00-05:00,46.37953878128511,46.64597730807838,46.103582518561986,46.19873809814453,1634400,0.0,0.0
2024-11-12 00:00:00-05:00,46.103583820113904,46.38905419687334,45.46602980306348,45.48506164550781,1789800,0.0,0.0
2024-11-13 00:00:00-05:00,46.132130753603036,46.57936998571029,45.92278411219915,46.28438186645508,987100,0.0,0.0
2024-11-14 00:00:00-05:00,46.23680476679973,46.274868453071036,45.34232991914142,45.608768463134766,1153400,0.0,0.0
2024-11-15 00:00:00-05:00,45.494574367743816,46.16067063012101,45.275713648683826,45.9893913269043,880600,0.0,0.0
2024-11-18 00:00:00-05:00,45.675373963129246,46.3319561570663,45.675373963129246,46.26534652709961,719800,0.0,0.0
2024-11-19 00:00:00-05:00,46.1797103793853,46.92193776021897,46.04649110409421,46.60791778564453,1159500,0.0,0.0
2024-11-20 00:00:00-05:00,46.12261855077654,46.54130822091205,45.71344298748258,45.970367431640625,980500,0.0,0.0
2024-11-21 00:00:00-05:00,45.82762915852228,46.617434312903164,45.71344172980016,46.24631881713867,1085500,0.0,0.0
2024-11-22 00:00:00-05:00,46.312923265478766,46.76968018911108,46.312923265478766,46.54130172729492,1047100,0.0,0.0
2024-11-25 00:00:00-05:00,46.8458031503435,48.17800295739888,46.8458031503435,47.44529342651367,2062800,0.0,0.0
2024-11-26 00:00:00-05:00,47.32159094887491,47.74028057732555,47.01708874091942,47.50238800048828,1335600,0.0,0.0
2024-11-27 00:00:00-05:00,47.740276902469525,48.24461159491066,47.71173095703125,47.71173095703125,1329000,0.0,0.0
2024-11-29 00:00:00-05:00,47.883023933161624,47.99721136881821,47.11225057508514,47.15983200073242,1119700,0.0,0.0
2024-12-02 00:00:00-05:00,47.01709283014247,47.35014101469982,46.598403165277084,46.85532760620117,1120800,0.0,0.0
2024-12-03 00:00:00-05:00,46.80773868210377,46.86483420314426,45.91326396551697,45.9893913269043,1078900,0.0,0.0
2024-12-04 00:00:00-05:00,45.86569226052786,46.01794337353568,45.33281155002406,45.64683151245117,1240400,0.0,0.0
2024-12-05 00:00:00-05:00,45.43748461038882,45.561189773358876,44.904603902939456,45.2281379699707,1526500,0.0,0.0
2024-12-06 00:00:00-05:00,45.34232608898825,45.380386142091645,44.752349891478104,45.18055725097656,1520800,0.0,0.0
2024-12-09 00:00:00-05:00,45.13298168544972,45.44699801124909,44.961698733212685,45.275718688964844,1066900,0.0,0.0
2024-12-10 00:00:00-05:00,45.028305004870894,45.209102049865265,44.43833245230017,44.60009765625,1040400,0.0,0.0
2024-12-11 00:00:00-05:00,44.57155947306547,44.87606172291084,43.857881644374174,44.38124465942383,1477700,0.0,0.0
2024-12-12 00:00:00-05:00,44.257535232023606,44.790415933009015,44.15286554303706,44.19092559814453,1287400,0.0,0.0
2024-12-13 00:00:00-05:00,44.15286470502001,44.37172544503342,43.7817492276553,44.02915954589844,1024300,0.0,0.0
2024-12-16 00:00:00-05:00,43.98158051942556,44.2860827256652,43.63901462991781,43.66756057739258,1179800,0.0,0.0
2024-12-17 00:00:00-05:00,43.44869821880443,43.85787372375431,43.210805652203454,43.334510803222656,1092100,0.0,0.0
2024-12-18 00:00:00-05:00,43.296450719811595,43.3630603535997,41.183963391238095,41.2125129699707,1821300,0.0,0.0
2024-12-19 00:00:00-05:00,41.18396339445026,41.612170775944875,39.699515978539296,39.71854782104492,2435300,0.0,0.0
2024-12-20 00:00:00-05:00,40.03256744529477,41.22203047523567,39.82322079044018,40.593994140625,4089300,0.0,0.0
2024-12-23 00:00:00-05:00,40.33707107125575,40.80334219213188,40.10869619446382,40.72721481323242,976300,0.0,0.0
2024-12-24 00:00:00-05:00,40.72721163514728,41.22202866952181,40.555928675942525,41.11735534667969,582100,0.0,0.0
2024-12-26 00:00:00-05:00,40.77479094470412,41.37428132421611,40.53689834028939,41.031715393066406,1987500,0.0,0.0
2024-12-27 00:00:00-05:00,40.774788847184986,41.10784065420475,40.35609919173621,40.51786804199219,987100,0.0,0.0
2024-12-30 00:00:00-05:00,40.470282978401414,40.61301997284654,39.937405943038435,40.289485931396484,928100,0.0,0.0
2024-12-31 00:00:00-05:00,40.4988314721814,40.86042555652097,40.36560858695094,40.774784088134766,1049900,0.0,0.0
2025-01-02 00:00:00-05:00,40.65919474056066,40.81331615954884,39.88858764561973,40.07160568237305,1060700,0.52,0.0
2025-01-03 00:00:00-05:00,40.08124219347482,40.77479044830037,40.00417964314103,40.76515579223633,908300,0.0,0.0
2025-01-06 00:00:00-05:00,40.639931151673885,40.73625933998568,39.72483724725215,39.84042739868164,980900,0.0,0.0
2025-01-07 00:00:00-05:00,40.11977189790264,40.45691135605193,39.72483552926581,40.04270935058594,1272300,0.0,0.0
2025-01-08 00:00:00-05:00,39.67666780050917,39.888586121474695,39.358793993605225,39.811527252197266,1167400,0.0,0.0
2025-01-10 00:00:00-05:00,39.108346781418916,39.75373276430841,38.67488280693987,38.7519416809082,1885600,0.0,0.0
2025-01-13 00:00:00-05:00,38.8097381374306,39.040918431170645,38.337739219682526,38.96385955810547,2497100,0.0,0.0
2025-01-14 00:00:00-05:00,39.23357208906876,39.50328366323668,39.06981968319384,39.15651321411133,1309000,0.0,0.0
2025-01-15 00:00:00-05:00,40.26425705875312,40.27389171405625,38.89642996925689,39.012020111083984,2230600,0.0,0.0
2025-01-16 00:00:00-05:00,39.12761375751502,40.04271134242564,38.90606443477577,39.96565246582031,1342700,0.0,0.0
2025-01-17 00:00:00-05:00,39.86932401790285,40.1583012337489,39.71520259114864,39.84042739868164,1551800,0.0,0.0
2025-01-21 00:00:00-05:00,39.811533574430214,40.13903841404881,38.33774342342193,39.95602035522461,2730800,0.0,0.0
2025-01-22 00:00:00-05:00,39.74409417061649,39.830787691831596,39.16613981221193,39.21430206298828,1476900,0.0,0.0
2025-01-23 00:00:00-05:00,39.21430511917933,39.65740374012561,38.665247333540584,39.6092414855957,2625100,0.0,0.0
2025-01-24 00:00:00-05:00,39.56107971450744,40.71699221007292,39.56107971450744,40.16793441772461,1868700,0.0,0.0
2025-01-27 00:00:00-05:00,40.533976121084,41.44907003599761,40.46654455122029,41.14082717895508,1741600,0.0,0.0
2025-01-28 00:00:00-05:00,40.84221597520882,40.967437100426004,40.244992268373096,40.437644958496094,1254200,0.0,0.0
2025-01-29 00:00:00-05:00,40.31242292236131,40.63993141565948,39.55145043975072,39.96565246582031,847300,0.0,0.0
2025-01-30 00:00:00-05:00,40.51471019518361,40.87111530712823,40.09087351385464,40.428016662597656,991500,0.0,0.0
2025-01-31 00:00:00-05:00,40.216096672843065,40.75552348398549,39.91748481183742,40.16793441772461,1884700,0.0,0.0
2025-02-03 00:00:00-05:00,39.84042878263961,40.40875225251503,39.4551233650972,39.975284576416016,1398700,0.0,0.0
2025-02-04 00:00:00-05:00,39.48401893367811,40.10050458831755,39.445487661627055,39.78262710571289,1057500,0.0,0.0
2025-02-05 00:00:00-05:00,40.322055080029756,40.67846017065272,39.99454660702517,40.562870025634766,1130900,0.0,0.0
2025-02-06 00:00:00-05:00,40.678462952358835,40.900012276520265,40.456913628197405,40.832584381103516,971600,0.0,0.0
2025-02-07 00:00:00-05:00,40.842217907886216,41.015604969747244,40.35095334109843,40.82295227050781,952200,0.0,0.0
2025-02-10 00:00:00-05:00,40.83258200284614,41.04450033298134,40.45691127182064,40.65919494628906,958400,0.0,0.0
2025-02-11 00:00:00-05:00,40.428015200884474,40.91927608474643,40.20646588662951,40.755523681640625,920800,0.0,0.0
2025-02-12 00:00:00-05:00,39.81153066992244,40.505075251135814,39.75373375709439,40.456912994384766,1533300,0.0,0.0
2025-02-13 00:00:00-05:00,40.45691270723527,40.65919638888074,40.273894663062414,40.485809326171875,1167800,0.0,0.0
2025-02-14 00:00:00-05:00,40.86147841400556,41.005968851920194,39.869322008928144,40.07160568237305,1233800,0.0,0.0
2025-02-18 00:00:00-05:00,39.744098466700166,40.4280157300105,39.744098466700166,40.081241607666016,3037900,0.0,0.0
2025-02-19 00:00:00-05:00,39.878957977835356,40.07160700200652,39.647774004467514,39.77299880981445,1288900,0.0,0.0
2025-02-20 00:00:00-05:00,39.8404249262048,40.49544186789632,39.54181307278693,40.437644958496094,1628800,0.0,0.0
2025-02-21 00:00:00-05:00,40.56286863891247,40.61103089147805,40.03307651160234,40.27389144897461,1324900,0.0,0.0
2025-02-24 00:00:00-05:00,40.16793226086832,40.90000805317503,39.830789144053334,40.58213424682617,2167700,0.0,0.0
2025-02-25 00:00:00-05:00,40.890382111985566,41.98849777305409,40.755526318457115,41.6417236328125,2011200,0.0,0.0
2025-02-26 00:00:00-05:00,41.6609865757102,41.805477016310824,40.53397436738566,40.755523681640625,1931500,0.0,0.0
2025-02-27 00:00:00-05:00,40.78441970664749,40.99633803656706,40.476176867425096,40.967437744140625,1864900,0.0,0.0
2025-02-28 00:00:00-05:00,39.46475470186182,40.0427091050146,39.1565118635744,39.763362884521484,3869600,0.0,0.0
2025-03-03 00:00:00-05:00,39.956014348481666,41.07339552155137,39.54181235829214,40.67845916748047,3154700,0.0,0.0
2025-03-04 00:00:00-05:00,40.7844205178671,41.29494704150668,40.196831445616866,40.264259338378906,2759400,0.0,0.0
2025-03-05 00:00:00-05:00,39.72483843382198,40.99634116115979,39.66704151910853,40.9000129699707,2069900,0.0,0.0
