Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25 00:00:00-04:00,13.476992934323137,13.650695821375797,13.476992934323137,13.626736640930176,309865,0.0,0.0
2003-07-28 00:00:00-04:00,13.671662620691508,13.71658589774073,13.617755625175095,13.632729530334473,320527,0.0,0.0
2003-07-29 00:00:00-04:00,13.671664181811275,13.7285678387425,13.62674089963242,13.719582557678223,559862,0.0,0.0
2003-07-30 00:00:00-04:00,13.719583952924841,13.926231384277344,13.719583952924841,13.926231384277344,403768,0.0,0.0
2003-07-31 00:00:00-04:00,13.965744777192148,14.035649529290618,13.813778682726404,13.932312965393066,446824,0.497494,0.0
2003-08-01 00:00:00-04:00,13.929264214866178,13.929264214866178,13.795533886568116,13.889753341674805,292369,0.0,0.0
2003-08-04 00:00:00-04:00,13.889753341674805,13.892791298674158,13.783375719588964,13.889753341674805,434112,0.0,0.0
2003-08-05 00:00:00-04:00,13.889756315491296,13.889756315491296,13.832008179467234,13.835047721862793,325174,0.0,0.0
2003-08-06 00:00:00-04:00,13.874558533497748,13.874558533497748,13.752984762017787,13.783378601074219,534985,0.0,0.0
2003-08-07 00:00:00-04:00,13.844165243081099,13.877597037269927,13.798573695535667,13.874557495117188,290866,0.0,0.0
2003-08-08 00:00:00-04:00,13.911028896524499,13.977894062343266,13.844163730705732,13.947500228881836,465003,0.0,0.0
2003-08-11 00:00:00-04:00,13.95053785500282,14.056913880391965,13.95053785500282,14.011323928833008,335289,0.0,0.0
2003-08-12 00:00:00-04:00,14.063000698488475,14.132905434979344,13.980939374442995,14.099472045898438,315743,0.0,0.0
2003-08-13 00:00:00-04:00,14.193685914533106,14.193685914533106,13.920146163176877,13.9596586227417,253824,0.0,0.0
2003-08-14 00:00:00-04:00,14.020448467196486,14.145060208824315,13.935346026241708,14.087313652038574,289089,0.0,0.0
2003-08-15 00:00:00-04:00,14.132906746534218,14.21800762155237,14.041726784801547,14.172417640686035,176734,0.0,0.0
2003-08-18 00:00:00-04:00,14.172417227140274,14.284872404346084,14.172417227140274,14.242321968078613,189309,0.0,0.0
2003-08-19 00:00:00-04:00,14.300067775231287,14.300067775231287,14.181533530930004,14.19672966003418,344993,0.0,0.0
2003-08-20 00:00:00-04:00,14.202808374639893,14.202808374639893,14.12074706097618,14.123785018920898,688756,0.0,0.0
2003-08-21 00:00:00-04:00,14.148091093178827,14.233193482052753,14.123776351321272,14.178484916687012,395293,0.0,0.0
2003-08-22 00:00:00-04:00,14.181528680897328,14.221039553903188,13.965735480739507,13.98093318939209,318203,0.0,0.0
2003-08-25 00:00:00-04:00,14.005249672158468,14.005249672158468,13.859362727745122,13.88367748260498,296060,0.0,0.0
2003-08-26 00:00:00-04:00,13.904951251002391,14.108586311340332,13.838086078268097,14.108586311340332,205028,0.0,0.0
2003-08-27 00:00:00-04:00,14.117702100233066,14.27574716627103,14.041718316365563,14.251432418823242,333785,0.0,0.0
2003-08-28 00:00:00-04:00,14.269669088663786,14.342613336146803,14.145055801120451,14.224079132080078,205711,0.0,0.0
2003-08-29 00:00:00-04:00,14.224082898374952,14.333498506198152,14.202807685318936,14.330460548400879,239609,0.0,0.0
2003-09-02 00:00:00-04:00,14.391251146244624,14.41252636595499,14.300071180415532,14.345661163330078,371237,0.0,0.0
2003-09-03 00:00:00-04:00,14.348697224253755,14.540174155173702,14.348697224253755,14.482427597045898,550431,0.0,0.0
2003-09-04 00:00:00-04:00,14.512818367508949,14.588800581341953,14.458109778973036,14.54928970336914,348137,0.0,0.0
2003-09-05 00:00:00-04:00,14.558406632733421,14.625271797180176,14.497618967057866,14.625271797180176,549064,0.0,0.0
2003-09-08 00:00:00-04:00,14.573603920642942,14.661744299691494,14.485463541594392,14.65870475769043,458305,0.0,0.0
2003-09-09 00:00:00-04:00,14.658711718395638,14.658711718395638,14.470272702813816,14.528020858764648,326677,0.0,0.0
2003-09-10 00:00:00-04:00,14.52801823721973,14.52801823721973,14.199769790905354,14.20280933380127,556718,0.0,0.0
2003-09-11 00:00:00-04:00,14.224077171846902,14.324375696406998,14.217998089208056,14.31525707244873,856605,0.0,0.0
2003-09-12 00:00:00-04:00,14.345656028755526,14.46419025885703,14.300066062158468,14.452032089233398,417436,0.0,0.0
2003-09-15 00:00:00-04:00,14.452033389731461,14.51282107382817,14.38212866234239,14.488506317138672,218559,0.0,0.0
2003-09-16 00:00:00-04:00,14.467229927053276,14.518897394165611,14.400364747779262,14.476346969604492,239062,0.0,0.0
2003-09-17 00:00:00-04:00,14.51281925883823,14.51281925883823,14.34565552559685,14.354772567749023,332965,0.0,0.0
2003-09-18 00:00:00-04:00,14.351735334811876,14.354774877600274,14.263594932932278,14.284870147705078,678915,0.0,0.0
2003-09-19 00:00:00-04:00,14.31526283568526,14.369971431969786,14.300066707715493,14.330460548400879,642010,0.0,0.0
2003-09-22 00:00:00-04:00,14.33045903050961,14.33045903050961,14.257514771438494,14.260554313659668,340483,0.0,0.0
2003-09-23 00:00:00-04:00,14.26966812125745,14.330455782411606,14.254471998341574,14.287903785705566,496987,0.0,0.0
2003-09-24 00:00:00-04:00,14.28790895297138,14.327421422434984,14.21496468405307,14.21800422668457,326267,0.0,0.0
2003-09-25 00:00:00-04:00,14.269669611610599,14.321338653564453,14.16633311244838,14.321338653564453,321347,0.0,0.0
2003-09-26 00:00:00-04:00,14.321343444824219,14.4581133653445,14.266634842717698,14.436838150024414,581048,0.0,0.0
2003-09-29 00:00:00-04:00,14.436833751218495,14.573603630065918,14.433794209278036,14.573603630065918,448737,0.0,0.0
2003-09-30 00:00:00-04:00,14.588801608525506,14.664785412454082,14.436835585414089,14.600959777832031,662513,0.0,0.0
2003-10-01 00:00:00-04:00,14.619198815923536,14.825873479049369,14.604002685534288,14.73469352722168,824894,0.0,0.0
2003-10-02 00:00:00-04:00,14.801555828109512,14.877539634704592,14.759005403534921,14.87753963470459,448190,0.0,0.0
2003-10-03 00:00:00-04:00,14.938322574320003,15.157155320590222,14.938322574320003,15.099407196044922,450377,0.0,0.0
2003-10-06 00:00:00-04:00,15.135882218173986,15.318242073059082,15.114605422674758,15.318242073059082,470743,0.0,0.0
2003-10-07 00:00:00-04:00,15.272648765177207,15.287844888175002,15.105485073220144,15.257451057434082,457348,0.0,0.0
2003-10-08 00:00:00-04:00,15.25744910201109,15.363826703598095,15.166269206219447,15.348628997802734,543597,0.0,0.0
2003-10-09 00:00:00-04:00,15.309129468325844,15.455018043518066,15.309129468325844,15.455018043518066,338432,0.0,0.0
2003-10-10 00:00:00-04:00,15.470203133780863,15.482361298742,15.342551910159964,15.357748031616211,201747,0.0,0.0
2003-10-13 00:00:00-04:00,15.385106321834412,15.409421073339153,15.324318650699766,15.35471248626709,239199,0.0,0.0
2003-10-14 00:00:00-04:00,15.363831520080566,15.366869477446892,15.257453885144718,15.363831520080566,379438,0.0,0.0
2003-10-15 00:00:00-04:00,15.424610632488507,15.424610632488507,15.278722185564817,15.379020690917969,300024,0.0,0.0
2003-10-16 00:00:00-04:00,15.379020690917969,15.394216809859845,15.333430749347428,15.379020690917969,294146,0.0,0.0
2003-10-17 00:00:00-04:00,15.379030752035609,15.379030752035609,15.257456966731066,15.333440780639648,289772,0.0,0.0
2003-10-20 00:00:00-04:00,15.345600373038028,15.379032176627419,15.306087898687712,15.315206527709961,217056,0.0,0.0
2003-10-21 00:00:00-04:00,15.345595960099976,15.348633917487671,15.236178782282503,15.309123039245605,296060,0.0,0.0
2003-10-22 00:00:00-04:00,15.315200149745792,15.333435815450011,15.193626403808596,15.193626403808594,223070,0.0,0.0
2003-10-23 00:00:00-04:00,15.151085132920693,15.242265101216292,15.075101297758897,15.199714660644531,234825,0.0,0.0
2003-10-24 00:00:00-04:00,15.227065184285614,15.236182228001832,15.044703708263311,15.135885238647461,253824,0.0,0.0
2003-10-27 00:00:00-05:00,15.196668724903702,15.409422423018446,15.18451055571363,15.284809112548828,372877,0.0,0.0
2003-10-28 00:00:00-05:00,15.284811743641646,15.284811743641646,15.044703708263311,15.135885238647461,363992,0.0,0.0
2003-10-29 00:00:00-05:00,15.181472932521777,15.24225902557373,15.172354305428392,15.24225902557373,233321,0.0,0.0
2003-10-30 00:00:00-05:00,15.257451860464819,15.354710856158437,15.242255736667222,15.33951473236084,364402,0.0,0.0
2003-10-31 00:00:00-05:00,15.345595852154476,15.497561864532738,15.287847721518622,15.363831520080566,318613,0.0,0.0
2003-11-03 00:00:00-05:00,15.36382727591199,15.713349166303153,15.36382727591199,15.652563095092773,402811,0.0,0.0
2003-11-04 00:00:00-05:00,15.652567400055299,15.91091104705635,15.613056522139042,15.813652038574219,733726,0.0,0.0
2003-11-05 00:00:00-05:00,15.874446331234703,15.874446331234703,15.789343870950466,15.80454158782959,521727,0.0,0.0
2003-11-06 00:00:00-05:00,15.81994130615387,15.927791513593155,15.75523214570014,15.875407218933105,366179,0.519442,0.0
2003-11-07 00:00:00-05:00,15.915467594371753,16.066457266336197,15.900061107987282,16.04488754272461,365496,0.0,0.0
2003-11-10 00:00:00-05:00,16.084951157369552,16.177393322296073,16.084951157369552,16.140417098999023,331598,0.0,0.0
2003-11-11 00:00:00-05:00,16.14348789109362,16.174302464029555,16.00790634086827,16.057209014892578,383948,0.0,0.0
2003-11-12 00:00:00-05:00,16.07878161071228,16.34070151082224,16.03256054638013,16.309886932373047,389689,0.0,0.0
2003-11-13 00:00:00-05:00,16.309887505447566,16.309887505447566,16.161981058397703,16.217445373535156,321757,0.0,0.0
2003-11-14 00:00:00-05:00,16.217441118772147,16.451628005734076,16.217441118772147,16.405406951904297,568063,0.0,0.0
2003-11-17 00:00:00-05:00,16.405406951904297,16.485524194994603,16.254418925845712,16.405406951904297,519813,0.0,0.0
2003-11-18 00:00:00-05:00,16.467039765167083,16.64884240319547,16.417737082535105,16.470121383666992,596767,0.0,0.0
2003-11-19 00:00:00-05:00,16.516343639156613,16.60570415536661,16.439307991151995,16.457796096801758,499584,0.0,0.0
2003-11-20 00:00:00-05:00,16.519425440951245,16.519425440951245,16.30064655480649,16.39925193786621,435342,0.0,0.0
2003-11-21 00:00:00-05:00,16.42389083683682,16.454705400375612,16.16197267014578,16.35610008239746,495483,0.0,0.0
2003-11-24 00:00:00-05:00,16.346860500846848,16.46703555822498,16.28214974224742,16.297557830810547,398027,0.0,0.0
2003-11-25 00:00:00-05:00,16.33145804359459,16.57796984784216,16.33145804359459,16.574888229370117,391876,0.0,0.0
2003-11-26 00:00:00-05:00,16.624191828953755,16.655006408691406,16.507098353970687,16.655006408691406,345813,0.0,0.0
2003-11-28 00:00:00-05:00,16.70122238589,16.870698506097295,16.70122238589,16.858373641967773,190949,0.0,0.0
2003-12-01 00:00:00-05:00,16.793668708335634,16.94465676693106,16.76593574872493,16.870702743530273,451744,0.0,0.0
2003-12-02 00:00:00-05:00,16.870699439615617,16.907677247415997,16.778257330139073,16.815235137939453,421537,0.0,0.0
2003-12-03 00:00:00-05:00,16.793665080168385,16.886107187777007,16.793665080168385,16.852210998535156,180014,0.0,0.0
2003-12-04 00:00:00-05:00,16.867625683358956,16.867625683358956,16.531751704146213,16.627275466918945,417436,0.0,0.0
2003-12-05 00:00:00-05:00,16.630351468823914,16.63959471606741,16.5656407047045,16.599536895751953,295787,0.0,0.0
2003-12-08 00:00:00-05:00,16.57797296151257,16.725881035851117,16.51634540054662,16.695066452026367,350324,0.0,0.0
2003-12-09 00:00:00-05:00,16.695064432379837,16.812157908728523,16.639598509541855,16.722797393798828,296743,0.0,0.0
2003-12-10 00:00:00-05:00,16.732045902470006,16.732045902470006,16.47012751270919,16.5687313079834,419897,0.0,0.0
2003-12-11 00:00:00-05:00,16.54715614068644,16.732040405273438,16.494771837271234,16.732040405273438,380805,0.0,0.0
2003-12-12 00:00:00-05:00,16.732038639605946,16.97547041918819,16.70122566988191,16.960063934326172,407322,0.0,0.0
2003-12-15 00:00:00-05:00,16.97854489161867,17.080231826286532,16.97854489161867,17.05866050720215,325174,0.0,0.0
2003-12-16 00:00:00-05:00,17.13592616934133,17.17610010298554,17.049397201079906,17.16683006286621,400214,0.117057,0.0
2003-12-17 00:00:00-05:00,17.16991864421092,17.25644760254873,17.151376954758533,17.200820922851562,378208,0.0,0.0
2003-12-18 00:00:00-05:00,17.213180329622553,17.213180329622553,16.57966116155161,16.687822341918945,6125132,0.0,0.0
2003-12-19 00:00:00-05:00,16.687817930128258,16.7434445860909,16.644553469419233,16.65691566467285,778968,0.0,0.0
2003-12-22 00:00:00-05:00,16.672372087585412,16.746540448622966,16.579662039123427,16.718727111816406,344036,0.0,0.0
2003-12-23 00:00:00-05:00,16.65692446123662,16.7496345292419,16.65692446123662,16.703279495239258,319023,0.0,0.0
2003-12-24 00:00:00-05:00,16.73418168256499,16.786717817162174,16.706369951392514,16.746543884277344,144476,0.0,0.0
2003-12-26 00:00:00-05:00,16.734182943106674,16.823802466911403,16.67237676390969,16.749635696411133,117549,0.0,0.0
2003-12-29 00:00:00-05:00,16.780528897580364,16.916504996358707,16.65691660609374,16.842336654663086,294420,0.0,0.0
2003-12-30 00:00:00-05:00,16.904149182882495,17.03703317150617,16.848522502773037,16.9937686920166,405408,0.0,0.0
2003-12-31 00:00:00-05:00,17.003037632598236,17.015398219908118,16.823797031556726,16.919597625732422,319843,0.0,0.0
2004-01-02 00:00:00-05:00,16.919602635017004,16.98141042388476,16.660015722597286,16.81144142150879,546467,0.0,0.0
2004-01-05 00:00:00-05:00,16.842343180499242,16.904149350190345,16.505495769033644,16.622928619384766,680008,0.0,0.0
2004-01-06 00:00:00-05:00,16.641467492192564,16.919597625732422,16.58584243228845,16.919597625732422,602098,0.0,0.0
2004-01-07 00:00:00-05:00,16.935058518014525,16.95360021356582,16.477687563486157,16.582759857177734,521727,0.0,0.0
2004-01-08 00:00:00-05:00,16.687830966138215,16.687830966138215,16.49622968074878,16.54567527770996,543460,0.0,0.0
2004-01-09 00:00:00-05:00,16.517856890596523,16.635289733275275,16.471500252181823,16.533308029174805,359482,0.0,0.0
2004-01-12 00:00:00-05:00,16.533309490505175,16.60747786264832,16.502405599277182,16.595115661621094,364402,0.0,0.0
2004-01-13 00:00:00-05:00,16.595116356513877,16.595116356513877,16.3169861578359,16.428237915039062,524461,0.0,0.0
2004-01-14 00:00:00-05:00,16.33244018518602,16.585849248244585,16.33244018518602,16.53640365600586,634082,0.0,0.0
2004-01-15 00:00:00-05:00,16.51785861121608,16.61983871459961,16.434418586985817,16.61983871459961,382445,0.0,0.0
2004-01-16 00:00:00-05:00,16.718732416746505,16.77435910801023,16.626022338867188,16.626022338867188,429328,0.0,0.0
2004-01-20 00:00:00-05:00,16.62601752719267,16.777443191946517,16.62601752719267,16.64764976501465,263529,0.0,0.0
2004-01-21 00:00:00-05:00,16.672382136938673,16.68474273222542,16.55185867902407,16.63838768005371,405545,0.0,0.0
2004-01-22 00:00:00-05:00,16.681639361849694,16.956678885306587,16.610561569247857,16.67854881286621,645974,0.0,0.0
2004-01-23 00:00:00-05:00,16.703278453435185,16.935053608992277,16.67855566275309,16.88869857788086,535532,0.0,0.0
2004-01-26 00:00:00-05:00,16.888695214419506,16.98140525817871,16.826887444353535,16.98140525817871,603738,0.0,0.0
2004-01-27 00:00:00-05:00,16.996859766898023,17.086479278798862,16.97522752648541,17.043214797973633,488102,0.0,0.0
2004-01-28 00:00:00-05:00,17.120476475599645,17.38006501366952,17.052489193169478,17.35843276977539,716913,0.0,0.0
2004-01-29 00:00:00-05:00,17.358426300106753,17.411788940429688,17.107310592153503,17.411788940429688,489879,0.6365,0.0
2004-01-30 00:00:00-05:00,17.436906950216,17.644077606587274,17.436906950216,17.56246566772461,659369,0.0,0.0
2004-02-02 00:00:00-05:00,17.562461572279638,17.892051696777344,17.50909892519596,17.892051696777344,680828,0.0,0.0
2004-02-03 00:00:00-05:00,17.892056342859963,18.09608783210993,17.860666253478957,18.02703094482422,513116,0.0,0.0
2004-02-04 00:00:00-05:00,18.02703022744969,18.02703022744969,17.7664969150198,17.832414627075195,444773,0.0,0.0
2004-02-05 00:00:00-05:00,17.832402996291354,18.048991026086306,17.797875394887665,18.014463424682617,313146,0.0,0.0
2004-02-06 00:00:00-05:00,18.03330631035499,18.40998077392578,17.992500346585583,18.40998077392578,440809,0.0,0.0
2004-02-09 00:00:00-05:00,18.40997802352259,18.532397533232007,18.25303089937904,18.441368103027344,666203,0.0,0.0
2004-02-10 00:00:00-05:00,18.488452860407982,18.551231384277344,18.457062780128226,18.551231384277344,391329,0.0,0.0
2004-02-11 00:00:00-05:00,18.61400874740694,18.645397186279297,18.43194827317373,18.645397186279297,515029,0.0,0.0
2004-02-12 00:00:00-05:00,18.601453604886412,18.739567330108507,18.284418561820676,18.328365325927734,450377,0.0,0.0
2004-02-13 00:00:00-05:00,18.149446000008087,18.152585171838123,17.92030282331769,18.020748138427734,723884,0.0,0.0
2004-02-17 00:00:00-05:00,18.080387115478516,18.09608133618998,18.0207461307329,18.080387115478516,366999,0.0,0.0
2004-02-18 00:00:00-05:00,18.143172317893793,18.143172317893793,17.95483505322371,18.07097625732422,339799,0.0,0.0
2004-02-19 00:00:00-05:00,18.03330937465539,18.080393690602513,17.89205642681401,18.04900360107422,537856,0.0,0.0
2004-02-20 00:00:00-05:00,18.111781304478065,18.168281493877373,17.98936177241062,18.064695358276367,315606,0.0,0.0
2004-02-23 00:00:00-05:00,18.14317288257075,18.29384335367244,18.001919929671917,18.055282592773438,306858,0.0,0.0
2004-02-24 00:00:00-05:00,18.09608720002314,18.205951690673828,17.92030663368693,18.205951690673828,462816,0.0,0.0
2004-02-25 00:00:00-05:00,18.237335928410978,18.347200393676758,18.16513988772125,18.347200393676758,8134129,0.0,0.0
2004-02-26 00:00:00-05:00,17.829277714980673,17.995644057487958,17.731969902456786,17.85439109802246,2042212,0.0,0.0
2004-02-27 00:00:00-05:00,17.88577419916073,17.90774676605383,17.813578154600467,17.86066246032715,597724,0.0,0.0
2004-03-01 00:00:00-05:00,17.88263194511418,17.983078883136283,17.87949277371474,17.970523834228516,733726,0.0,0.0
2004-03-02 00:00:00-05:00,17.97051589212629,18.199658936115284,17.914014105287425,18.11176872253418,532115,0.0,0.0
2004-03-03 00:00:00-05:00,18.114916874244066,18.23733474527645,18.058415059390597,18.127471923828125,509699,0.0,0.0
2004-03-04 00:00:00-05:00,18.174562888765866,18.183980406924963,17.983086446389596,18.033309936523438,509699,0.0,0.0
2004-03-05 00:00:00-05:00,18.039574598362698,18.21535504380532,17.98621197598643,18.174549102783203,559725,0.0,0.0
2004-03-08 00:00:00-05:00,18.205944115024746,18.318946094461296,18.143163964578974,18.290695190429688,363446,0.0,0.0
2004-03-09 00:00:00-05:00,18.347209042803907,18.36290327237313,18.209093603169112,18.359764099121094,274190,0.0,0.0
2004-03-10 00:00:00-05:00,18.45706310715265,18.46334145065787,18.158863067626953,18.158863067626953,517080,0.0,0.0
2004-03-11 00:00:00-05:00,18.16200291948307,18.16200291948307,18.01761245727539,18.01761245727539,530611,0.0,0.0
2004-03-12 00:00:00-05:00,18.03330690972911,18.111781304478065,18.020750220957883,18.064695358276367,450241,0.0,0.0
2004-03-15 00:00:00-05:00,18.0646927638343,18.0646927638343,17.970525795026333,17.973663330078125,398710,0.0,0.0
2004-03-16 00:00:00-05:00,18.03330690972911,18.22792249215989,18.01761268545548,18.064695358276367,569430,0.0,0.0
2004-03-17 00:00:00-05:00,18.136889476540293,18.394285202026367,18.11805608208015,18.394285202026367,610026,0.0,0.0
2004-03-18 00:00:00-05:00,18.394284256258864,18.551231384277344,18.347199954184305,18.551231384277344,505735,0.0,0.0
2004-03-19 00:00:00-05:00,18.55123723544186,18.72388027639787,18.519847145261494,18.676795959472656,650348,0.0,0.0
2004-03-22 00:00:00-05:00,18.676786747440346,18.83373384754915,18.620284940322453,18.6799259185791,464183,0.0,0.0
2004-03-23 00:00:00-05:00,18.661100492160312,18.770963345452046,18.661100492160312,18.767824172973633,439306,0.0,0.0
2004-03-24 00:00:00-05:00,18.620299169678024,18.739579580653782,18.551242261922702,18.566936492919922,376841,0.0,0.0
2004-03-25 00:00:00-05:00,18.57948152630326,18.833736419677734,18.57006564829092,18.833736419677734,495073,0.0,0.0
2004-03-26 00:00:00-05:00,18.833736867580047,18.833736867580047,18.544954353475724,18.548091888427734,566423,0.0,0.0
2004-03-29 00:00:00-05:00,18.705048417871406,18.811772114571394,18.689352553142882,18.755271911621094,670030,0.0,0.0
2004-03-30 00:00:00-05:00,18.818037616985027,18.990680554332883,18.777231669922873,18.949872970581055,862210,0.0,0.0
2004-03-31 00:00:00-05:00,18.974989909931583,19.03777006985248,18.943601466661264,18.984407424926758,931235,0.0,0.0
2004-04-01 00:00:00-05:00,18.99382289057887,19.10682487487793,18.956154471352548,19.10682487487793,569567,0.0,0.0
2004-04-02 00:00:00-05:00,19.10055367848457,19.10055367848457,18.635988882171166,18.64226722717285,1138723,0.0,0.0
2004-04-05 00:00:00-04:00,18.642259674840588,18.708177360582088,17.986217078585018,18.0427188873291,1539484,0.0,0.0
2004-04-06 00:00:00-04:00,18.042721838361064,18.042721838361064,16.997448025771995,17.578155517578125,2036608,0.0,0.0
2004-04-07 00:00:00-04:00,17.578158245292578,17.93913850134792,17.342736694971794,17.79474639892578,1769252,0.0,0.0
2004-04-08 00:00:00-04:00,17.76021489195435,17.84496762135109,17.314483588906654,17.377262115478516,899251,0.0,0.0
2004-04-12 00:00:00-04:00,17.37727070898579,17.37727070898579,15.908239039870573,16.46697425842285,2118755,0.0,0.0
2004-04-13 00:00:00-04:00,16.32257405753332,16.849918919004665,16.087150899952363,16.338268280029297,1438474,0.0,0.0
2004-04-14 00:00:00-04:00,16.197013019516056,16.476379632249692,16.087148567899924,16.14678955078125,1408403,0.0,0.0
2004-04-15 00:00:00-04:00,16.16562546308681,16.630191802978516,16.05576263102977,16.630191802978516,993154,0.0,0.0
2004-04-16 00:00:00-04:00,16.699248780595493,17.185786053311606,16.699248780595493,16.81852912902832,824348,0.0,0.0
2004-04-19 00:00:00-04:00,16.84364056238744,16.99744852546243,16.457548613747214,16.981754302978516,663606,0.0,0.0
2004-04-20 00:00:00-04:00,16.981753305123707,16.981753305123707,16.281765491105194,16.32884979248047,908682,0.0,0.0
2004-04-21 00:00:00-04:00,16.32258087223797,16.463833843745764,16.115408538007152,16.20330047607422,771861,0.0,0.0
2004-04-22 00:00:00-04:00,16.256660776033176,16.727505629839413,16.24410572069915,16.52975082397461,408415,0.0,0.0
2004-04-23 00:00:00-04:00,16.652163564215204,16.652163564215204,16.291183366781762,16.3508243560791,415796,0.0,0.0
2004-04-26 00:00:00-04:00,16.353959157486976,16.63332739026687,16.338264938201092,16.44812774658203,424270,0.0,0.0
2004-04-27 00:00:00-04:00,16.51091705451461,16.642752497691305,16.451276042107924,16.608224868774414,452428,0.0,0.0
2004-04-28 00:00:00-04:00,16.790275530724838,16.790275530724838,16.47951884017044,16.623910903930664,456665,0.0,0.0
2004-04-29 00:00:00-04:00,16.703445205990416,16.72571633576261,16.16575294664121,16.26756477355957,972788,0.519442,0.0
2004-04-30 00:00:00-04:00,16.25166954754435,16.312119328510697,15.955779324631537,16.051227569580078,776371,0.0,0.0
2004-05-03 00:00:00-04:00,15.908052654986394,16.216668486976232,15.831693739467855,16.19121551513672,898841,0.0,0.0
2004-05-04 00:00:00-04:00,16.210298964854104,16.48073607071343,16.13075990819487,16.223026275634766,1116307,0.0,0.0
2004-05-05 00:00:00-04:00,16.223039564849117,16.366211974832368,16.073503494262695,16.073503494262695,417983,0.0,0.0
2004-05-06 00:00:00-04:00,16.098942688982845,16.226207497387072,15.927135612369613,16.197572708129883,445867,0.0,0.0
2004-05-07 00:00:00-04:00,16.13076174340732,16.13076174340732,15.414898539519942,15.46262264251709,887770,0.0,0.0
2004-05-10 00:00:00-04:00,15.31944903374534,15.491256121744113,14.9535637221674,15.300359725952148,1203786,0.0,0.0
2004-05-11 00:00:00-04:00,15.341723993127141,15.5835263759216,15.290819712634491,15.48171615600586,520497,0.0,0.0
2004-05-12 00:00:00-04:00,15.414902875479472,15.682158259224089,15.34172578637165,15.602619171142578,610436,0.0,0.0
2004-05-13 00:00:00-04:00,15.637608158294404,15.89213775798318,15.605791543600857,15.640789985656738,662649,0.0,0.0
2004-05-14 00:00:00-04:00,15.6917002459545,16.130762682665956,15.666247278945274,15.974863052368164,436982,0.0,0.0
2004-05-17 00:00:00-04:00,15.923958762461732,16.340750103439145,15.745789633931858,16.083040237426758,555488,0.0,0.0
2004-05-18 00:00:00-04:00,16.08622314123551,16.480743408203125,16.05122633886751,16.480743408203125,548517,0.0,0.0
2004-05-19 00:00:00-04:00,16.487106640052623,16.687548597464556,15.911235400052679,15.92077922821045,979485,0.0,0.0
2004-05-20 00:00:00-04:00,15.96213927884328,16.273936917241777,15.90805151021026,16.184850692749023,608385,0.0,0.0
2004-05-21 00:00:00-04:00,16.197581521473808,16.420294642630235,16.18803603355093,16.24848747253418,510519,0.0,0.0
2004-05-24 00:00:00-04:00,16.328031015160644,16.52528953552246,16.308940036056605,16.52528953552246,345950,0.0,0.0
2004-05-25 00:00:00-04:00,16.525285756956734,16.846628932294124,16.512560099394907,16.84026527404785,444637,0.0,0.0
2004-05-26 00:00:00-04:00,16.84026643251958,17.1329748248154,16.7352743588871,17.117067337036133,495483,0.0,0.0
2004-05-27 00:00:00-04:00,17.18387677976256,17.241146376737362,17.078884730549355,17.177513122558594,539086,0.0,0.0
2004-05-28 00:00:00-04:00,17.18069517258878,17.42567938879441,17.18069517258878,17.387500762939453,504778,0.0,0.0
2004-06-01 00:00:00-04:00,17.384314474854786,17.384314474854786,17.069335086093584,17.18069076538086,709396,0.0,0.0
2004-06-02 00:00:00-04:00,17.234783114436755,17.419315906136426,17.123427405468075,17.400226593017578,859886,0.0,0.0
2004-06-03 00:00:00-04:00,17.479772769542766,17.479772769542766,17.228424815358807,17.463865280151367,762293,0.0,0.0
2004-06-04 00:00:00-04:00,17.482946328263548,17.619754985527898,17.44158588005437,17.60384750366211,618090,0.0,0.0
2004-06-07 00:00:00-04:00,17.610210330485735,17.721567685581807,17.578395365255684,17.657936096191406,304398,0.0,0.0
2004-06-08 00:00:00-04:00,17.661128376712774,17.718396343377385,17.581587598703216,17.664308547973633,302211,0.0,0.0
2004-06-09 00:00:00-04:00,17.689750459510197,17.74383822106331,17.59748407740797,17.632482528686523,398164,0.0,0.0
2004-06-10 00:00:00-04:00,17.638855565367823,17.692943360771576,17.482957498472118,17.664308547973633,604011,0.0,0.0
2004-06-14 00:00:00-04:00,17.49886008826078,17.49886008826078,17.24433199243908,17.358869552612305,826535,0.0,0.0
2004-06-15 00:00:00-04:00,17.46704491055673,17.594309798544117,17.447955592091358,17.572038650512695,485505,0.0,0.0
2004-06-16 00:00:00-04:00,17.56249160236889,17.71520778103713,17.511585656502593,17.597488403320312,476894,0.0,0.0
2004-06-17 00:00:00-04:00,17.670661344143774,17.87428342086875,17.60066609974485,17.826560974121094,789630,0.0,0.0
2004-06-18 00:00:00-04:00,17.817009372007345,17.95381798559655,17.7661034555719,17.950637817382812,507922,0.0,0.0
2004-06-21 00:00:00-04:00,17.960187577060523,18.036546476955984,17.91246347199214,18.007911682128906,351417,0.0,0.0
2004-06-22 00:00:00-04:00,17.982458114624023,18.023820220850038,17.880646251498725,17.982458114624023,597997,0.0,0.0
2004-06-23 00:00:00-04:00,17.97610092560996,18.246538162231445,17.94428595113504,18.246538162231445,465139,0.0,0.0
2004-06-24 00:00:00-04:00,18.243355983471552,18.310169419305733,18.195631863742747,18.294261932373047,492613,0.0,0.0
2004-06-25 00:00:00-04:00,18.262447308399683,18.361077378919646,18.093821971531806,18.246538162231445,524324,0.0,0.0
