Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,79.32688071739175,80.41819324667223,79.0634624317337,80.3335189819336,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,80.79450073301001,81.3307471493367,80.56871465708561,81.264892578125,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,80.76627822353927,80.99206429905223,80.25825417042768,80.89798736572266,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,80.74745985336997,81.45304756859842,80.50285410236015,81.35897064208984,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,80.68160571902918,81.4248256443622,80.2770684730279,81.28370666503906,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.26489321657215,82.6666660939068,80.99206508294883,82.12100982666016,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,75.73308160125261,75.96827750684656,72.78843144715572,73.78565979003906,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,73.88914440037867,75.14979097221752,73.74802542563019,74.77348327636719,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,74.84874085320999,75.16861100928494,73.83270002108834,74.82051849365234,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.33796120819433,76.25992522439523,74.83934699038629,75.47908020019531,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,75.47906644940855,75.74248469176209,74.69821438985429,74.81110382080078,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,74.93341253908424,75.27209519737687,74.23723470930898,74.38775634765625,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.1337502088344,74.22782713287828,73.34348825612551,73.96440887451172,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.12435430231537,74.35014039800184,73.39054410812636,73.62574005126953,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,73.38112552696116,73.92678177273669,72.81665676612187,73.53165435791016,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,73.01422077840414,73.37171598698613,72.35567508427684,72.4027099609375,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,72.11106626568358,72.48738115106931,71.50896532011015,72.16751098632812,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,72.31804163324546,73.2588252816038,72.16751280425551,73.11770629882812,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,71.69712627483017,71.92291235737953,69.56155039349503,70.01312255859375,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,69.99430887364379,70.17305289627278,68.70543261779252,69.42984008789062,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,69.44864460936184,69.73088255855426,68.49845116986384,69.30752563476562,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,69.06293495593448,70.6904867396806,68.78069697450762,70.04134368896484,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,70.2671241069219,70.34238133429042,68.64897528795491,69.17581176757812,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,68.78069068656997,69.45805603798159,68.51727242271197,68.71483612060547,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,68.7148387447443,69.21345293146118,68.49845534682073,69.02529907226562,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,68.67720435457434,68.76187143523842,67.143729635802,67.34129333496094,12823200,0.0,0.0
2024-02-20 00:00:00-05:00,67.35069852893258,68.42319850082869,67.2189893912209,67.77405548095703,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,68.21621308652773,68.95002306264357,68.21621308652773,68.86534881591797,6233300,0.0,0.0
2024-02-22 00:00:00-05:00,67.98103335754864,68.57372451494756,67.57649607238774,68.4702377319336,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,68.91241074231154,69.84378465933675,68.67721480121149,69.19464874267578,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,69.14759898394658,69.51450403699955,68.52667832332787,68.63016510009766,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,68.53609052867314,68.80891866067428,68.32911696800953,68.6960220336914,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,68.84655309983246,68.91240767330322,68.31030666511049,68.39497375488281,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,68.41378617154537,68.59253735664213,67.6611564025574,67.83049774169922,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,67.99983855304959,68.3573409204683,67.77405249514945,68.02806091308594,5401200,0.0,0.0
2024-03-04 00:00:00-05:00,68.10332778901841,68.30089149403041,67.69879053277205,67.97161865234375,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,68.11273439259436,68.68661296547458,67.83049644023681,68.66779327392578,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,68.56431274379088,68.97825986422927,68.21622737215856,68.32911682128906,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,68.6489832136446,69.69325362603895,68.37615509731,69.29812622070312,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,69.58034903660115,70.97271181953148,69.29811828408884,70.67166137695312,9519000,0.0,0.0
2024-03-11 00:00:00-04:00,70.4458780261649,71.69712201924315,70.39884314963105,70.85982513427734,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,70.79396468976472,70.87863176706487,69.85318110584758,70.634033203125,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,71.0197582701597,71.66890130872389,70.5211440662347,71.443115234375,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,71.01541714313069,71.30053892728633,70.16003728839863,70.53070068359375,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,70.56873225950999,70.95840820101591,69.65632931861401,70.0364990234375,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,70.03648872080576,70.49268649857834,69.58028369190026,69.6278076171875,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,69.70384171124354,70.11252284983631,69.5612844254478,69.77037811279297,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,69.63731352949696,70.31211853027344,69.19062194256745,70.31211853027344,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,70.23607785148207,70.59723503853662,69.409209388989,69.46623229980469,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,69.4852352189074,69.59928827599337,68.96250110451187,69.01002502441406,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,68.90548622619966,69.22862571554423,68.62035717584496,68.98152160644531,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,68.73440468042966,69.0575513947403,68.53481726179619,68.8199462890625,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,69.3046713844366,69.43772969405322,68.9530203880787,69.39021301269531,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,69.61830139160156,70.2075647100339,69.5707774663077,69.61830139160156,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,69.58980176268173,69.58980176268173,68.79144463909961,69.26665496826172,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,69.20962594474402,69.23813740179753,68.33524075647986,68.51581573486328,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,68.43028795395114,68.59185772690353,67.19473818766221,67.37532043457031,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,67.70795905988193,67.850523594942,65.9591886998032,66.10175323486328,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,66.23481112388112,66.53894541293072,65.14182603003202,66.13026428222656,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,65.6265290376689,66.10173921969074,65.6265290376689,65.97817993164062,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,65.73109282365272,66.48191872404676,65.68356889273137,66.47241973876953,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,66.30134988623051,66.30134988623051,64.68563034984095,64.74266052246094,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.06578619385638,65.60752558576368,64.92322166943174,65.24636840820312,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,65.12280808056184,65.21785592944103,64.2674354497116,64.69512176513672,5691800,0.0,0.0
2024-04-15 00:00:00-04:00,64.88520669836785,65.06578892028145,64.34346728376026,64.3909912109375,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,64.43850862946995,64.52404298838965,63.8587515819059,63.97279739379883,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.01081961704737,64.20090806889206,63.57362705450411,63.61164474487305,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,63.68768545405184,63.69718443908905,62.63271802423208,62.87982940673828,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,62.9653681239884,63.5166138417989,62.87983374594924,63.4500846862793,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,63.61165578782493,64.21992443705705,63.431073540006736,63.63066101074219,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,63.763710839544125,64.32446273129683,63.67817647109708,63.706687927246094,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,63.27899358428091,63.85875062314059,63.069899930773175,63.75420379638672,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,64.1248805246845,64.53356168217815,61.8628748036636,62.03395080566406,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,62.25254524049154,63.060401247584245,61.425676762003754,62.176509857177734,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.06246582372626,63.592643514176345,61.96741796627543,62.67073440551758,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,62.36659698426745,62.385602204123614,61.60625766962513,61.96741485595703,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.08146460489999,62.62320398096183,61.74881889172741,62.262046813964844,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,62.49014776944444,62.537671694817355,61.67278556073446,62.090972900390625,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,62.262051300684305,62.281056520892555,61.140554778933385,61.568241119384766,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,61.5682438218388,62.30957071176512,61.15005644756916,62.290565490722656,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,62.18601186141039,62.86080952735377,61.929401524104,62.21452331542969,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,62.31907639453841,62.357094087419334,61.549238054316824,61.70130157470703,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,61.94840557769521,61.98642326605,61.32112459654018,61.37815475463867,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,61.51122350695129,62.91784195980859,61.46369957563652,62.68974304199219,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,62.870329708480405,64.23893056292272,62.85131723416164,64.19141387939453,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,64.62859758649495,64.98025580141771,63.72570096184285,64.29595184326172,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,64.56206440439628,64.60958832951775,63.64966160090089,63.687679290771484,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,63.68768081572126,64.60008364106339,63.5356100525977,64.49553680419922,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,64.45752076739865,64.45752076739865,63.87776365759638,64.36248016357422,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,64.36247048613933,64.66660472332833,64.03932378036416,64.5335464477539,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,64.43851287257851,64.53355347245831,63.52610281056025,63.95379638671875,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,63.8492438119807,64.52404143694119,63.64965639483455,64.43850708007812,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,64.21040423863408,64.27693338108033,62.73725686985773,62.889320373535156,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,63.08891361714449,63.136437545187135,61.976923311826916,62.423622131347656,5971000,0.0,0.0
2024-05-28 00:00:00-04:00,62.07196109851549,62.3000672414034,60.579804815572146,60.7698860168457,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,60.35169982910156,60.74137207667626,59.971530190975166,60.35169982910156,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,60.332692005330955,61.14055159362511,59.94301975116389,60.90294647216797,7118600,0.0,0.0
2024-05-31 00:00:00-04:00,59.61037908410511,61.112045319271914,58.99260426572551,61.083526611328125,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,61.1120438061802,61.67278844592205,60.047570187771996,60.28517532348633,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,60.38971771449677,61.397161095346476,60.06657460870794,60.978981018066406,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,60.99798552081329,61.226084401299886,60.17112073430829,60.712860107421875,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,60.63682875893049,61.10253641134564,60.35170332659533,60.684349060058594,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,60.65583157577923,61.701292598953046,60.40872385913375,61.4921989440918,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,61.35914588141544,62.0434498096463,60.864930406100406,62.01493835449219,11592200,0.0,0.0
2024-06-11 00:00:00-04:00,61.44468781908862,61.68229294812521,61.06451816240346,61.672786712646484,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,61.77733212366592,61.98642579257345,60.69385334035688,61.15005111694336,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,60.88393618763107,60.98848302491621,60.3517030168217,60.408729553222656,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,60.3702438240131,63.13140343495724,60.33175991925503,62.59263610839844,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,62.29439150144522,62.477188203702994,61.57283484312732,61.83259201049805,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,61.73638739645587,61.89993848129562,60.31251599715299,60.75507354736328,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,62.56378181347784,66.83540028510366,62.40023070552408,65.89256286621094,25061700,0.0,0.0
2024-06-21 00:00:00-04:00,68.83651468002137,69.44261968817781,66.92197887987027,67.98988342285156,31120000,0.0,0.0
2024-06-24 00:00:00-04:00,68.30736459281547,69.33678514589377,67.88404899863426,68.047607421875,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,67.96102186783197,68.7691692132876,66.89311733208443,66.97008514404297,8354500,0.0,0.0
2024-06-26 00:00:00-04:00,66.56601314511,67.56657265040192,66.28701034016814,66.68145751953125,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,66.51790661550699,66.95083770090874,65.92141709912617,66.21966552734375,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,66.21966868144388,66.38321978015868,65.47886632129264,66.00801086425781,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,66.02724242364975,67.33566576023269,65.9021752444374,66.036865234375,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,65.70976315107235,65.89255251475308,65.01706757908192,65.80596923828125,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,65.6520317978047,65.73862241191829,64.05499024247537,64.06460571289062,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,64.09347501323563,64.39171608133454,63.50660834758344,64.16082000732422,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,65.28644602139308,65.59430989724186,64.4879215702668,64.98820495605469,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,64.55527314458284,65.3922815830227,63.824093612384395,65.19024658203125,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,65.25759236885743,66.24852910282937,65.08441846019842,66.1427001953125,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,65.63280432098607,67.63392350483439,65.55583650467153,67.31643676757812,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,67.58581127804683,67.99950408196302,67.25870909544324,67.30680847167969,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,67.73012556392601,68.54788837832317,67.54732884609969,68.12457275390625,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,67.66277152045625,69.31754255104583,67.66277152045625,68.92308807373047,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,69.27906324628742,71.17435327705509,69.27906324628742,70.5201416015625,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,69.84668332612168,72.07869830417773,69.75047723931961,70.72217559814453,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,70.72218089407521,70.9434541762843,69.23096074678648,69.8082046508789,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,70.12569449053515,70.53938731923719,69.28868602128549,69.66390228271484,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,69.22133452035081,69.54844403189982,68.09570786189491,68.47091674804688,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,68.94233939263235,70.80876102135991,68.71143596924107,70.71255493164062,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,71.9151509589992,74.40692323488763,71.5591803452776,73.60840606689453,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,73.14661719785823,75.32091042131421,72.86761435298533,74.0894546508789,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,74.1952683427223,75.02265389494555,73.89701993386257,74.78213500976562,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,74.48388407019638,75.47482066906039,73.71422806780325,75.08999633789062,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,74.9360607573025,75.01302855958248,72.99267146008178,73.17546081542969,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,73.22357862771368,74.2818603793133,72.93495299543436,73.58916473388672,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,74.83986465580966,75.24393466158956,72.67519447334718,73.8585433959961,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,73.96436157098027,74.25298715611746,71.47258955683989,71.99211120605469,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,71.67462962627795,72.64632800260101,71.33790464638007,71.37638854980469,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,71.68424882571294,72.46352764565303,71.14548154496525,71.19358825683594,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,71.24170703136892,72.8772327511483,70.9723196753555,72.72329711914062,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,72.09794883616811,73.35826554123953,70.04872308144685,70.86649322509766,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,70.55861828969344,70.70293109220026,69.68313334391236,70.22189331054688,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,70.18341054135783,71.43411172988934,69.91403055368744,71.17435455322266,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,70.72217266016817,71.5303125637981,70.22188928549416,71.32827758789062,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,71.55918245322799,72.1652947955289,70.9530774509816,71.52069854736328,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,71.13586920647045,71.42448747024025,70.12568693314107,70.98193359375,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,70.55861385416853,71.69386324110752,70.49126886257272,71.62651824951172,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,71.71311850147244,72.05946631625179,71.52069897100915,71.91515350341797,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,72.0113512298836,72.52125008125837,71.96325185789854,72.28073120117188,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,72.7040510786585,73.36788557577356,72.49239327725635,73.02153778076172,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,73.20432774722727,74.19527176552843,73.03116118836084,73.81044006347656,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,73.88740778296736,74.49351275843296,73.52181436343372,74.04133605957031,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,74.28186136423292,74.52238028096988,73.7815852470442,74.07982635498047,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,74.52236872802003,76.43689695322799,74.30109546935599,75.58065032958984,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,75.93662881553537,76.62932443484199,75.28241710175183,76.43690490722656,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,76.41766005891812,77.20656170422518,75.61913560304343,76.00396728515625,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,76.76401982774334,77.3893704913366,76.38881089759839,76.67742919921875,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,76.64855762970153,76.96604432415161,75.73458878937382,76.12903594970703,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,75.95586585756435,76.31183647279742,74.79175525971046,75.7826919555664,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,76.10978983390623,76.20599591139768,75.29202716514912,75.73458099365234,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,75.42673123594895,77.15846297454743,75.3882473297506,76.16752624511719,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,76.16752467333885,78.4668848058457,75.74421639400143,78.3514404296875,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,78.06280400604174,78.12052618613265,76.61969078334185,77.87039184570312,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,79.87151299045348,81.67059700280251,78.87096082685281,80.00621032714844,11448200,0.0,0.0
2024-09-13 00:00:00-04:00,79.57893666859572,80.76363957882597,79.20993388043102,80.41405487060547,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,80.59856248855499,81.16178313703377,80.13244706013899,80.75393676757812,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,80.656822950552,80.92872052618324,79.996497091739,80.6471176147461,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,80.95785514214377,82.07457621949493,80.36550370370645,81.46280670166016,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,81.94833965392725,82.20081913638563,81.016116267142,81.47251892089844,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,80.85104949737118,81.55992433746017,80.35580319780146,81.5113754272461,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,81.81239312466089,82.01631630157122,81.064674809323,81.5599136352539,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,81.3656997680664,81.84152049410578,80.92871520000132,81.3656997680664,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,81.51137014647442,81.55991905354321,79.77315924649349,79.8314208984375,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,79.64691289651023,80.71509253438083,79.4624152025035,80.63740539550781,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,80.82190755612095,81.89007974645503,80.63740246017716,81.19091033935547,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,80.74422204677178,81.81239425862557,80.7345093024072,81.41425323486328,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,81.39484470715496,81.55021900060981,80.42377759902443,81.5113754272461,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,80.91902251996491,82.95826193056539,80.69567382909231,82.28822326660156,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,81.81239019771888,82.47271601732255,81.5793362051096,81.73470306396484,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,81.89978087623741,82.50184503668986,81.55020359929226,82.14254760742188,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,82.58925447675719,83.18160596213743,81.89979036073478,81.98719024658203,4692500,0.0,0.0
2024-10-08 00:00:00-04:00,82.07457508340269,82.91940599423036,81.8803646575046,82.74461364746094,4593100,0.0,0.0
2024-10-09 00:00:00-04:00,82.71548925515786,84.33716940430827,82.59895854536761,83.64771270751953,6162100,0.0,0.0
2024-10-10 00:00:00-04:00,83.34667896178031,83.45349692008139,82.14255059705044,82.2202377319336,3814800,0.0,0.0
2024-10-11 00:00:00-04:00,82.40474924656887,82.52127995797433,81.73471062113117,82.49214172363281,3982300,0.0,0.0
2024-10-14 00:00:00-04:00,82.46301282748118,82.87085921396312,81.89979215548975,82.5892562866211,3493100,0.0,0.0
2024-10-15 00:00:00-04:00,82.71549276967549,84.13324979342245,82.34648995264122,83.33697509765625,5133500,0.0,0.0
2024-10-16 00:00:00-04:00,83.34667907254126,84.30803328987562,83.34667907254126,84.24005889892578,3181200,0.0,0.0
2024-10-17 00:00:00-04:00,84.40513328299087,85.11401538074757,84.084679427485,84.83240509033203,4287700,0.0,0.0
2024-10-18 00:00:00-04:00,84.27889662745142,84.64789938009223,83.52146563544252,84.21092224121094,4365100,0.0,0.0
2024-10-21 00:00:00-04:00,84.13324507937922,84.74501462802355,83.43407564741239,83.79337310791016,4451200,0.0,0.0
2024-10-22 00:00:00-04:00,83.20101882739696,85.80347862027922,83.12333169121467,85.60926818847656,6044400,0.0,0.0
2024-10-23 00:00:00-04:00,85.59954890025678,85.83260288233376,84.61876925473129,84.70616912841797,4373500,0.0,0.0
2024-10-24 00:00:00-04:00,85.18199795556735,86.63859844753354,85.08489273783358,86.2113265991211,7183500,0.0,0.0
2024-10-25 00:00:00-04:00,86.86194210095472,87.14355242619975,85.89087507955264,86.42496490478516,5734900,0.0,0.0
2024-10-28 00:00:00-04:00,86.65801780549576,86.83281016345536,85.95884837365739,86.19190979003906,5961700,0.0,0.0
2024-10-29 00:00:00-04:00,85.82289370149076,85.95884248073341,84.29831889828142,85.53157806396484,6655800,0.0,0.0
2024-10-30 00:00:00-04:00,85.3567810269688,85.81318365019462,84.94893471165516,85.7354965209961,5846900,0.0,0.0
2024-10-31 00:00:00-04:00,85.3956315815063,86.69685776315576,85.20141374261256,86.25016784667969,5894500,0.0,0.0
2024-11-01 00:00:00-04:00,85.75491938553455,86.97846580842233,85.63839609388522,86.92020416259766,6485900,0.0,0.0
2024-11-04 00:00:00-05:00,86.90078962984991,88.08549263531735,86.78426632351132,87.24066162109375,6124300,0.0,0.0
2024-11-05 00:00:00-05:00,87.04644428539811,87.77474452701533,86.43467474955479,87.60966491699219,3960200,0.0,0.0
2024-11-06 00:00:00-05:00,88.36710125951157,89.31875022519083,87.88156773610767,89.03713989257812,8819300,0.0,0.0
2024-11-07 00:00:00-05:00,91.28028906598678,95.47529779905625,90.80446835698041,95.06745147705078,14389800,0.0,0.0
2024-11-08 00:00:00-05:00,93.27098077264372,94.50423250312976,92.16396507483653,93.77593231201172,7456700,0.0,0.0
2024-11-11 00:00:00-05:00,93.61085621610688,96.03852361067058,93.51375100205492,94.22262573242188,7094300,0.0,0.0
2024-11-12 00:00:00-05:00,93.5623046065101,94.03812536533303,91.50364729400494,91.62017059326172,9322700,0.0,0.0
2024-11-13 00:00:00-05:00,91.40652869852688,91.48421583206145,88.97886134046776,89.9499282836914,11060500,0.0,0.0
2024-11-14 00:00:00-05:00,89.63918723198407,89.97906658931434,88.65841495275099,89.44497680664062,8202700,0.0,0.0
2024-11-15 00:00:00-05:00,89.05655266581493,89.32845023733108,85.65781820455678,85.84232330322266,11454500,0.0,0.0
2024-11-18 00:00:00-05:00,85.83260696982659,86.46380196796893,85.09459401467616,85.90058135986328,9099600,0.0,0.0
2024-11-19 00:00:00-05:00,85.09458991017543,86.03652599000205,83.58944065806236,85.21112060546875,8179300,0.0,0.0
2024-11-20 00:00:00-05:00,85.56071461469003,86.50265079725237,85.23054797967436,86.06566619873047,4781700,0.0,0.0
2024-11-21 00:00:00-05:00,86.49293293038876,87.3377638439084,85.52186598049839,87.16297149658203,4057300,0.0,0.0
2024-11-22 00:00:00-05:00,87.21151808656508,87.87184389132881,86.68714105848922,87.58052825927734,4545900,0.0,0.0
2024-11-25 00:00:00-05:00,88.12432854960981,88.72639274510796,86.91049482303117,87.8718490600586,10754100,0.0,0.0
2024-11-26 00:00:00-05:00,87.72619045663821,89.02742410742378,87.03673376598786,88.70697021484375,4406500,0.0,0.0
2024-11-27 00:00:00-05:00,88.79436905922061,90.21212599351051,88.79436905922061,89.7363052368164,5527200,0.0,0.0
2024-11-29 00:00:00-05:00,90.15385452590347,90.46460307063458,89.6586157022077,89.90138244628906,3851000,0.0,0.0
2024-12-02 00:00:00-05:00,89.8528254258667,91.62987975661379,89.81398185808143,91.29971313476562,5023100,0.0,0.0
2024-12-03 00:00:00-05:00,91.09579591806546,91.65901657480687,89.78485690635274,89.8139877319336,5532000,0.0,0.0
2024-12-04 00:00:00-05:00,89.91108464261642,89.9207973864634,87.26007603865239,88.94001770019531,9124300,0.0,0.0
2024-12-05 00:00:00-05:00,88.94973176313368,91.54247875977082,88.94973176313368,90.68794250488281,12428600,0.0,0.0
2024-12-06 00:00:00-05:00,90.79475797726386,91.49392735241973,89.36728840442939,89.46439361572266,4470700,0.0,0.0
