Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24 00:00:00-05:00,1.9483585357666018,1.9483585357666018,1.9410336565065203,1.9483585357666016,263400,0.0,0.0
1994-03-25 00:00:00-05:00,1.9483588082839147,1.9483588082839147,1.9337093830108643,1.9337093830108643,489600,0.0,0.0
1994-03-28 00:00:00-05:00,1.948358480814352,1.948358480814352,1.9410336017608643,1.9410336017608643,53400,0.0,0.0
1994-03-29 00:00:00-05:00,1.9483584798153661,1.9556830235689775,1.9190596342086792,1.9190596342086792,538200,0.0,0.0
1994-03-30 00:00:00-05:00,1.897085480755498,1.897085480755498,1.8824363946914673,1.8824363946914673,36600,0.0,0.0
1994-03-31 00:00:00-05:00,1.8751119375228884,1.8824368174961958,1.860462848168599,1.8751119375228882,366000,0.0,0.0
1994-04-04 00:00:00-04:00,1.8677876396545496,1.8677876396545496,1.816515149547082,1.8311642408370972,472800,0.0,0.0
1994-04-05 00:00:00-04:00,1.8458134235181467,1.8751119375228884,1.8458134235181467,1.8751119375228882,538200,0.0,0.0
1994-04-06 00:00:00-04:00,1.8897607326507568,1.8897607326507568,1.8897607326507568,1.8897607326507568,62400,0.0,0.0
1994-04-07 00:00:00-04:00,1.897085480755498,1.897085480755498,1.867786973331349,1.8824363946914673,159600,0.0,0.0
1994-04-08 00:00:00-04:00,1.8824364222534442,1.8824364222534442,1.838488492825707,1.8458130359649658,208200,0.0,0.0
1994-04-11 00:00:00-04:00,1.8604619853995243,1.8751110679604606,1.8604619853995243,1.8677865266799927,461400,0.0,0.0
1994-04-12 00:00:00-04:00,1.8824363397941772,1.8970854254309981,1.8824363397941772,1.895254373550415,281400,0.0,0.0
1994-04-13 00:00:00-04:00,1.8970852748879288,1.9044101524211519,1.882436190413585,1.8897607326507568,682800,0.0,0.0
1994-04-14 00:00:00-04:00,1.867787154331865,1.867787154331865,1.853137731552124,1.853137731552124,172800,0.0,0.0
1994-04-15 00:00:00-04:00,1.8458136674233196,1.8458136674233196,1.8238396951920897,1.8311642408370972,418200,0.0,0.0
1994-04-18 00:00:00-04:00,1.8458128781741432,1.8458128781741432,1.8165143728256223,1.8165143728256226,303000,0.0,0.0
1994-04-19 00:00:00-04:00,1.8091894950164444,1.8238389153387367,1.8018649525033301,1.8165143728256226,459600,0.0,0.0
1994-04-20 00:00:00-04:00,1.8018657323956557,1.8018657323956557,1.7798917600493673,1.787216305732727,109200,0.0,0.0
1994-04-21 00:00:00-04:00,1.794541186712296,1.794541186712296,1.7725672143660074,1.787216305732727,358200,0.0,0.0
1994-04-22 00:00:00-04:00,1.7872163057327273,1.8018657323956557,1.7872163057327273,1.787216305732727,86400,0.0,0.0
1994-04-25 00:00:00-04:00,1.7872156462062185,1.794540524482727,1.7872156462062185,1.794540524482727,79200,0.0,0.0
1994-04-26 00:00:00-04:00,1.787215358905625,1.809189319610596,1.787215358905625,1.8091893196105957,38400,0.0,0.0
1994-04-28 00:00:00-04:00,1.8238389153387367,1.8238389153387367,1.8091894950164444,1.8165143728256226,105000,0.0,0.0
1994-04-29 00:00:00-04:00,1.8238390684127808,1.8238390684127808,1.8165145252849206,1.8238390684127808,105000,0.0,0.0
1994-05-02 00:00:00-04:00,1.823839071251097,1.8604624575395756,1.823839071251097,1.8458130359649658,1575000,0.0,0.0
1994-05-03 00:00:00-04:00,1.8531375791042244,1.8531375791042244,1.838488492825707,1.8458130359649658,799800,0.0,0.0
1994-05-04 00:00:00-04:00,1.8238389153387367,1.8238389153387367,1.8091894950164444,1.8165143728256226,190200,0.0,0.0
1994-05-05 00:00:00-04:00,1.8238390684127808,1.8311636115406407,1.8238390684127808,1.8238390684127808,138600,0.0,0.0
1994-05-06 00:00:00-04:00,1.8311640562215254,1.845813481330812,1.8311640562215254,1.8384889364242554,74400,0.0,0.0
1994-05-09 00:00:00-04:00,1.838489121778312,1.8458136674233196,1.8311642408370972,1.8311642408370972,909600,0.0,0.0
1994-05-10 00:00:00-04:00,1.838488492825707,1.8458130359649658,1.8311636143903558,1.8458130359649658,1038600,0.0,0.0
1994-05-11 00:00:00-04:00,1.845813478886553,1.8604629039764404,1.8384889339896957,1.8604629039764404,134400,0.0,0.0
1994-05-12 00:00:00-04:00,1.8677873928457436,1.8751119375228884,1.8677873928457436,1.8751119375228882,160800,0.0,0.0
1994-05-13 00:00:00-04:00,1.8970856026541734,1.904410481452942,1.889761059151514,1.904410481452942,131400,0.0,0.0
1994-05-16 00:00:00-04:00,1.8970852748879288,1.8970852748879288,1.882436190413585,1.8897607326507568,224400,0.0,0.0
1994-05-17 00:00:00-04:00,1.882436190413585,1.8897607326507568,1.8751113128803618,1.8897607326507568,337800,0.0,0.0
1994-05-18 00:00:00-04:00,1.8897609377234825,1.897085480755498,1.8751115163633645,1.8824363946914673,114000,0.0,0.0
1994-05-19 00:00:00-04:00,1.882436190413585,1.8970852748879288,1.882436190413585,1.8897607326507568,16200,0.0,0.0
1994-05-20 00:00:00-04:00,1.8897607326507568,1.8897607326507568,1.882436190413585,1.8897607326507568,147600,0.0,0.0
1994-05-23 00:00:00-04:00,1.8824368174961958,1.8897613621733407,1.8751119375228884,1.8751119375228882,101400,0.0,0.0
1994-05-24 00:00:00-04:00,1.860462848168599,1.8824368174961958,1.860462848168599,1.8751119375228882,199200,0.0,0.0
1994-05-25 00:00:00-04:00,1.867787451346655,1.867787451346655,1.8311640562215254,1.8384889364242554,121800,0.0,0.0
1994-05-26 00:00:00-04:00,1.8311636143903558,1.8531375791042244,1.8311636143903558,1.8458130359649658,210000,0.0,0.0
1994-05-27 00:00:00-04:00,1.8311636115406407,1.8311636115406407,1.8165145252849206,1.8238390684127808,55200,0.0,0.0
1994-05-31 00:00:00-04:00,1.8018651037331086,1.8238390684127808,1.7945405606052487,1.8238390684127808,565200,0.0,0.0
1994-06-01 00:00:00-04:00,1.8018650674631507,1.8018650674631507,1.794540524482727,1.794540524482727,232800,0.0,0.0
1994-06-02 00:00:00-04:00,1.7945403202949999,1.8018648624420168,1.7945403202949999,1.8018648624420166,166800,0.0,0.0
1994-06-03 00:00:00-04:00,1.794540524482727,1.8018650674631507,1.7798911032257951,1.794540524482727,246600,0.0,0.0
1994-06-06 00:00:00-04:00,1.794540236004636,1.809189319610596,1.787215358905625,1.8091893196105957,656400,0.0,0.0
1994-06-07 00:00:00-04:00,1.801864777807616,1.816514196709607,1.801864777807616,1.8091893196105957,171000,0.0,0.0
1994-06-08 00:00:00-04:00,1.823839071251097,1.8458130359649658,1.823839071251097,1.8458130359649658,77400,0.0,0.0
1994-06-09 00:00:00-04:00,1.8531380237834103,1.8604629039764404,1.845813478886553,1.8604629039764404,339600,0.0,0.0
1994-06-10 00:00:00-04:00,1.8531380237834103,1.8677874488732977,1.8531380237834103,1.8604629039764404,283200,0.0,0.0
1994-06-13 00:00:00-04:00,1.8458131878103134,1.853137731552124,1.838488644068503,1.853137731552124,508800,0.0,0.0
1994-06-14 00:00:00-04:00,1.8531384322517455,1.9044112637198105,1.8531384322517455,1.8970863819122314,594000,0.0,0.0
1994-06-15 00:00:00-04:00,1.9337093830108643,1.9483588082839147,1.9337093830108643,1.9337093830108643,289800,0.0,0.0
1994-06-16 00:00:00-04:00,1.9337093830108643,1.9337093830108643,1.9337093830108643,1.9337093830108643,312600,0.0,0.0
1994-06-17 00:00:00-04:00,1.9410336017608643,1.948358480814352,1.9410336017608643,1.9410336017608643,186600,0.0,0.0
1994-06-20 00:00:00-04:00,1.9263842105865479,1.9337087531893333,1.9263842105865479,1.9263842105865479,69600,0.0,0.0
1994-06-21 00:00:00-04:00,1.9337090570120226,1.9337090570120226,1.9190596342086792,1.9190596342086792,724200,0.0,0.0
1994-06-22 00:00:00-04:00,1.9190596342086792,1.9263845132584112,1.9190596342086792,1.9190596342086792,765600,0.0,0.0
1994-06-23 00:00:00-04:00,1.904410481452942,1.9117350249556013,1.8970856026541734,1.904410481452942,288600,0.0,0.0
1994-06-24 00:00:00-04:00,1.8897607326507568,1.8970852748879288,1.882436190413585,1.8897607326507568,259800,0.0,0.0
1994-06-27 00:00:00-04:00,1.897085280390059,1.911734700202942,1.897085280390059,1.911734700202942,79200,0.0,0.0
1994-06-28 00:00:00-04:00,1.9190593326876946,1.9556827162937576,1.9190593326876946,1.9263842105865479,744000,0.0,0.0
1994-06-29 00:00:00-04:00,1.9483584817909725,1.9630075693130493,1.9483584817909725,1.9630075693130493,535800,0.0,0.0
1994-06-30 00:00:00-04:00,1.9630066989837442,1.9630066989837442,1.9556821584701538,1.9556821584701538,41400,0.0,0.0
1994-07-01 00:00:00-04:00,1.9556830255520108,1.9703324483702085,1.9556830255520108,1.9630075693130493,155400,0.0,0.0
1994-07-05 00:00:00-04:00,1.9776575209725593,1.9923069477081299,1.9776575209725593,1.9923069477081299,139800,0.0,0.0
1994-07-06 00:00:00-04:00,1.9923069477081299,1.9996314934278099,1.9923069477081299,1.9923069477081299,54600,0.0,0.0
1994-07-07 00:00:00-04:00,1.9923062962767943,1.9923062962767943,1.9849814176559448,1.9849814176559448,51000,0.0,0.0
1994-07-08 00:00:00-04:00,1.9923060618636532,2.006955146789551,1.984981184104643,2.006955146789551,139800,0.0,0.0
1994-07-11 00:00:00-04:00,2.0582284382278986,2.0582284382278986,2.0435790145304007,2.050903558731079,235800,0.0,0.0
1994-07-12 00:00:00-04:00,2.036254111757979,2.036254111757979,2.0289292335510254,2.0289292335510254,616800,0.0,0.0
1994-07-13 00:00:00-04:00,2.0362555073060644,2.0509046031675684,2.0362555073060644,2.0435800552368164,37800,0.0,0.0
1994-07-14 00:00:00-04:00,2.05090352643856,2.0655529499053955,2.05090352643856,2.0655529499053955,295800,0.0,0.0
1994-07-15 00:00:00-04:00,2.0655529499053955,2.0655529499053955,2.0655529499053955,2.0655529499053955,334200,0.0,0.0
1994-07-18 00:00:00-04:00,2.0582294863946324,2.0582294863946324,2.0435800552368164,2.0435800552368164,424200,0.0,0.0
1994-07-19 00:00:00-04:00,2.04357918922072,2.0509037340475187,2.036254644393921,2.036254644393921,28200,0.0,0.0
1994-07-20 00:00:00-04:00,2.0216053413193946,2.0216053413193946,2.0142807960510254,2.0142807960510254,128400,0.0,0.0
1994-07-21 00:00:00-04:00,2.0216053413193946,2.0216053413193946,2.0142807960510254,2.0142807960510254,141600,0.0,0.0
1994-07-22 00:00:00-04:00,2.006955710980137,2.006955710980137,1.99963116645813,1.9996311664581299,61200,0.0,0.0
1994-07-25 00:00:00-04:00,1.999630604326602,2.006955146789551,1.999630604326602,2.006955146789551,101400,0.0,0.0
1994-07-26 00:00:00-04:00,2.006955710980137,2.006955710980137,1.99963116645813,1.9996311664581299,52800,0.0,0.0
1994-07-27 00:00:00-04:00,1.999630604326602,2.014280024548561,1.999630604326602,2.006955146789551,103800,0.0,0.0
1994-07-28 00:00:00-04:00,2.006955146789551,2.014280024548561,2.006955146789551,2.006955146789551,136800,0.0,0.0
1994-07-29 00:00:00-04:00,2.0069559154864662,2.0142807960510254,2.0069559154864662,2.0142807960510254,24600,0.0,0.0
1994-08-01 00:00:00-04:00,2.0069559154864662,2.0142807960510254,2.0069559154864662,2.0142807960510254,115200,0.0,0.0
1994-08-02 00:00:00-04:00,2.0216050148010254,2.0655529499053955,2.0216050148010254,2.0655529499053955,981600,0.0,0.0
1994-08-03 00:00:00-04:00,2.0802022861483245,2.0948513737047803,2.0728774070739746,2.0728774070739746,636000,0.0,0.0
1994-08-04 00:00:00-04:00,2.146124069196793,2.153448612576242,2.1387991905212402,2.1387991905212402,837000,0.0,0.0
1994-08-05 00:00:00-04:00,2.175421689882734,2.1973956463461963,2.175421689882734,2.1900711059570312,249600,0.0,0.0
1994-08-08 00:00:00-04:00,2.1973962783813477,2.2047208208772644,2.1973962783813477,2.1973962783813477,304200,0.0,0.0
1994-08-09 00:00:00-04:00,2.204721450805664,2.212046330690493,2.190072361628323,2.204721450805664,474000,0.0,0.0
1994-08-10 00:00:00-04:00,2.212045346974282,2.2340193062644373,2.212045346974282,2.219369888305664,1083000,0.0,0.0
1994-08-11 00:00:00-04:00,2.1973962783813477,2.2047208208772644,2.190071735885431,2.1973962783813477,109800,0.0,0.0
1994-08-12 00:00:00-04:00,2.2047215338266946,2.241344928741455,2.2047215338266946,2.241344928741455,247200,0.0,0.0
1994-08-15 00:00:00-04:00,2.241344928741455,2.2486694736059385,2.2340203838769717,2.241344928741455,274200,0.0,0.0
1994-08-16 00:00:00-04:00,2.2340203838769717,2.2559943537665936,2.2340203838769717,2.241344928741455,58200,0.0,0.0
1994-08-17 00:00:00-04:00,2.2706433520101252,2.2926173210144043,2.2706433520101252,2.2926173210144043,490800,0.0,0.0
1994-08-18 00:00:00-04:00,2.2852917558827412,2.292616297181132,2.2779672145843506,2.2779672145843506,123000,0.0,0.0
1994-08-19 00:00:00-04:00,2.2926169653434285,2.3145909309387207,2.2926169653434285,2.3145909309387207,186000,0.0,0.0
1994-08-22 00:00:00-04:00,2.3072653894241038,2.3072653894241038,2.277966893069753,2.2852914333343506,357000,0.0,0.0
1994-08-23 00:00:00-04:00,2.2706432342529297,2.277968113738588,2.263318690063412,2.2706432342529297,109800,0.0,0.0
1994-08-24 00:00:00-04:00,2.3072663875056585,2.3219158096678885,2.3072663875056585,2.3145909309387207,723600,0.0,0.0
1994-08-25 00:00:00-04:00,2.3219158096678885,2.3219158096678885,2.3145909309387207,2.3145909309387207,103800,0.0,0.0
1994-08-26 00:00:00-04:00,2.307266799761934,2.3145913445037256,2.2999422550201416,2.2999422550201416,228600,0.0,0.0
1994-08-29 00:00:00-04:00,2.2999408491595066,2.2999408491595066,2.2852914333343506,2.2852914333343506,2543400,0.0,0.0
1994-08-30 00:00:00-04:00,2.2852929865272302,2.2852929865272302,2.2633190155029297,2.2633190155029297,2780400,0.0,0.0
1994-08-31 00:00:00-04:00,2.263318625477698,2.270643169458203,2.2413446582400502,2.2559940814971924,550800,0.0,0.0
1994-09-01 00:00:00-04:00,2.2266955037163165,2.241344928741455,2.2266955037163165,2.241344928741455,367200,0.0,0.0
1994-09-02 00:00:00-04:00,2.234019939433399,2.234019939433399,2.2266950607299805,2.2266950607299805,97200,0.0,0.0
1994-09-06 00:00:00-04:00,2.241344482840713,2.248669026248027,2.2266950607299805,2.2266950607299805,214800,0.0,0.0
1994-09-07 00:00:00-04:00,2.2266951158509745,2.2340199947357178,2.2266951158509745,2.2340199947357178,1213200,0.0,0.0
1994-09-08 00:00:00-04:00,2.2633190155029297,2.2706435607456337,2.255994470260226,2.2633190155029297,498000,0.0,0.0
1994-09-09 00:00:00-04:00,2.263317796691561,2.2779672145843506,2.263317796691561,2.2779672145843506,116400,0.0,0.0
1994-09-12 00:00:00-04:00,2.2779674928642635,2.3072659969329834,2.2779674928642635,2.3072659969329834,3623400,0.0,0.0
1994-09-13 00:00:00-04:00,2.2926172553326163,2.329240647722568,2.2779681666135545,2.321916103363037,271800,0.0,0.0
1994-09-14 00:00:00-04:00,2.321916254115113,2.3292407989501953,2.299942284313696,2.3292407989501953,224400,0.0,0.0
1994-09-15 00:00:00-04:00,2.3145905391261508,2.3145905391261508,2.2999414547398156,2.3072659969329834,395400,0.0,0.0
1994-09-16 00:00:00-04:00,2.3072667454493097,2.3072667454493097,2.2926173210144043,2.2926173210144043,17400,0.0,0.0
1994-09-19 00:00:00-04:00,2.3145913739838604,2.3365653437852774,2.3145913739838604,2.3292407989501953,348000,0.0,0.0
1994-09-20 00:00:00-04:00,2.358538559857462,2.358538559857462,2.3438894748687744,2.3438894748687744,6726000,0.0,0.0
1994-09-21 00:00:00-04:00,2.351214017363118,2.351214017363118,2.3365645970783677,2.3438894748687744,290400,0.0,0.0
1994-09-22 00:00:00-04:00,2.3292399588085355,2.3292399588085355,2.2926165772505986,2.3072659969329834,106800,0.0,0.0
1994-09-23 00:00:00-04:00,2.306730031967163,2.3216122754798283,2.306730031967163,2.306730031967163,75600,0.102667,0.0
1994-09-26 00:00:00-04:00,2.2323195010376233,2.2323195010376233,2.217437257489064,2.2248785495758057,18732000,0.0,0.0
1994-09-27 00:00:00-04:00,2.224879194907546,2.2472023963928223,2.224879194907546,2.2472023963928223,7231200,0.0,0.0
1994-09-28 00:00:00-04:00,2.2397611021477153,2.2472023963928223,2.2397611021477153,2.2472023963928223,787200,0.0,0.0
1994-09-29 00:00:00-04:00,2.2397611021477153,2.254643350012907,2.2397611021477153,2.2472023963928223,300600,0.0,0.0
1994-09-30 00:00:00-04:00,2.2397611221255347,2.2769665718078613,2.2397611221255347,2.2769665718078613,340800,0.0,0.0
1994-10-03 00:00:00-04:00,2.2695255279541016,2.2695255279541016,2.2620842339382605,2.2695255279541016,892800,0.0,0.0
1994-10-04 00:00:00-04:00,2.276966481344931,2.276966481344931,2.2695255279541016,2.2695255279541016,14400,0.0,0.0
1994-10-05 00:00:00-04:00,2.2695256887073803,2.2695256887073803,2.232320237867903,2.254643440246582,73800,0.0,0.0
1994-10-06 00:00:00-04:00,2.2620842339382605,2.2844074347357597,2.2546432805474317,2.2695255279541016,68400,0.0,0.0
1994-10-07 00:00:00-04:00,2.2918489875566275,2.306730896018812,2.2918489875566275,2.2992899417877197,32400,0.0,0.0
1994-10-10 00:00:00-04:00,2.2992896126814206,2.2992896126814206,2.2695254593922605,2.291848659515381,42000,0.0,0.0
1994-10-11 00:00:00-04:00,2.2695255279541016,2.2695255279541016,2.2695255279541016,2.2695255279541016,161400,0.0,0.0
1994-10-12 00:00:00-04:00,2.276966424039483,2.284407377243042,2.276966424039483,2.284407377243042,139200,0.0,0.0
1994-10-13 00:00:00-04:00,2.314172196106307,2.3364953994750977,2.314172196106307,2.3364953994750977,1018200,0.0,0.0
1994-10-14 00:00:00-04:00,2.3364951037333097,2.351377010345459,2.3290538098022266,2.351377010345459,74400,0.0,0.0
1994-10-17 00:00:00-04:00,2.381141367712774,2.3960232734680176,2.381141367712774,2.3960232734680176,196800,0.0,0.0
1994-10-18 00:00:00-04:00,2.4034645669706283,2.4034645669706283,2.388582320590396,2.3960232734680176,159600,0.0,0.0
1994-10-19 00:00:00-04:00,2.388583344441873,2.4183475093355744,2.388583344441873,2.4109065532684326,236400,0.0,0.0
1994-10-20 00:00:00-04:00,2.4109055085832103,2.4109055085832103,2.388582309429662,2.4034645557403564,17400,0.0,0.0
1994-10-21 00:00:00-04:00,2.4109060926393693,2.4406702518463135,2.4109060926393693,2.4406702518463135,82800,0.0,0.0
1994-10-24 00:00:00-04:00,2.44066960366226,2.44066960366226,2.418346405029297,2.418346405029297,7200,0.0,0.0
1994-10-25 00:00:00-04:00,2.425788342555376,2.4481115471168517,2.425788342555376,2.4406702518463135,481800,0.0,0.0
1994-10-26 00:00:00-04:00,2.448111217486132,2.448111217486132,2.4332289695739746,2.4332289695739746,83400,0.0,0.0
1994-10-27 00:00:00-04:00,2.4481116230960076,2.455552577972412,2.4481116230960076,2.455552577972412,214800,0.0,0.0
1994-10-28 00:00:00-04:00,2.4555517158877884,2.4629926681518555,2.4481107636237214,2.4629926681518555,111000,0.0,0.0
1994-10-31 00:00:00-05:00,2.4778757255113066,2.5076398849487305,2.4778757255113066,2.5076398849487305,228000,0.0,0.0
1994-11-01 00:00:00-05:00,2.5001978874206543,2.5001978874206543,2.4927569358211645,2.5001978874206543,64200,0.0,0.0
1994-11-02 00:00:00-05:00,2.5001978874206543,2.5076388390201436,2.4927569358211645,2.5001978874206543,123000,0.0,0.0
1994-11-03 00:00:00-05:00,2.500198034021268,2.5076389860570623,2.4927570819854736,2.4927570819854736,111600,0.0,0.0
1994-11-04 00:00:00-05:00,2.492757158458045,2.492757158458045,2.4629926681518555,2.4629926681518555,283200,0.0,0.0
1994-11-07 00:00:00-05:00,2.462993532848817,2.477875783226707,2.4406703275945225,2.455552577972412,427800,0.0,0.0
1994-11-08 00:00:00-05:00,2.455552121947151,2.485316276550293,2.455552121947151,2.485316276550293,282000,0.0,0.0
1994-11-09 00:00:00-05:00,2.4853156150335596,2.5001978586864304,2.4704337120056152,2.4704337120056152,123600,0.0,0.0
1994-11-10 00:00:00-05:00,2.4853157893247295,2.500198034021268,2.4853157893247295,2.4927570819854736,33000,0.0,0.0
1994-11-11 00:00:00-05:00,2.470433961040883,2.470433961040883,2.4555517158877884,2.4629926681518555,21000,0.0,0.0
1994-11-14 00:00:00-05:00,2.462993456407789,2.470434751678327,2.4332292972008447,2.4406702518463135,192000,0.0,0.0
1994-11-15 00:00:00-05:00,2.448111217486132,2.462993124773266,2.4332289695739746,2.4332289695739746,116400,0.0,0.0
1994-11-16 00:00:00-05:00,2.4332297620949923,2.4332297620949923,2.4109065532684326,2.4109065532684326,186600,0.0,0.0
1994-11-17 00:00:00-05:00,2.4034645669706283,2.4034645669706283,2.381141367712774,2.3960232734680176,346200,0.0,0.0
1994-11-18 00:00:00-05:00,2.4034645669706283,2.4034645669706283,2.388582320590396,2.3960232734680176,16800,0.0,0.0
1994-11-21 00:00:00-05:00,2.388582388711404,2.3960233418012375,2.3737001419067383,2.3737001419067383,66000,0.0,0.0
1994-11-22 00:00:00-05:00,2.388582388711404,2.388582388711404,2.3737001419067383,2.3737001419067383,74400,0.0,0.0
