Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,86.75302051808879,88.13155049542763,86.40367142195824,87.35730743408203,142600,0.0,0.0
2022-06-16 00:00:00-04:00,86.51696798284712,86.97963076615211,85.39337586087169,86.45087432861328,128300,0.0,0.0
2022-06-17 00:00:00-04:00,86.72471494219631,89.65173169184976,86.72471494219631,89.56675720214844,296300,0.0,0.0
2022-06-21 00:00:00-04:00,90.74699823395235,91.4834725591821,89.39679290314143,90.44485473632812,199300,0.0,0.0
2022-06-22 00:00:00-04:00,90.17103159081589,90.58648158080625,89.19850748121924,89.72725677490234,153500,0.0,0.0
2022-06-23 00:00:00-04:00,89.44400424779006,90.18991536714628,88.11267975635184,89.07575988769531,179900,0.0,0.0
2022-06-24 00:00:00-04:00,89.49121713990172,91.77617793758593,89.49121713990172,89.68006134033203,638400,0.0,0.0
2022-06-27 00:00:00-04:00,90.39764892952454,92.74871063232422,89.37791904790791,92.74871063232422,303800,0.0,0.0
2022-06-28 00:00:00-04:00,93.71176901973708,94.5898745490763,90.65256568035157,91.06800842285156,144400,0.0,0.0
2022-06-29 00:00:00-04:00,91.14384761461748,91.257578635269,89.56112887150543,90.73632049560547,142500,0.36,0.0
2022-06-30 00:00:00-04:00,89.66537673726009,90.96377872025214,88.83137097944972,90.7078857421875,143800,0.0,0.0
2022-07-01 00:00:00-04:00,90.10132515438191,93.57951700667589,89.88334253824436,93.3236312866211,142900,0.0,0.0
2022-07-05 00:00:00-04:00,92.44223977776183,93.69325194866788,90.89743153987743,93.44683837890625,138900,0.0,0.0
2022-07-06 00:00:00-04:00,93.20043217454153,94.05339672907998,91.98733024393479,93.37102508544922,76400,0.0,0.0
2022-07-07 00:00:00-04:00,94.17661890729275,94.33773244587772,90.1866474026168,93.47528839111328,108100,0.0,0.0
2022-07-08 00:00:00-04:00,93.82594069060654,95.28545619125046,93.44684453461394,94.63151550292969,122100,0.0,0.0
2022-07-11 00:00:00-04:00,93.86383166722096,94.1007658120098,88.89769401703089,89.15357971191406,220300,0.0,0.0
2022-07-12 00:00:00-04:00,88.81241571276742,90.01604551219914,88.24377507216049,88.69868469238281,134500,0.0,0.0
2022-07-13 00:00:00-04:00,88.41436001148571,90.36669535268919,86.52836595185737,86.54731750488281,144700,0.0,0.0
2022-07-14 00:00:00-04:00,84.96459680638756,85.00250714215801,81.86549374073276,83.63776397705078,207400,0.0,0.0
2022-07-15 00:00:00-04:00,84.81296354709806,86.70843713234072,84.28223325704066,85.82704162597656,117800,0.0,0.0
2022-07-18 00:00:00-04:00,86.71792726898744,87.15388537992844,85.08781862680708,85.21102905273438,145200,0.0,0.0
2022-07-19 00:00:00-04:00,86.02606436898527,88.09213083932909,85.4479515851897,87.12544250488281,146700,0.0,0.0
2022-07-20 00:00:00-04:00,86.5283807785843,86.78426655688976,85.21102708253551,86.28196716308594,113100,0.0,0.0
2022-07-21 00:00:00-04:00,86.21561407202898,86.46202765380706,84.8034883265402,86.1397933959961,87800,0.0,0.0
2022-07-22 00:00:00-04:00,88.52809580615364,96.29005509257406,87.9025860626471,94.76419830322266,244000,0.0,0.0
2022-07-25 00:00:00-04:00,95.71193571114541,97.96755388279095,94.98218156956811,96.97242736816406,166800,0.0,0.0
2022-07-26 00:00:00-04:00,96.13841870757092,101.62581538479117,95.40865735730648,101.20880889892578,228800,0.0,0.0
2022-07-27 00:00:00-04:00,101.36044134405103,102.16602335672913,99.20908212800472,100.39375305175781,168000,0.0,0.0
2022-07-28 00:00:00-04:00,101.00029681225789,101.67318898147549,100.13786020096606,100.60224914550781,229000,0.0,0.0
2022-07-29 00:00:00-04:00,100.95291697336907,103.03794219367026,100.20421129239047,101.77745056152344,197500,0.0,0.0
2022-08-01 00:00:00-04:00,101.54999573630121,104.23209251450722,101.07612735417256,103.58763122558594,129800,0.0,0.0
2022-08-02 00:00:00-04:00,103.40756006083501,104.63014136781624,102.53564396351216,104.30790710449219,137200,0.0,0.0
2022-08-03 00:00:00-04:00,104.4690215642466,106.14651237293683,102.99054736791943,104.83863830566406,134900,0.0,0.0
2022-08-04 00:00:00-04:00,104.49745036212799,105.53995928395682,101.75849188293952,101.92908477783203,92200,0.0,0.0
2022-08-05 00:00:00-04:00,101.67319069058985,103.67291567991317,101.67319069058985,103.30329895019531,66400,0.0,0.0
2022-08-08 00:00:00-04:00,103.96671915973634,105.46414496840464,103.40755794484872,105.03766632080078,104600,0.0,0.0
2022-08-09 00:00:00-04:00,105.24617816401337,107.91879574301159,104.8007406957373,107.51126861572266,128900,0.0,0.0
2022-08-10 00:00:00-04:00,108.5727222762842,109.92798614934286,106.01383588438829,106.09912872314453,163200,0.0,0.0
2022-08-11 00:00:00-04:00,106.25076887976746,107.3027572631836,105.30303211853908,107.3027572631836,102700,0.0,0.0
2022-08-12 00:00:00-04:00,107.46386092514852,109.93745422363281,106.41187263817672,109.93745422363281,87700,0.0,0.0
2022-08-15 00:00:00-04:00,109.24563151008385,111.89929777648122,109.24563151008385,110.91365051269531,119500,0.0,0.0
2022-08-16 00:00:00-04:00,110.69564842511542,111.46331283118194,109.94693557138388,110.88519287109375,117200,0.0,0.0
2022-08-17 00:00:00-04:00,110.41133570105991,111.10318673715688,110.04171893253044,110.72409057617188,73100,0.0,0.0
2022-08-18 00:00:00-04:00,110.8852025416074,110.8852025416074,109.45411798849479,110.0606689453125,109600,0.0,0.0
2022-08-19 00:00:00-04:00,109.20771140446928,110.25022040739854,109.09398038880767,109.92798614501953,110300,0.0,0.0
2022-08-22 00:00:00-04:00,109.46358189552886,109.46358189552886,107.2364022381581,107.98511505126953,99600,0.0,0.0
2022-08-23 00:00:00-04:00,107.94721591877861,108.89495265690545,105.86219075650507,105.95697021484375,111500,0.0,0.0
2022-08-24 00:00:00-04:00,106.27919853026748,106.27919853026748,103.84351537282524,104.84811401367188,103400,0.0,0.0
2022-08-25 00:00:00-04:00,104.6396137350118,105.57787105434275,104.05201437113953,104.49745178222656,116200,0.0,0.0
2022-08-26 00:00:00-04:00,104.49745881308071,104.68700327577588,103.56867359229575,104.25104522705078,87300,0.0,0.0
2022-08-29 00:00:00-04:00,103.77716617723226,104.19417262910628,101.86274127033771,102.79151916503906,86300,0.0,0.0
2022-08-30 00:00:00-04:00,102.39348291917148,103.40756098791533,101.7869319564083,102.70623779296875,90800,0.0,0.0
2022-08-31 00:00:00-04:00,102.35556769669387,103.22748376023382,101.98595094735285,102.22288513183594,77400,0.0,0.0
2022-09-01 00:00:00-04:00,101.6542535078372,102.6304212771649,100.67808573850951,101.05717468261719,90600,0.0,0.0
2022-09-02 00:00:00-04:00,101.11404234990384,101.93856874516584,99.35125130873554,100.16630554199219,87900,0.0,0.0
2022-09-06 00:00:00-04:00,99.8156506030369,102.65886131967942,92.20532440839584,93.47528839111328,331600,0.0,0.0
2022-09-07 00:00:00-04:00,93.75960494421592,94.57465919701701,93.02037137322381,93.55110168457031,207900,0.0,0.0
2022-09-08 00:00:00-04:00,93.26677688745356,94.12921356861753,92.16739878851503,93.34259033203125,221400,0.0,0.0
2022-09-09 00:00:00-04:00,93.35205902997276,94.7452330475282,92.98244231886501,93.71219635009766,212000,0.0,0.0
2022-09-12 00:00:00-04:00,93.82594805657159,94.58414042807995,92.96350405321438,94.44197845458984,243100,0.0,0.0
2022-09-13 00:00:00-04:00,93.42788375061208,93.70272825578762,91.88306833292397,91.98731994628906,164700,0.0,0.0
2022-09-14 00:00:00-04:00,91.9873294595971,92.90663529216901,91.37130633774879,92.87820434570312,153300,0.0,0.0
2022-09-15 00:00:00-04:00,92.39485464017704,94.50831079491923,92.1768792347049,93.8543701171875,200400,0.0,0.0
2022-09-16 00:00:00-04:00,93.57004233499256,93.68376610500637,91.77881342005033,92.16738891601562,773600,0.0,0.0
2022-09-19 00:00:00-04:00,91.94942081615466,94.69785897217254,91.94942081615466,93.84489440917969,160800,0.0,0.0
2022-09-20 00:00:00-04:00,93.31415893003089,95.31388403796925,92.9161112329792,94.88740539550781,155500,0.0,0.0
2022-09-21 00:00:00-04:00,95.54134756380776,96.14789855684282,93.59849139978112,93.60796356201172,99900,0.0,0.0
2022-09-22 00:00:00-04:00,93.49421371036264,94.1765851949944,90.16765633811087,90.28138732910156,97500,0.0,0.0
2022-09-23 00:00:00-04:00,90.01604567079505,90.01604567079505,87.93102034401875,88.62287139892578,114000,0.0,0.0
2022-09-26 00:00:00-04:00,87.82676638862642,89.42844387379266,87.33394644046798,87.52349090576172,133500,0.0,0.0
2022-09-27 00:00:00-04:00,88.14900135675967,88.31011487660518,85.43847354370837,85.90286254882812,98400,0.0,0.0
2022-09-28 00:00:00-04:00,86.2440358118492,88.0731678496125,85.51428176723797,87.1349105834961,159800,0.0,0.0
2022-09-29 00:00:00-04:00,86.99214418707493,86.99214418707493,85.46914058832878,85.87844848632812,97000,0.4,0.0
2022-09-30 00:00:00-04:00,86.09737971481421,86.93503717310858,84.86946323573137,85.16454315185547,108000,0.0,0.0
2022-10-03 00:00:00-04:00,85.25971558974463,86.69705346083492,85.06934288700887,86.21159362792969,131600,0.0,0.0
2022-10-04 00:00:00-04:00,86.8017632538498,88.4865842370522,86.50667611474687,88.42947387695312,241400,0.0,0.0
2022-10-05 00:00:00-04:00,87.65844416449721,87.93448966425088,86.71608694965056,86.96357727050781,80000,0.0,0.0
2022-10-06 00:00:00-04:00,86.97309614430982,87.0873168573478,86.26870119006229,86.8017578125,90700,0.0,0.0
2022-10-07 00:00:00-04:00,86.65897327275444,86.67800763720534,85.078852319978,85.63094329833984,128500,0.0,0.0
2022-10-10 00:00:00-04:00,85.66901949887777,86.76368064492509,85.66901949887777,86.14495849609375,83300,0.0,0.0
2022-10-11 00:00:00-04:00,85.74518725171055,86.34486788408553,84.94560581295646,85.51673126220703,114100,0.0,0.0
2022-10-12 00:00:00-04:00,85.54527349999528,86.09735718857975,84.81232341575439,85.43104553222656,87400,0.0,0.0
2022-10-13 00:00:00-04:00,84.47918062624724,88.44851052512557,84.47918062624724,87.57278442382812,192500,0.0,0.0
2022-10-14 00:00:00-04:00,87.72508533570756,87.95353403626056,86.47812014104643,86.75416564941406,71500,0.0,0.0
2022-10-17 00:00:00-04:00,87.8773850174304,88.61032795166516,87.3824116058016,87.82978820800781,111800,0.0,0.0
2022-10-18 00:00:00-04:00,89.40038548475846,91.30414160119159,89.0957847966193,89.95247650146484,157800,0.0,0.0
2022-10-19 00:00:00-04:00,89.1053132853427,90.08574660779072,88.63889503007452,89.69548034667969,136100,0.0,0.0
2022-10-20 00:00:00-04:00,90.00007811156085,90.00007811156085,86.07833768803863,86.830322265625,149500,0.0,0.0
2022-10-21 00:00:00-04:00,91.18040145673156,97.17722895747688,90.80916958935342,95.86363983154297,251000,0.0,0.0
2022-10-24 00:00:00-04:00,95.99690112826049,97.05348635836904,89.28616514655431,89.8287353515625,176100,0.0,0.0
2022-10-25 00:00:00-04:00,89.75258759513035,91.06617676859317,89.02915820026142,90.02863311767578,172700,0.0,0.0
2022-10-26 00:00:00-04:00,90.95194756098316,91.2089514305541,89.99054872898986,90.39985656738281,96500,0.0,0.0
2022-10-27 00:00:00-04:00,90.99955056741673,92.26555026209853,89.981041227559,90.11430358886719,73300,0.0,0.0
2022-10-28 00:00:00-04:00,90.79963975496186,91.76103854632636,89.75257543144492,91.10424041748047,119100,0.0,0.0
2022-10-31 00:00:00-04:00,91.00906033971398,91.70392724475762,90.07621666149069,91.20895385742188,213500,0.0,0.0
2022-11-01 00:00:00-04:00,91.78008008482682,92.31313673259221,90.61878769874396,91.73249053955078,131700,0.0,0.0
2022-11-02 00:00:00-04:00,91.59922511311143,92.42735434314979,89.78113460797566,90.79012298583984,133500,0.0,0.0
2022-11-03 00:00:00-04:00,90.42841194032269,90.75204698138558,88.39139355759461,89.63835144042969,92700,0.0,0.0
2022-11-04 00:00:00-04:00,90.90434586885694,91.50402637379031,89.85728155737297,91.34220886230469,52100,0.0,0.0
2022-11-07 00:00:00-05:00,91.81816075198562,92.86522521064626,91.78008475647478,92.57966613769531,71900,0.0,0.0
2022-11-08 00:00:00-05:00,92.83666056540726,93.96939771405458,92.31313202057447,93.06510925292969,82700,0.0,0.0
2022-11-09 00:00:00-05:00,92.81763628030666,94.71187168048534,92.81763628030666,94.51197814941406,77800,0.0,0.0
2022-11-10 00:00:00-05:00,95.18780039384232,98.49081822946911,95.18780039384232,97.0249252319336,131600,0.0,0.0
2022-11-11 00:00:00-05:00,96.83456001076941,97.2248262461376,90.43793816858337,92.41783905029297,100800,0.0,0.0
2022-11-14 00:00:00-05:00,92.30360501691442,95.53047065299408,92.03708035563682,94.492919921875,76300,0.0,0.0
2022-11-15 00:00:00-05:00,94.93081067011978,98.0339281964119,94.73090986873076,95.73038482666016,71600,0.0,0.0
2022-11-16 00:00:00-05:00,95.30202670053546,96.5394637266433,95.30202670053546,95.84459686279297,65700,0.0,0.0
2022-11-17 00:00:00-05:00,95.31154614877272,95.74940917854138,92.98896865444564,93.7695083618164,61700,0.0,0.0
2022-11-18 00:00:00-05:00,94.61668519067487,97.09156681387186,94.61668519067487,94.89273071289062,92800,0.0,0.0
2022-11-21 00:00:00-05:00,95.17829484822357,95.67327555653456,93.68384643280116,94.72139739990234,45000,0.0,0.0
2022-11-22 00:00:00-05:00,94.9403060513841,96.33956781976798,94.58811585271096,96.06352233886719,51100,0.0,0.0
2022-11-23 00:00:00-05:00,95.67327944522862,96.70130237686293,95.2830058992646,96.45381927490234,39800,0.0,0.0
2022-11-25 00:00:00-05:00,97.05348130213225,98.89060615710896,96.26342080866105,98.70023345947266,75500,0.0,0.0
2022-11-28 00:00:00-05:00,97.71028058652723,97.78643257136494,95.14020556515199,95.77796936035156,137900,0.0,0.0
2022-11-29 00:00:00-05:00,95.9302738388083,97.04396947382834,95.39722442626953,95.39722442626953,41100,0.0,0.0
2022-11-30 00:00:00-05:00,96.33005175970186,97.14866742972912,93.66479768759818,97.0344467163086,141700,0.0,0.0
2022-12-01 00:00:00-05:00,97.4913479055831,97.53894471287087,95.60663343793914,96.46331787109375,58400,0.0,0.0
2022-12-02 00:00:00-05:00,96.10160958117412,97.64365467709568,94.01699427298907,97.14867401123047,46900,0.0,0.0
2022-12-05 00:00:00-05:00,96.44429316306567,96.44429316306567,90.14285724168091,91.4945297241211,95100,0.0,0.0
2022-12-06 00:00:00-05:00,91.4945184258728,91.58018396228674,89.78113507506407,91.56114959716797,80300,0.0,0.0
2022-12-07 00:00:00-05:00,91.54210867150134,92.61773549640807,88.53417786422276,89.0196304321289,116200,0.0,0.0
2022-12-08 00:00:00-05:00,89.45751028624792,90.2094876218082,88.72456005573436,89.30520629882812,46500,0.0,0.0
2022-12-09 00:00:00-05:00,88.89590292313326,89.54318037801788,87.86787274262461,88.09632873535156,75000,0.0,0.0
2022-12-12 00:00:00-05:00,88.04871754450521,90.56167495614652,87.66796488105133,88.49610137939453,76700,0.0,0.0
2022-12-13 00:00:00-05:00,89.67642918976071,89.87632270649603,86.68753272804628,87.10636138916016,115200,0.0,0.0
2022-12-14 00:00:00-05:00,87.32528366940522,88.11534413409596,84.87895755640407,85.35489654541016,112100,0.0,0.0
2022-12-15 00:00:00-05:00,84.92656155998279,84.92656155998279,81.9947753962181,82.40408325195312,119400,0.0,0.0
2022-12-16 00:00:00-05:00,82.03284275491636,83.29884218267578,80.30994597393332,82.64204406738281,484300,0.0,0.0
2022-12-19 00:00:00-05:00,83.30837112336161,84.54581560292469,82.73724569519935,84.30784606933594,94800,0.0,0.0
2022-12-20 00:00:00-05:00,84.21265834083928,85.01223247483156,83.35596658138063,83.51778411865234,56000,0.0,0.0
2022-12-21 00:00:00-05:00,84.08890117649494,85.77372934628174,83.46066545686051,84.78377532958984,44600,0.0,0.0
2022-12-22 00:00:00-05:00,84.32686765474178,84.32686765474178,82.49926365674105,83.7081527709961,63900,0.0,0.0
2022-12-23 00:00:00-05:00,83.85093281268277,84.67906931947385,82.99424838898874,84.28880310058594,33000,0.0,0.0
2022-12-27 00:00:00-05:00,84.57436245882371,84.65051444501603,83.69863640437141,84.2983169555664,37100,0.0,0.0
2022-12-28 00:00:00-05:00,83.98419458589514,84.74569258729245,83.57488677757759,83.65103149414062,65600,0.0,0.0
2022-12-29 00:00:00-05:00,84.1196004726285,84.76027317362886,82.2931966675995,84.54034423828125,71000,0.4,0.0
2022-12-30 00:00:00-05:00,84.3204116821289,86.93092433980149,80.98316904633448,84.3204116821289,61900,0.0,0.0
2023-01-03 00:00:00-05:00,84.4542808357531,85.07583214462909,82.4940053144042,83.3546142578125,61300,0.0,0.0
2023-01-04 00:00:00-05:00,83.53629571442556,84.53077629381869,82.0445784930657,82.22625732421875,81000,0.0,0.0
2023-01-05 00:00:00-05:00,81.86288793560153,81.86288793560153,79.62530492921192,79.7018051147461,161800,0.0,0.0
2023-01-06 00:00:00-05:00,79.62532113694208,81.88202600133779,79.62532113694208,81.4134750366211,84300,0.0,0.0
2023-01-09 00:00:00-05:00,81.81508783222544,81.90115237989728,79.37670417858462,79.82613372802734,99600,0.0,0.0
2023-01-10 00:00:00-05:00,80.22772935103917,82.84779851717767,79.82611434730543,82.32186889648438,85900,0.0,0.0
2023-01-11 00:00:00-05:00,82.73306881973026,83.09644111909893,81.91071721040777,82.93388366699219,61700,0.0,0.0
2023-01-12 00:00:00-05:00,83.660596461992,85.66867886231171,81.27958478570403,85.5921859741211,96800,0.0,0.0
2023-01-13 00:00:00-05:00,84.91326873562583,86.51973621858501,84.0239741058545,85.86949920654297,73700,0.0,0.0
2023-01-17 00:00:00-05:00,86.3093742661602,87.13173314928906,84.6168420526781,86.65361785888672,100700,0.0,0.0
2023-01-18 00:00:00-05:00,86.01294309437557,86.17550784762102,81.58559786039514,81.62384796142578,104800,0.0,0.0
2023-01-19 00:00:00-05:00,80.82060525105814,81.55690688165338,79.37670233085773,81.27003479003906,59100,0.0,0.0
2023-01-20 00:00:00-05:00,81.3465142517728,82.37924476378637,78.29613715063321,79.15674591064453,142900,0.0,0.0
2023-01-23 00:00:00-05:00,78.54477556357813,79.7209423316652,76.72793608793258,78.85076904296875,221000,0.0,0.0
2023-01-24 00:00:00-05:00,78.95594683853572,80.08429904526045,77.90409481763012,79.4436264038086,73100,0.0,0.0
2023-01-25 00:00:00-05:00,79.5583754570049,79.70181149249443,78.13359404085105,79.1280746459961,64000,0.0,0.0
2023-01-26 00:00:00-05:00,79.48188125462235,79.98868224895823,77.69372760521979,78.99420166015625,67800,0.0,0.0
2023-01-27 00:00:00-05:00,78.46827063908547,80.2086098160949,78.46827063908547,79.99824523925781,62600,0.0,0.0
2023-01-30 00:00:00-05:00,79.70181728014114,80.43811891124032,79.40538813527438,79.58707427978516,80700,0.0,0.0
2023-01-31 00:00:00-05:00,79.58706769738853,82.37925900550941,79.58706769738853,82.3601303100586,95200,0.0,0.0
2023-02-01 00:00:00-05:00,81.8533254299158,83.56497881858732,81.62383216360982,82.65656280517578,85000,0.0,0.0
2023-02-02 00:00:00-05:00,82.88607264892713,83.50762402763306,80.65805349386258,81.4708480834961,153500,0.0,0.0
2023-02-03 00:00:00-05:00,81.27959821837463,82.48445077587,80.55286094451677,82.12107849121094,141600,0.0,0.0
2023-02-06 00:00:00-05:00,82.12107042506513,82.51312842095983,80.49548153855132,80.6962890625,100700,0.0,0.0
2023-02-07 00:00:00-05:00,80.31379172995794,83.45979071842815,79.89305530189554,83.11554718017578,105800,0.0,0.0
2023-02-08 00:00:00-05:00,82.37926334958037,83.9092307706367,82.37926334958037,83.82317352294922,101700,0.0,0.0
2023-02-09 00:00:00-05:00,83.94748060483369,84.50209607305861,82.77131382190568,83.64148712158203,126500,0.0,0.0
2023-02-10 00:00:00-05:00,83.79448136871042,85.00889826569097,83.09643714518256,84.65509033203125,87200,0.0,0.0
2023-02-13 00:00:00-05:00,84.37777183940794,85.26706643891428,83.95703540743561,84.72201538085938,80900,0.0,0.0
2023-02-14 00:00:00-05:00,84.43514485565096,85.0184459668285,83.57453606084323,84.52120208740234,71000,0.0,0.0
2023-02-15 00:00:00-05:00,84.18652712357931,85.10450745210194,83.6797261678234,84.66464233398438,61700,0.0,0.0
2023-02-16 00:00:00-05:00,83.86140421415536,85.44875019989456,83.19204584393948,85.07582092285156,86700,0.0,0.0
2023-02-17 00:00:00-05:00,85.41052004155097,86.08944291706626,82.6852641904091,85.76432800292969,72900,0.0,0.0
2023-02-21 00:00:00-05:00,85.50614203210694,86.06075755392058,84.31085373274693,84.98977661132812,59300,0.0,0.0
2023-02-22 00:00:00-05:00,84.98976271328645,85.3913850607459,83.73710311494712,84.94195556640625,99500,0.0,0.0
2023-02-23 00:00:00-05:00,84.90369449611866,86.25197550938562,84.72200839326548,85.9651107788086,79100,0.0,0.0
2023-02-24 00:00:00-05:00,85.16188844852785,87.65765070905466,85.16188844852785,87.54290771484375,116300,0.0,0.0
2023-02-27 00:00:00-05:00,87.96364455580834,87.97320890385278,85.06626721244419,86.58667755126953,115300,0.0,0.0
2023-02-28 00:00:00-05:00,86.73966218427616,87.65764252960533,86.19461112625386,86.29979705810547,151700,0.0,0.0
2023-03-01 00:00:00-05:00,85.9938111597064,86.94047733402654,85.13320223056995,86.73966979980469,121000,0.0,0.0
2023-03-02 00:00:00-05:00,86.07031608176158,87.45684749705815,83.25899585726032,84.7889633178711,95400,0.0,0.0
2023-03-03 00:00:00-05:00,85.23838430687312,86.25198627997626,84.20565363873429,86.07986450195312,100200,0.0,0.0
2023-03-06 00:00:00-05:00,85.8121215124059,85.94599319640585,84.13871816694696,84.94195556640625,110600,0.0,0.0
2023-03-07 00:00:00-05:00,84.56903710644059,85.18102411047913,83.94748575361565,84.43516540527344,75200,0.0,0.0
2023-03-08 00:00:00-05:00,84.72202598745596,85.08539826862372,83.26855874916554,84.03353881835938,62400,0.0,0.0
2023-03-09 00:00:00-05:00,83.5745598810038,83.8136175423937,81.46129102977231,81.4708480834961,130100,0.0,0.0
2023-03-10 00:00:00-05:00,81.38478611395817,83.80404833984292,79.89306872782285,83.23987579345703,185300,0.0,0.0
2023-03-13 00:00:00-04:00,81.05965057422446,83.57454128145115,77.13910725904087,78.1240234375,230200,0.0,0.0
2023-03-14 00:00:00-04:00,82.79043429228518,84.14827978333327,78.71689052368156,79.57749938964844,161800,0.0,0.0
2023-03-15 00:00:00-04:00,76.41238506313911,79.69224877349231,76.41238506313911,79.00376892089844,192600,0.0,0.0
2023-03-16 00:00:00-04:00,77.92320777150566,84.53076287249566,76.96697743877485,83.08685302734375,182900,0.0,0.0
2023-03-17 00:00:00-04:00,81.61427162488923,81.70033616343231,78.96551635284548,79.97911834716797,537300,0.0,0.0
2023-03-20 00:00:00-04:00,81.22222171935292,84.5212140552022,80.09386942760433,80.2659912109375,219000,0.0,0.0
2023-03-21 00:00:00-04:00,82.25493862742202,84.71245054813771,80.63891415674576,82.85736846923828,144800,0.0,0.0
2023-03-22 00:00:00-04:00,82.61832117492966,83.08687210281147,79.9886871561964,80.04605865478516,152200,0.0,0.0
2023-03-23 00:00:00-04:00,80.63892945358836,80.63892945358836,77.06262170342976,77.83717346191406,83000,0.0,0.0
2023-03-24 00:00:00-04:00,76.5175668155116,80.60067542495017,76.5175668155116,80.179931640625,103600,0.0,0.0
2023-03-27 00:00:00-04:00,81.27958760088697,82.25493944209552,80.25642131937653,80.42854309082031,104500,0.0,0.0
2023-03-28 00:00:00-04:00,80.36162316612963,81.126603294238,79.50101413847958,80.89710998535156,91900,0.0,0.0
2023-03-29 00:00:00-04:00,81.29870122702276,81.89156667097144,79.52967653687318,80.17034912109375,67900,0.0,0.0
2023-03-30 00:00:00-04:00,80.50665222043222,80.8333256496207,77.74911181625319,78.2967758178711,72500,0.4,0.0
2023-03-31 00:00:00-04:00,78.6907144178701,80.29527298371234,78.31599732358198,79.84368896484375,124100,0.0,0.0
2023-04-03 00:00:00-04:00,80.13193382027417,80.13193382027417,78.09500436368181,79.03660583496094,55700,0.0,0.0
2023-04-04 00:00:00-04:00,79.34406042588353,79.34406042588353,76.9132009978028,78.6714859008789,111700,0.0,0.0
2023-04-05 00:00:00-04:00,78.46971739637773,79.34406209818212,77.88361997285524,78.62345123291016,67800,0.0,0.0
2023-04-06 00:00:00-04:00,78.7964094227679,79.35367633395427,78.2199221140449,79.24799346923828,46800,0.0,0.0
2023-04-10 00:00:00-04:00,79.32485521649261,80.60274046123486,79.12308501949659,80.1607666015625,98000,0.0,0.0
2023-04-11 00:00:00-04:00,80.58352739361173,81.04471432090723,79.90134987126304,80.1607666015625,47500,0.0,0.0
2023-04-12 00:00:00-04:00,80.47782390834881,80.80449731704503,78.55619492420776,78.75796508789062,73800,0.0,0.0
2023-04-13 00:00:00-04:00,79.18073507614359,79.79565583659425,78.35443392983169,79.29602813720703,72200,0.0,0.0
2023-04-14 00:00:00-04:00,79.7476093473224,81.6404152239776,77.70107695122064,78.35443115234375,73600,0.0,0.0
2023-04-17 00:00:00-04:00,78.06617067763263,79.62269265809917,77.24947989662999,79.47856903076172,57300,0.0,0.0
2023-04-18 00:00:00-04:00,79.22875409371301,81.10234656131571,77.0380984470421,77.37438201904297,58000,0.0,0.0
2023-04-19 00:00:00-04:00,77.4993098776785,79.27681543817594,77.06693890538428,78.73875427246094,64900,0.0,0.0
2023-04-20 00:00:00-04:00,78.29677530256684,78.9597396850586,77.2302705700511,78.9597396850586,91900,0.0,0.0
2023-04-21 00:00:00-04:00,78.5754057453978,78.81560936155783,77.08614772346523,78.77717590332031,83700,0.0,0.0
2023-04-24 00:00:00-04:00,78.97895355797948,79.64191794724861,78.2006961134867,79.22876739501953,54500,0.0,0.0
2023-04-25 00:00:00-04:00,78.31600231529437,78.7867994300991,74.76098379640763,75.09727478027344,106300,0.0,0.0
2023-04-26 00:00:00-04:00,72.06109736433176,73.09877892568227,67.98724537918969,72.11874389648438,154800,0.0,0.0
2023-04-27 00:00:00-04:00,72.32050578112255,77.1149755195432,72.32050578112255,76.79790496826172,83000,0.0,0.0
2023-04-28 00:00:00-04:00,76.56730811514224,77.74910581831132,75.62570670109561,76.75946807861328,87000,0.0,0.0
2023-05-01 00:00:00-04:00,76.80751530231527,77.81636615304724,75.88513424003186,76.34632110595703,57600,0.0,0.0
2023-05-02 00:00:00-04:00,76.02925235659964,76.02925235659964,71.15792290348224,71.24440002441406,105100,0.0,0.0
2023-05-03 00:00:00-04:00,71.10028114391697,73.39662747550878,70.61987383889051,70.88890075683594,87400,0.0,0.0
2023-05-04 00:00:00-04:00,69.03452278627798,70.70633802254048,65.75814903790052,68.79431915283203,108600,0.0,0.0
2023-05-05 00:00:00-04:00,70.18749933863604,72.90659869331549,70.18749933863604,72.3397216796875,89000,0.0,0.0
2023-05-08 00:00:00-04:00,72.89700662948891,72.89700662948891,69.3515983957171,69.37081146240234,45700,0.0,0.0
2023-05-09 00:00:00-04:00,69.6590588389603,71.10989094454146,68.57334097463333,70.75438690185547,88100,0.0,0.0
2023-05-10 00:00:00-04:00,71.80168122286224,72.5991518023801,69.43807075931736,72.14756774902344,106700,0.0,0.0
2023-05-11 00:00:00-04:00,71.25399664244482,71.25399664244482,69.2747140709779,70.9849624633789,91500,0.0,0.0
2023-05-12 00:00:00-04:00,70.99457924774735,71.86892391737818,70.48534876122942,71.61911010742188,100900,0.0,0.0
2023-05-15 00:00:00-04:00,71.62872537323716,74.04997473740372,71.62872537323716,73.68486785888672,93900,0.0,0.0
2023-05-16 00:00:00-04:00,73.60800494918395,74.05958897090453,72.94504054874878,73.75212860107422,87000,0.0,0.0
2023-05-17 00:00:00-04:00,74.51117629859012,78.21031109892121,74.41508897277771,77.9412841796875,116700,0.0,0.0
2023-05-18 00:00:00-04:00,77.7010779772814,79.84369039263512,76.75947646041594,79.20955657958984,103900,0.0,0.0
