Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,205.78529931061155,211.10929994225225,205.2113351261639,209.71397399902344,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,211.3171030461534,211.42595858162048,208.40772028902734,209.55563354492188,13672700,0.0,0.0
2023-06-20 00:00:00-04:00,206.47801190472723,214.79057955916412,206.43843493635055,214.71141052246094,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,214.2661182448286,215.5327927524318,205.9040823610579,207.4082489013672,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,207.4478432283185,211.73277153106363,206.91345594901884,211.06973266601562,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,208.30876605789842,208.80356122668204,205.9040687855862,207.9030303955078,14037600,0.0,0.0
2023-06-26 00:00:00-04:00,206.8441854467099,209.54576295600774,205.19157132417493,205.2014617919922,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,205.9733414404312,208.28897930959164,205.35980023576926,206.64627075195312,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,206.24052577346865,209.991066506999,205.4389600164312,209.9613800048828,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,209.69418569302337,210.43637844337616,207.5368860133074,208.23948669433594,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,209.6546123011754,211.6239025350306,208.7639870255346,209.06085205078125,5984200,0.0,0.0
2023-07-03 00:00:00-04:00,208.37804830706094,209.75357829655738,207.73480551631985,209.44679260253906,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,208.29887021265785,212.38586793332644,207.90302502788074,211.59420776367188,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,209.00147799892295,210.28794846836655,205.6665633657852,207.9525146484375,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,207.58638302584797,209.90202094443964,207.10147829248768,207.4082489013672,3022200,0.0,0.0
2023-07-10 00:00:00-04:00,206.8244046125267,210.65411483245825,206.15149035267342,210.59474182128906,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,219.7484564683768,220.03544615949576,214.97863827413622,218.8677215576172,10028100,0.0,0.0
2023-07-12 00:00:00-04:00,219.59009211496047,225.7156587832242,219.30311755810524,224.91409301757812,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,225.88388758809438,228.55579360989736,225.23076943382847,227.971923828125,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,227.3089078918504,229.7828838486619,225.77503977863708,226.94276428222656,4278700,0.0,0.0
2023-07-17 00:00:00-04:00,226.85368431396293,227.88285157520718,225.43856234230887,225.6265869140625,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,224.6865032854421,227.22974276085006,223.12294864182755,225.26046752929688,5092700,0.0,0.0
2023-07-19 00:00:00-04:00,231.54435819850298,235.74022694198314,228.82298459104575,231.9302978515625,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,228.6943407331132,231.0693515830659,224.95369033946474,225.78494262695312,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,227.60579721586979,228.40736304224646,224.92400052643455,225.6859893798828,3529700,0.0,0.0
2023-07-24 00:00:00-04:00,224.89430970703,225.22087635224244,221.21303219730018,223.31097412109375,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,223.5286610013669,225.1515884835996,222.8458412808023,223.67709350585938,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,222.12345988824993,225.14169842040306,220.79739732368668,223.23179626464844,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,225.66615918107792,227.74430479408258,221.67811158941163,222.80624389648438,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,223.64741701038395,224.94377794077954,221.648440294075,223.2515869140625,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,220.03542569059667,223.03388331570773,219.44166542623873,222.667724609375,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,221.55940611780218,222.46982752338826,219.32293712798977,221.93545532226562,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,219.66924022598076,220.53019401442063,216.5223504680836,218.20465087890625,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,213.94940770873137,215.93849376291476,212.36607237847886,213.31607055664062,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,214.15724756694053,214.98849982258875,210.8520194790416,212.35618591308594,4800400,0.0,0.0
2023-08-07 00:00:00-04:00,213.068705032636,214.63225966506965,212.13848764752157,213.81089782714844,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,211.32704260291007,211.96037988387135,208.9421260058716,209.37754821777344,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,209.44679305730074,209.4566986248409,202.77696371387162,203.71707153320312,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,206.01292052127573,208.15043939159688,204.2910429034762,206.0821990966797,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,203.98425707271196,207.3191716122472,203.3608103404143,206.52749633789062,2930800,0.0,0.0
2023-08-14 00:00:00-04:00,205.73583934990222,209.89213113470933,204.96396004128403,209.8525390625,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,208.14054227263438,210.15929996346193,205.67645683975684,206.60667419433594,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,205.83477737346996,207.50718735562128,204.7957045638544,204.83529663085938,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.41970187007695,204.77593992804682,201.27279645844544,201.71810913085938,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,198.87798020550193,203.3608234263196,198.11599138365548,202.6977996826172,4267200,0.0,0.0
2023-08-21 00:00:00-04:00,203.85562249479705,207.24001985237672,202.09415278997403,206.8540802001953,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,207.66554220864694,207.92283026517777,203.8556132987627,204.60769653320312,3153200,0.0,0.0
2023-08-23 00:00:00-04:00,205.83476117401833,208.79364130187616,204.9837129997817,206.9530029296875,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,208.81345933608293,209.78326877435535,203.301448806083,203.37071228027344,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.37069038504634,208.59572578809136,203.341003885025,207.2894744873047,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,208.2592835480235,211.25774106324477,207.45771779048218,209.5160675048828,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.597798353194,210.24836571589864,204.3701968079213,209.75357055664062,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.56554889844008,213.3457761158391,207.24989604490392,212.80149841308594,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,225.62659237682055,226.4083620836219,218.89737519822364,219.15467834472656,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,221.17344748208973,221.63855616353806,218.22447241031472,219.2239532470703,5600900,0.0,0.0
2023-09-05 00:00:00-04:00,217.04688100207346,218.02658100969805,215.34478417465934,216.41354370117188,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,217.18539037597682,219.89687330920341,216.74007774860914,219.31300354003906,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.48229780097333,220.41147708207097,217.02707954920643,220.21356201171875,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,220.9953212028641,223.1229343864332,220.54010300408012,222.42031860351562,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,223.65730983521402,224.46878117116148,220.4708276964041,222.964599609375,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,221.12396017608117,222.45000761802612,218.95675489860153,219.35260009765625,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,218.87756870093727,219.55049793660407,216.02755899090803,216.52235412597656,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,217.13590066120204,218.27393856012984,216.0671413308823,216.5025634765625,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.5916569611268,216.9083331531061,211.23798410255043,212.37600708007812,9939000,0.0,0.0
2023-09-18 00:00:00-04:00,212.32649496091574,214.12755657702164,211.95044581031124,212.7619171142578,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,212.15828984284676,213.81090403461317,210.05045741325148,213.45465087890625,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,212.95983287872713,214.91921747545985,210.7035681673501,210.8124237060547,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.6160456459996,209.68428572596008,205.9040586740665,206.4384307861328,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,207.13115295888943,207.53688862484253,203.73686531920688,204.2811279296875,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,202.86606045627877,204.3801327726635,201.74781831543714,204.19210815429688,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.3311159179309,204.29101969695247,199.18473023122002,200.38214111328125,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,200.87694731582306,201.8071495457378,198.84828411132307,200.61964416503906,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,198.67015962552028,203.01446079787212,197.47276371944648,201.0847625732422,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,202.9451892254118,205.6269705972647,199.9962142331327,200.66912841796875,4405100,0.0,0.0
2023-10-02 00:00:00-04:00,198.70976570092307,202.9748981313193,198.4326815824717,201.5894775390625,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.63944950919966,201.4509208686313,195.3649309727467,197.74984741210938,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,198.78890049079888,200.62953901756364,197.43315153778465,199.76858520507812,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,199.89725980058657,200.045692319864,196.423802949935,199.9071502685547,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.39307514590007,206.10199266174175,197.80922044571335,205.2014617919922,4989200,0.0,0.0
2023-10-09 00:00:00-04:00,202.7571495899953,206.11185999755295,202.55923455620604,205.06289672851562,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.47855423057743,207.04210890636773,204.11291461882163,204.72647094726562,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,205.07282670920915,207.02232112256303,202.28218946519,204.69679260253906,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,205.66656878908898,206.40876156796028,201.15403910954365,203.5389404296875,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,202.97488786765612,204.98375517482373,201.0946721446755,202.46029663085938,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,203.6972678121119,207.30928153950202,202.905592536249,206.35926818847656,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.34053598359313,209.73380087722802,203.85563123060564,207.65565490722656,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,206.70564374823556,207.44783653446302,202.0644624423678,202.6977996826172,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,204.30092973132352,208.7540864151739,203.39050839906378,206.15147399902344,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,205.20145547148292,205.94364823359044,200.01599660424296,201.60923767089844,5539100,0.0,0.0
2023-10-23 00:00:00-04:00,197.81911667482697,201.45092676300095,195.79046841679224,199.8972625732422,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.60924201085157,202.5097728722488,198.83838595267977,202.09414672851562,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,201.08476671678054,201.6191539899671,193.39564506332812,195.00868225097656,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.3649417992966,197.5816298089257,191.66386813767207,194.20712280273438,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,195.24618520233304,196.24566605121726,193.3758599861353,194.52378845214844,3168600,0.0,0.0
2023-10-30 00:00:00-04:00,196.92848508108247,198.49203968919772,195.02847336867617,197.1956787109375,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.33372045950853,199.80821569782913,196.5920466658843,198.7394561767578,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,198.8284732026094,202.36131767834786,198.40295663883754,201.787353515625,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,204.16238363378966,206.09208180519636,203.80613050214913,205.9436492919922,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,207.21031431675442,207.9920840173364,205.04310912280528,205.310302734375,3861900,0.0,0.0
2023-11-06 00:00:00-05:00,206.04260327543574,206.3097817848201,202.55924118691127,205.2608184814453,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,207.31918874871732,211.11921225978907,206.78481657682804,209.63482666015625,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,210.20878458934894,210.30774966633203,207.46761503638524,209.2686767578125,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.34680667528986,211.3566971422638,206.89365034517365,207.8238525390625,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,207.22019600201097,212.03951087334076,206.66602786812933,211.4061737060547,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.3572352381583,213.89006505812694,209.5556543429183,213.0390167236328,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,216.72030931231828,218.9468878326503,215.6812363161729,218.8776092529297,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.45205164372044,219.06559277784817,215.3942213398301,217.13589477539062,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,217.7098724332143,220.45104187320035,216.66090910020992,219.144775390625,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,218.867723266869,220.47085500235616,218.08595343658703,218.91720581054688,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,219.12497232518749,223.74637230242044,218.32340660021268,222.78646850585938,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,221.66824814251186,223.61774242568987,221.21302991752646,221.98492431640625,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,221.96512116449296,223.3406511633521,220.8864712941543,221.50990295410156,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,222.02448497145804,222.15313654514185,219.8077972169562,222.04428100585938,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,223.1526280123789,223.86513428542557,221.9156400522216,222.45001220703125,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,221.28228294899137,223.18229447317378,219.91664353163085,222.57864379882812,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,226.2302557526717,229.09017132635472,224.89430270927636,227.9521484375,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.45749318052432,249.87157705494823,241.11369593799233,249.27781677246094,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,247.39761352539062,260.6878060759977,247.10073336916977,257.29351806640625,14538200,0.0,0.0
2023-12-04 00:00:00-05:00,250.16844295523427,252.46428471026076,247.2491544490813,248.05072021484375,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,247.38769033816362,249.0501948332,246.0517373618344,248.40696716308594,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,248.90177197149592,251.33615580499972,246.259567518083,246.53665161132812,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,246.16061743736478,248.1200022446587,244.31997864870945,246.25958251953125,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,245.9626737984565,249.46581684088284,245.41839610967492,248.1991424560547,4605800,0.0,0.0
2023-12-11 00:00:00-05:00,247.39757757499171,250.88093969523354,247.1106030289826,249.47572326660156,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,249.17886735201768,253.90909318667195,248.40698804302022,253.7804718017578,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,254.82942778596816,256.4226537978652,252.50388435875354,254.6414031982422,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,253.82996146178266,256.0763210089912,250.58410585264573,254.53256225585938,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,252.3554194378735,259.579431718595,251.8606242830289,258.8768310546875,13739500,0.0,0.0
2023-12-18 00:00:00-05:00,257.1153854284926,262.82531117457705,256.9768282762956,260.84613037109375,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,262.7065598343841,263.80499066210353,260.99455760210134,261.58831787109375,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,258.9362195990872,262.16229386627674,257.37264990398626,257.5408935546875,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,261.99404173548584,265.5664483563046,261.48934099961934,264.468017578125,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,264.47791072051024,265.35863037516606,262.5382920070745,263.5674743652344,3110600,0.0,0.0
2023-12-26 00:00:00-05:00,262.76594118528953,263.75553159840024,261.86541028537044,263.4487609863281,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,263.17166320633925,264.2305321413339,262.63727595504923,263.94354248046875,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,263.72583560518353,264.1414768516925,262.53831507221645,262.8153991699219,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,262.2513469842017,262.88466910103347,259.9158980661265,260.40081787109375,3706600,0.0,0.0
2024-01-02 00:00:00-05:00,257.8278726068201,257.84765354142326,251.12834185583864,253.46377563476562,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,250.86118388549704,251.51431721900994,249.14919660215463,249.2184600830078,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,249.2085495298717,250.0101153291497,247.23925921933676,248.62469482421875,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,248.59497975212355,251.26687047598145,247.56579740963284,248.5059051513672,3676000,0.0,0.0
2024-01-08 00:00:00-05:00,249.5845783497008,258.83723867416654,248.77310704875836,258.1544189453125,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,256.79869474118857,261.1825727252103,256.0861884841996,258.6195373535156,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,260.52942979432294,263.686225296217,260.01485370557543,261.3804931640625,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,265.21017297567187,270.1185319001462,262.3403674424069,268.55499267578125,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,268.40657861564665,272.3748150448457,268.2383349825363,269.0992736816406,4847600,0.0,0.0
2024-01-16 00:00:00-05:00,266.89251810377755,268.74304714745006,264.93311842229514,266.3878173828125,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,265.4971766352129,269.0695829418527,261.38047757112065,268.6143798828125,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,270.15817281471465,272.82017334378946,269.3071395867822,271.60296630859375,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600,0.0,0.0
2024-01-22 00:00:00-05:00,280.83589349299626,282.7457958899024,277.25358075271276,277.3822021484375,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,277.9066505045128,278.7774948626779,272.8399526387174,273.888916015625,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,277.06556996262896,278.0353493628438,273.8098086335632,273.9978332519531,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,276.3727762055516,280.3905103847294,275.78892155585714,277.0259094238281,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,278.4707489674424,285.1504845619701,278.0749188240438,284.8634948730469,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,284.6358676919984,286.27859124209846,283.53740673625265,284.7348327636719,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,281.0930884925567,282.6566579442087,277.8967314260205,278.1639099121094,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,279.07438863230215,282.0827215994251,278.4311307348207,280.8457336425781,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,282.2311982325915,285.16037740288726,280.21242533148774,282.6864013671875,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,283.27027706797355,286.04111835321794,278.43116508778377,285.11090087890625,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,284.9426349888397,285.6353602826669,278.9754066545203,282.8545837402344,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,284.35880246467764,286.7832807819751,282.2311891821833,285.8332824707031,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,286.2885108024194,290.05884807596,285.97186480404486,288.91094970703125,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,290.19735230403006,292.16662731554413,288.0202415878595,288.26763916015625,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,287.79269861534317,287.9708176463228,284.0124558917342,284.3291320800781,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,277.49100998660174,280.47956171659655,273.5425544910284,278.2232971191406,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,282.033251231917,286.44681576013545,281.6770131999976,286.1400451660156,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,288.3072407434732,288.96037397988147,285.01191825967226,288.9010009765625,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,288.9603969855307,289.02967556155176,284.8832893668973,286.7041320800781,4159400,0.0,0.0
2024-02-20 00:00:00-05:00,286.48642517157145,287.82237827193757,281.19211041080365,283.4088134765625,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,277.15457259606376,280.61813877137104,275.46235137791393,280.59832763671875,3797200,0.0,0.0
2024-02-22 00:00:00-05:00,288.96041298967,291.5630407194725,288.3666526764227,290.5932312011719,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,294.8979266181457,294.8979266181457,288.0499480543584,289.7520446777344,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,292.51300969487835,300.6672245640386,291.9291550088488,297.2630615234375,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,298.44062822923775,298.60887186754127,293.5124878822756,296.3822937011719,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,296.46145052356235,297.7479360410418,293.5223661073408,296.64947509765625,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,296.87712154083226,307.30741286693956,291.72136398604584,305.6053161621094,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,303.8042625990945,315.39235810089156,303.42821340298076,313.5814208984375,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,311.29540649438593,314.34333112065997,310.2761297635326,311.36468505859375,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,308.06938992514273,309.2964723767596,293.0573202294785,295.64013671875,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,301.4786934592631,302.70580602663847,299.5885722707139,300.60784912109375,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,302.814662483694,303.57663621993976,298.6089032825316,299.2719421386719,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,299.0542173288679,305.65476808406504,299.0542173288679,302.1021423339844,4851600,0.0,0.0
2024-03-11 00:00:00-04:00,299.48962726977237,304.40786214082755,297.12449192221646,302.81463623046875,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,303.5172821738503,305.823044862483,300.70684888548277,303.42822265625,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,302.2193420430832,304.9244637613077,300.34655849061573,301.9022521972656,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,302.2193025789828,306.66835738953773,299.24665370115673,300.55462646484375,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,296.2343689906387,297.31442781652225,291.0916838747914,291.6465759277344,11885100,0.0,0.0
2024-03-18 00:00:00-04:00,296.8883632761319,298.22606139046763,293.32117838435323,297.770263671875,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,295.46148392986555,299.01875025004176,293.9157088781831,298.7016906738281,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,299.2169445611177,304.2208916796219,297.94861551440806,303.2894592285156,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,305.1325207194024,308.95731467577167,303.55702034053394,305.57843017578125,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,306.4999370879338,307.4016442474515,303.85426617028526,304.96405029296875,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,300.93118391850066,304.9046042481013,299.78175599173983,303.2696533203125,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,304.67669857875853,305.17214005087476,302.1103153819182,303.0417175292969,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,304.63710392771173,306.4801319863521,295.90742620019574,298.6323547363281,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,297.264908351003,300.0393687332056,296.89828646899946,298.43414306640625,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,298.93949241536785,300.7429067190946,297.25497923244075,299.5043029785156,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,294.7876847417731,301.6842217732521,292.2014946947242,301.2284240722656,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,301.21853812867334,304.3596508008841,300.3366679110109,301.9617004394531,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,305.4496067893847,308.46186937189265,289.4369336954622,291.4583435058594,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,290.8638150423224,300.6537442826217,290.6259825507705,299.1575012207031,4918200,0.0,0.0
2024-04-08 00:00:00-04:00,298.3549257820818,300.7330393202691,296.7893134538885,298.97918701171875,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,300.5546321749351,302.8138441554306,296.5217311966217,299.61328125,2997700,0.0,0.0
2024-04-10 00:00:00-04:00,295.72905049561746,298.1765327735369,295.4317674449209,296.88836669921875,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,296.7397277510534,298.34495334317535,293.70762824607897,296.4226379394531,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,294.16345853760384,295.1345348534482,290.8241873575192,291.63671875,3820000,0.0,0.0
2024-04-15 00:00:00-04:00,280.3604302847726,283.8681644697668,269.18327157943787,270.4119567871094,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,272.27483222095225,278.0021348079735,269.95616960676193,274.880859375,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,275.2078487652309,276.42664580349435,272.33429396669334,273.8008117675781,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,273.80082812099823,273.8107163893351,267.29071883303266,269.4409484863281,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600,0.0,0.0
2024-04-22 00:00:00-04:00,276.8428346340433,277.15000596569854,267.10243715034017,271.3136901855469,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,272.4433536371736,274.177399273462,267.9447353480113,274.1575622558594,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,275.4655237224749,276.3969563297496,271.6109736418277,273.6720275878906,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,269.1238424270023,271.0857715128114,266.8249864935655,270.6498107910156,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,272.4928557004473,274.3755275646889,270.966887241506,271.7893371582031,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,272.3838782668585,274.7619917322649,270.72909013355445,273.2261047363281,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,272.0072930118879,272.1063571171326,265.91333857192257,266.4880676269531,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,266.56736508598516,271.50197389179135,264.1198825789194,266.2403869628906,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,267.9645040026479,270.5903381161474,265.4972148106326,269.6490173339844,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,274.2962328979409,275.138489476099,270.85786775883685,271.1650390625,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,273.6521812535206,274.60342050070125,271.56140232389225,273.1170959472656,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,273.07742335226203,276.33743666258795,271.5712921831598,274.6529235839844,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,273.2161844520602,277.3877934757484,273.2161844520602,276.4266357421875,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,269.6886364332604,272.8396370809747,268.5986590974428,272.6612854003906,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,273.5828029566899,277.09053725151364,272.46310032590225,274.1476135253906,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,274.61335798556007,275.2673142236368,272.68112383682126,274.9898681640625,2998700,0.0,0.0
