Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,54.42759342066017,55.70096764600342,54.0546772284714,55.391719818115234,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,55.88287556036169,56.47408576864033,55.55543974357551,56.010215759277344,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,56.28308262082008,57.001626113527585,56.1466484235259,56.75605010986328,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,57.319966506584734,57.838410860421014,56.78333069669001,56.910667419433594,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,56.78333853694229,58.629728210991956,56.583235962336175,57.529170989990234,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,57.947556888718566,59.56655833287797,57.87479453319397,59.45741653442383,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,59.257314920005186,59.48470292281462,58.47509963519423,59.22093200683594,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,59.411937988007246,60.04862162969523,58.92077906184883,59.93947982788086,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,59.684801670198574,61.294705574139485,59.33916748679324,59.402835845947266,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,59.111788737907325,59.511993880475416,58.70249307070399,59.257320404052734,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,59.35736480188809,60.03952879429012,58.575149535453946,59.62113571166992,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,59.76666352057418,60.05771989485078,58.35686202677523,59.348270416259766,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,59.42104243427584,60.376068009039955,59.33917913396345,60.11229705810547,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,60.048621491645825,60.34877532460779,59.457418228293804,59.67570877075195,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,61.34020322328163,63.09563926501866,60.54889030293408,62.859153747558594,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,62.40437056541893,62.70452442592329,60.79445945131872,61.38566970825195,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,61.60396043715064,61.72219969980497,60.77626478057706,60.785362243652344,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,61.24014497556214,61.56758428893896,60.60345433762639,61.294715881347656,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,61.64943555294572,62.46803376873931,61.52209882374797,62.140594482421875,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,61.34928451392777,61.76768457388641,60.83993757391774,61.067325592041016,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,61.33109209607933,62.2952150027011,61.33109209607933,62.19516372680664,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,61.785868823817005,62.904620858601895,61.785868823817005,62.46803283691406,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,62.75908432636434,63.3230090315139,62.43164507038468,62.622650146484375,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,62.46802650020028,62.96828283479161,62.277021428628274,62.94099044799805,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,63.1865980462854,63.577705804533494,63.004683426557676,63.332122802734375,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,63.004670373091535,63.39577805030896,62.43165505316766,63.11381912231445,2197600,0.0,0.0
2022-11-29 00:00:00-05:00,62.95008940246403,62.995569775534236,62.07692036629516,62.622650146484375,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,62.53168637865178,64.19616784151535,62.32248641091638,63.86872863769531,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,64.41447648011135,65.24217218390056,63.741409900098375,63.841461181640625,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,62.986468652391146,63.4685300458639,62.277019285444055,62.886417388916016,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,62.44984484987053,62.74090121788536,62.23154736936102,62.46803283691406,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,62.46803903119963,63.12291765900308,62.37708520830068,63.05015182495117,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,63.24115464267675,63.49582811329598,62.31341457980218,62.64085388183594,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,62.53170000697257,63.64135455738927,62.36798036938107,63.49582290649414,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,63.36849106424082,64.04156459249532,63.18658342593677,63.52311325073242,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,64.13251904547545,65.13302494469902,63.64136009000243,65.11483001708984,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,65.8879670102907,66.38821658267018,64.43267786324833,65.12393951416016,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,65.34222018200447,65.95162536894837,64.37809716701638,64.80558776855469,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,64.54181885883094,64.77830435764724,63.89603767378019,64.23257446289062,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,63.90511841130979,63.95059184269333,62.54079056185852,63.59586715698242,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,63.604970990702846,64.12341534785696,62.731801912302814,63.12290954589844,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,63.20477294921875,63.495829341173675,62.613562701373255,63.20477294921875,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,63.40488187875443,64.08704601637609,63.25935713784802,64.04157257080078,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,63.77780141507543,63.932423620369754,62.56809534918644,63.69593811035156,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,63.614079315009974,64.53272198619679,63.514028023798396,64.51453399658203,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,64.5690921055586,65.23306809386142,64.19617940805323,65.09663391113281,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,65.27795343026659,65.58932777822733,64.60026618395767,64.62773895263672,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,64.92080395731749,65.488600220689,64.90249110422826,65.08564758300781,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,64.92996188037384,65.08564558124546,63.65700552718288,64.20648193359375,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,63.93174419105465,64.56364594034439,63.025107715053046,64.16985321044922,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,64.48122780088805,65.23218056851408,64.22479894013719,64.71932983398438,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,64.03248612838092,64.52701704998177,63.17164221623643,63.40974426269531,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,64.24312482909593,65.55271408230732,64.16985943341228,65.2871322631836,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,65.00324034132542,66.38608806180738,64.9666076419323,65.91903686523438,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,65.76333659604106,66.11134369625223,65.45196917687525,66.03807830810547,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,66.18459901055525,66.82566064648219,66.17544607769277,66.65165710449219,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,66.5142976894481,66.77987951452094,65.7358720570472,65.89155578613281,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,65.58016047394402,65.74500405442404,64.77426240658053,65.17720794677734,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,65.01238751239974,65.6351293729288,64.7376527717669,65.10396575927734,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,65.10395776263955,65.14059045428552,62.860259548353106,62.970157623291016,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,62.88774042120563,63.01595136499621,62.17342030952311,62.2741584777832,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,61.971938204279624,62.83278902128812,61.312563705036666,62.7778434753418,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,62.36573207166237,62.9152085021892,61.99941212232053,62.2833137512207,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,62.283314200559765,62.86942332894641,61.6147797641649,62.58552169799805,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,62.60384226414976,62.786998748779304,61.7704641890497,62.7869987487793,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,61.98110326365877,63.629539648452486,61.98110326365877,63.006797790527344,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,62.71373084012341,63.20825467105103,62.10014203698921,62.667938232421875,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,62.393199241960644,62.988468232811904,62.21920269655214,62.365726470947266,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,62.49394572687779,63.05258210187851,61.80709841207089,62.97931671142578,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,62.622155905158785,64.00501043850582,62.38405386954118,63.74858856201172,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,63.69364018827772,64.29806215792374,63.070898378567755,63.70279312133789,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,63.22658996615725,63.464699007868916,61.36752422530589,62.2558479309082,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,62.20089245264048,63.043423499547345,62.008576038909936,63.006797790527344,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,62.878582089865446,63.281527741344654,62.04520403979115,63.08005142211914,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,62.667947182377546,62.667947182377546,61.90783450259026,62.136783599853516,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,62.13678777949561,62.585526083963906,61.523205834430655,61.65141677856445,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,61.916992143339364,62.8053157259324,61.605617749299256,62.71373748779297,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,62.70458443371423,63.318166382101325,62.658791816144614,62.924373626708984,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,63.107538938787755,63.17164441305943,62.1734226142888,62.2558479309082,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,61.82540382037348,62.22834939985369,61.49571662727203,62.18256378173828,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,61.47741187150889,61.96278984878867,60.973728026857,61.59646987915039,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,61.77962294750417,62.558048472998166,61.239306437128164,62.2833137512207,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,61.92615514884763,62.136784408366196,61.4865698021147,61.5415153503418,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,61.48656846732608,62.0268919653937,60.95540488942147,61.074462890625,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,61.26678904971506,61.42247278242142,60.451730699695844,60.74478530883789,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,60.26856231689453,60.56161690228225,59.819824011419804,60.26856231689453,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,60.579928915814804,61.101932546925504,59.63665980933156,59.89308166503906,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,59.737405543086545,60.10371853372518,58.968132891406064,59.13297653198242,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,58.794127491320644,58.986450888455614,57.60359633503135,57.942440032958984,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,57.887489169474975,59.032234660851174,57.76843815368177,58.92233657836914,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,59.19707406624973,59.645812310491024,58.40948866543437,59.61833953857422,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,59.27033727336222,60.057922645263126,59.261177354069076,59.57255172729492,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,59.64581836783349,59.85645461887269,58.088967247355306,58.25381088256836,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,58.400342159220216,59.09634594939376,58.20802573616407,58.977294921875,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,59.28865449005286,60.03045429404488,58.47359628723581,58.83991622924805,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,58.995601270954815,59.11465927231597,57.55780123022118,57.89664840698242,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,58.06148783004146,60.71729854375556,58.00653879342826,59.8015022277832,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,59.71842869471285,60.86312990377818,59.71842869471285,60.410789489746094,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,60.013837893142295,62.56172064158638,60.013837893142295,62.1370735168457,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,61.84165800735452,63.01405944622492,61.69395804835756,62.072444915771484,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,60.99235365637675,62.19244819631048,60.69694674481625,61.7401008605957,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,61.91551526224933,62.57094927672484,61.7585818453449,62.21092224121094,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,62.23860914135646,62.257076037361614,59.38608645453768,60.46616744995117,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,60.35539651393475,60.64157710170514,59.1830019868054,59.21992874145508,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,59.01682761958607,59.66302813626745,58.13060674968414,58.44447708129883,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,58.57371699326599,60.530788954954204,58.49063356688859,60.5123291015625,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,60.73388599888422,60.97390636492073,60.11537875088413,60.27231216430664,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,60.106141936588585,60.99236280418807,59.995361686992126,60.37385559082031,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,60.83543647729397,61.49087051678198,60.733889664114024,61.42625045776367,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,61.57393982013252,61.95243370276863,61.223146280637614,61.76780700683594,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,62.00783386612755,62.75558834724498,61.64780680016892,62.25708770751953,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,62.15553172706495,62.87558575283653,61.76781141211987,62.33092498779297,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,62.34016275017191,63.235617141695414,62.20168918723544,63.189456939697266,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,63.61411080429797,65.8111997746488,63.56795060249808,65.65426635742188,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,66.12505830001187,66.42969869027183,65.27576422085413,65.792724609375,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,65.44193659109105,65.5250235422934,64.38954882957911,65.32192993164062,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,65.25730593836558,65.83888638944426,65.14652569113558,65.58040618896484,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,65.69118643619484,66.06967328888048,65.33115239346166,65.58040618896484,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,65.25730593836558,65.65425968711817,64.13106474222764,65.58040618896484,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,64.69418615112569,64.96189980299391,64.29723239739798,64.74957275390625,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,65.08191547060464,65.41424921943111,64.31570115841815,64.9157485961914,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,64.7680412844084,65.08190809882734,64.14030061251302,64.3987808227539,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,64.78649880339867,65.31269265330015,64.60187210075358,65.16498565673828,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,65.4142500162523,65.70042356448279,64.81420257116977,65.25731658935547,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,65.37731333100601,65.78350053239238,64.80495927842135,65.02651977539062,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,64.96190841048931,65.73734912439276,64.6665014180892,65.57118225097656,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,65.57116696685024,65.83888059178874,65.38654028078204,65.70964050292969,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,65.22039036320179,65.5157973633686,64.22338909649186,64.32493591308594,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,64.90649708128323,64.99881746375142,63.90026970849818,64.86034393310547,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,65.00806223986365,65.28500937942523,64.02029443857957,64.53726196289062,2281500,0.0,0.0
2023-05-01 00:00:00-04:00,64.41723285709018,65.17421354221892,64.21413927568013,64.77725982666016,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,64.57417142225289,64.72187841804995,63.3556168791559,63.78949737548828,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,63.955664967145964,64.26030536722324,63.08790396440122,63.23561096191406,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,63.318703407715546,64.21415788909877,62.709429529935,63.798744201660156,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,63.34639360157509,64.24184089633785,63.30023340234531,64.22338104248047,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,64.01107079009984,64.48187818221837,63.71566374943043,63.992610931396484,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,63.72489068827503,63.91875087861697,63.45717698454798,63.798744201660156,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,64.0941544797057,64.35263474667244,63.41102705371372,63.97414779663086,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,63.835668395782584,64.07568878311969,63.06022062248515,63.34640121459961,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,63.67872140273648,64.0572082376585,63.26330077741399,63.59563446044922,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,63.8079677353075,63.826427589255616,62.25707941053433,62.69095993041992,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,62.77403448454438,62.84788798015399,61.44469973579932,61.47239303588867,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,61.52779272260837,61.62933952828163,60.66003167160324,60.96467208862305,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,60.54002179176636,60.83542874445179,60.143068038808686,60.807735443115234,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,60.97389745763382,61.38931103084541,60.74311057405921,60.86311721801758,2104700,0.0,0.0
2023-05-22 00:00:00-04:00,61.195453265502024,61.40777326250757,60.54001933591494,60.816959381103516,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,60.586178307913194,61.29700594925892,60.41078504203094,60.549251556396484,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,60.687720045032776,61.06621393417306,60.11537305197182,60.12459945678711,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,59.64457002066108,59.736883376725636,58.86912585652084,59.34916305541992,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,59.24761764741999,59.43224436390115,58.564486823241516,59.37685775756836,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,59.3307019623458,59.76458252565658,59.09068862171037,59.21992874145508,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,59.36762434958917,60.43847902647688,59.14607088104811,60.27231216430664,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,60.48462931099921,60.54002295779653,58.29677394658454,58.66603088378906,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,56.90281899931884,58.70295757103841,56.16430160417275,58.287540435791016,7404700,0.0,0.0
2023-06-05 00:00:00-04:00,58.25061219095414,59.59840684270274,58.25061219095414,59.0352897644043,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,59.330689020122314,59.48762945391346,58.426008379253766,58.67525863647461,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,59.01682880837476,59.64456948424885,58.49986486308764,59.36762237548828,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,59.83842637153327,59.83842637153327,57.50286410081771,59.21068572998047,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,59.00759218203006,59.10913898023621,58.17676146507976,58.57371520996094,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,58.61987396677031,58.73065069532514,58.16753008275094,58.68449401855469,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,58.435249919729216,58.638343544837916,58.13061300359524,58.278316497802734,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,58.47378538440937,59.171896483603156,58.04561142909025,58.16661834716797,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,58.557546666000846,60.24232237954545,58.13867938354215,59.8699951171875,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,59.97239435817563,60.26094465688737,59.38598007408251,59.497676849365234,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,59.39529022269769,59.572143746164585,58.26900168140665,58.706485748291016,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,58.185226468303526,58.56686036070799,57.291645191079844,58.464473724365234,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,58.66925100497535,58.83679793960735,57.840826467503994,58.417930603027344,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,58.678564663473246,58.743721414100044,57.459196021729426,57.80359649658203,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,57.90598205134324,58.68786654699854,57.50573144340205,58.51101303100586,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,58.538942598811325,58.66925610356622,58.09215191789023,58.12007522583008,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,58.12937865289606,58.18522526232981,56.88208681441548,57.00309371948242,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,56.50045599666339,57.310263834394284,56.21190214608044,57.04963684082031,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,57.04032320322665,57.952521175512835,57.02170648328902,57.86874771118164,3299800,0.0,0.0
2023-07-03 00:00:00-04:00,57.738436479307715,58.65994462297129,57.710513173697926,58.622711181640625,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,58.511012878371574,59.54421776823258,58.30623250718433,59.376670837402344,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,58.99503641089437,59.600063832666535,58.39931557373815,59.3487434387207,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,58.920572334598695,59.04157924502175,58.52032171231787,58.576171875,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,58.68786405009242,59.05088120213472,58.045603208077296,58.3155403137207,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,58.48309148048222,58.78095191149818,58.241077661046496,58.75302505493164,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,58.734406418961015,59.804844749179026,58.734406418961015,59.376670837402344,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,59.255666695258256,59.897927592877714,59.11604306279572,59.87931442260742,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,59.79553631956794,60.121320055045054,59.20912559570911,59.82345962524414,2561800,0.0,0.0
2023-07-17 00:00:00-04:00,59.77692450953444,59.77692450953444,58.82749303640371,58.83679962158203,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,59.04157367411452,59.44182425862943,57.96182881957516,58.64132308959961,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,58.74372175088141,59.739693288488596,58.74372175088141,59.00434875488281,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,59.385977617920055,60.25163913058152,58.92988039975986,60.0933952331543,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,60.36333902255924,60.86597987226531,60.084098840424815,60.69843292236328,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,60.58672231441202,60.949746562266725,60.18647883138045,60.57741928100586,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,60.568115135078344,60.83805226314529,60.33541144897438,60.46572494506836,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,60.41918221441705,61.08005976235445,60.26093832706693,60.549495697021484,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,60.1399400796573,60.288866743170004,58.213153878827384,58.520320892333984,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,58.73440685214172,59.43251788549099,58.40862312355592,58.538936614990234,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,58.62271835908046,58.9205788246413,58.11077090582132,58.3900146484375,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,58.39000458733568,58.83679520869106,58.17591763652641,58.50170135498047,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,58.43654515411327,58.86472261048542,58.203841481405554,58.52962875366211,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,58.27830841456833,58.4365452077823,56.928626401468755,57.07755661010742,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,57.03101672866541,57.719817613805105,56.035045290126696,56.21189880371094,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,56.332901758141276,56.47252182198841,55.57894063057309,55.62548065185547,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,55.61617267594492,55.662712696062485,54.85290498353377,55.5137825012207,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,55.48586229636933,56.14673985094458,55.36485539668864,55.560325622558594,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,56.00711270474571,56.165353032943266,55.18799841437027,55.38346862792969,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,55.52310489758292,55.78373190841963,55.28109105828307,55.569644927978516,2922000,0.0,0.0
2023-08-14 00:00:00-04:00,55.59756144666557,55.616178166705744,54.65744016468291,55.14146423339844,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,54.90875690706913,54.90875690706913,54.04309901204593,54.09894561767578,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,54.23857436390923,54.63882497907244,54.21995764334624,54.38750457763672,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,54.424735986253474,54.815676451147205,54.0337919705835,54.14548873901367,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,54.266494643669255,54.60158849356663,54.061717830446774,54.16410446166992,3637000,0.0,0.0
2023-08-21 00:00:00-04:00,54.108264009700136,54.31304084621982,53.27052928964867,53.95002365112305,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,53.40083775073081,54.071025463523796,53.27983439763583,53.940711975097656,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,53.996559712923904,54.033793153474484,52.93543151266676,53.540462493896484,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,53.56839096565441,54.0431085015205,52.75858308484226,53.06575012207031,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,53.14020891753049,53.8383199103773,53.04712887212803,53.596309661865234,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,53.856943498009656,54.12688063518855,53.66147324727042,53.847633361816406,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,53.782471631454314,54.30372913593511,53.53115123915695,53.940711975097656,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,53.87555191176176,54.21064574751405,53.44737448231381,53.689388275146484,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,53.95002267767788,54.061723005520335,53.158831551397995,53.17744827270508,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,53.51253952755866,53.54976941756854,52.20009092144297,52.600337982177734,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,52.59103312830222,52.60964984930807,51.297201199995655,51.74399185180664,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,51.93014937079522,52.46071342900966,51.678828993097426,52.44209671020508,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,52.86096962086808,53.177446772607745,52.44210228021611,52.684112548828125,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,52.77719682810758,53.21467734436331,52.60033975380445,53.12159729003906,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,53.13090799752719,53.661472124591526,53.05644111264549,53.45669174194336,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,53.391534796581205,53.53115487905583,53.028517611060074,53.25191116333008,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,53.31706645949025,54.34096479029325,53.28914315391132,54.10826110839844,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,54.38063254839641,55.17896507809793,54.36184778992003,55.11322021484375,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,55.019295532905964,55.404374093303936,54.39001871499159,54.446372985839844,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,54.42758704209615,54.718741811398395,54.11764393342812,54.46515655517578,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,54.46516048641792,55.235317646009776,54.28670707782205,54.96294403076172,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,55.319851085958774,56.56900711827546,54.98173258613578,56.3154182434082,7670600,0.0,0.0
