Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,81.36890603894017,82.23885655503581,81.25543140948345,81.5958480834961,1647300,0.0,0.0
2021-12-27 00:00:00-05:00,81.73767814323723,83.38302036144368,81.66202840083874,83.29791259765625,1883500,0.0,0.0
2021-12-28 00:00:00-05:00,83.46812426038453,84.05439896596484,83.20335736572143,83.90310668945312,1516500,0.0,0.0
2021-12-29 00:00:00-05:00,83.85584647098152,85.17968851664274,83.70454693919909,84.71633911132812,2060900,0.0,0.0
2021-12-30 00:00:00-05:00,84.71631124713706,85.05672786732173,83.99766035061951,84.10167694091797,1412700,0.0,0.0
2021-12-31 00:00:00-05:00,83.89363861083984,84.3191557527738,83.82744689510888,83.89363861083984,1356500,0.0,0.0
2022-01-03 00:00:00-05:00,83.85583452671108,85.07565977411191,83.58160957518459,84.69741821289062,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,84.69741823872052,87.02359410155788,84.67850940711466,86.44677734375,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,86.44678199216146,86.91958216566621,85.08512239823132,85.12294006347656,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,85.18912293558213,85.76593966439094,83.20336385634467,83.43031311035156,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,83.37356782512259,83.37356782512259,82.24830849393041,82.66436767578125,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,81.25542237461515,82.03081422045905,80.27199733841076,81.9646224975586,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,81.79442233767351,83.241189578482,80.86773091028202,83.18445587158203,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,83.62889694212507,84.73524761593953,82.85350494667074,83.27902221679688,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,83.31683664525247,83.66671132669298,82.28612864552622,82.45633697509766,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,81.32161958752621,82.56035357730005,81.29325273499052,82.45633697509766,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,80.86772413542701,82.07809842463166,80.74479870932295,81.50128173828125,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,81.5674768669156,82.29558586083529,81.22706021111084,81.35944366455078,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,81.58639652866037,82.79676381472221,80.9623040530664,81.02849578857422,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,81.48237764539394,82.20103590687171,79.55335213154805,79.67628479003906,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,80.30037271852729,80.56513963825262,77.34064648822995,80.4705810546875,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,79.3926106226888,79.57227701159324,77.60542640096781,77.775634765625,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,78.17276442607886,79.49660610870507,76.56524702069066,77.37846374511719,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,77.84181181153896,79.364228781802,76.8773027368023,77.34064483642578,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,77.34063940916266,79.87484817427952,76.81110561818078,79.84648132324219,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,79.60062819793973,80.93392077995227,79.13728610207014,80.7731704711914,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,80.73534021267,81.83223987677246,80.17743957322108,81.71876525878906,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,81.65258199433855,83.6194322903402,81.5958482866477,83.43976593017578,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,82.49416554085016,82.79675733869813,79.6857315844463,81.37835693359375,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,80.90554949865927,82.45633322450156,80.24363225507666,82.09700775146484,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,82.44688890773733,83.713989792166,81.52019747940975,82.96696472167969,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,82.96696702347776,84.57449183732082,82.77784985213512,84.31917572021484,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,85.151303602202,86.87229573232796,84.96217922757667,86.70208740234375,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,85.1040159103943,87.41128265033696,84.77305729139191,85.34041595458984,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,85.33097227484163,85.59573921454435,82.30505408629895,82.58872985839844,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,82.64546081621184,82.77784427009608,80.35711001123326,81.5485610961914,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,82.40907128207351,84.30027196685153,82.10647946108335,84.21516418457031,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,83.7234468880541,84.80143059445483,83.1749970123464,84.55557250976562,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,83.84422909800762,84.05289236081394,81.33079774947063,81.49203491210938,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,81.32131242771275,82.53534535553811,81.31183299648794,81.90936279296875,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,81.72915323110927,82.31720360311651,80.00294878525067,80.87553405761719,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,81.26440775048226,82.06111415417182,80.08831424380418,80.28749084472656,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,78.4190044939465,81.94729176253693,78.1154963007455,81.64378356933594,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,81.84297246462233,83.54072416339179,81.52049089042903,83.5027847290039,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,82.0421345351158,82.53533262237896,80.60047246478773,81.69120025634766,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,81.16956396240278,82.08008868107223,80.05986263991882,81.37822723388672,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,82.05163009511128,84.19515371911804,81.83348017142927,83.64505004882812,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,84.16669870281511,85.0487705685303,82.34564944334072,83.39844512939453,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,82.72503765364844,84.43226864433149,82.01368959847885,84.29948425292969,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,84.05291064572106,84.49868279771805,82.12752199765356,82.13700866699219,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,81.36872743540773,84.27102496007373,81.36872743540773,82.97163391113281,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,84.38483040325035,85.64628906807778,83.12337173842293,83.4268798828125,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,82.33617180257718,83.53123867595502,81.39719430588397,83.14237213134766,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,83.65453523034819,84.88754152122881,83.42690586022816,83.5027847290039,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,83.72092360119501,84.60299551078793,82.71555396263787,82.9242172241211,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,83.5976382337733,83.95805204295235,82.40257125524155,83.62609100341797,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,83.90111625536842,85.10566946824838,82.79141522205155,85.07720947265625,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,84.62196121473802,85.96877838951302,84.08133701155616,85.91187286376953,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,85.76012724765586,87.09746518097703,84.69785202412305,86.99313354492188,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,86.6042587659862,87.5147834768584,86.13002669347732,86.68013763427734,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,87.07848341268637,88.6529372325303,87.01209121764515,88.32097625732422,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,87.98901078475579,88.2071607102282,86.16796146162135,86.27229309082031,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,86.47146703508419,87.1733356529747,85.97826890541057,86.49044036865234,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,86.60425577771217,86.88879790588226,85.39970953903354,86.79395294189453,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,86.73702980198178,87.4863172294321,86.19640561207535,86.82239532470703,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,86.9931144500604,88.19766047983663,86.82239065000809,87.95106506347656,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,87.69499397999807,88.01747555213184,86.35766329835074,86.68013763427734,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,86.4999158852636,87.10693228026007,85.03928765969516,85.04876708984375,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,85.37124633789062,85.72217338536946,84.8021693873199,85.37124633789062,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,85.46611047574385,85.84549760669127,84.73578898233369,85.38074493408203,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,84.76422752625709,85.01082294816291,81.73862514914384,82.32667541503906,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,81.55842257901404,82.86730761436239,81.14110331279568,82.43101501464844,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,82.26028656368392,83.92009857699614,81.98523113313317,83.28462219238281,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,83.09493359828345,84.716806208573,82.639667683508,84.37535858154297,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,84.04341222265977,84.64094205567463,82.62071594158941,82.71556091308594,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,83.45535785372007,84.10031375992371,81.43513183568272,81.65327453613281,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,81.42564791566949,82.32669322297069,80.68584701751543,81.62482452392578,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,81.63430754285376,81.92832910815531,80.22109801246647,80.37284851074219,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,80.19263671005803,81.01779578579966,79.73737079127834,80.24954223632812,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,79.9839812989169,81.52048854834217,79.9839812989169,81.3213119506836,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,82.08007707733299,82.7724517589674,81.59635840147739,81.76708221435547,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,82.34564222617914,84.21411741939923,81.69119976620506,81.96625518798828,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,81.86193122666566,81.89987065765314,78.65612528839321,78.87427520751953,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,78.87427792978491,80.16418244684587,78.26725424924112,80.1072769165039,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,79.490763877079,79.82273205916427,77.74559362662413,78.0301284790039,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,78.01117986326032,80.09779819308336,78.01117986326032,78.57077026367188,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,79.38644298706166,80.07882497019851,78.51385774393027,79.64253234863281,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,79.45284641184736,79.6709963715581,76.70230589750989,76.73075866699219,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,76.7781572609541,77.64126296708712,75.3649479389559,76.51258850097656,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,76.81609948718605,77.68869189116333,76.62640957635104,77.34724426269531,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,77.6317814787599,80.05985438093882,76.08578767366129,80.0124282836914,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,74.6915529539596,75.94352536164435,68.75416525808458,69.80696105957031,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,69.26633238759135,71.77027704434884,68.85849253324487,71.62800598144531,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,70.90717985325789,73.4964828564667,70.4329477918138,72.33935546875,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,73.25937120333819,73.61030555481132,70.11047041663603,70.60367584228516,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,70.73644346199511,70.82180174451979,68.39373633663038,68.64981842041016,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,68.11867903270384,70.05354631454321,68.06177351259858,69.75003814697266,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,70.08203122937903,70.87874505742553,69.21893242155488,69.59831237792969,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,69.68364802825909,69.7879796423502,68.65930521874947,68.83951568603516,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,69.98716347917211,71.40985956151717,69.85437909038309,71.2391357421875,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,70.39499534530914,70.81232179781905,66.51577403698312,66.61062622070312,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,66.75345436964264,68.12451607878194,66.11553264935911,66.95339965820312,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,67.69606583836638,68.03883131717411,66.0298475857702,67.43899536132812,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,68.09593996224038,68.66722046447371,67.31519817520594,68.40061950683594,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,66.82961970184675,68.5148768384086,66.82961970184675,67.981689453125,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,67.43897725377066,68.6386488433474,67.15333701008106,68.25780487060547,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,68.67674128425415,69.78120925077272,68.67674128425415,69.25753784179688,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,69.72409565104158,71.16179873175854,69.72409565104158,71.15228271484375,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,70.69524226545842,71.50454661634409,70.04779733192323,71.12369537353516,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,71.44742106980313,71.79018645998653,70.49529660021214,70.62859344482422,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,70.67620712761656,71.39030052581874,69.8383328913471,71.37125396728516,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,70.34294856259372,70.89518246195547,69.69550367537406,70.03826904296875,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,70.69525289615979,70.97136990711363,69.99068271270113,70.34296417236328,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,69.70504068682997,70.72381371230918,69.48605609802526,70.54290771484375,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,70.19061398703231,70.62859035217025,69.26705212970826,69.60981750488281,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,69.40034999910549,69.70502952999271,67.35328099589464,67.38184356689453,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,66.22978463738706,67.19143251423608,65.62994875641436,66.56303405761719,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,65.11580230111495,66.47734080079879,64.22080283213647,64.63973999023438,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,65.14436886643198,65.14436886643198,63.935173718972884,64.6207046508789,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,65.25860766111093,66.14408364928575,64.23031155920481,65.21099853515625,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,63.88755097389248,64.03037109831389,62.11659886498689,62.6402702331543,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,63.068725956673475,63.80186590249869,62.29750742261513,63.316280364990234,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,64.70638449572205,65.09675905373415,63.96372849808669,64.50643920898438,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,63.773304493181925,64.80159346931579,63.48766422728525,64.2493667602539,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,64.62070587816649,64.97298736743363,63.64001133720412,64.15415954589844,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,64.88728743534035,66.95339589858152,64.74446730463576,66.89627075195312,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,67.28664352110147,67.28664352110147,66.10601105487548,66.56303405761719,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,66.6201572976903,67.06765700766721,64.76351002847551,64.84920501708984,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,65.06818818971162,65.48712531578052,64.5159614720517,65.20149230957031,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,64.33506759567398,65.04916114184357,63.83996593321587,64.25889587402344,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,64.2017522925104,64.96345476217903,63.52574480114275,64.77302551269531,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,64.21128864582558,64.52548425921778,62.925914558513185,64.4778823852539,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,65.18244880340407,65.47760510288465,64.43979278268893,64.76351165771484,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,64.96344093266082,65.12530031216525,63.49716871237757,64.34455871582031,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,64.36361241236348,64.43026083438045,63.297237660091966,63.811378479003906,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,63.24963867060214,63.26867796674492,62.021397041563745,62.55458450317383,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,62.77357413484679,63.29724556187696,61.659590114583445,62.03091812133789,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,61.202561328918925,62.221334247214244,60.75506528642101,61.926177978515625,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,60.9454940050434,61.59293898456889,60.23139696603518,61.37394714355469,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,62.316549880002135,62.754533572385036,61.6215030153957,62.70692443847656,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,63.049681237481714,63.430532464245005,61.75479142496631,61.983299255371094,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,62.935418730826704,64.27791756494688,62.55456753407494,64.19222259521484,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,64.33503996143321,64.95392222177477,63.916102936439145,64.85871124267578,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,64.92537204211014,65.70611384229744,64.67781763791415,65.67755126953125,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,65.74419958614902,66.24882440854607,65.42047347901877,65.79180145263672,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,65.89654266483575,66.01080023187296,64.52548091692591,64.95394134521484,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,64.6016505122831,65.29670464342512,64.34458007503736,64.81111907958984,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,65.13484935131645,67.16287219583121,64.94442006705144,66.93436431884766,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,61.92618542792063,64.59212997407458,61.92618542792063,63.630489349365234,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,63.99228934773661,64.75399188403355,63.54478965247218,64.70638275146484,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,64.51597204847532,65.51569863030191,64.28745688908494,64.38267517089844,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,64.38266162112146,64.84920059445417,63.18298271127525,64.33505249023438,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,64.83968624930681,65.78228760485153,64.50644407958237,65.43952941894531,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,65.44903564453125,65.81084760108064,64.8111139773241,65.44903564453125,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,64.62068081962195,65.48711018160029,64.15413466827071,65.42998504638672,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,65.7822932558672,66.32501131849916,65.14437143843206,65.52522277832031,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,65.32526730189353,65.45856416050785,64.72543143812912,64.84920501708984,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,65.9536571007952,66.35355488838698,65.45855558567482,65.73467254638672,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,66.03934403577188,66.18216413793792,65.19195396415401,65.42998504638672,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,65.87751985201362,66.62017606323708,65.7061370906439,66.43927001953125,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,66.15359875597588,66.84864541861218,66.07742706951025,66.3630599975586,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,66.4392474722145,67.03909056550934,65.98223177308218,66.59159088134766,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,66.11551980618891,66.46780118059186,65.45855165415567,65.60137176513672,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,65.60137243260591,66.2513644923375,65.33372993025372,66.07930755615234,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,65.76387893430481,65.91681438864647,65.19035092556678,65.57270050048828,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,64.53080757017428,65.10432830563174,63.57493724684121,63.9572868347168,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,63.84258403547231,64.0146409968748,63.0874455544676,63.10655975341797,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,63.07787849488739,63.27861038097943,62.60950409400598,63.06832504272461,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,63.28817754002741,64.08155171264019,63.17347046804445,64.07199096679688,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,64.14845763853184,64.18669332638568,61.730106900292846,61.84480667114258,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,61.491135479902546,62.08377037284065,61.32863928620735,61.424224853515625,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,61.55804820043672,61.806576518061995,60.812466893916685,61.37643051147461,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,61.80657619569846,62.198479220763915,60.363210021822326,60.38232421875,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,60.03821570481242,60.67864706461929,59.455134230148936,60.640411376953125,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,61.156586873039664,61.26172955258512,59.311756735919126,59.579402923583984,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,59.72277546522445,59.85659672281889,58.87205148792626,59.47425079345703,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,59.71321857139213,61.137463270793404,59.56027946985195,60.860260009765625,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,60.36320869068679,61.519810836161504,60.162473163815136,61.510250091552734,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,61.86391839436935,62.79111362348225,61.6823007289153,62.619056701660156,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,63.19259009046858,63.65140377940391,63.06832956903028,63.3933219909668,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,61.5771574096247,62.208035251099545,59.82791681484827,60.05732727050781,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,60.152925518228834,60.152925518228834,58.99632319100109,59.292640686035156,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,59.101468409096405,60.439684777362,59.00587918156274,59.30220031738281,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,58.814700327282424,59.87571697860883,58.15515111127008,59.455135345458984,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,59.03455003499385,60.66909107214661,58.95808230462305,60.420562744140625,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,59.95217901792286,60.12423594249475,58.88160178806326,59.22571563720703,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,59.608075075664765,60.03821745858431,57.409574019622134,57.42869186401367,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,57.32354492686622,57.86839072392244,56.998548868415504,57.16104507446289,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,56.80737052750148,56.931634683777276,55.56473990381063,56.25296401977539,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,56.18605364768276,56.77869584408645,55.80370772515583,56.10002517700195,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,56.49193504678701,57.00810590013372,55.13460092838189,55.41180419921875,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,55.583865304744904,56.96987446980944,55.15372289480658,56.64487838745117,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,56.0904704627668,56.31032019799454,55.1250394011625,55.87062072753906,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,55.97576300195609,56.319873228090735,54.8860678569517,54.90518569946289,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,55.669887366392516,56.96986789954422,55.08680590531732,56.42502212524414,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,57.0654548785405,58.31764257729404,57.02721919326488,57.983089447021484,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,57.409572394879895,58.45147118341793,57.08457634213347,57.95441818237305,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,57.69633318924684,57.7728009188619,56.83604844135314,57.075016021728516,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,56.53972583248742,56.53972583248742,55.48826638666326,55.908851623535156,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,56.444139558037534,56.511050186229355,55.268419545923855,55.583858489990234,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,55.30666078736528,55.46915700176472,54.427258141387426,54.69490432739258,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,54.75224604544595,54.857392355003746,54.226518144012566,54.245635986328125,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,53.155949479804654,56.67355257566179,52.95521758621508,56.34855651855469,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,56.568402628750896,56.979427134804205,55.7367965183816,56.01399612426758,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,57.15148602312934,57.658096114506584,56.81692923083682,57.23751449584961,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,58.36544329109362,59.09190313287436,57.60074411487486,58.04044723510742,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,57.543393544284896,58.00221085674223,56.606641075556674,57.17060470581055,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,57.380889557976566,58.45146685621263,56.99854364833992,57.14192199707031,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,56.501495080962826,57.811036395656295,56.23385255875403,57.6198616027832,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,58.06912484651902,58.556617129722746,57.58163256331528,58.07868194580078,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,57.94485391969561,58.80513860896383,57.88750403798149,58.766902923583984,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,58.633084107926805,60.05733245349532,58.604409165878,58.929405212402344,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,59.13014319212938,59.47425711759513,58.73823647620587,59.0919075012207,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,59.139688990379206,60.30585181575277,59.10145695313266,60.23894119262695,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,59.67497899190964,59.87571086589599,59.12057250601718,59.50292205810547,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,59.94262579381231,60.229386155287145,59.31175154002536,59.77056884765625,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,59.61762924482679,60.06688945005938,57.55294955463578,57.60074234008789,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,49.81040854239095,51.36847835963108,49.06483077604516,49.66702651977539,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,50.28833531262161,51.158177109431826,49.16996520451951,50.30745315551758,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,50.58465852239169,51.473618263335965,50.164076869850064,51.37803268432617,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,51.693463155722135,52.171398264870355,50.40303617320863,50.87141418457031,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,50.57509937064242,52.04714056433532,50.412603163648825,51.63611602783203,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,53.64343642005044,54.876509894942856,52.764037556513735,54.76180648803711,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,55.04857513175645,56.17650246780188,54.847843227805,55.84194564819336,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,55.55518837531814,56.262534097974736,55.459602790852585,55.5169563293457,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,56.549288385101754,57.37133744952989,56.01399968942959,57.31398391723633,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,57.20884308499888,57.2948715685126,56.58752950082765,56.78826141357422,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,55.7319940381954,57.633257321153465,55.693583790943045,57.10512924194336,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,57.834906323948026,58.12297585581787,56.93228748062178,57.58524703979492,4813400,0.0,0.0
