Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,58.37187087368027,58.42846147714653,57.994610977459175,58.20210266113281,1539900,0.0,0.0
2024-01-11 00:00:00-05:00,57.93801335966378,58.56049553102585,57.55131994408811,58.277549743652344,2130500,0.0,0.0
2024-01-12 00:00:00-05:00,58.74912941442521,59.286727509548435,58.48504355169992,58.62651824951172,2280800,0.0,0.0
2024-01-16 00:00:00-05:00,58.50390653859973,58.57936066948877,57.64563558791728,57.947444915771484,1895700,0.0,0.0
2024-01-17 00:00:00-05:00,57.174062265501604,58.09835384971858,56.013981901703225,56.77793884277344,1634900,0.0,0.0
2024-01-18 00:00:00-05:00,56.62703518553879,56.99486511264076,56.042276411213855,56.325225830078125,2619900,0.0,0.0
2024-01-19 00:00:00-05:00,56.579875488289645,57.11747360229492,55.91023263935839,57.11747360229492,3195200,0.0,0.0
2024-01-22 00:00:00-05:00,57.3155374788109,57.54189269441235,56.72134874161736,56.87225341796875,2120900,0.0,0.0
2024-01-23 00:00:00-05:00,56.89111233500736,57.18349169576884,55.995114317829504,56.146018981933594,3109600,0.0,0.0
2024-01-24 00:00:00-05:00,56.60817351435199,56.74964463058934,55.27832487375289,55.419795989990234,3223700,0.0,0.0
2024-01-25 00:00:00-05:00,55.98568427490922,56.29692357014452,55.26888442299285,55.51410675048828,3087500,0.0,0.0
2024-01-26 00:00:00-05:00,55.59899638896034,55.815921640067366,55.13684878592269,55.79705810546875,1930000,0.0,0.0
2024-01-29 00:00:00-05:00,55.580127138698614,56.40067102117405,55.54240007338111,56.09886169433594,2093100,0.0,0.0
2024-01-30 00:00:00-05:00,55.70274481395606,56.35352057643229,55.53297659803158,55.929100036621094,2836300,0.0,0.0
2024-01-31 00:00:00-05:00,57.70223024366596,58.28698540777169,56.36294810901591,56.76850509643555,5436800,0.0,0.0
2024-02-01 00:00:00-05:00,56.21204416851961,57.523032818141665,55.74990017077013,57.49473571777344,4260800,0.0,0.0
2024-02-02 00:00:00-05:00,56.843959088461474,57.23065254085164,55.929097477600095,56.74964141845703,3127700,0.0,0.0
2024-02-05 00:00:00-05:00,56.117727031052524,56.16488406528991,55.0802578864256,55.18400192260742,2666700,0.0,0.0
2024-02-06 00:00:00-05:00,55.14628626273867,55.94796675184691,54.98594800620606,55.81592559814453,1909600,0.0,0.0
2024-02-07 00:00:00-05:00,55.92910107551652,55.99512164984112,55.136850585769864,55.47638702392578,1625900,0.0,0.0
2024-02-08 00:00:00-05:00,55.363207887592544,55.86307896454334,55.24059671099752,55.83478546142578,1502600,0.0,0.0
2024-02-09 00:00:00-05:00,55.7310319799798,55.91023014403339,55.316045053715726,55.51410675048828,1557300,0.0,0.0
2024-02-12 00:00:00-05:00,55.64615371232222,56.089437783037894,55.306617283506064,55.83478546142578,1620800,0.0,0.0
2024-02-13 00:00:00-05:00,54.78787642002147,54.97650814760029,54.07108017264308,54.82560348510742,1964400,0.0,0.0
2024-02-14 00:00:00-05:00,54.95764772555759,55.702741112846816,54.79730948879291,55.31604766845703,1557000,0.0,0.0
2024-02-15 00:00:00-05:00,55.69330602255182,56.93827042396338,55.523537822554694,56.91940689086914,1529000,0.0,0.0
2024-02-16 00:00:00-05:00,56.46669481525707,56.994862966349324,56.117728435744056,56.61759948730469,2659500,0.0,0.0
2024-02-20 00:00:00-05:00,56.33465421410172,57.06088407958403,55.947960763426856,56.702484130859375,1798100,0.0,0.0
2024-02-21 00:00:00-05:00,56.8816848763344,57.80597643446933,56.66475963698294,57.749385833740234,1756400,0.0,0.0
2024-02-22 00:00:00-05:00,57.9097231423258,57.9097231423258,56.94770453245258,57.00429153442383,1799200,0.0,0.0
2024-02-23 00:00:00-05:00,56.90997998368283,57.22121930184764,56.683621172230126,56.77793884277344,1406100,0.0,0.0
2024-02-26 00:00:00-05:00,56.68362449483441,56.919413288236974,55.46695705524432,55.47638702392578,2631900,0.0,0.0
2024-02-27 00:00:00-05:00,55.83478326579434,56.3629478250933,55.58013095419611,56.08943557739258,1849200,0.0,0.0
2024-02-28 00:00:00-05:00,55.7593305902009,56.891117472104035,55.66501651581369,56.325225830078125,1877500,0.0,0.0
2024-02-29 00:00:00-05:00,56.768505240317516,57.18349579473895,56.400675320063065,56.78736877441406,3415200,0.0,0.0
2024-03-01 00:00:00-05:00,56.513856153392375,57.31554020793614,55.82535330988983,57.28724670410156,3094800,0.0,0.0
2024-03-04 00:00:00-05:00,57.34383086767635,59.32445878844662,56.90998037375714,59.2867317199707,1997800,0.0,0.0
2024-03-05 00:00:00-05:00,59.05094323710463,59.51308723578994,58.35300685817925,58.73970031738281,1966900,0.0,0.0
2024-03-06 00:00:00-05:00,59.18298260580926,59.19241257376761,58.617090984177054,59.050941467285156,1275000,0.0,0.0
2024-03-07 00:00:00-05:00,59.305591836897634,59.494223570556585,58.805717203023754,59.35274887084961,1643300,0.0,0.0
2024-03-08 00:00:00-05:00,59.79603191605096,60.08840768042698,59.36217785645739,59.80546188354492,1388700,0.0,0.0
2024-03-11 00:00:00-04:00,59.79603635084174,60.14500273961577,59.13582704391832,59.2867317199707,1302300,0.0,0.0
2024-03-12 00:00:00-04:00,59.07922954220105,59.48478648632987,58.50390440760665,58.7868537902832,1797700,0.0,0.0
2024-03-13 00:00:00-04:00,58.84345013565224,59.909216478902195,58.84345013565224,59.70172119140625,1847400,0.0,0.0
2024-03-14 00:00:00-04:00,59.42819981987584,59.503653953005845,58.220962472604626,58.824581146240234,2559900,0.0,0.0
2024-03-15 00:00:00-04:00,57.95688029290997,59.56024464591677,57.95688029290997,59.44706344604492,3247400,0.0,0.0
2024-03-18 00:00:00-04:00,59.560244735855825,59.80546347357958,58.7114037247907,58.834014892578125,1730800,0.0,0.0
2024-03-19 00:00:00-04:00,59.05094302167291,59.154690661201684,58.48504778729355,58.68311309814453,1377200,0.0,0.0
2024-03-20 00:00:00-04:00,58.47561667185801,59.475362381151704,58.33414196657594,59.11696243286133,1499000,0.0,0.0
2024-03-21 00:00:00-04:00,59.26786785562538,60.15443237276381,59.1169631804135,59.84319305419922,2505200,0.0,0.0
2024-03-22 00:00:00-04:00,60.0386128152741,60.09581191412433,59.02811722147851,59.266441345214844,1510100,0.675,0.0
2024-03-25 00:00:00-04:00,59.352243809019086,59.55243885572893,58.64680637225944,58.65633773803711,1967100,0.0,0.0
2024-03-26 00:00:00-04:00,58.67540555882298,58.82793287080713,58.36081956884103,58.398948669433594,1610700,0.0,0.0
2024-03-27 00:00:00-04:00,58.999520381308656,59.69542639674355,58.78026262054459,59.647762298583984,1527100,0.0,0.0
2024-03-28 00:00:00-04:00,59.905157550833934,60.486669049568555,59.828892078490696,60.16254806518555,2133800,0.0,0.0
2024-04-01 00:00:00-04:00,60.07674570567885,60.26740573247635,58.570535494169945,58.58007049560547,1630000,0.0,0.0
2024-04-02 00:00:00-04:00,58.17969071987482,58.370350768445945,57.61724557668588,57.998565673828125,1515200,0.0,0.0
2024-04-03 00:00:00-04:00,57.807905339344344,58.694471469757936,57.531448452110446,58.551475524902344,1439000,0.0,0.0
2024-04-04 00:00:00-04:00,58.9899951853429,59.361780281020636,58.22735862542215,58.398948669433594,1182300,0.0,0.0
2024-04-05 00:00:00-04:00,58.17968270600996,59.09485008578554,58.17968270600996,58.90419006347656,1461100,0.0,0.0
2024-04-08 00:00:00-04:00,59.5810353220044,60.85845286476969,59.4952384856792,60.82032012939453,2324500,0.0,0.0
2024-04-09 00:00:00-04:00,61.13490554021001,61.77361976049975,61.07771007421338,61.45903015136719,2536100,0.0,0.0
2024-04-10 00:00:00-04:00,60.219745554999925,60.52480381807843,59.724034514275104,60.019554138183594,2038900,0.0,0.0
2024-04-11 00:00:00-04:00,60.41040064101389,60.53433020927918,59.30457680154998,59.85749053955078,1681100,0.0,0.0
2024-04-12 00:00:00-04:00,59.657297732969894,59.76215729506669,58.42754435422792,58.808860778808594,1400600,0.0,0.0
2024-04-15 00:00:00-04:00,59.21878125065904,59.31411308852004,57.47425043798727,57.826969146728516,1242900,0.0,0.0
2024-04-16 00:00:00-04:00,57.6744412216389,57.6744412216389,56.70207830515401,56.892738342285156,1358300,0.0,0.0
2024-04-17 00:00:00-04:00,57.026193255614515,58.21781381618242,56.73067004744023,57.58863830566406,2744800,0.0,0.0
2024-04-18 00:00:00-04:00,57.71257541557303,58.28455190489054,57.29312259597154,58.14155960083008,1789400,0.0,0.0
2024-04-19 00:00:00-04:00,58.46567926340874,59.00905800697433,58.3417496934527,58.665870666503906,1826300,0.0,0.0
2024-04-22 00:00:00-04:00,59.34271425160874,59.91469076568375,58.97092915380618,59.619171142578125,2465600,0.0,0.0
2024-04-23 00:00:00-04:00,59.60009966083825,60.61059529465466,59.60009966083825,60.14347839355469,2479400,0.0,0.0
2024-04-24 00:00:00-04:00,59.38084342785693,62.16446762967562,59.33317932729878,61.592491149902344,3166200,0.0,0.0
2024-04-25 00:00:00-04:00,61.077712307021145,61.92614569133975,60.97284910014349,61.84988021850586,3344600,0.0,0.0
2024-04-26 00:00:00-04:00,61.96427542419036,62.984302436404015,61.96427542419036,62.09773635864258,2793600,0.0,0.0
2024-04-29 00:00:00-04:00,62.63158366476508,62.81271234601631,61.77362254385597,62.25027084350586,2927600,0.0,0.0
2024-04-30 00:00:00-04:00,61.90708066503392,62.01194386802473,61.35416691709608,61.39229965209961,1986600,0.0,0.0
2024-05-01 00:00:00-04:00,60.97284494496111,61.773617808994246,60.76312218203591,61.049110412597656,2357000,0.0,0.0
2024-05-02 00:00:00-04:00,61.478099843772476,62.602990198560875,60.782193715223414,62.49812698364258,2438300,0.0,0.0
2024-05-03 00:00:00-04:00,63.2226272858351,63.594412360728136,62.39325666403304,62.83177947998047,1639200,0.0,0.0
2024-05-06 00:00:00-04:00,63.25122055207124,63.66113833301497,62.75550957824569,63.60394287109375,1444000,0.0,0.0
2024-05-07 00:00:00-04:00,64.00432598393573,64.1473219125583,63.48001000334468,63.58487319946289,1616900,0.0,0.0
2024-05-08 00:00:00-04:00,63.60394394253919,63.86133079859549,62.993834761518556,63.01289749145508,1591100,0.0,0.0
2024-05-09 00:00:00-04:00,63.18448922428389,64.04245750673802,62.94616510543968,63.90899658203125,1635300,0.0,0.0
2024-05-10 00:00:00-04:00,64.07106174080096,64.17592494558248,63.63254619038536,63.680213928222656,1123700,0.0,0.0
2024-05-13 00:00:00-04:00,63.375158599775794,64.4333110916627,63.27029539617947,63.632545471191406,1411600,0.0,0.0
2024-05-14 00:00:00-04:00,63.842262512175814,64.30937572225456,63.63253613575183,64.24264526367188,1176100,0.0,0.0
2024-05-15 00:00:00-04:00,65.11969070719407,65.34848713584955,64.23312454711339,64.41425323486328,1320000,0.0,0.0
2024-05-16 00:00:00-04:00,64.31891472716188,64.52864111664256,63.95665740966797,63.95665740966797,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,64.20452316407707,64.20452316407707,63.68974213846324,63.99479675292969,1606200,0.0,0.0
2024-05-20 00:00:00-04:00,63.985267692415746,64.04246315860199,63.27029527278551,63.365623474121094,1656700,0.0,0.0
2024-05-21 00:00:00-04:00,63.23216337562447,63.766007128639,63.15589790431506,63.680213928222656,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,63.584881356220485,64.38565429538609,62.84131115968698,63.165435791015625,1679500,0.0,0.0
2024-05-23 00:00:00-04:00,62.89851039784199,63.07010407002576,62.25026844437837,62.3265266418457,1552100,0.0,0.0
2024-05-24 00:00:00-04:00,62.62205262390866,62.78411129168169,62.38372848668638,62.6315803527832,1427900,0.0,0.0
2024-05-28 00:00:00-04:00,62.91757385723731,62.965241595147305,61.51622673036128,61.621089935302734,1865900,0.0,0.0
2024-05-29 00:00:00-04:00,60.848921314110214,60.848921314110214,59.33317963466735,60.41993713378906,3213300,0.0,0.0
2024-05-30 00:00:00-04:00,60.69639181408291,61.0109814326331,60.47713403594393,60.915653228759766,1586900,0.0,0.0
2024-05-31 00:00:00-04:00,61.277901725364806,62.03100688068451,60.83938618044616,61.99287414550781,4933600,0.0,0.0
2024-06-03 00:00:00-04:00,62.35512681274328,62.641111395489006,61.82127583341622,62.364654541015625,2248500,0.0,0.0
2024-06-04 00:00:00-04:00,62.364662941354254,62.90804172214519,62.050073312192126,62.54579162597656,2933600,0.0,0.0
2024-06-05 00:00:00-04:00,62.440922935105,62.78411026896077,61.97380967021951,62.66971206665039,1505100,0.0,0.0
2024-06-06 00:00:00-04:00,62.42185928337114,62.72691387862146,62.07867195458012,62.22166061401367,1232800,0.0,0.0
2024-06-07 00:00:00-04:00,61.382763918195295,62.23119726094992,61.316033451003655,62.031005859375,2168400,0.0,0.0
2024-06-10 00:00:00-04:00,61.99287016198366,63.432349911834976,61.75454603725017,62.96523666381836,1294400,0.0,0.0
2024-06-11 00:00:00-04:00,62.53625452057972,62.98430507921607,62.31700037895496,62.48859405517578,1229000,0.0,0.0
2024-06-12 00:00:00-04:00,63.63254046310041,63.74693865976804,62.59345078406736,62.717376708984375,1183500,0.0,0.0
2024-06-13 00:00:00-04:00,62.898517943472974,63.33703354208796,62.42186960501193,62.87944793701172,1115100,0.0,0.0
2024-06-14 00:00:00-04:00,62.75551538815609,63.71833969398492,62.593456715659244,63.59441375732422,1287900,0.0,0.0
2024-06-17 00:00:00-04:00,63.03197205746535,64.06152682929704,62.81271064540937,63.88040542602539,1349000,0.0,0.0
2024-06-18 00:00:00-04:00,64.09013115056737,64.75743583564459,63.899467474062746,64.65257263183594,1281300,0.0,0.0
2024-06-20 00:00:00-04:00,64.38565560245974,64.76697571108556,64.27125738794915,64.6811752319336,1658000,0.0,0.0
2024-06-21 00:00:00-04:00,64.9862213823731,65.22454551002423,64.3284517357471,65.11968231201172,2973900,0.0,0.0
2024-06-24 00:00:00-04:00,65.32940090417277,66.32083002954025,65.15780726183851,65.95858001708984,1646700,0.0,0.0
2024-06-25 00:00:00-04:00,65.92999799622142,65.94906072854486,65.18642052023816,65.38661193847656,1946700,0.0,0.0
2024-06-26 00:00:00-04:00,64.76698062152047,65.24362897517176,64.3093950018615,64.8432388305664,1198700,0.0,0.0
2024-06-27 00:00:00-04:00,64.91949091755379,65.27221324478454,64.50004539857892,65.11968231201172,1179500,0.0,0.0
2024-06-28 00:00:00-04:00,66.10157775878906,66.39710462815287,65.3103471681061,66.10157775878906,2723100,0.0,0.0
2024-07-01 00:00:00-04:00,65.96199489944395,66.1641616021237,65.25925151334339,65.59618377685547,1054900,0.675,0.0
2024-07-02 00:00:00-04:00,65.59618820080347,66.0005069442861,65.39402882906215,65.65394592285156,963500,0.0,0.0
2024-07-03 00:00:00-04:00,65.66356567361845,65.7502095894085,64.95119360239481,64.97044372558594,713300,0.0,0.0
2024-07-05 00:00:00-04:00,65.15335633356635,65.61544010446744,64.77791648295964,65.33626556396484,1357100,0.0,0.0
2024-07-08 00:00:00-04:00,65.35552453282517,65.80797963057562,65.17261527767329,65.45178985595703,1347300,0.0,0.0
2024-07-09 00:00:00-04:00,65.480663127259,65.91386806122247,64.99932920812587,65.41327667236328,1176200,0.0,0.0
2024-07-10 00:00:00-04:00,65.84647964394165,65.85610837851772,64.92231942809698,65.30738067626953,1038200,0.0,0.0
2024-07-11 00:00:00-04:00,66.29893433492961,66.76101076809395,64.88381148729042,65.172607421875,1528800,0.0,0.0
2024-07-12 00:00:00-04:00,65.47103551294664,65.49991437021761,64.12329919858225,64.68164825439453,1969200,0.0,0.0
2024-07-15 00:00:00-04:00,64.98008023836326,66.41445328640377,64.74904200955172,65.39402770996094,2224200,0.0,0.0
2024-07-16 00:00:00-04:00,65.59618296479032,66.56847949423624,65.336265891748,66.46258544921875,1508900,0.0,0.0
2024-07-17 00:00:00-04:00,66.37593931486957,67.3289856882432,66.37593931486957,67.06906127929688,1490800,0.0,0.0
2024-07-18 00:00:00-04:00,66.74175996848851,68.5130651853216,66.60698706479783,67.45413208007812,1824200,0.0,0.0
2024-07-19 00:00:00-04:00,67.9547124390103,67.9547124390103,67.30010542469395,67.52151489257812,1708300,0.0,0.0
2024-07-22 00:00:00-04:00,67.38674875998177,68.48418950936421,67.35786989993055,68.38792419433594,1269700,0.0,0.0
2024-07-23 00:00:00-04:00,68.34940301011159,68.73447153823774,67.83919033178724,68.21463012695312,1604200,0.0,0.0
2024-07-24 00:00:00-04:00,68.39755299885009,68.7344852740785,67.25197591850075,67.39637756347656,1682200,0.0,0.0
2024-07-25 00:00:00-04:00,67.58890283649981,68.68634350001433,66.46258331519368,66.9246597290039,2569800,0.0,0.0
2024-07-26 00:00:00-04:00,67.31936090909355,68.5515745428794,67.01130750064709,68.12799835205078,1415700,0.0,0.0
2024-07-29 00:00:00-04:00,68.25314597482473,69.10029096357425,67.70442564281961,68.62858581542969,1809600,0.0,0.0
2024-07-30 00:00:00-04:00,68.83075042996907,68.83075042996907,65.94274691542492,66.9728012084961,3479100,0.0,0.0
2024-07-31 00:00:00-04:00,67.60816227606055,67.77181403803293,66.76100991842024,67.03055572509766,4233400,0.0,0.0
2024-08-01 00:00:00-04:00,67.56002549334873,68.46493556215836,67.34823740536585,68.03173065185547,2562800,0.0,0.0
2024-08-02 00:00:00-04:00,67.91620809965393,69.62975540344593,67.0209268590178,67.59852600097656,3207500,0.0,0.0
2024-08-05 00:00:00-04:00,66.89578381198793,68.03173211735223,66.29893447253087,66.58773040771484,4061400,0.0,0.0
2024-08-06 00:00:00-04:00,66.59736440306764,69.17731462187056,66.52034920977249,68.75373840332031,2710100,0.0,0.0
2024-08-07 00:00:00-04:00,69.07141590842025,69.43722703503893,67.33861089902109,67.42525482177734,2253800,0.0,0.0
2024-08-08 00:00:00-04:00,67.3867518852376,67.86808582727502,66.67437970750271,67.76219177246094,2382300,0.0,0.0
2024-08-09 00:00:00-04:00,68.01247586606654,68.8018631024417,67.5888997191334,68.68634033203125,1206100,0.0,0.0
2024-08-12 00:00:00-04:00,68.24352468597515,68.53232798467417,67.6948042941054,68.20501708984375,1186700,0.0,0.0
2024-08-13 00:00:00-04:00,68.90776766692872,68.90776766692872,68.10875157480244,68.49382019042969,1064500,0.0,0.0
2024-08-14 00:00:00-04:00,68.58044709503777,69.07140969429267,68.21463600132992,68.53231811523438,1515300,0.0,0.0
2024-08-15 00:00:00-04:00,68.54194437201151,68.92701296064422,67.98360263029518,68.58045196533203,1536800,0.0,0.0
2024-08-16 00:00:00-04:00,68.63821606342108,68.80186782430508,68.0606095162996,68.74411010742188,1442800,0.0,0.0
2024-08-19 00:00:00-04:00,68.85961594838955,69.2831920653845,68.59007018105505,68.91737365722656,770200,0.0,0.0
2024-08-20 00:00:00-04:00,68.91738422218823,69.30245281079868,68.67671727237827,69.29283142089844,875100,0.0,0.0
2024-08-21 00:00:00-04:00,69.31208708841784,69.68752697258093,68.93664720425475,69.61051177978516,1529800,0.0,0.0
2024-08-22 00:00:00-04:00,69.70676989900701,69.90892922948635,69.2446861832175,69.88004302978516,1101900,0.0,0.0
2024-08-23 00:00:00-04:00,70.08221691505014,71.07376354756333,69.83192123722269,70.8812255859375,1099300,0.0,0.0
2024-08-26 00:00:00-04:00,70.45765498549024,70.95823898396895,70.04370755913259,70.20735931396484,1710000,0.0,0.0
2024-08-27 00:00:00-04:00,69.85117373997974,70.9775006562758,69.5334989454797,70.69832611083984,1306800,0.0,0.0
2024-08-28 00:00:00-04:00,70.76571183695447,71.60322812009036,70.65018905723083,71.42032623291016,1399400,0.0,0.0
2024-08-29 00:00:00-04:00,71.28556104750771,71.68025106796459,71.0641441985393,71.27593231201172,1264100,0.0,0.0
2024-08-30 00:00:00-04:00,71.71874548825937,72.30597338787663,71.10263873203336,72.08455657958984,2030100,0.0,0.0
2024-09-03 00:00:00-04:00,71.7668873739859,73.08573755847006,71.70912231171997,72.83544921875,1539100,0.0,0.0
2024-09-04 00:00:00-04:00,72.75842808390505,73.88474755428287,72.18082892047323,72.66216278076172,2129600,0.0,0.0
2024-09-05 00:00:00-04:00,73.37453895373726,73.46117552805492,71.97866627385066,72.58515167236328,1502000,0.0,0.0
2024-09-06 00:00:00-04:00,72.31559949179409,72.41186479184643,71.00637084628191,71.56471252441406,2268900,0.0,0.0
2024-09-09 00:00:00-04:00,71.77650709093501,72.4792577996401,71.08338511647858,72.29634857177734,1698900,0.0,0.0
2024-09-10 00:00:00-04:00,73.42266739893965,74.06766038506875,72.51776469175775,74.00989532470703,1309300,0.0,0.0
2024-09-11 00:00:00-04:00,73.32640245698506,73.92325911988631,72.45999999295819,73.8655014038086,1195500,0.0,0.0
2024-09-12 00:00:00-04:00,73.84624814414843,74.56824901455806,73.31678524592496,74.4912338256836,1162200,0.0,0.0
2024-09-13 00:00:00-04:00,74.63562989440442,75.19397895518415,74.35645536401454,75.16510009765625,1015500,0.0,0.0
2024-09-16 00:00:00-04:00,75.74269989094653,75.8871015243192,74.82816845387319,74.86666870117188,1457700,0.0,0.0
2024-09-17 00:00:00-04:00,74.85704668104175,75.33838055851449,74.18317484583663,74.45272064208984,1544000,0.0,0.0
2024-09-18 00:00:00-04:00,74.7511587256979,75.44428074081516,74.11579443031619,74.20243835449219,2018700,0.0,0.0
2024-09-19 00:00:00-04:00,74.7607806563778,74.7607806563778,73.6440825459724,74.18317413330078,1558300,0.0,0.0
2024-09-20 00:00:00-04:00,74.13504728988211,74.27944892481409,73.43229658365166,73.72109985351562,4481100,0.0,0.0
2024-09-23 00:00:00-04:00,74.0387832183589,74.84742063617169,74.0387832183589,74.54899597167969,1561500,0.0,0.0
2024-09-24 00:00:00-04:00,73.17484391854009,73.9129068093512,73.08744553616789,73.10686492919922,1620300,0.675,0.0
2024-09-25 00:00:00-04:00,73.30109192862682,73.6312734563258,72.7475466428374,73.01946258544922,1482700,0.0,0.0
2024-09-26 00:00:00-04:00,72.96118433552621,73.00003052583733,72.00947860493997,72.16485595703125,1360000,0.0,0.0
2024-09-27 00:00:00-04:00,72.61158027405394,72.61158027405394,71.69872068044697,71.83467864990234,2952400,0.0,0.0
2024-09-30 00:00:00-04:00,71.47535699776597,72.407643393184,71.34911242861634,72.31053161621094,3073300,0.0,0.0
2024-10-01 00:00:00-04:00,72.69898954714895,72.91263991201477,71.3394023782198,71.74727630615234,1508200,0.0,0.0
2024-10-02 00:00:00-04:00,71.28113935860323,71.93179646838219,70.89268480932402,71.72785949707031,1610500,0.0,0.0
2024-10-03 00:00:00-04:00,71.70842854989755,71.7278553512735,70.70816314449704,71.22286224365234,1223100,0.0,0.0
2024-10-04 00:00:00-04:00,70.70816249040112,71.5239177301068,70.40711375424323,71.40737915039062,1050200,0.0,0.0
2024-10-07 00:00:00-04:00,70.97036807915354,70.97036807915354,70.37797663470283,70.78585052490234,1055400,0.0,0.0
2024-10-08 00:00:00-04:00,71.15488082018963,71.16459422054494,70.40711199420974,70.76643371582031,986200,0.0,0.0
2024-10-09 00:00:00-04:00,70.9023845688116,70.99949633515833,69.94095807726625,70.52364349365234,1495700,0.0,0.0
2024-10-10 00:00:00-04:00,70.34884310901795,70.93152114738129,69.69817868051152,70.0769271850586,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,70.53335953470517,71.0577720386884,70.13519901320085,70.9800796508789,1045000,0.0,0.0
2024-10-14 00:00:00-04:00,70.89267525252488,71.67929023713755,70.58191313682515,71.50448608398438,903000,0.0,0.0
2024-10-15 00:00:00-04:00,71.8929377798943,72.68926613342138,71.67928744445847,71.82495880126953,1249600,0.0,0.0
2024-10-16 00:00:00-04:00,71.99005052497665,72.60186875005508,71.9803445344364,72.53388977050781,920700,0.0,0.0
2024-10-17 00:00:00-04:00,72.37850554836501,72.77667343805881,71.84438710772238,72.70869445800781,2033300,0.0,0.0
2024-10-18 00:00:00-04:00,73.10685953394609,73.58271242421453,72.7281184199758,73.4467544555664,1260200,0.0,0.0
2024-10-21 00:00:00-04:00,73.11657270272558,73.3205096550518,71.83467799585108,72.01919555664062,1419700,0.0,0.0
2024-10-22 00:00:00-04:00,71.85409856594597,72.53389582733705,71.80554638173113,72.00948333740234,1220900,0.0,0.0
2024-10-23 00:00:00-04:00,72.0774633547913,73.78665881951895,72.0774633547913,73.67012023925781,1392300,0.0,0.0
2024-10-24 00:00:00-04:00,73.96145328183145,74.25278858053133,73.51472582068318,73.86433410644531,1255100,0.0,0.0
2024-10-25 00:00:00-04:00,74.11683551256121,74.21394728519716,72.4173535593953,72.51446533203125,1056500,0.0,0.0
2024-10-28 00:00:00-04:00,72.94176967544841,73.36907038742932,72.65042693379712,72.84465789794922,1241800,0.0,0.0
2024-10-29 00:00:00-04:00,72.70870399098108,73.00975274079896,71.87352932133717,72.09688568115234,1167400,0.0,0.0
2024-10-30 00:00:00-04:00,71.99005073124692,72.53388997833633,71.64044243281558,71.81524658203125,1660900,0.0,0.0
2024-10-31 00:00:00-04:00,69.22232692575787,70.1643266840042,68.1929287944718,68.3386001586914,4134500,0.0,0.0
2024-11-01 00:00:00-04:00,68.17350475961007,68.65907105393536,66.94016963205144,67.12468719482422,2350500,0.0,0.0
2024-11-04 00:00:00-05:00,67.35774996701758,68.19292449951172,67.21207861197271,68.19292449951172,1566000,0.0,0.0
2024-11-05 00:00:00-05:00,67.76562774018366,69.96038936435916,67.71707555847183,69.95067596435547,1273600,0.0,0.0
2024-11-06 00:00:00-05:00,71.36853314041689,71.36853314041689,68.8533032472693,69.31944274902344,2442700,0.0,0.0
2024-11-07 00:00:00-05:00,69.3097392889945,69.86328459826612,68.83387896008338,69.71761322021484,1796500,0.0,0.0
2024-11-08 00:00:00-05:00,70.02837263160787,71.77641428158162,69.89241465984922,71.40737915039062,1366100,0.0,0.0
2024-11-11 00:00:00-05:00,71.45593487494625,72.2619766704073,71.19372493707175,71.37824249267578,932800,0.0,0.0
2024-11-12 00:00:00-05:00,71.21315434205977,71.56276266591152,70.62076287159726,70.94123840332031,1360000,0.0,0.0
2024-11-13 00:00:00-05:00,71.84438508178852,72.62128663058454,71.76669270416305,72.4853286743164,1382100,0.0,0.0
2024-11-14 00:00:00-05:00,72.18429206230346,72.2619844529413,70.88297045115903,70.96066284179688,1834900,0.0,0.0
2024-11-15 00:00:00-05:00,70.64988946241536,71.67928754276008,70.43623912668653,71.46563720703125,1486700,0.0,0.0
2024-11-18 00:00:00-05:00,71.19372501384112,72.38822131278918,71.03834765828601,72.27168273925781,1924200,0.0,0.0
2024-11-19 00:00:00-05:00,71.87352000271837,72.5241770140347,71.4656387126642,72.34937286376953,1240800,0.0,0.0
2024-11-20 00:00:00-05:00,71.98035616258424,72.0774679477465,71.2617126522442,71.78612518310547,1360200,0.0,0.0
2024-11-21 00:00:00-05:00,72.00947838901146,73.10685547768549,71.74726845748596,72.88349914550781,1275700,0.0,0.0
2024-11-22 00:00:00-05:00,72.94176429350497,74.0682741658538,72.60186939275977,73.60213470458984,1049600,0.0,0.0
2024-11-25 00:00:00-05:00,74.33049109339969,74.99086156665275,74.05857514720498,74.2042465209961,2317000,0.0,0.0
2024-11-26 00:00:00-05:00,74.30135631388912,75.12681753109678,74.17510433570726,74.87432098388672,1071500,0.0,0.0
2024-11-27 00:00:00-05:00,75.5638152526763,76.0590948878102,75.07824901682227,75.24334716796875,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,75.22393075288332,75.50556009765147,74.37904271857886,74.44702911376953,1464600,0.0,0.0
2024-12-02 00:00:00-05:00,73.97116968271555,74.18482004398955,72.75725391107133,73.0680160522461,1705400,0.0,0.0
2024-12-03 00:00:00-05:00,73.1359928636621,73.2913776342045,71.87352494419653,71.8929443359375,1479000,0.0,0.0
2024-12-04 00:00:00-05:00,71.95120929089028,72.04832847620652,71.36853122476082,71.65987396240234,1303200,0.0,0.0
2024-12-05 00:00:00-05:00,71.14517232765859,71.51420002749657,70.7955640186949,71.26170349121094,1180200,0.0,0.0
