Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,42.5604250562683,43.00907341546169,42.404078175819514,42.798343658447266,1007100,0.0,0.0
2015-03-18 00:00:00-04:00,43.02266840135622,43.72963022595089,41.860261662318855,43.396541595458984,641900,0.0,0.0
2015-03-19 00:00:00-04:00,43.17900956133186,43.46451184127422,42.60800240832924,42.93429183959961,395600,0.0,0.0
2015-03-20 00:00:00-04:00,43.12463444320807,43.5188999377642,42.60121090946006,43.314971923828125,558000,0.0,0.0
2015-03-23 00:00:00-04:00,43.43733505282395,44.16468926472762,43.26059327447956,43.27418899536133,403100,0.0,0.0
2015-03-24 00:00:00-04:00,43.124634928210384,43.280981815147754,42.54003453957783,42.74396514892578,352600,0.0,0.0
2015-03-25 00:00:00-04:00,42.66239388566058,42.87312366651049,41.710716776183,41.785491943359375,357300,0.0,0.0
2015-03-26 00:00:00-04:00,41.70391642084805,41.846670187318196,41.071729689583925,41.6495361328125,333000,0.0,0.0
2015-03-27 00:00:00-04:00,41.67701963542261,41.88313691410766,41.326620523750364,41.807559967041016,405600,0.65,0.0
2015-03-30 00:00:00-04:00,42.02740872720491,42.16482108720849,41.546469398576555,42.006797790527344,458800,0.0,0.0
2015-03-31 00:00:00-04:00,41.91062084746152,42.10299662904944,41.306007878426456,41.848785400390625,471900,0.0,0.0
2015-04-01 00:00:00-04:00,41.786951739366096,42.62516503083751,41.15485836088989,42.55645751953125,720400,0.0,0.0
2015-04-02 00:00:00-04:00,42.6526464359831,43.25725678726529,42.62516343249115,42.81753921508789,313500,0.0,0.0
2015-04-06 00:00:00-04:00,42.85188762131487,43.23664177117875,42.419042151256626,42.563323974609375,1203700,0.0,0.0
2015-04-07 00:00:00-04:00,42.59767638392297,42.82440720981603,42.13734791330114,42.17856979370117,393500,0.0,0.0
2015-04-08 00:00:00-04:00,42.37094207318308,42.63202531824415,42.130472387549865,42.467132568359375,336800,0.0,0.0
2015-04-09 00:00:00-04:00,42.38468335399257,42.38468335399257,40.976212443423954,41.367835998535156,529200,0.0,0.0
2015-04-10 00:00:00-04:00,41.773197723147376,42.21978723962119,41.54646955606638,41.5808219909668,262200,0.0,0.0
2015-04-13 00:00:00-04:00,41.76634044268526,42.18544708487124,41.66328048706055,41.66328048706055,282700,0.0,0.0
2015-04-14 00:00:00-04:00,41.807558795718634,42.329725349409514,41.3197473049489,41.56708908081055,220500,0.0,0.0
2015-04-15 00:00:00-04:00,41.67014311474773,41.73884798899418,40.8456715191756,40.88002395629883,247700,0.0,0.0
2015-04-16 00:00:00-04:00,40.86628383019663,40.96934376595163,40.302895455494884,40.74948501586914,418900,0.0,0.0
2015-04-17 00:00:00-04:00,40.49527624726139,40.756359528328986,40.02120624980894,40.63956069946289,483200,0.0,0.0
2015-04-20 00:00:00-04:00,40.93498530497891,41.230418327435714,40.694513030571876,41.223548889160156,339300,0.0,0.0
2015-04-21 00:00:00-04:00,41.2853840571644,41.512112211746235,40.79757269407146,40.914371490478516,267600,0.0,0.0
2015-04-22 00:00:00-04:00,41.02430557924612,41.546472056480354,40.694517466693256,41.305999755859375,414400,0.0,0.0
2015-04-23 00:00:00-04:00,41.35409610706678,41.704497799003775,41.141109412872815,41.49150848388672,200000,0.0,0.0
2015-04-24 00:00:00-04:00,41.4777712251652,41.52586516883126,41.1342415584514,41.37471389770508,249500,0.0,0.0
2015-04-27 00:00:00-04:00,41.53272465330792,41.67013700256812,40.57771288837958,41.00368881225586,297900,0.0,0.0
2015-04-28 00:00:00-04:00,41.02430166450455,41.1960664538762,40.63955021370256,40.9762077331543,305300,0.0,0.0
2015-04-29 00:00:00-04:00,40.80445060650133,41.15485231033858,40.392216082964396,40.625816345214844,207900,0.0,0.0
2015-04-30 00:00:00-04:00,40.337242007964186,40.37846650043552,39.47154863344742,39.602088928222656,464800,0.0,0.0
2015-05-01 00:00:00-04:00,39.58835177107013,40.20670612132122,39.4028454659948,39.76011657714844,304600,0.0,0.0
2015-05-04 00:00:00-04:00,39.856300879616505,40.261665890493155,39.60208972324656,39.71889114379883,284700,0.0,0.0
2015-05-05 00:00:00-04:00,39.80134296767177,40.13800053588476,38.873814019091284,39.05244827270508,438600,0.0,0.0
2015-05-06 00:00:00-04:00,38.86008199096721,39.341021491349956,38.29669347258424,38.750152587890625,589800,0.0,0.0
2015-05-07 00:00:00-04:00,38.750143219593184,38.79136509770372,38.008117962526676,38.6470832824707,992500,0.0,0.0
2015-05-08 00:00:00-04:00,39.031835060952766,39.62270378599223,38.63333945705333,38.79136276245117,589200,0.0,0.0
2015-05-11 00:00:00-04:00,38.811971391693596,39.038699541624986,38.11804020294893,38.12491226196289,322900,0.0,0.0
2015-05-12 00:00:00-04:00,37.9875015515299,38.09743091219492,37.12867760229613,37.84321975708008,407500,0.0,0.0
2015-05-13 00:00:00-04:00,37.953148606360145,38.34477211226015,37.45846517957164,37.57526397705078,406100,0.0,0.0
2015-05-14 00:00:00-04:00,37.68518755885599,38.640201832701294,37.49968392317185,38.48904800415039,361000,0.0,0.0
2015-05-15 00:00:00-04:00,38.57151428484975,39.23796274134138,38.3928799941108,39.210479736328125,338100,0.0,0.0
2015-05-18 00:00:00-04:00,39.10054464571678,39.42346335530943,38.736404055528126,39.18299102783203,251400,0.0,0.0
2015-05-19 00:00:00-04:00,39.052444842762945,39.643316171234744,38.81197517230249,39.28604507446289,387200,0.0,0.0
2015-05-20 00:00:00-04:00,39.30665821416953,39.526516959745145,39.03183609266151,39.162376403808594,323900,0.0,0.0
2015-05-21 00:00:00-04:00,39.176119592456466,39.36849534790041,38.777623960839044,38.88068389892578,185600,0.0,0.0
2015-05-22 00:00:00-04:00,38.74327485146324,39.004358128377426,38.55089907948612,38.66769790649414,287900,0.0,0.0
2015-05-26 00:00:00-04:00,38.50967402042341,38.73640485205661,38.01499309663665,38.17988586425781,211900,0.0,0.0
2015-05-27 00:00:00-04:00,38.214240857034845,38.83946476959656,37.884452678851865,38.6745719909668,203900,0.0,0.0
2015-05-28 00:00:00-04:00,38.578373933296405,38.80510209939298,38.14552591684668,38.509666442871094,215300,0.0,0.0
2015-05-29 00:00:00-04:00,38.413477367891225,38.461571299213496,37.78138420141418,37.86383056640625,448800,0.0,0.0
2015-06-01 00:00:00-04:00,38.111188274756664,38.66083530688791,37.85697439289538,38.60586929321289,348200,0.0,0.0
2015-06-02 00:00:00-04:00,38.30355498167845,38.59899068269081,37.98750834089603,38.13179016113281,288500,0.0,0.0
2015-06-03 00:00:00-04:00,38.10430870588112,38.331039536237995,37.82261449360103,37.92567443847656,339200,0.0,0.0
2015-06-04 00:00:00-04:00,37.83636061371246,38.02186696458273,37.554666367040625,37.602760314941406,314000,0.0,0.0
2015-06-05 00:00:00-04:00,37.355408802547714,37.575267541773094,37.080586688977455,37.3210563659668,346900,0.0,0.0
2015-06-08 00:00:00-04:00,37.32105309288405,37.32105309288405,36.90881864822045,37.12867736816406,163600,0.0,0.0
2015-06-09 00:00:00-04:00,36.99813870961237,37.14242314068145,36.74392752684215,36.90195083618164,254900,0.0,0.0
2015-06-10 00:00:00-04:00,37.06684546821809,37.43098601636868,36.86072822626347,37.22486877441406,511000,0.0,0.0
2015-06-11 00:00:00-04:00,37.252349706334776,37.47907787363422,37.087454349362,37.32792663574219,228300,0.0,0.0
2015-06-12 00:00:00-04:00,37.28670665136363,37.623364223725154,37.12181127444557,37.355411529541016,242200,0.0,0.0
2015-06-15 00:00:00-04:00,37.08746483352288,37.23861873506701,36.61339480721201,37.231746673583984,318700,0.0,0.0
2015-06-16 00:00:00-04:00,37.23860318710772,37.643968154880504,37.121801778975346,37.43785095214844,235400,0.0,0.0
2015-06-17 00:00:00-04:00,37.4241111040602,37.60961738096577,37.15615846661522,37.50655746459961,243400,0.0,0.0
2015-06-18 00:00:00-04:00,37.63710978697769,38.68831235886021,37.554663400079015,38.37913513183594,418000,0.0,0.0
2015-06-19 00:00:00-04:00,38.37226356920162,38.660829858480724,38.014995014358426,38.53715896606445,403700,0.0,0.0
2015-06-22 00:00:00-04:00,38.58524800149525,38.61960044036827,37.78138992398975,37.83635330200195,241600,0.0,0.0
2015-06-23 00:00:00-04:00,37.66458400811505,37.973761163054895,37.534043707550566,37.753902435302734,320200,0.0,0.0
2015-06-24 00:00:00-04:00,37.85009618265675,37.91880106290941,37.40350659824495,37.705814361572266,332100,0.0,0.0
2015-06-25 00:00:00-04:00,37.71267742066798,37.891314272578626,37.47907719803902,37.54091262817383,278500,0.0,0.0
2015-06-26 00:00:00-04:00,37.66607637347466,37.89553686068247,37.186298971781625,37.65217208862305,671300,0.65,0.0
2015-06-29 00:00:00-04:00,37.54787808639753,38.10414241644124,36.796919251480354,36.831687927246094,318100,0.0,0.0
2015-06-30 00:00:00-04:00,37.151529413773616,37.24887531331932,36.72042500758117,36.92902374267578,275700,0.0,0.0
2015-07-01 00:00:00-04:00,37.15154097007657,37.92335891723633,36.922080433363064,37.92335891723633,354400,0.0,0.0
2015-07-02 00:00:00-04:00,38.138893135438536,38.326632768832084,37.76341652112793,37.82599639892578,230700,0.0,0.0
2015-07-06 00:00:00-04:00,37.812097667010796,38.403127911383514,37.70779696389699,38.32664108276367,160200,0.0,0.0
2015-07-07 00:00:00-04:00,38.625630525453275,39.74511368612459,38.42398393015091,39.7242546081543,413200,0.0,0.0
2015-07-08 00:00:00-04:00,39.40440347223391,39.51565897007241,38.24320206455372,38.604774475097656,293600,0.0,0.0
2015-07-09 00:00:00-04:00,38.82032975571655,39.02892851851787,38.39617743495012,38.40312957763672,242200,0.0,0.0
2015-07-10 00:00:00-04:00,38.639539777811095,39.300104695395014,38.514379997533005,39.2027587890625,141100,0.0,0.0
2015-07-13 00:00:00-04:00,39.5921354048086,39.98847375469388,39.119310241353084,39.3904914855957,220300,0.0,0.0
2015-07-14 00:00:00-04:00,39.30705663267698,39.988480625928304,39.30705663267698,39.877227783203125,186900,0.0,0.0
2015-07-15 00:00:00-04:00,39.710350689121555,40.12754819508635,39.40440337576879,39.89809036254883,178300,0.0,0.0
2015-07-16 00:00:00-04:00,40.01630673787637,40.57952591843964,40.00935459353857,40.55171203613281,214100,0.0,0.0
2015-07-17 00:00:00-04:00,40.55864760841418,40.65599349786898,40.12754059443357,40.40567398071289,172100,0.0,0.0
2015-07-20 00:00:00-04:00,40.46130815691902,40.6907686500238,40.1205974672798,40.41958999633789,189500,0.0,0.0
2015-07-21 00:00:00-04:00,40.37091379826891,40.68381058740551,40.07887343527063,40.18317413330078,113700,0.0,0.0
2015-07-22 00:00:00-04:00,40.17622037758911,40.44044687428102,39.90504173867132,40.3013801574707,165200,0.0,0.0
2015-07-23 00:00:00-04:00,40.29442940949405,40.29442940949405,38.83423281117609,39.15408706665039,265400,0.0,0.0
2015-07-24 00:00:00-04:00,39.11932196938819,39.216670540147916,38.632592377976266,38.6673583984375,211600,0.0,0.0
2015-07-27 00:00:00-04:00,38.55610956491595,38.82033612245332,38.25711698328941,38.305789947509766,165200,0.0,0.0
2015-07-28 00:00:00-04:00,38.590864170000984,38.86204279112362,38.06241386377186,38.72993087768555,260800,0.0,0.0
2015-07-29 00:00:00-04:00,38.83422745188419,39.15408166321721,38.37530919059745,38.99415588378906,165400,0.0,0.0
2015-07-30 00:00:00-04:00,39.03588475928677,39.1262785385654,38.72994005189115,38.88986587524414,312800,0.0,0.0
2015-07-31 00:00:00-04:00,39.04282802250759,39.856363838276486,38.77164676477462,39.75901794433594,367000,0.0,0.0
2015-08-03 00:00:00-04:00,39.80770418810272,40.5169422054719,39.6894991781133,40.12755584716797,577300,0.0,0.0
2015-08-04 00:00:00-04:00,39.07759506224125,39.07759506224125,37.839904321430595,37.99287796020508,569400,0.0,0.0
2015-08-05 00:00:00-04:00,37.846867469324735,38.13195308020933,36.35190472171205,36.74129104614258,469800,0.0,0.0
2015-08-06 00:00:00-04:00,36.97769279116784,37.061131745907204,35.76781601130254,37.01245880126953,453700,0.0,0.0
2015-08-07 00:00:00-04:00,36.80387384169718,37.144584581483656,36.553554231458726,36.769107818603516,265800,0.0,0.0
2015-08-10 00:00:00-04:00,37.08895202695663,37.32536464998656,36.72737962394162,37.06113815307617,337500,0.0,0.0
2015-08-11 00:00:00-04:00,37.033323051091976,37.3670842216353,36.602218630149146,37.10980987548828,244500,0.0,0.0
2015-08-12 00:00:00-04:00,36.887299580874654,37.08199401474127,36.08767072696804,37.05418014526367,277700,0.0,0.0
2015-08-13 00:00:00-04:00,36.95683670043945,37.255829185920064,36.54659138216212,36.95683670043945,160000,0.0,0.0
2015-08-14 00:00:00-04:00,36.95683853030318,37.05418443226066,36.59526614269189,36.90121078491211,210000,0.0,0.0
2015-08-17 00:00:00-04:00,36.8038691147001,37.248880519088964,36.67870932565609,37.02637481689453,356800,0.0,0.0
2015-08-18 00:00:00-04:00,37.026378105143216,37.24888382709799,36.83863840490435,36.984657287597656,179300,0.0,0.0
2015-08-19 00:00:00-04:00,36.81777674846345,36.984654702024486,36.324092378169276,36.70652389526367,232300,0.0,0.0
2015-08-20 00:00:00-04:00,36.518782171935584,36.80386775814404,36.143302818643356,36.226741790771484,368600,0.0,0.0
2015-08-21 00:00:00-04:00,35.07944250733673,36.60917093374984,34.815216037166536,36.19197082519531,511100,0.0,0.0
2015-08-24 00:00:00-04:00,33.90433136513197,36.13634542835701,33.90433136513197,35.11420822143555,475100,0.0,0.0
2015-08-25 00:00:00-04:00,36.15721181032086,36.32409241653541,34.815222775162695,34.84303665161133,581100,0.0,0.0
2015-08-26 00:00:00-04:00,35.40625220432827,35.79563850775521,34.76654897635243,35.7539176940918,241400,0.0,0.0
2015-08-27 00:00:00-04:00,36.004235735353184,36.88730635998232,35.65657026041937,36.525733947753906,211500,0.0,0.0
2015-08-28 00:00:00-04:00,36.56050034297903,36.56050034297903,36.02509522658864,36.456199645996094,218100,0.0,0.0
2015-08-31 00:00:00-04:00,36.26150523642,36.33798940257344,35.48273276716446,35.62179946899414,384200,0.0,0.0
2015-09-01 00:00:00-04:00,35.058582265520464,35.44101637771,34.50231808298594,34.829124450683594,302800,0.0,0.0
2015-09-02 00:00:00-04:00,35.21851147301099,35.441017150878906,34.91951897103655,35.441017150878906,241700,0.0,0.0
2015-09-03 00:00:00-04:00,35.58007977422515,35.76086728799456,35.09335028133088,35.14897537231445,186800,0.0,0.0
2015-09-04 00:00:00-04:00,34.7665425251975,35.01686205577519,34.45364311197539,34.544036865234375,228500,0.0,0.0
2015-09-08 00:00:00-04:00,35.072487999801844,35.52445412464169,34.82912325718147,35.3853874206543,261900,0.0,0.0
2015-09-09 00:00:00-04:00,35.76782282157437,35.9555624948414,35.27413848769275,35.30195236206055,227600,0.0,0.0
2015-09-10 00:00:00-04:00,35.260226572359166,35.89993233011751,35.21850841917443,35.580078125,181000,0.0,0.0
2015-09-11 00:00:00-04:00,35.42710890028681,36.36580452819145,35.32976300139025,36.35885238647461,122200,0.0,0.0
2015-09-14 00:00:00-04:00,36.49792120964499,36.609174050903675,36.32408847939849,36.56050109863281,116000,0.0,0.0
2015-09-15 00:00:00-04:00,36.588316739968974,36.67871051331153,35.75391900348349,36.553550720214844,216600,0.0,0.0
2015-09-16 00:00:00-04:00,36.67175380463793,37.45747583267078,36.52573229588694,37.429664611816406,226800,0.0,0.0
2015-09-17 00:00:00-04:00,37.325369678597745,38.55610591260903,37.116770901345085,37.9442138671875,257100,0.0,0.0
2015-09-18 00:00:00-04:00,37.457479902359324,37.589594488798674,35.74001415094304,35.858219146728516,480100,0.0,0.0
2015-09-21 00:00:00-04:00,36.150260502855666,36.47706427500895,35.99033203581881,36.25455856323242,271700,0.0,0.0
2015-09-22 00:00:00-04:00,35.92079143754763,36.136344954934984,35.204601514176865,35.267181396484375,253800,0.0,0.0
2015-09-23 00:00:00-04:00,35.41320198331194,35.489688804622084,35.06553654279443,35.29499435424805,228200,0.0,0.0
2015-09-24 00:00:00-04:00,35.176790251416406,35.23937013836305,34.6135712688966,35.037723541259766,279500,0.0,0.0
2015-09-25 00:00:00-04:00,35.385391797419416,35.385391797419416,34.759595530787486,34.91952133178711,236500,0.0,0.0
2015-09-28 00:00:00-04:00,34.91952456264409,34.92657497926639,33.93935256385165,34.19321060180664,283600,0.7,0.0
2015-09-29 00:00:00-04:00,34.150901794433594,34.46822435825202,34.002818827975716,34.150901794433594,222100,0.0,0.0
2015-09-30 00:00:00-04:00,34.5034680168046,34.93361591008532,34.277817103931284,34.71501541137695,417700,0.0,0.0
2015-10-01 00:00:00-04:00,34.83489479461786,35.44132995605469,34.4611582757437,35.44132995605469,249800,0.0,0.0
2015-10-02 00:00:00-04:00,35.265036735272915,35.7515986680923,34.48936211218616,35.73044204711914,332500,0.0,0.0
2015-10-05 00:00:00-04:00,36.09008479911064,36.985638217287644,35.88558777740697,36.89396667480469,169800,0.0,0.0
2015-10-06 00:00:00-04:00,36.81639647663797,37.274751471980125,36.62600298734068,37.15487289428711,230900,0.0,0.0
2015-10-07 00:00:00-04:00,37.3100206311504,38.057491302490234,37.11962708213066,38.057491302490234,216000,0.0,0.0
2015-10-08 00:00:00-04:00,37.97992183536595,38.353655812016996,37.76837435216672,38.156211853027344,290500,0.0,0.0
2015-10-09 00:00:00-04:00,38.27607867600029,38.374800632029874,37.96580928705423,38.1773567199707,326600,0.0,0.0
2015-10-12 00:00:00-04:00,38.2196628264067,38.93892616643905,38.2196628264067,38.572242736816406,255700,0.0,0.0
2015-10-13 00:00:00-04:00,38.346586004108936,38.74852682592897,37.68373415130542,37.84592056274414,159300,0.0,0.0
2015-10-14 00:00:00-04:00,37.38758504657198,37.90235154475527,36.72473558794666,37.52156448364258,394000,0.0,0.0
2015-10-15 00:00:00-04:00,37.54272698554078,37.65555250018667,37.19719733382824,37.641448974609375,293000,0.0,0.0
2015-10-16 00:00:00-04:00,37.852977152494056,37.852977152494056,37.25359241632336,37.40872573852539,223500,0.0,0.0
2015-10-19 00:00:00-04:00,37.373473764744986,37.810672138612254,37.29590574729065,37.74720764160156,258600,0.0,0.0
2015-10-20 00:00:00-04:00,37.70491335215516,38.297247974299516,37.493363159268114,38.22673034667969,193200,0.0,0.0
2015-10-21 00:00:00-04:00,38.290188697208265,38.480582226146794,37.41579177538538,37.542720794677734,199400,0.0,0.0
2015-10-22 00:00:00-04:00,37.82477293068355,38.55813980102539,37.71194746524414,38.55813980102539,187800,0.0,0.0
2015-10-23 00:00:00-04:00,38.52287961184721,38.52287961184721,37.042042456894826,37.183074951171875,284300,0.0,0.0
2015-10-26 00:00:00-04:00,37.225391254286556,37.225391254286556,36.32278476552784,36.4849739074707,300200,0.0,0.0
2015-10-27 00:00:00-04:00,36.421521165869166,36.64011908083792,35.81508303407384,36.54139709472656,167900,0.0,0.0
2015-10-28 00:00:00-04:00,36.65422370397851,37.64849939241179,36.54845129710749,37.641448974609375,369100,0.0,0.0
2015-10-29 00:00:00-04:00,37.401686814813,37.838885258923206,37.26770469405768,37.563873291015625,165500,0.0,0.0
2015-10-30 00:00:00-04:00,37.514509166535206,37.711953087999746,36.8093492299085,37.09141159057617,196900,0.0,0.0
2015-11-02 00:00:00-05:00,37.06321090774966,38.374806260182524,36.844610337358205,38.21261978149414,407800,0.0,0.0
2015-11-03 00:00:00-05:00,38.09274786095402,38.97419796133715,36.795253205591166,38.88252639770508,283700,0.0,0.0
2015-11-04 00:00:00-05:00,38.60045864656927,39.890900016458666,38.27608301006476,39.362030029296875,420900,0.0,0.0
2015-11-05 00:00:00-05:00,39.31971551563125,39.67229547168594,39.164582164147866,39.665245056152344,196800,0.0,0.0
2015-11-06 00:00:00-05:00,39.20689267698476,43.02886105672541,38.95303735111014,39.77102279663086,361900,0.0,0.0
2015-11-09 00:00:00-05:00,39.45370622919473,39.70756428334062,38.87547519029448,39.19984817504883,189600,0.0,0.0
2015-11-10 00:00:00-05:00,39.19983769544674,39.88384363737113,39.00239379054958,39.85563659667969,186100,0.0,0.0
2015-11-11 00:00:00-05:00,39.982564257952255,40.22936913085234,39.55241631663665,39.573570251464844,161500,0.0,0.0
2015-11-12 00:00:00-05:00,39.33381244018264,39.47484493694694,38.804942594794866,38.97418212890625,189000,0.0,0.0
2015-11-13 00:00:00-05:00,38.84726018191887,39.1504791633529,38.33249376203524,38.37480163574219,196500,0.0,0.0
2015-11-16 00:00:00-05:00,38.36775975017716,38.61456470157702,37.96581872077041,38.6004638671875,236500,0.0,0.0
2015-11-17 00:00:00-05:00,38.51583786249493,38.86136744084064,38.022225331989,38.170310974121094,264200,0.0,0.0
2015-11-18 00:00:00-05:00,38.28313126614226,38.431214198193516,37.42988844054618,38.346595764160156,304500,0.0,0.0
2015-11-19 00:00:00-05:00,38.360697141914414,38.60045159992531,37.96580665519902,38.149147033691406,187700,0.0,0.0
2015-11-20 00:00:00-05:00,38.41006397090651,38.508785935139564,38.02222384003129,38.03632736206055,200000,0.0,0.0
2015-11-23 00:00:00-05:00,38.09979093235675,38.15620501909105,37.69784997927586,37.9940185546875,161400,0.0,0.0
2015-11-24 00:00:00-05:00,37.85298676687279,37.958761836578915,37.26065229445635,37.67669677734375,131400,0.0,0.0
2015-11-25 00:00:00-05:00,37.669643886912624,38.29723851280318,37.521560940454165,38.113895416259766,143200,0.0,0.0
2015-11-27 00:00:00-05:00,38.08568921649398,38.720334272487776,37.930555850562484,38.6921272277832,67300,0.0,0.0
2015-11-30 00:00:00-05:00,38.741484765632315,38.91777474440016,38.21966793486359,38.318389892578125,240800,0.0,0.0
2015-12-01 00:00:00-05:00,38.47353023156555,38.81200670580565,38.3183941721327,38.76264572143555,119800,0.0,0.0
2015-12-02 00:00:00-05:00,38.64276165005975,38.797897687518,37.747208261956075,37.810672760009766,165500,0.0,0.0
2015-12-03 00:00:00-05:00,37.972858081752506,38.03632257791583,36.74588140922343,36.95037841796875,207100,0.0,0.0
2015-12-04 00:00:00-05:00,36.950379876360095,37.76131214826319,36.950379876360095,37.43693923950195,188700,0.0,0.0
2015-12-07 00:00:00-05:00,37.35937664140458,37.50040918001883,36.73178466904171,37.112571716308594,281000,0.0,0.0
2015-12-08 00:00:00-05:00,36.75998520534387,37.373473546212324,36.61895269170349,36.851654052734375,164600,0.0,0.0
2015-12-09 00:00:00-05:00,36.77409379097922,37.26770362175331,36.336892669476704,36.47087478637695,145900,0.0,0.0
2015-12-10 00:00:00-05:00,36.266384111853085,36.56960316966339,36.05483662011788,36.18881607055664,255500,0.0,0.0
2015-12-11 00:00:00-05:00,35.533004366320355,35.906738225558485,35.01118758436199,35.399024963378906,353000,0.0,0.0
2015-12-14 00:00:00-05:00,35.279147859032996,35.93494676120725,34.940671440164266,35.88558578491211,434900,0.0,0.0
2015-12-15 00:00:00-05:00,36.59074701265345,37.04910202654884,36.17470256141615,36.67536544799805,252800,0.0,0.0
2015-12-16 00:00:00-05:00,36.87281899763137,38.27608596553571,36.66127152442648,38.04338455200195,281600,0.0,0.0
2015-12-17 00:00:00-05:00,38.11390010169596,38.11390010169596,37.13372806420677,37.28886413574219,269300,0.0,0.0
2015-12-18 00:00:00-05:00,37.063209273277685,37.35937517174214,36.2875316863993,36.47087478637695,483700,0.0,0.0
2015-12-21 00:00:00-05:00,36.59780438592109,36.87281635034011,36.07598481217258,36.45677185058594,140500,0.0,0.0
2015-12-22 00:00:00-05:00,36.52728401072078,37.04205043928638,36.38625148605186,36.809349060058594,144200,0.0,0.0
2015-12-23 00:00:00-05:00,36.99974556757608,38.614559901671576,36.767041479491546,37.556819915771484,200600,0.0,0.0
2015-12-24 00:00:00-05:00,37.62733755364768,38.0574855785931,37.33116895861481,37.6343879699707,75200,0.0,0.0
2015-12-28 00:00:00-05:00,37.51292066159278,37.85589560912634,37.26997973304118,37.72727966308594,166400,0.7,0.0
2015-12-29 00:00:00-05:00,37.90591479615845,38.28461853713136,37.52006693587182,37.948787689208984,138400,0.0,0.0
2015-12-30 00:00:00-05:00,37.79158422197413,37.97736400534788,37.31284925274626,37.37001037597656,125700,0.0,0.0
2015-12-31 00:00:00-05:00,37.319988401679524,37.74870903457125,36.848397613504005,36.898414611816406,148800,0.0,0.0
2016-01-04 00:00:00-05:00,36.36967176343251,36.47684990404944,35.33360004979961,35.6551399230957,279000,0.0,0.0
2016-01-05 00:00:00-05:00,35.798041806995656,37.19852619548442,35.698007791901276,37.127071380615234,220900,0.0,0.0
2016-01-06 00:00:00-05:00,36.648334913579085,37.034182721195215,36.01954619661825,36.29106903076172,237900,0.0,0.0
2016-01-07 00:00:00-05:00,35.6265500783174,35.83376492014089,34.60476955563973,34.61906051635742,261100,0.0,0.0
2016-01-08 00:00:00-05:00,34.88344228755941,35.312160277634405,34.018859462998755,34.12603759765625,462400,0.0,0.0
2016-01-11 00:00:00-05:00,34.37611611253891,34.990613731812246,34.24750020498302,34.919158935546875,209400,0.0,0.0
2016-01-12 00:00:00-05:00,35.19782573089436,35.297862445393655,34.14031928054058,34.43327713012695,260900,0.0,0.0
2016-01-13 00:00:00-05:00,34.43327353238562,34.48329052154839,31.41080548029146,31.846670150756836,584800,0.0,0.0
2016-01-14 00:00:00-05:00,31.88955456968072,32.546922508521035,30.753448913882817,32.00387954711914,463000,0.0,0.0
2016-01-15 00:00:00-05:00,31.510850391573555,31.903845050950235,30.796318611939483,31.71806526184082,472000,0.0,0.0
2016-01-19 00:00:00-05:00,31.939564837123225,32.37542957342009,30.989236448053408,31.103561401367188,290400,0.0,0.0
2016-01-20 00:00:00-05:00,30.96780686367467,31.78951948529363,29.65306830451776,31.28219985961914,602400,0.0,0.0
2016-01-21 00:00:00-05:00,31.618028042500825,32.78985960615255,31.525138157365852,31.668045043945312,396200,0.0,0.0
2016-01-22 00:00:00-05:00,32.189660866303534,32.56836461875327,31.925284832120003,32.51834487915039,254400,0.0,0.0
2016-01-25 00:00:00-05:00,32.39686050305101,32.86845121581426,31.73949006135952,31.946704864501953,194800,0.0,0.0
2016-01-26 00:00:00-05:00,32.075322024380064,33.03994128782974,32.075322024380064,32.98992156982422,353600,0.0,0.0
2016-01-27 00:00:00-05:00,32.839862936380875,33.08995056521413,32.06102359076144,32.246803283691406,201700,0.0,0.0
2016-01-28 00:00:00-05:00,32.604080977923054,32.868456933534105,32.332558179183,32.375431060791016,191700,0.0,0.0
2016-01-29 00:00:00-05:00,32.63266166311481,33.71160606420514,32.396867617810614,33.547264099121094,372100,0.0,0.0
2016-02-01 00:00:00-05:00,33.275743475899006,33.85451517633673,32.9470595241196,33.28289031982422,388700,0.0,0.0
2016-02-02 00:00:00-05:00,32.925626763862404,33.16142084128531,32.28254705139536,32.918479919433594,220600,0.0,0.0
2016-02-03 00:00:00-05:00,33.15427780151367,33.61157773382874,32.3039831845004,33.15427780151367,247200,0.0,0.0
2016-02-04 00:00:00-05:00,33.03995887099148,34.17606479096245,32.754144998075304,33.6758918762207,212800,0.0,0.0
2016-02-05 00:00:00-05:00,33.525833970400214,33.71161378266333,33.16142391668837,33.297183990478516,257300,0.0,0.0
2016-02-08 00:00:00-05:00,32.83273843986693,33.375781436413796,32.19680554135137,33.182857513427734,284700,0.0,0.0
2016-02-09 00:00:00-05:00,32.739841578494804,33.65444126278027,32.44688369676448,32.889892578125,220600,0.0,0.0
2016-02-10 00:00:00-05:00,33.111406586638154,34.304673487562006,32.89704757323106,33.33291244506836,201100,0.0,0.0
2016-02-11 00:00:00-05:00,32.74699381325739,33.30432774691382,32.42545395702387,32.918479919433594,165000,0.0,0.0
2016-02-12 00:00:00-05:00,33.26859569678689,33.92596352800829,33.05423401417624,33.668731689453125,200200,0.0,0.0
2016-02-16 00:00:00-05:00,34.04028927691773,34.84771084985391,33.940255276429056,34.747676849365234,323100,0.0,0.0
