Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,80.14794991987583,80.18542060087064,77.96533813964089,78.49928283691406,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,77.14601274404278,78.52748110760972,77.13662017020758,78.0575942993164,954900,0.27,0.0
2023-03-09 00:00:00-05:00,76.45058197429391,78.20796121155603,76.30022192458206,76.50697326660156,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,76.47877745076694,78.55567636760345,76.47877745076694,77.8414535522461,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,77.56891312471576,79.80557169195248,77.56891312471576,78.7248306274414,906700,0.0,0.0
2023-03-14 00:00:00-04:00,77.94481480317785,80.19087284902201,77.70987143294391,80.17207336425781,807600,0.0,0.0
2023-03-15 00:00:00-04:00,78.69664375463188,79.73039333973904,77.53132643159674,78.7812271118164,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,77.87905193150723,80.38824608095352,77.87905193150723,80.36005401611328,967100,0.0,0.0
2023-03-17 00:00:00-04:00,81.66632222944204,82.20199286155746,80.0311182740218,80.69835662841797,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,79.514239957988,81.36559498281414,79.38267223570725,80.69835662841797,987600,0.0,0.0
2023-03-21 00:00:00-04:00,80.42581941760365,81.03667363848464,79.93713317293766,80.89570617675781,682900,0.0,0.0
2023-03-22 00:00:00-04:00,80.84872562356142,81.45018018344902,79.78678398467635,80.04051971435547,824300,0.0,0.0
2023-03-23 00:00:00-04:00,83.5458738002201,85.41602124156519,83.15117061218005,84.67359924316406,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,83.67743565658837,85.01191234338808,83.48947664935412,84.01575469970703,695700,0.0,0.0
2023-03-27 00:00:00-04:00,82.39934514156604,83.1699591656836,82.14560943785187,83.02899169921875,848200,0.0,0.0
2023-03-28 00:00:00-04:00,84.579619447258,85.69795226542965,84.05334855395519,85.22806549072266,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,83.40490110058207,83.5364688216837,82.15500058021351,83.05718231201172,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,82.36174989326575,83.73381835831799,82.34295757781152,83.25453186035156,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,82.7752597295705,84.10033676634781,82.7752597295705,83.11357879638672,913100,0.0,0.0
2023-04-03 00:00:00-04:00,83.11357181990238,84.6641923810982,83.11357181990238,84.35407257080078,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,84.10972803984556,85.4066128854402,84.10972803984556,84.8521499633789,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,84.86156461187099,85.08710828335144,82.94442547952708,83.2921371459961,888100,0.0,0.0
2023-04-06 00:00:00-04:00,83.82779452776003,84.63600032288052,83.37670725647129,84.35407257080078,811600,0.0,0.0
2023-04-10 00:00:00-04:00,83.43309435677764,84.17551631930762,83.16995891079804,83.65863800048828,720200,0.0,0.0
2023-04-11 00:00:00-04:00,84.40106878947111,84.64541194482061,83.55527824462978,83.63985443115234,708100,0.0,0.0
2023-04-12 00:00:00-04:00,83.58346088848235,84.29768361609507,82.42753628026468,82.73766326904297,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,84.39167323947893,85.09650344859516,84.19431447141116,84.6360092163086,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,86.45916266300618,86.82567375722452,84.58901539123787,84.99311828613281,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,86.93845400342252,89.26908841601107,86.7504949895665,88.80860137939453,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,88.44209588224437,88.64884722566639,86.69411637682663,86.9760513305664,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,84.66420316753137,86.98544518855813,84.2694999623918,85.69795989990234,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,85.80134470402092,87.07943755468929,85.28446628282981,85.82013702392578,574000,0.0,0.0
2023-04-21 00:00:00-04:00,84.78636235047698,85.63215989488712,84.5044274457061,84.76756286621094,866200,0.0,0.0
2023-04-24 00:00:00-04:00,85.78251633670418,86.22421098977621,84.76755932580276,84.84274291992188,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,82.56851125808296,82.60610306346777,78.70604108611533,79.4578628540039,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,81.01789071709901,81.63814480754701,80.5198117977477,80.707763671875,852000,0.0,0.0
2023-04-27 00:00:00-04:00,80.70774931123154,83.62105303115999,80.70774931123154,83.19815063476562,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,83.26392227994698,84.50442288821166,83.075970466838,83.76200103759766,799100,0.0,0.0
2023-05-01 00:00:00-04:00,82.86923889326404,84.1755236640014,82.86923889326404,83.66804504394531,430900,0.0,0.0
2023-05-02 00:00:00-04:00,83.22634963515218,83.89358804610474,82.49332735748325,83.68684387207031,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,83.53647146908517,83.58346301521202,81.95765159592727,82.690673828125,793200,0.0,0.0
2023-05-04 00:00:00-04:00,82.62488299555523,84.26948659261598,82.40873910937275,83.4612808227539,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,83.06658932735174,83.97817088186652,82.34296679794004,83.5364761352539,608700,0.0,0.0
2023-05-08 00:00:00-04:00,84.36347045401648,85.75433849616378,84.27889427403963,85.65096282958984,746500,0.0,0.0
2023-05-09 00:00:00-04:00,82.36176210742562,83.13237621358284,81.37499690702373,82.0704345703125,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,83.20755595920818,84.42925734541222,82.11741513438552,83.3955078125,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,82.81284602778358,83.3391169101067,81.36559393149199,83.06658172607422,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,81.7226994866784,81.90125873902723,79.77736870495531,80.0499038696289,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,82.42753580344572,84.63600217427653,81.86367311704895,84.46684265136719,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,82.92561054412609,84.26948691828541,82.8880187442311,84.24129486083984,846500,0.0,0.0
2023-05-17 00:00:00-04:00,83.05719199773303,83.45190237697017,82.19260196684006,82.8598403930664,802700,0.0,0.0
2023-05-18 00:00:00-04:00,83.91238799921389,83.96877212245393,81.4971700650807,81.79789733886719,861500,0.0,0.0
2023-05-19 00:00:00-04:00,82.80344446638978,82.94441192674556,81.6475198953558,82.16439819335938,1574900,0.0,0.0
2023-05-22 00:00:00-04:00,84.2319000983355,84.48564297015274,83.19815063476562,83.19815063476562,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,80.94269687760035,81.07426460685525,78.62146212865842,78.7248306274414,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,78.20795710266775,79.01616294088048,77.39035152124697,78.4616928100586,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,78.47110445915978,82.23019928355068,75.92431857602348,80.56680297851562,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,82.20199408119423,85.53818590267443,82.12681047594596,84.11913299560547,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,82.46513134644042,84.38227030308795,79.06314841799184,79.8525619506836,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,79.63642109058861,80.04992381171267,77.8978411848055,79.95594787597656,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,78.8469979357368,81.09305602292166,78.8469979357368,80.61376953125,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,82.38054861424581,83.36730648925287,81.21522430961441,81.39378356933594,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,80.566787750823,82.12680807974007,80.08750124372848,81.50656127929688,826000,0.0,0.0
2023-06-06 00:00:00-04:00,82.67187896682738,86.120846117235,82.2959681190937,85.87650299072266,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,85.71674143982324,88.31051834870715,85.71674143982324,85.91409301757812,978600,0.0,0.0
2023-06-08 00:00:00-04:00,86.1644130433867,87.25067926954705,86.1644130433867,87.09009552001953,526100,0.465,0.0
2023-06-09 00:00:00-04:00,88.166917578522,88.4314055035824,87.00509053559712,87.18456268310547,998200,0.0,0.0
2023-06-12 00:00:00-04:00,87.11844064527452,88.46918760586014,87.11844064527452,88.19525909423828,552100,0.0,0.0
2023-06-13 00:00:00-04:00,90.47168625445158,91.58628866362488,89.44209961886,90.13163757324219,924900,0.0,0.0
2023-06-14 00:00:00-04:00,91.65240836738933,93.59823687250463,91.13289475629166,93.17317962646484,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,92.93703410076063,93.77770799179142,92.22860056068578,92.70088958740234,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,92.70088886133965,94.24999628031219,92.47419214812768,92.99370574951172,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,91.43516835998597,91.58629711749633,89.84827677005036,89.9710693359375,946600,0.0,0.0
2023-06-21 00:00:00-04:00,89.62157035732344,90.82118861779254,89.62157035732344,89.71603393554688,670200,0.0,0.0
2023-06-22 00:00:00-04:00,89.69713735814707,89.83882551737634,88.94147918652287,89.24374389648438,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,87.84576794032824,88.04412848701928,87.23179070158398,87.9118881225586,642500,0.0,0.0
2023-06-26 00:00:00-04:00,87.64741028779048,89.04538196012491,87.14678500486424,87.37348175048828,640500,0.0,0.0
2023-06-27 00:00:00-04:00,91.67131392369113,92.05858722447017,90.57559979161482,91.47294616699219,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,91.14234560813921,92.37030011179907,90.47169597220666,90.8117446899414,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,91.11400830154247,92.5969957220831,91.01955192700703,92.55921173095703,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,92.06803046131772,92.74812786041163,90.96287579106966,91.33126068115234,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,93.73993297981258,95.08123942109293,93.33376408968614,93.8060531616211,765700,0.0,0.0
2023-07-05 00:00:00-04:00,92.7008998257814,93.03150073968459,92.18137895639109,92.69145202636719,733800,0.0,0.0
2023-07-06 00:00:00-04:00,91.65241764543474,91.65241764543474,90.02774205836077,90.47169494628906,874000,0.0,0.0
2023-07-07 00:00:00-04:00,90.08442191396652,91.53907314838973,89.87661356525471,91.10456085205078,960100,0.0,0.0
2023-07-10 00:00:00-04:00,90.92509209343308,92.40807945755682,90.7645083356165,91.96412658691406,763700,0.0,0.0
2023-07-11 00:00:00-04:00,91.96411828404364,94.52392390022801,91.96411828404364,93.18262481689453,850600,0.0,0.0
2023-07-12 00:00:00-04:00,96.16750067255603,97.12152663704273,95.67632319764218,97.1026382446289,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,99.01067606939553,99.33183637053263,98.32113088609695,99.13346862792969,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,100.1252712730037,100.23862323107004,98.99178051857422,99.50184631347656,1573200,0.0,0.0
2023-07-17 00:00:00-04:00,98.62340009974383,100.42754047247058,97.95274332587917,100.33308410644531,958200,0.0,0.0
2023-07-18 00:00:00-04:00,99.48296341636177,99.93636406710164,96.39419625574254,97.5276870727539,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,97.99996978934836,98.55726736321927,97.09317575295199,97.20652770996094,890700,0.0,0.0
2023-07-20 00:00:00-04:00,96.31862938579978,96.94204718034868,95.69520438469195,96.80980682373047,848200,0.0,0.0
2023-07-21 00:00:00-04:00,96.64922276228776,97.11206397446284,96.13914976646775,96.54531860351562,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,95.99748078146412,99.89859339663553,95.77078402915231,99.72856903076172,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,101.06985447320034,101.47602333551387,99.59631497576466,100.30474853515625,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,101.0698612169777,103.7524596817191,100.76759649973135,102.94956970214844,939200,0.0,0.0
2023-07-27 00:00:00-04:00,103.25182000473228,103.41240374347528,100.66367827422283,101.0698471069336,606200,0.0,0.0
2023-07-28 00:00:00-04:00,102.9023338673499,102.9023338673499,101.06985016572311,102.4867172241211,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,102.00499107929421,103.79024318314337,101.61771779022182,102.71342468261719,737800,0.0,0.0
2023-08-01 00:00:00-04:00,102.6095186877332,104.6592586872455,102.1844614159157,103.59188079833984,644000,0.0,0.0
2023-08-02 00:00:00-04:00,101.15486156463786,101.48546965277517,99.69076988720165,100.890380859375,796200,0.0,0.0
2023-08-03 00:00:00-04:00,103.34629282363804,103.90359044048873,102.82677198881201,102.83621978759766,632200,0.0,0.0
2023-08-04 00:00:00-04:00,104.28142407279707,104.67814514671225,102.3166998878471,102.51506042480469,951300,0.0,0.0
2023-08-07 00:00:00-04:00,103.43130837068705,103.46909236181963,101.10764696522861,102.20335388183594,608500,0.0,0.0
2023-08-08 00:00:00-04:00,100.13472267427113,101.56103036349637,99.87024196915809,101.02262115478516,711600,0.0,0.0
2023-08-09 00:00:00-04:00,102.25058284240122,102.52451136561139,100.66369129155008,101.44769287109375,786200,0.0,0.0
2023-08-10 00:00:00-04:00,102.90233902780813,103.87525330364947,101.26821576762025,101.30599975585938,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,98.65173553934537,98.65173553934537,96.12970662562415,97.34821319580078,1015500,0.0,0.0
2023-08-14 00:00:00-04:00,97.12152731178789,97.81107254791466,96.29030111517437,97.31044006347656,704900,0.0,0.0
2023-08-15 00:00:00-04:00,97.84883796818993,97.92440594271224,96.65867479897757,96.97982788085938,580500,0.0,0.0
2023-08-16 00:00:00-04:00,95.78022257577943,96.74368908494428,94.9962210085168,95.90301513671875,601500,0.0,0.0
2023-08-17 00:00:00-04:00,97.30101130307459,97.47103568289455,95.60076750487497,95.81802368164062,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,93.07872722862575,93.61713645961841,92.27583728157484,92.84258270263672,916100,0.0,0.0
2023-08-21 00:00:00-04:00,93.73048533797432,95.39293755743576,93.13539653989272,94.83563995361328,876500,0.0,0.0
2023-08-22 00:00:00-04:00,96.4414183960427,96.55477035749963,95.12845547037422,96.2147216796875,787100,0.0,0.0
2023-08-23 00:00:00-04:00,95.8368899012223,97.4521175324916,95.65741776222836,96.95149230957031,814000,0.0,0.0
2023-08-24 00:00:00-04:00,92.72923259228644,95.73299131126609,91.38793338738938,93.1259536743164,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,93.62658587021279,93.70214664284516,91.36904473942029,93.28653717041016,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,94.78841646999818,98.25501657136073,94.78841646999818,97.79217529296875,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,99.15236024378792,100.00248194023602,98.30223854733981,99.09568786621094,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,98.37780705689512,99.19958536246573,97.72604588498018,98.2739028930664,528200,0.0,0.0
2023-08-31 00:00:00-04:00,97.29154106760352,98.9540004862068,97.29154106760352,97.74494171142578,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,98.71785817471059,101.62715321407039,98.30224150913394,98.66117858886719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,96.29027772648452,96.55475839723073,94.99620335141027,95.78020477294922,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,94.87341958662383,95.59129370030315,94.3822349756238,94.66561126708984,740000,0.0,0.0
2023-09-07 00:00:00-04:00,93.521402547398,93.78727602815107,92.68579914438705,92.99915313720703,877200,0.525,0.0
2023-09-08 00:00:00-04:00,93.70181707654149,93.70181707654149,92.41992297759032,93.43594360351562,740800,0.0,0.0
2023-09-11 00:00:00-04:00,96.88280798745484,97.40506458545039,95.75283857243257,96.2940902709961,862000,0.0,0.0
2023-09-12 00:00:00-04:00,96.88282181533282,97.31961501213155,96.23712594951962,96.43653106689453,725000,0.0,0.0
2023-09-13 00:00:00-04:00,95.64840535007062,96.23712313332811,95.42050758444606,96.01873016357422,668700,0.0,0.0
2023-09-14 00:00:00-04:00,97.18667432290523,97.19617187415932,95.90478019494391,96.6264419555664,737100,0.0,0.0
2023-09-15 00:00:00-04:00,96.47450852598662,97.05373598630207,95.90477861676898,96.37955474853516,722500,0.0,0.0
2023-09-18 00:00:00-04:00,95.86680432941839,96.98727639152975,95.73386758005853,96.31309509277344,846100,0.0,0.0
2023-09-19 00:00:00-04:00,96.47450689301893,97.0157513842907,96.09468454513325,96.20863342285156,429700,0.0,0.0
2023-09-20 00:00:00-04:00,94.94573707542297,95.14514219879926,93.33150098456183,93.3694839477539,644000,0.0,0.0
2023-09-21 00:00:00-04:00,92.09707413149309,92.58134782550441,91.33743664988667,91.91666412353516,722700,0.0,0.0
2023-09-22 00:00:00-04:00,98.61100230871,99.02880762794804,96.47450968998466,96.70240020751953,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,94.04365437919928,96.48400333740294,94.03415682837117,95.73385620117188,906900,0.0,0.0
2023-09-26 00:00:00-04:00,95.43949667783171,96.10418034111234,95.05967433688197,95.1071548461914,384400,0.0,0.0
2023-09-27 00:00:00-04:00,94.12910890105698,94.22406991860375,93.03712964435428,93.93920135498047,638300,0.0,0.0
2023-09-28 00:00:00-04:00,91.48935169113562,93.90121511341584,91.22347823812191,93.59735870361328,699100,0.0,0.0
2023-09-29 00:00:00-04:00,96.41753431573403,96.41753431573403,94.3285150627647,95.1071548461914,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,94.9552246619005,95.32554945852122,94.01516996621014,94.6608657836914,326400,0.0,0.0
2023-10-03 00:00:00-04:00,92.5338732507648,94.38550467278819,92.5338732507648,93.83476257324219,619500,0.0,0.0
2023-10-04 00:00:00-04:00,93.10359752591559,94.3285135074056,93.10359752591559,94.1670913696289,671200,0.0,0.0
2023-10-05 00:00:00-04:00,93.3694843822524,94.243070806207,93.13209629457934,94.22408294677734,551100,0.0,0.0
2023-10-06 00:00:00-04:00,94.66087603052766,96.54098562542622,94.66087603052766,95.84781646728516,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,96.7023968702688,98.9433407414675,96.53148442139764,98.82939910888672,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,100.28221084286729,101.26024847336059,99.59853208323858,101.05134582519531,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,102.58963827180652,104.33681114413217,102.4567015204126,103.29230499267578,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,103.25431329280173,103.25431329280173,100.75699339489408,101.81099700927734,854600,0.0,0.0
2023-10-13 00:00:00-04:00,99.38013689124833,100.6240479570319,99.15223914683108,100.1777572631836,714300,0.0,0.0
2023-10-16 00:00:00-04:00,99.18074605658657,101.29825111270412,98.59202820047626,100.78549194335938,792100,0.0,0.0
2023-10-17 00:00:00-04:00,98.6300028374125,98.94334959957135,97.40507946594457,98.53504180908203,881300,0.0,0.0
2023-10-18 00:00:00-04:00,98.96234837142666,100.07332289678577,98.42110381462275,98.8009262084961,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,97.60448839604219,98.94335346256435,97.1866830375058,97.5665054321289,951200,0.0,0.0
2023-10-20 00:00:00-04:00,96.29410780110506,96.74988887459482,95.3445554460736,95.54396057128906,685600,0.0,0.0
2023-10-23 00:00:00-04:00,95.33504322601884,96.8068448031637,94.40447887367841,95.78133392333984,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,95.78134876502544,102.06738072573724,95.78134876502544,100.65254974365234,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,99.12375959187413,100.59556848896614,98.76293234200723,99.6175308227539,739100,0.0,0.0
2023-10-26 00:00:00-04:00,100.03533712471503,100.2347422458861,98.88637966777162,99.77896118164062,512500,0.0,0.0
2023-10-27 00:00:00-04:00,102.09585511573823,102.79852899942274,100.63355102041567,101.3931884765625,959500,0.0,0.0
2023-10-30 00:00:00-04:00,102.31426404991754,103.7290949999642,102.19082485444682,102.40921783447266,1178600,0.0,0.0
2023-10-31 00:00:00-04:00,102.39972475292261,103.51070653869654,100.35819294008158,101.52613830566406,1650800,0.0,0.0
2023-11-01 00:00:00-04:00,101.88696944134158,102.98844639358626,101.18429549051174,102.88399505615234,959100,0.0,0.0
2023-11-02 00:00:00-04:00,103.46321750754556,104.41276980542447,102.78903624539262,104.22286224365234,841100,0.0,0.0
2023-11-03 00:00:00-04:00,104.57419453899466,107.4133611957894,104.57419453899466,107.03353881835938,1324600,0.0,0.0
2023-11-06 00:00:00-05:00,106.88161261315801,106.88161261315801,104.93503459837329,105.93206024169922,736400,0.0,0.0
2023-11-07 00:00:00-05:00,105.92256388127646,106.56825974675169,105.2388850537722,106.17893981933594,705700,0.0,0.0
2023-11-08 00:00:00-05:00,106.01751541361268,107.06202149145678,105.71365896833969,106.46380615234375,515400,0.0,0.0
2023-11-09 00:00:00-05:00,106.99556399512275,108.99912012507643,106.73918803644827,107.27093505859375,853600,0.0,0.0
2023-11-10 00:00:00-05:00,106.729683994933,108.46736650816362,106.65371806938523,108.13501739501953,592200,0.0,0.0
2023-11-13 00:00:00-05:00,109.13203764299999,110.1480582352169,108.54331265475419,109.32194519042969,837300,0.0,0.0
2023-11-14 00:00:00-05:00,108.51483917236328,109.35044985970426,107.15697904994357,108.51483917236328,1336400,0.0,0.0
2023-11-15 00:00:00-05:00,110.14806143240355,110.46141541481578,108.31542529292891,109.27447509765625,1824800,0.0,0.0
2023-11-16 00:00:00-05:00,105.5902034448957,108.93263129971885,103.97596757666862,106.68218994140625,2773200,0.0,0.0
2023-11-17 00:00:00-05:00,110.38545930140693,111.82877566769925,109.27448480453954,111.23056030273438,2057400,0.0,0.0
2023-11-20 00:00:00-05:00,110.28099554230869,112.90176172865262,109.5403459611592,112.49345397949219,1205800,0.0,0.0
2023-11-21 00:00:00-05:00,109.43589129278999,110.82223663852469,109.00859569964535,110.60384368896484,1014100,0.0,0.0
2023-11-22 00:00:00-05:00,111.0976262559897,111.54391702485752,110.08160551932642,110.86973571777344,859800,0.0,0.0
2023-11-24 00:00:00-05:00,106.81513149023453,109.60681744742277,106.6916923046989,109.58782958984375,1576000,0.0,0.0
2023-11-27 00:00:00-05:00,107.3089129654631,109.29347389707412,107.14748356034121,108.5338363647461,1596600,0.0,0.0
2023-11-28 00:00:00-05:00,108.4103889242641,109.19851910518378,107.62225874334442,108.44837188720703,1043300,0.0,0.0
2023-11-29 00:00:00-05:00,107.6507497360385,108.80919748761089,107.60326922196592,107.88813781738281,771700,0.0,0.0
2023-11-30 00:00:00-05:00,108.12179907354188,108.45559517284653,106.10947609117906,108.2267074584961,1262200,0.495,0.0
2023-12-01 00:00:00-05:00,106.82474474824268,107.42557766052687,104.05899243270618,104.31649017333984,1969000,0.0,0.0
2023-12-04 00:00:00-05:00,101.76056262552456,101.76056262552456,99.07110841974496,99.35722351074219,1992000,0.0,0.0
2023-12-05 00:00:00-05:00,96.4960932985113,98.63239535621858,96.02877881505842,97.9743423461914,2588900,0.0,0.0
2023-12-06 00:00:00-05:00,100.11064797410064,100.53028147897935,97.70730170678813,97.81221008300781,1521100,0.0,0.0
2023-12-07 00:00:00-05:00,100.03434919155224,100.25370505251713,99.34767883261172,99.91036987304688,2022200,0.0,0.0
2023-12-08 00:00:00-05:00,99.94851980918351,100.38722425830376,99.30953044031331,99.70055389404297,1101100,0.0,0.0
2023-12-11 00:00:00-05:00,99.94852334040019,100.77824399635574,99.72916746998581,100.15833282470703,1740600,0.0,0.0
2023-12-12 00:00:00-05:00,100.97851926491876,101.85593544966936,100.23462878697204,101.73194885253906,889500,0.0,0.0
2023-12-13 00:00:00-05:00,102.52353229050433,102.99084681895506,100.48259929956218,101.97991943359375,1239200,0.0,0.0
2023-12-14 00:00:00-05:00,100.32046689231916,100.34907694532242,98.73730938152306,99.60518646240234,1878700,0.0,0.0
2023-12-15 00:00:00-05:00,99.92944397735266,99.92944397735266,97.95527027104464,98.12693786621094,1984200,0.0,0.0
2023-12-18 00:00:00-05:00,97.83128623054417,98.26999066898773,97.08739577943514,98.14601135253906,1068700,0.0,0.0
2023-12-19 00:00:00-05:00,98.58471555478432,100.0057372407087,98.28906137594817,98.44165802001953,1163000,0.0,0.0
2023-12-20 00:00:00-05:00,98.3844414410669,99.09018275465789,97.28767667019159,97.33535766601562,1285600,0.0,0.0
2023-12-21 00:00:00-05:00,98.81360753186765,99.59564717614226,97.92665950929448,99.57657623291016,1164900,0.0,0.0
2023-12-22 00:00:00-05:00,78.20399280935654,86.27235509678657,77.53640065927235,83.58290100097656,21217600,0.0,0.0
2023-12-26 00:00:00-05:00,87.93180847167969,90.08718896589122,86.93995930166942,87.93180847167969,8078200,0.0,0.0
2023-12-27 00:00:00-05:00,84.42215542701958,85.32818160360223,83.07743210190118,83.57335662841797,7497500,0.0,0.0
2023-12-28 00:00:00-05:00,85.77642578283627,86.99716980456351,85.02299624025594,85.16605377197266,3372100,0.0,0.0
2023-12-29 00:00:00-05:00,87.6933742167958,89.7724562059134,87.03532119596262,88.84736633300781,5090400,0.0,0.0
2024-01-02 00:00:00-05:00,87.74105701641916,88.66615410785079,87.17837329552417,88.18930053710938,3103700,0.0,0.0
2024-01-03 00:00:00-05:00,89.2860665107973,92.07088965836313,88.23698281885771,91.75616455078125,3158800,0.0,0.0
2024-01-04 00:00:00-05:00,90.14441221632225,91.87062740437226,89.5626574482587,91.43192291259766,2112200,0.0,0.0
2024-01-05 00:00:00-05:00,89.36236686523449,89.3719059751211,86.95902778464465,86.96856689453125,3148200,0.0,0.0
2024-01-08 00:00:00-05:00,84.66059650900635,86.33912344766918,83.99300428828165,85.93856811523438,2823200,0.0,0.0
2024-01-09 00:00:00-05:00,85.51892439086842,85.61429365731418,84.78457303540667,85.29957580566406,1599400,0.0,0.0
2024-01-10 00:00:00-05:00,85.54753820921756,85.96717173150262,84.81318682142765,84.841796875,1251000,0.0,0.0
2024-01-11 00:00:00-05:00,85.83364426365203,86.59661290092333,85.26142142380266,86.23419952392578,1611100,0.0,0.0
2024-01-12 00:00:00-05:00,85.62382994148409,86.97809239846943,85.62382994148409,86.84457397460938,1134100,0.0,0.0
2024-01-16 00:00:00-05:00,85.3854017623929,87.5026328438991,85.1374358608648,85.40447998046875,2892100,0.0,0.0
2024-01-17 00:00:00-05:00,82.01882492823647,84.29818471333144,81.82808638539859,84.27911376953125,3357100,0.0,0.0
2024-01-18 00:00:00-05:00,84.44123785523507,85.51892439086842,83.77363843769757,85.29957580566406,2322500,0.0,0.0
2024-01-19 00:00:00-05:00,85.30910719840641,87.569395910162,84.5556849040298,87.45494842529297,3344900,0.0,0.0
2024-01-22 00:00:00-05:00,84.05975956787248,87.07347808284796,84.00253945912533,86.6919937133789,2733600,0.0,0.0
2024-01-23 00:00:00-05:00,92.06135726723299,93.89247339298619,91.89922878526924,93.50145721435547,3643900,0.0,0.0
2024-01-24 00:00:00-05:00,96.94434520171144,97.91712341308059,94.89387312123688,95.5805435180664,3306200,0.0,0.0
2024-01-25 00:00:00-05:00,97.27813366876133,98.8326737736408,96.50563317095492,98.70869445800781,2671700,0.0,0.0
2024-01-26 00:00:00-05:00,97.46888802879337,97.83130147770966,96.3435130674089,97.52611541748047,1337100,0.0,0.0
2024-01-29 00:00:00-05:00,97.58332775547089,97.65008697344575,93.70173945045461,94.69359588623047,2307000,0.0,0.0
2024-01-30 00:00:00-05:00,91.8706073580397,93.99737013184462,91.8706073580397,93.04366302490234,1426500,0.0,0.0
2024-01-31 00:00:00-05:00,92.41423092467689,94.0927576665169,92.28071249618822,93.1199722290039,1344800,0.0,0.0
2024-02-01 00:00:00-05:00,95.64729534168283,97.04924608079644,95.50423780736766,96.22905731201172,1281200,0.0,0.0
2024-02-02 00:00:00-05:00,94.38840887646668,95.23720775747923,93.64451837636211,94.25489044189453,1178400,0.0,0.0
2024-02-05 00:00:00-05:00,95.7712853940532,96.55332508961189,95.53285856886812,96.00971221923828,1309900,0.0,0.0
