Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,200.008509412486,202.48900590593001,198.49864783569845,199.52809143066406,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,197.82214813109218,198.8221799171956,193.45922035769854,196.92015075683594,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,198.06726046263128,201.65563716315327,195.50832738786053,199.0084686279297,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,200.54776511206896,201.58702269324064,199.60654194860643,200.69482421875,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,199.10650843209152,203.14589111450306,198.9790472440743,202.42037963867188,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,202.43019399116417,204.91069062826654,200.9595431014876,202.0870361328125,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,204.3126220703125,206.85194230879236,203.53808586329453,204.3126220703125,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,202.94980238071074,205.22441604241118,202.5870466516526,204.4302520751953,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,203.34199410649686,204.91069440180073,201.4987884637848,202.79295349121094,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,202.31253344621013,203.9106304686148,201.1458147565712,201.96937561035156,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,200.76038950779395,204.91811577402183,200.6522682574621,202.95228576660156,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,204.16125578514544,204.16125578514544,198.69623646837223,198.8731689453125,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,196.95653737938582,200.58349658724634,196.80909111190448,198.63731384277344,1781700,0.0,0.0
2023-08-21 00:00:00-04:00,198.6372851944079,200.07234766787786,195.19708275599518,196.396240234375,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,196.58298884780393,201.02576859523,196.27828761478452,200.4654998779297,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,200.45571016426786,201.6646915514957,199.28603878232386,199.77749633789062,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,199.53174014754947,201.87108259004822,195.04965025624512,195.39366149902344,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,196.2193319080779,197.92959445862016,194.84324186953782,196.3765869140625,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,197.23173214844826,199.60056095382566,195.73769711376676,199.0697784423828,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,198.22447450362105,202.93264594858516,198.06720449753064,202.6279296875,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,202.57880006525912,203.02110884307714,200.93731871511602,201.84161376953125,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,202.60826743801366,202.98176492767598,199.94456127182903,200.03302001953125,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,201.17322752687593,202.89332891604695,200.2492849524262,202.3035888671875,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,202.03817787446576,202.03817787446576,196.88769796119382,197.59539794921875,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,196.6616522200212,199.91509875520734,196.101383421878,198.961669921875,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,198.54882919500287,198.59797794442213,195.4035042073738,196.45521545410156,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,196.95653896797492,202.18563967169487,196.6125126725049,201.93991088867188,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,203.34548157749572,204.67240796944756,199.67919743981946,200.6719512939453,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,200.3278932081775,201.61550939072268,199.708651991375,200.3180694580078,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,199.60055677841422,200.3475667810819,196.1406917697729,196.80906677246094,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,197.74282322736317,201.6843217912979,196.62230077983608,200.7210693359375,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,200.92747809364272,201.70398932554477,198.76506814068554,199.6890106201172,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,199.13861408253385,200.1706629847858,197.14329754097426,197.25140380859375,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,197.08429308486768,197.2612255945,193.55563162252687,195.14794921875,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,196.20949903954764,199.4727842305435,196.20949903954764,196.44540405273438,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,194.33213809963624,194.66632561187456,191.7568905101522,191.8355255126953,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,191.88467520966893,193.54580402610702,190.68551766164003,191.03936767578125,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,189.91884281941614,192.13040163136122,187.29446149567914,189.6337890625,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,188.71966963479406,191.85517071227517,187.49102595227586,188.4837646484375,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,190.75433744230645,192.9265713777765,188.70003351936526,190.5675811767578,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,191.1179899187625,196.8680335170402,190.78380242718924,196.14068603515625,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,195.94412364903613,196.376593678006,191.95347589810083,193.2017822265625,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,192.65134765625,192.78895516179503,188.47395874023437,190.43978881835938,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,188.6902147034792,189.70261606605672,186.10514316702304,187.13720703125,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,187.92351472890863,192.58252206846575,187.28461100222245,191.4915008544922,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,192.0910800849942,192.76929386587938,189.2602949535122,191.44236755371094,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,190.01714076877172,194.44025840307543,189.555169504897,192.63168334960938,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,189.70262335345865,191.2359685829417,186.25259658712184,191.10818481445312,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,192.35646563571322,197.85095697572893,192.35646563571322,195.06932067871094,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,195.07916364110906,195.55095869579594,191.80605451564924,194.88258361816406,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,195.63939828338928,195.79666828557026,193.02485573807138,194.42059326171875,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,194.32229794328964,196.1013717434261,189.1914802997296,189.6337890625,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,192.95604496125242,195.74752001539605,191.72740118762303,193.67356872558594,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,193.31973773631532,196.1505380686217,192.99538894649177,194.13555908203125,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,192.5235759730594,193.50649107375094,190.63638077950299,191.0786895751953,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,191.8650228175766,192.85777665854616,188.19875372658115,189.02439880371094,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,187.58936058501664,188.19876317280568,184.5324938977899,184.75856018066406,2367800,0.0,0.0
2023-10-23 00:00:00-04:00,186.1346228037304,187.51071290648045,183.65768761534906,185.41709899902344,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,186.51795172055188,188.06113552523414,184.827336659795,186.89146423339844,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,184.5815978532996,187.44188405019338,183.3529541259149,185.21066284179688,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,185.67265002116716,187.41241388795004,183.22520110490842,183.26451110839844,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,183.52009074034106,184.84701716856685,180.96450540005523,182.1046905517578,1282300,0.0,0.0
2023-10-30 00:00:00-04:00,184.8863188513903,186.38033886369,183.8935650953506,184.87648010253906,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,184.63075518049254,185.9478577179032,182.83201888025573,185.3384552001953,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,186.635936777197,186.635936777197,182.73376236294087,185.5743865966797,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,181.15123822614007,183.3627969850097,177.66188696252723,182.52731323242188,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,184.8863216573947,188.6017392411083,184.17862164163085,188.03164672851562,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,189.00474211614195,189.1128633794319,186.10514550730412,187.89405822753906,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,188.54276638040392,191.87484769907405,186.20342383285683,191.17697143554688,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,192.0615922689718,192.51373978524322,188.7589971440676,189.28977966308594,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,189.8598512345788,192.07140982423934,188.9850575479256,191.06883239746094,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,191.383405505131,194.3911233080566,190.47911041582415,194.22402954101562,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,193.87015157296602,195.04964652208207,192.8872366156873,194.33212280273438,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,196.58301453076172,200.66210608303751,196.56335202984238,198.90269470214844,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,199.91507413112848,200.30823411789106,197.5462454659399,197.73300170898438,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,197.919779113738,200.35740428810104,197.63474034257246,200.20013427734375,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,201.49760669787932,202.85403441065057,200.31811151194975,202.25445556640625,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,201.3599903089414,203.81727808729025,201.3599903089414,203.4241180419922,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,203.08905930072876,204.70509968614334,203.08905930072876,204.1631317138672,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,205.9269821423698,207.6612797162332,205.2076510091405,206.8828125,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,206.62663809496257,207.35581780106102,205.60182305025253,205.8777313232422,710200,0.0,0.0
2023-11-27 00:00:00-05:00,205.1288314817838,206.2324645301327,203.7591386678963,204.4784698486328,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,204.2222638000483,204.4784600208522,201.56171138015327,201.67010498046875,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,201.7292385610706,202.9018562093672,199.33473070929622,199.52195739746094,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,199.53181533793222,200.36938860904675,198.00445638535905,199.73873901367188,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,199.78799418812787,206.44923089956322,199.78799418812787,206.22259521484375,1475000,0.0,0.0
2023-12-04 00:00:00-05:00,205.84814115401826,210.0163552470651,205.04012848115343,206.5477752685547,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,204.19270374275686,205.38501831308105,199.28546126498787,199.74859619140625,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,201.91645096414734,204.6952454564726,201.31536191955755,201.78834533691406,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,203.32556215630976,205.09926884855187,202.32047422726626,204.99087524414062,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,204.6459772596228,206.75472824442807,204.15328180392933,206.34085083007812,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,208.942275420467,214.15500159178958,208.39045893382624,213.31741333007812,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,213.33714660004873,214.55903682489864,212.45030073476727,213.7017364501953,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,213.8298255682634,215.71192579823386,211.21854569433614,214.8842010498047,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,216.04697001861783,218.51044744186316,215.150260627947,216.87469482421875,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,217.23928892553138,218.9045869508622,215.92871719710462,217.9093475341797,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,218.24439613299654,219.38745331031635,216.20464456610762,218.8750457763672,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,220.22501227864515,220.94434340804355,217.60386894001297,218.1556854248047,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,217.30827714287236,217.4659433122915,213.17948642593385,213.55393981933594,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,215.34734303761198,218.9933017750028,215.34734303761198,218.59913635253906,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,219.02282852271983,219.86040172401522,217.66298433772465,219.36770629882812,995000,0.0,0.0
2023-12-26 00:00:00-05:00,218.98339938018643,220.4811976479954,218.39217390522265,220.18557739257812,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,220.66843736960487,221.23010235585204,219.6239254364067,221.1611328125,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,220.59945777789687,221.4666065884765,219.96880819816766,220.806396484375,971000,0.0,0.0
2023-12-29 00:00:00-05:00,221.427214379112,223.3191632619399,221.10203355045627,222.21551513671875,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,222.20567102974678,223.86112069647422,217.36739759960255,218.59913635253906,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,217.13087092871083,217.74180841923774,214.82504500678345,215.83999633789062,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,216.40169596161044,219.16079348637734,215.68236481528226,216.8057098388672,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,216.0075577530001,220.13633322224632,215.8006190367699,219.170654296875,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,219.24948140641337,224.95488826183467,219.17064832789515,224.89576721191406,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,222.30420711991067,224.15673190473015,222.13667742474354,223.1713409423828,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,222.5899435061945,224.64940682035723,222.5899435061945,223.45709228515625,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,224.03848535215792,225.59540484605685,222.09726399200926,223.66403198242188,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,224.4621966058438,224.50162066370785,220.66845049148225,222.20565795898438,758900,0.0,0.0
2024-01-16 00:00:00-05:00,220.74725681763567,223.07277976597666,219.8111385410976,223.03335571289062,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,221.94945144783003,224.57057981124794,221.73266424723482,224.37350463867188,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,224.37350400801282,229.65519981191323,224.36365551196684,229.28074645996094,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,229.27089573469243,230.6800125208996,228.1771112493521,230.25628662109375,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,230.82781582118741,234.81865193007278,230.66030117430907,233.91209411621094,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,233.50809431636162,234.43436421387943,232.29606765950467,233.63619995117188,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,234.97632003530737,235.83360530465947,233.85297501358426,234.39492797851562,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,238.16897725058791,239.97224439983134,237.83394795358012,238.9770050048828,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,238.97700766183985,239.66677829154594,237.51861828946465,238.07044982910156,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,238.05074437978504,238.97701426636308,236.27703768589865,238.59271240234375,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,236.68104950475637,240.44523503269605,236.68104950475637,239.63722229003906,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,239.863847457468,240.3466944041024,235.77448129846874,236.22775268554688,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,236.89783005116976,240.22844107121702,235.2325170232102,240.11019897460938,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,239.66677999599116,243.14520872955637,238.08030001844853,241.5390167236328,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,240.5930482771953,241.70652978148638,238.3069341479882,240.66201782226562,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,240.66200917587176,242.15980751582035,239.28246796530826,241.18426513671875,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,242.5046945009479,246.34771280637892,241.49959162265392,244.31781005859375,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,246.04224674567206,246.78128989219354,242.2189253895221,245.93385314941406,1030900,0.0,0.0
2024-02-09 00:00:00-05:00,246.9783804733183,247.086774076342,241.8641991744333,243.41127014160156,1479800,0.0,0.0
2024-02-12 00:00:00-05:00,242.68206785805245,245.5002864126879,242.4061596109585,245.2046661376953,1429900,0.0,0.0
2024-02-13 00:00:00-05:00,238.36606403501372,238.36606403501372,228.62054817184261,231.50775146484375,3110200,0.0,0.0
2024-02-14 00:00:00-05:00,232.365034263907,232.95627483998697,228.8077723827239,231.951171875,2349600,0.0,0.0
2024-02-15 00:00:00-05:00,234.05990555348887,237.34125914282566,233.4292559620047,236.97666931152344,1521700,0.0,0.0
2024-02-16 00:00:00-05:00,235.53799886394225,239.65694087612522,234.8186676765521,238.1000213623047,2119800,0.0,0.0
2024-02-20 00:00:00-05:00,237.66643505489992,240.40582057106772,236.99636142007904,239.390869140625,2162200,0.0,0.0
2024-02-21 00:00:00-05:00,238.2651081279877,240.9609914606382,237.56398830176923,240.3092498779297,1396100,0.52,0.0
2024-02-22 00:00:00-05:00,241.92875125499668,247.30076348579965,241.72136866427107,246.19476318359375,1383600,0.0,0.0
2024-02-23 00:00:00-05:00,245.48375886325326,249.01902705252542,245.48375886325326,248.337646484375,1477200,0.0,0.0
2024-02-26 00:00:00-05:00,248.32779672800385,248.32779672800385,243.96302796231444,246.1059112548828,1476000,0.0,0.0
2024-02-27 00:00:00-05:00,245.78002388192402,246.69841101250222,244.58513666363132,245.91827392578125,1079300,0.0,0.0
2024-02-28 00:00:00-05:00,245.62202333131492,248.0907849156673,245.0788927691324,245.8787841796875,953400,0.0,0.0
2024-02-29 00:00:00-05:00,246.5799134895858,247.2218005670133,244.77277813234838,246.74778747558594,1698200,0.0,0.0
2024-03-01 00:00:00-05:00,245.86890071744844,248.0216686651781,244.84190252320468,246.87615966796875,1096900,0.0,0.0
2024-03-04 00:00:00-05:00,246.64901081466795,247.36001528211418,243.93337335565414,244.328369140625,1156200,0.0,0.0
2024-03-05 00:00:00-05:00,244.43702115900484,246.07628246987667,242.6200162464872,244.78265380859375,1084000,0.0,0.0
2024-03-06 00:00:00-05:00,244.7826578181729,247.4390477414186,243.8840249690219,244.0124053955078,1314700,0.0,0.0
2024-03-07 00:00:00-05:00,245.29615564978653,245.8590405481708,243.1335330651734,243.8247833251953,1197400,0.0,0.0
2024-03-08 00:00:00-05:00,244.0815090314304,247.97227954811999,243.14338267944606,247.15264892578125,1276800,0.0,0.0
2024-03-11 00:00:00-04:00,247.15266114648043,247.56741128887202,243.90377749701702,245.3652801513672,1176500,0.0,0.0
2024-03-12 00:00:00-04:00,245.58253161131245,249.17704790226833,245.58253161131245,247.5575408935547,1270900,0.0,0.0
2024-03-13 00:00:00-04:00,246.7773978131265,249.95716388598748,245.08877335584995,248.26853942871094,1804700,0.0,0.0
2024-03-14 00:00:00-04:00,249.2264287596899,249.83867682180096,244.62465346749164,244.90115356445312,1711000,0.0,0.0
2024-03-15 00:00:00-04:00,243.07426005421408,243.88402108820108,240.31912875054175,241.020263671875,3709700,0.0,0.0
2024-03-18 00:00:00-04:00,243.5186656311911,246.24417318520136,243.33103732684106,245.4146728515625,1915300,0.0,0.0
2024-03-19 00:00:00-04:00,246.2441512815218,246.8860232537154,244.73327042674333,246.6984100341797,1164300,0.0,0.0
2024-03-20 00:00:00-04:00,246.31326776947597,251.5075516644145,246.14539379386238,250.87554931640625,1630400,0.0,0.0
2024-03-21 00:00:00-04:00,251.5569307669241,252.91967688776788,250.21392388930838,252.08030700683594,1530800,0.0,0.0
2024-03-22 00:00:00-04:00,252.71230814436376,253.32455618023798,250.05591833484576,251.9716796875,1282800,0.0,0.0
2024-03-25 00:00:00-04:00,252.11978944350574,252.47529169155436,248.89064527940772,248.95977783203125,856000,0.0,0.0
2024-03-26 00:00:00-04:00,249.9966808113273,251.1224355096067,248.03154113329458,249.02891540527344,1351400,0.0,0.0
2024-03-27 00:00:00-04:00,251.77417807098067,251.77417807098067,249.58191666550312,250.39166259765625,1302300,0.0,0.0
2024-03-28 00:00:00-04:00,251.88282541090086,251.9124493457862,248.50554615271673,249.1573028564453,999200,0.0,0.0
2024-04-01 00:00:00-04:00,250.35216687328443,251.32978676986983,247.59702064006845,248.1895294189453,1178500,0.0,0.0
2024-04-02 00:00:00-04:00,247.04403826379146,247.04403826379146,243.45939153664204,244.6444091796875,1252300,0.0,0.0
2024-04-03 00:00:00-04:00,244.08152192432982,247.66616861670067,243.68652609256378,247.4587860107422,1071000,0.0,0.0
2024-04-04 00:00:00-04:00,250.17442193214399,251.64580927056832,244.96039863733327,245.780029296875,1607300,0.0,0.0
2024-04-05 00:00:00-04:00,245.78990235631693,251.15206046302677,245.16778467061457,250.75704956054688,1293200,0.0,0.0
2024-04-08 00:00:00-04:00,251.06319126900817,251.86306763616835,250.2435605894875,251.4976806640625,1205600,0.0,0.0
2024-04-09 00:00:00-04:00,252.26794694964,252.29757088397542,248.20930219630893,251.7544403076172,1152800,0.0,0.0
2024-04-10 00:00:00-04:00,249.13754172691702,252.00131425518754,248.12041314201628,251.17181396484375,1317500,0.0,0.0
2024-04-11 00:00:00-04:00,250.9347975991483,257.31408402368805,249.84853649852056,255.31930541992188,1545200,0.0,0.0
2024-04-12 00:00:00-04:00,252.90979897696974,253.9269576873396,246.20466416703144,247.92291259765625,1931900,0.0,0.0
2024-04-15 00:00:00-04:00,251.88281476630695,253.79857617126817,245.10853235983967,245.3060302734375,1433300,0.0,0.0
2024-04-16 00:00:00-04:00,245.10852114502075,245.63189737276437,241.68187900903936,242.55087280273438,1088900,0.0,0.0
2024-04-17 00:00:00-04:00,241.02026354464323,242.26451396046343,234.57184441414762,235.48036193847656,2684100,0.0,0.0
2024-04-18 00:00:00-04:00,237.64298724732413,238.22562644076552,233.13009884645248,233.34735107421875,1841200,0.0,0.0
2024-04-19 00:00:00-04:00,234.4138629484243,236.30987010310676,231.61922292937072,233.0511016845703,1842300,0.0,0.0
2024-04-22 00:00:00-04:00,235.57910576010073,236.1024820166336,232.56721357846118,234.4434814453125,1046400,0.0,0.0
2024-04-23 00:00:00-04:00,234.44346755432306,236.9813465068206,234.44346755432306,236.69497680664062,1196200,0.0,0.0
2024-04-24 00:00:00-04:00,241.1190020878617,246.500899271777,240.2697475090111,241.0103759765625,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,239.04525053955703,240.08211833581203,237.22823058741207,238.9168701171875,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,237.76147943938125,241.06961070663507,237.73185550774343,237.83059692382812,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,238.45275095604887,241.18814307759283,236.5962373773385,237.48500061035156,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,237.93925394417053,238.89713470657875,232.55735635426808,233.1794891357422,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,230.82920958024368,234.27560619807372,227.92594352799216,230.93783569335938,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,233.39672951707945,233.74234710290818,229.72321102209204,232.61659240722656,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,234.41385301053828,235.77659914849372,231.37233695338986,231.65870666503906,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,232.46846994959387,234.39410097594097,232.44871563780123,233.86085510253906,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,233.86085992089212,235.29273865879935,232.71535090331622,233.04122924804688,897900,0.0,0.0
2024-05-08 00:00:00-04:00,232.6067233802924,233.32759755590072,231.5402165498461,232.4092254638672,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,229.76269575104183,234.76935135536334,227.96544519665366,234.57183837890625,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,235.026100041837,237.6627355744675,234.53234773082474,237.4553680419922,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,238.23547547992908,238.679849519013,233.2584591195664,234.53233337402344,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,234.9964953958926,235.59887386749259,232.7449858783347,232.9227294921875,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,233.79173018568653,234.50273475220814,232.61659721968206,233.0511016845703,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,232.69559837720428,236.4974973601187,232.69559837720428,235.97412109375,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,235.97410193614303,236.58634995619894,233.36709043806334,234.75946044921875,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,234.87798852113417,237.51462414520077,234.46322330555046,237.32699584960938,954100,0.0,0.0
2024-05-21 00:00:00-04:00,238.20586300749068,238.20586300749068,234.16697277270737,235.30259704589844,839700,0.0,0.0
2024-05-22 00:00:00-04:00,234.27558263977224,236.40858099572446,232.55731931457956,233.20907592773438,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,234.1695356951514,234.1695356951514,229.55545157720698,229.77328491210938,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,231.52583897743452,234.38736028818602,230.99115168136908,234.25863647460938,909200,0.0,0.0
2024-05-28 00:00:00-04:00,232.50608605280163,235.26858668664534,230.68420596894202,231.83277893066406,993800,0.0,0.0
2024-05-29 00:00:00-04:00,229.575245755818,230.14953223279846,225.5849586958799,226.20875549316406,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,226.53550404220675,227.33753501930886,224.4661024610882,226.70384216308594,934600,0.0,0.0
2024-05-31 00:00:00-04:00,227.2583092460112,229.10987739135618,225.19880379744492,228.8920440673828,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,229.44652713654622,229.71387078549287,223.80269798807117,226.12954711914062,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,224.36709641378548,229.41683210110693,224.2086694229819,228.23855590820312,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,228.90194422491405,230.9317465394788,227.23850620279566,230.47628784179688,987800,0.0,0.0
2024-06-06 00:00:00-04:00,230.575295066962,233.12987356974153,229.09007606128293,229.7435760498047,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,229.2385981399178,230.60498929843934,227.862295852348,228.82273864746094,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,227.7335872793774,231.10998887332514,227.71378012838414,230.4663848876953,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,229.4960385334401,230.94165834028027,227.66426239116907,230.34756469726562,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,231.71396350301575,234.79331806572378,231.71396350301575,234.2289276123047,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,232.9021514104391,238.3974649228137,232.34767204854717,238.1004180908203,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,236.97165666869353,237.3875161979265,232.82294228942897,237.09046936035156,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,236.19933485882223,242.63528395520197,235.2586991664218,242.28872680664062,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,242.86300482609667,244.7640832951578,239.7440510316928,240.6549835205078,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,240.2886432569478,241.99169572190814,240.26885121343278,241.57583618164062,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,243.26898335792873,243.51651986830825,240.3579515785168,241.13026428222656,3289900,0.0,0.0
2024-06-24 00:00:00-04:00,240.83321040438733,243.84326274328728,240.83321040438733,243.23927307128906,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,244.1006951500263,244.43734116811137,241.3777936167994,242.41744995117188,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,240.27873046849248,240.8629129884541,237.3082924380622,239.13015747070312,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,240.55596844321337,240.55596844321337,237.83306693455535,239.8628692626953,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,240.01137017037527,244.35811024911715,238.64497904486967,239.38758850097656,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,239.80347106108118,240.96194011108284,235.11017340778795,237.14987182617188,1475000,0.0,0.0
