Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,42.636845697380124,42.9029100097088,42.57864432729178,42.82807922363281,958800,0.0,0.0
2019-04-10 00:00:00-04:00,42.72830564989825,42.90290975914356,42.495500170904506,42.52875900268555,1017100,0.0,0.0
2019-04-11 00:00:00-04:00,42.52875466036403,42.645157387975814,42.35414739720991,42.58695602416992,932600,0.0,0.0
2019-04-12 00:00:00-04:00,42.503815749699555,42.819768326407946,42.34584104721384,42.69504928588867,766500,0.0,0.0
2019-04-15 00:00:00-04:00,42.59527629177315,43.069203574697426,42.586963169150344,43.052574157714844,682400,0.0,0.0
2019-04-16 00:00:00-04:00,43.027631463835654,43.18560616699834,42.63684809548847,42.85302734375,759500,0.0,0.0
2019-04-17 00:00:00-04:00,42.94448462492847,43.37683674851923,42.91953891537522,43.152347564697266,734200,0.0,0.0
2019-04-18 00:00:00-04:00,42.977743014555585,43.401785214790074,42.861340268369474,43.26875305175781,987600,0.0,0.0
2019-04-22 00:00:00-04:00,43.2354937789394,43.593018308158044,43.044260244756366,43.11909103393555,787100,0.0,0.0
2019-04-23 00:00:00-04:00,43.318632486961384,43.75930404663086,43.21885917062,43.75930404663086,1201200,0.0,0.0
2019-04-24 00:00:00-04:00,43.73436134118445,44.13346097742196,43.52649840102343,43.559757232666016,856900,0.0,0.0
2019-04-25 00:00:00-04:00,43.268751887691195,43.70942032117951,43.22717993256271,43.593017578125,607400,0.0,0.0
2019-04-26 00:00:00-04:00,43.609643797327436,43.859078681548155,43.42672340208848,43.634586334228516,734700,0.0,0.0
2019-04-29 00:00:00-04:00,43.63459109887323,44.05031700854817,43.63459109887323,44.033687591552734,1173000,0.0,0.0
2019-04-30 00:00:00-04:00,44.432783706046294,44.7154774490886,43.933913887377244,44.55750274658203,1284300,0.0,0.0
2019-05-01 00:00:00-04:00,44.540874661092424,45.031431371866155,44.374583659319846,44.43278503417969,1011500,0.0,0.0
2019-05-02 00:00:00-04:00,44.37458648611211,44.70716851084372,44.283126270724054,44.60739517211914,694400,0.0,0.0
2019-05-03 00:00:00-04:00,44.70716175555772,45.364009410696994,44.68221921757973,45.21434783935547,908600,0.0,0.0
2019-05-06 00:00:00-04:00,44.75705097145182,45.546927627385166,44.75705097145182,45.305809020996094,1883700,0.0,0.0
2019-05-07 00:00:00-04:00,45.156147966777205,45.397266575944826,44.72379265431507,44.98154067993164,978900,0.0,0.0
2019-05-08 00:00:00-04:00,45.08963217607272,45.37232592398722,44.90671175926421,45.06468963623047,1636400,0.0,0.0
2019-05-09 00:00:00-04:00,44.80693480598403,45.0231140395977,44.30806501904546,44.64896011352539,809600,0.0,0.0
2019-05-10 00:00:00-04:00,44.62401431598892,45.5968145218591,44.51592787113193,45.47209548950195,1065500,0.0,0.0
2019-05-13 00:00:00-04:00,45.0480591271182,45.63007602597953,44.865138714743715,45.48872756958008,625500,0.0,0.0
2019-05-14 00:00:00-04:00,45.713224977350656,46.220411142674294,45.69659555878003,45.83794403076172,1892000,0.0,0.0
2019-05-15 00:00:00-04:00,45.72985362178106,46.403330789672694,45.72985362178106,46.31187057495117,1051600,0.0,0.0
2019-05-16 00:00:00-04:00,46.32017854379988,46.89388230985331,46.32017854379988,46.74422073364258,1180900,0.0,0.0
2019-05-17 00:00:00-04:00,46.80242217111983,47.35949334978108,46.76916333819582,47.15163040161133,1069800,0.0,0.0
2019-05-20 00:00:00-04:00,46.3451284198754,47.226465368179795,46.178837412279634,47.20152282714844,874400,0.0,0.0
2019-05-21 00:00:00-04:00,47.243100385776586,47.50916476077121,46.74423047559604,46.819061279296875,824900,0.0,0.0
2019-05-22 00:00:00-04:00,46.760852397451806,47.40938381104276,46.73590668572652,47.326236724853516,842800,0.0,0.0
2019-05-23 00:00:00-04:00,47.32623450158683,47.57031508927407,46.9559076590201,47.006404876708984,995800,0.69,0.0
2019-05-24 00:00:00-04:00,47.00640077965481,47.486143569828805,47.00640077965481,47.2588996887207,919000,0.0,0.0
2019-05-28 00:00:00-04:00,47.30939878676989,47.43564824633249,46.54349331837767,46.762325286865234,4033300,0.0,0.0
2019-05-29 00:00:00-04:00,46.31625234022478,46.51825086009623,45.89542503359535,46.0974235534668,1534600,0.0,0.0
2019-05-30 00:00:00-04:00,46.206828898549446,46.81281789712952,46.14791334605773,46.745487213134766,939800,0.0,0.0
2019-05-31 00:00:00-04:00,46.32467409132336,46.98116371053709,46.19842460578636,46.62767028808594,1076700,0.0,0.0
2019-06-03 00:00:00-04:00,46.636076843716424,47.688144994143755,46.636076843716424,47.51139831542969,1090200,0.0,0.0
2019-06-04 00:00:00-04:00,47.6881512640293,48.033229534312966,47.19157490331304,47.57032012939453,1311400,0.0,0.0
2019-06-05 00:00:00-04:00,47.72181095460111,47.92380623732082,47.48614551055194,47.75547790527344,1276300,0.0,0.0
2019-06-06 00:00:00-04:00,47.747057877089595,48.75704388701303,47.747057877089595,48.268882751464844,1308000,0.0,0.0
2019-06-07 00:00:00-04:00,48.555058825824005,49.11055080327212,48.437227680707416,48.487728118896484,923000,0.0,0.0
2019-06-10 00:00:00-04:00,48.740216405867116,48.740216405867116,48.226806600400245,48.58030319213867,786600,0.0,0.0
2019-06-11 00:00:00-04:00,48.52138708631907,49.01796340942383,48.454053179823404,49.01796340942383,1141300,0.0,0.0
2019-06-12 00:00:00-04:00,48.15947326498969,49.085291964322344,48.02480866852935,48.706546783447266,1248400,0.0,0.0
2019-06-13 00:00:00-04:00,48.64762790651827,48.773877361755076,48.15105163892756,48.268882751464844,2147800,0.0,0.0
2019-06-14 00:00:00-04:00,47.822808595960964,48.01638874634116,47.42722995220393,47.75547790527344,2120600,0.0,0.0
2019-06-17 00:00:00-04:00,47.84806694509919,48.36989515478871,47.77231789599315,48.35306167602539,1364700,0.0,0.0
2019-06-18 00:00:00-04:00,48.56347135040844,48.56347135040844,47.620819091796875,47.620819091796875,1344800,0.0,0.0
2019-06-19 00:00:00-04:00,47.51982562135351,48.59714586662092,47.51982562135351,48.53822708129883,1054900,0.0,0.0
2019-06-20 00:00:00-04:00,48.60555202908871,48.79071706422895,48.193139871910205,48.31938934326172,1328000,0.0,0.0
2019-06-21 00:00:00-04:00,47.848051643430956,48.34462787084296,47.35147541601894,48.26046371459961,2275500,0.0,0.0
2019-06-24 00:00:00-04:00,48.24363610823911,48.47088321052032,48.03322248138508,48.134220123291016,896700,0.0,0.0
2019-06-25 00:00:00-04:00,48.18472598943121,48.41197311736769,47.87331468551418,47.8901481628418,1180100,0.0,0.0
2019-06-26 00:00:00-04:00,47.73864977503497,47.79756533997951,46.68658152865749,46.711830139160156,1113800,0.0,0.0
2019-06-27 00:00:00-04:00,46.602414142552796,46.88016170071205,46.36675188277464,46.711830139160156,1488800,0.0,0.0
2019-06-28 00:00:00-04:00,46.636078468110796,47.603982484480156,46.47616525951245,47.55348205566406,1803500,0.0,0.0
2019-07-01 00:00:00-04:00,47.52823821899035,47.679736309993565,47.16632646944464,47.66290283203125,903800,0.0,0.0
2019-07-02 00:00:00-04:00,47.71339423333498,48.2352223545211,47.62923006445064,48.0753059387207,881700,0.0,0.0
2019-07-03 00:00:00-04:00,48.151059465548826,48.97588059803577,48.11739251059241,48.723384857177734,571000,0.0,0.0
2019-07-05 00:00:00-04:00,48.22680919449008,48.90855059409057,48.09214458340749,48.73180389404297,865700,0.0,0.0
2019-07-08 00:00:00-04:00,48.66447154175246,48.91696729428681,48.51297344810032,48.689720153808594,1000700,0.0,0.0
2019-07-09 00:00:00-04:00,48.60554869702897,48.79071371947558,48.151054484109416,48.23522186279297,949900,0.0,0.0
2019-07-10 00:00:00-04:00,48.27730189631886,48.62238010762186,48.007972717285156,48.007972717285156,852000,0.0,0.0
2019-07-11 00:00:00-04:00,47.915394700976314,48.016392349915925,47.60398341052905,47.940643310546875,719500,0.0,0.0
2019-07-12 00:00:00-04:00,47.95747637933727,48.151056542599314,47.71339578670618,48.10897445678711,889000,0.0,0.0
2019-07-15 00:00:00-04:00,48.22681314102245,48.71497440280539,48.19314618283234,48.46247863769531,870700,0.0,0.0
2019-07-16 00:00:00-04:00,48.34463258574875,48.445633435879195,47.93222368501586,48.007972717285156,1574800,0.0,0.0
2019-07-17 00:00:00-04:00,48.15947257775612,48.25205508849968,47.410400569968644,47.42723083496094,1008700,0.0,0.0
2019-07-18 00:00:00-04:00,47.55348380501127,47.789146060174396,47.25890598605736,47.67973327636719,1492900,0.0,0.0
2019-07-19 00:00:00-04:00,47.763899706145,48.176311882816904,47.519819095679125,47.64606857299805,639800,0.0,0.0
2019-07-22 00:00:00-04:00,47.70498065380667,48.27730601069329,47.54506744345734,48.10897445678711,674000,0.0,0.0
2019-07-23 00:00:00-04:00,48.40354764212292,48.58029752269368,48.125803333780944,48.44563293457031,852900,0.0,0.0
2019-07-24 00:00:00-04:00,48.18472464327521,48.42880524172032,47.536650232226506,47.59556579589844,951500,0.0,0.0
2019-07-25 00:00:00-04:00,47.48615256034664,47.9658986520076,47.30940585906279,47.47773742675781,946000,0.0,0.0
2019-07-26 00:00:00-04:00,47.570314791379836,48.386720719248714,47.570314791379836,48.25205612182617,1100000,0.0,0.0
2019-07-29 00:00:00-04:00,48.33622645801791,48.33622645801791,47.772316177039734,48.226810455322266,543300,0.0,0.0
2019-07-30 00:00:00-04:00,47.76389392663623,47.932225472473874,47.25890249978048,47.42723083496094,655400,0.0,0.0
2019-07-31 00:00:00-04:00,47.34307071405503,47.35148584727047,46.34150290722993,46.52666473388672,1333300,0.0,0.0
2019-08-01 00:00:00-04:00,46.79598442346663,47.70497273732197,46.610822634488436,46.745487213134766,1153800,0.0,0.0
2019-08-02 00:00:00-04:00,46.88016396152625,47.065325798571095,46.51825221046646,46.678165435791016,786200,0.0,0.0
2019-08-05 00:00:00-04:00,46.60241102525508,46.728660490638376,45.26418017695268,45.72709274291992,1245400,0.0,0.0
2019-08-06 00:00:00-04:00,45.962764389231744,46.31625782756514,45.70185027237285,46.13951110839844,972600,0.0,0.0
2019-08-07 00:00:00-04:00,46.15633582508718,46.86332577818881,45.718675072152145,46.65291213989258,973100,0.0,0.0
2019-08-08 00:00:00-04:00,47.0905683454589,47.0905683454589,45.81966829490787,46.99798583984375,1251400,0.0,0.0
2019-08-09 00:00:00-04:00,47.19998995355208,47.42723386268423,46.71182876052474,46.77074432373047,1035100,0.0,0.0
2019-08-12 00:00:00-04:00,46.56032767851455,46.72024088109661,46.282583357118625,46.434078216552734,1197500,0.0,0.0
2019-08-13 00:00:00-04:00,45.920673777622746,46.282585493921225,45.32309660215901,45.752342224121094,1931900,0.0,0.0
2019-08-14 00:00:00-04:00,45.558763893618924,45.962757711876414,45.10426964408269,45.171600341796875,1464600,0.0,0.0
2019-08-15 00:00:00-04:00,45.382008682413876,45.912251911531825,45.17159505934484,45.575592041015625,1759600,0.0,0.0
2019-08-16 00:00:00-04:00,45.735511754114626,46.4509168902019,45.584013667070195,46.37516784667969,1120000,0.0,0.0
2019-08-19 00:00:00-04:00,46.40041654523709,46.67816087901949,46.3162491632899,46.383583068847656,793400,0.0,0.0
2019-08-20 00:00:00-04:00,46.240500799837086,46.24891914348335,45.36518248941065,45.67659378051758,1874500,0.0,0.0
2019-08-21 00:00:00-04:00,45.88701266886709,47.11582770781104,45.72709943853583,46.34150695800781,1155100,0.0,0.0
2019-08-22 00:00:00-04:00,46.02167996228731,46.476174277851335,45.7691841905266,46.13951110839844,1228100,0.0,0.0
2019-08-23 00:00:00-04:00,45.76917315611699,46.35833195529133,45.49984396974995,45.609256744384766,1201100,0.0,0.0
2019-08-26 00:00:00-04:00,45.727089200743535,46.13108296375517,45.609254877206915,46.105831146240234,1634300,0.0,0.0
2019-08-27 00:00:00-04:00,46.080592867458144,46.86333196205936,45.81967876570515,46.70341873168945,1542200,0.0,0.0
2019-08-28 00:00:00-04:00,46.49300171994633,46.989578064543544,46.080589551454054,46.896995544433594,2181300,0.0,0.0
2019-08-29 00:00:00-04:00,46.981159575828954,47.73865000107034,46.981159575828954,47.166324615478516,1624700,0.0,0.0
2019-08-30 00:00:00-04:00,47.19157610077234,47.52823924597799,47.03166287266139,47.4188232421875,1049600,0.0,0.0
2019-09-03 00:00:00-04:00,47.19998796618694,47.486147426476016,46.79599096313319,46.9054069519043,1017000,0.0,0.0
2019-09-04 00:00:00-04:00,47.115816354923254,47.76389067535671,47.08214940591599,47.351478576660156,876700,0.0,0.0
2019-09-05 00:00:00-04:00,47.62923415065068,47.654482761350664,46.79599468031864,46.896995544433594,1093300,0.0,0.0
2019-09-06 00:00:00-04:00,47.02323179652189,47.183148191992814,46.81281819040275,46.84648513793945,782600,0.0,0.0
2019-09-09 00:00:00-04:00,46.73707713139196,46.73707713139196,45.99642342326074,46.31624984741211,1017700,0.0,0.0
2019-09-10 00:00:00-04:00,45.72709162041247,46.198416096871206,45.19684837373921,46.16474914550781,1459700,0.0,0.0
2019-09-11 00:00:00-04:00,45.98800974630639,46.82124926582981,45.88701208688642,46.77916717529297,991700,0.0,0.0
2019-09-12 00:00:00-04:00,47.02323562053749,47.62922788285121,46.787573389929754,47.19998550415039,1432700,0.0,0.0
2019-09-13 00:00:00-04:00,47.107403286903796,47.679728602474526,46.82124062911843,46.947486877441406,880300,0.0,0.0
2019-09-16 00:00:00-04:00,46.63608629041912,46.89700040041299,46.274174516509945,46.29100799560547,788600,0.0,0.0
2019-09-17 00:00:00-04:00,46.24049746373357,47.09898544624507,45.90383758729153,46.86332321166992,1083200,0.0,0.0
2019-09-18 00:00:00-04:00,46.905413712431155,46.98116276008936,46.392003857265244,46.880165100097656,1073300,0.0,0.0
2019-09-19 00:00:00-04:00,46.795996174056334,47.67131776038129,46.795996174056334,47.20840835571289,1697900,0.0,0.0
2019-09-20 00:00:00-04:00,47.40198862435853,47.71339993926019,47.21682357788086,47.21682357788086,1217800,0.0,0.0
2019-09-23 00:00:00-04:00,47.065323568895415,47.38515321505055,46.91382869509298,47.0737419128418,591100,0.0,0.0
2019-09-24 00:00:00-04:00,47.107399936721535,47.31781354628609,46.467740765677455,46.509822845458984,1029700,0.0,0.0
2019-09-25 00:00:00-04:00,46.49299258207188,46.74548827141796,46.173162996549834,46.509822845458984,1435600,0.0,0.0
2019-09-26 00:00:00-04:00,46.70341770261843,47.199994072008124,46.669750746232566,46.87174606323242,733300,0.0,0.0
2019-09-27 00:00:00-04:00,46.78757826145083,46.93907634280323,45.945923680896335,46.324668884277344,888400,0.0,0.0
2019-09-30 00:00:00-04:00,46.55191527320894,47.1326557688094,46.55191527320894,46.66974639892578,977900,0.0,0.0
2019-10-01 00:00:00-04:00,46.79599581664892,47.29257217330433,46.57716702706781,47.02324295043945,803900,0.0,0.0
2019-10-02 00:00:00-04:00,46.97274506142496,47.2252408029465,46.16475419363548,46.37516784667969,1094600,0.0,0.0
2019-10-03 00:00:00-04:00,46.619245969051114,46.829659610876156,46.29100120150923,46.66974639892578,858600,0.0,0.0
2019-10-04 00:00:00-04:00,46.8717411160304,47.418817862256226,46.84649250673476,47.38515090942383,727700,0.0,0.0
2019-10-07 00:00:00-04:00,47.28415160912038,47.51139871681135,47.12423840474105,47.34306716918945,1042000,0.0,0.0
2019-10-08 00:00:00-04:00,47.30940729524108,47.41040816531875,46.55192003360476,46.77916717529297,1346400,0.0,0.0
2019-10-09 00:00:00-04:00,46.787574650969944,47.225235384363984,46.644491713775174,47.05690383911133,674700,0.0,0.0
2019-10-10 00:00:00-04:00,46.9727454889607,47.54507088730272,46.79599557869509,47.284156799316406,602800,0.0,0.0
2019-10-11 00:00:00-04:00,47.42723648195658,47.780733091370955,47.2168228272706,47.5619010925293,634500,0.0,0.0
2019-10-14 00:00:00-04:00,47.72181348000441,48.125807277480014,47.61239748985769,47.822811126708984,1083400,0.0,0.0
2019-10-15 00:00:00-04:00,47.915389908355145,48.45404826303157,47.915389908355145,48.18471908569336,1163100,0.0,0.0
2019-10-16 00:00:00-04:00,48.38672000543986,48.80754726750936,48.13422107967239,48.59713363647461,863900,0.0,0.0
2019-10-17 00:00:00-04:00,48.75704933773917,49.16945827772433,48.73180072813198,49.01796340942383,964200,0.0,0.0
2019-10-18 00:00:00-04:00,49.09371578465768,49.5818737972905,48.6813036059931,49.46404266357422,980200,0.0,0.0
2019-10-21 00:00:00-04:00,49.33779360678363,49.573459086885386,49.110546470966376,49.295711517333984,634200,0.0,0.0
2019-10-22 00:00:00-04:00,49.31254654308954,49.60712438914105,48.90855269250845,48.96746826171875,691300,0.0,0.0
2019-10-23 00:00:00-04:00,48.866461119296524,49.236787941136896,48.77387861117216,49.110538482666016,892200,0.0,0.0
2019-10-24 00:00:00-04:00,46.96432705239025,48.53822028940534,45.844928079750936,46.198421478271484,1961100,0.0,0.0
2019-10-25 00:00:00-04:00,46.013250523935326,46.139499984707385,44.877018219615444,45.609256744384766,1625800,0.0,0.0
2019-10-28 00:00:00-04:00,45.407269200323704,45.735514001496966,44.84335891291351,44.978023529052734,1559600,0.0,0.0
2019-10-29 00:00:00-04:00,44.77602436593675,45.07902052890077,44.16161690688523,44.61610794067383,1018000,0.0,0.0
2019-10-30 00:00:00-04:00,44.91068637040245,45.38201085380802,44.58244161641436,45.180015563964844,906900,0.0,0.0
2019-10-31 00:00:00-04:00,45.15477205844842,45.29785180403569,44.84335753453919,45.03693771362305,1090500,0.0,0.0
2019-11-01 00:00:00-04:00,45.33993070565262,45.88700745943504,45.180017493475894,45.323097229003906,1025700,0.0,0.0
2019-11-04 00:00:00-05:00,45.21368667173229,45.27260223757333,43.17688084621012,43.28629684448242,1759300,0.0,0.0
2019-11-05 00:00:00-05:00,43.13479529760399,43.86703385050124,43.10954668874256,43.749202728271484,1305900,0.0,0.0
2019-11-06 00:00:00-05:00,43.86703764307483,44.00170225307388,43.328379203078626,43.38729476928711,1291400,0.0,0.0
2019-11-07 00:00:00-05:00,43.72395091038355,43.93436453053876,43.04220962524414,43.04220962524414,1526900,0.0,0.0
2019-11-08 00:00:00-05:00,43.12638257330626,43.48829109294139,43.09271561917266,43.16846466064453,1349300,0.0,0.0
2019-11-11 00:00:00-05:00,43.37045766741529,43.564037827446136,42.9832973473536,43.47987365722656,1097000,0.0,0.0
2019-11-12 00:00:00-05:00,43.46304571577694,43.72395981373493,43.050636734263335,43.24421691894531,707700,0.0,0.0
2019-11-13 00:00:00-05:00,43.21895619090765,43.951197898946795,43.18529245186373,43.665035247802734,930200,0.0,0.0
2019-11-14 00:00:00-05:00,43.64820527060115,44.077447676385084,43.61453831820237,43.8417854309082,591300,0.0,0.0
2019-11-15 00:00:00-05:00,43.8417893967995,43.93437191894244,43.50512626367201,43.57246017456055,574600,0.0,0.0
2019-11-18 00:00:00-05:00,43.674820727725475,44.340178273545945,43.64922780009784,43.768653869628906,632100,0.69,0.0
2019-11-19 00:00:00-05:00,43.78571380344525,43.90513661640324,43.316548103927985,43.49568557739258,1206200,0.0,0.0
2019-11-20 00:00:00-05:00,43.5042128804421,43.768651424302526,43.205655858363784,43.222713470458984,2186600,0.0,0.0
2019-11-21 00:00:00-05:00,43.58099047067114,43.66629155766932,43.180068202918335,43.29096221923828,1105300,0.0,0.0
2019-11-22 00:00:00-05:00,43.22271552453513,43.453032347095544,42.68531285925514,42.79620361328125,1102700,0.0,0.0
2019-11-25 00:00:00-05:00,42.97534108906889,43.137414443895416,42.54029711733445,42.79620361328125,1246900,0.0,0.0
2019-11-26 00:00:00-05:00,42.83886059252916,43.2909622107814,42.702376900942,43.08623504638672,2332300,0.0,0.0
2019-11-27 00:00:00-05:00,42.87297751042203,43.495687787969686,42.82179816171186,43.24831008911133,772600,0.0,0.0
2019-11-29 00:00:00-05:00,43.34213937658868,43.555395321309895,42.99239975740699,43.0435791015625,524800,0.0,0.0
2019-12-02 00:00:00-05:00,43.0350541254116,43.367732908138734,42.89003837800134,43.24831008911133,1278200,0.0,0.0
2019-12-03 00:00:00-05:00,43.41038809712433,43.82837126249283,43.12035982528427,43.1971321105957,1280100,0.0,0.0
2019-12-04 00:00:00-05:00,43.231243923711325,43.51274006920428,43.128881984807286,43.325077056884766,972600,0.0,0.0
2019-12-05 00:00:00-05:00,43.00092761502869,43.145943346335045,42.64265919773193,42.77061080932617,974200,0.0,0.0
2019-12-06 00:00:00-05:00,42.90710122519547,43.009463181366264,42.429409927046486,42.497650146484375,781900,0.0,0.0
2019-12-09 00:00:00-05:00,42.51471014775474,42.60001123381935,42.284393310546875,42.284393310546875,921800,0.0,0.0
2019-12-10 00:00:00-05:00,42.36969667312867,42.437940148869345,42.01142818757418,42.301456451416016,1082600,0.0,0.0
2019-12-11 00:00:00-05:00,42.45499603669473,42.847386214081666,42.36969170202737,42.79620361328125,930800,0.0,0.0
2019-12-12 00:00:00-05:00,42.8388601778271,42.89857158894171,42.30998303077226,42.3441047668457,762900,0.0,0.0
2019-12-13 00:00:00-05:00,42.4720620118881,42.7023788621495,42.41235059745307,42.68531799316406,807400,0.0,0.0
2019-12-16 00:00:00-05:00,42.76208427732124,42.9156288226208,42.55735713224597,42.78767395019531,1052300,0.0,0.0
2019-12-17 00:00:00-05:00,42.92416122888163,42.92416122888163,42.2588036461328,42.48912048339844,930700,0.0,0.0
2019-12-18 00:00:00-05:00,42.727963986667454,42.80473626190913,42.50617922154022,42.65119171142578,802400,0.0,0.0
2019-12-19 00:00:00-05:00,42.69384692728108,42.77915127246131,42.455001268832504,42.659725189208984,679400,0.0,0.0
2019-12-20 00:00:00-05:00,42.685312857582765,43.28243018412034,42.36116289391477,43.14594650268555,1351900,0.0,0.0
2019-12-23 00:00:00-05:00,43.21418693781162,43.563926576657,43.026520654616846,43.239776611328125,671500,0.0,0.0
2019-12-24 00:00:00-05:00,43.12889111792204,43.28243568580688,42.915635135196204,43.10329818725586,237500,0.0,0.0
2019-12-26 00:00:00-05:00,43.2739073610521,43.282439423353615,43.035061681063226,43.18860626220703,286700,0.0,0.0
2019-12-27 00:00:00-05:00,43.273905967350345,43.538344571698765,43.180072809225805,43.44451141357422,378000,0.0,0.0
2019-12-30 00:00:00-05:00,43.33361203081006,43.48715658803565,43.10329519497168,43.256839752197266,512000,0.0,0.0
2019-12-31 00:00:00-05:00,43.25683971858171,43.42744514359177,43.1715386330906,43.40185546875,486500,0.0,0.0
2020-01-02 00:00:00-05:00,43.495694023649854,43.70895001792264,43.163011939200594,43.44451141357422,759900,0.0,0.0
2020-01-03 00:00:00-05:00,43.06917230041484,43.80277002151843,43.06917230041484,43.69187927246094,704800,0.0,0.0
2020-01-06 00:00:00-05:00,43.7004113036164,43.89660639799825,43.529805883362876,43.83689498901367,678700,0.0,0.0
2020-01-07 00:00:00-05:00,43.58098512519752,43.65775739569045,42.13937610597191,42.216148376464844,1367200,0.0,0.0
2020-01-08 00:00:00-05:00,42.65972332997337,44.016031445960834,42.65972332997337,43.58951950073242,1111000,0.0,0.0
2020-01-09 00:00:00-05:00,43.546864260595235,43.70894086488033,43.214185499840106,43.376258850097656,1112000,0.0,0.0
2020-01-10 00:00:00-05:00,43.53833616695967,43.72599919295362,43.470092700032694,43.555397033691406,684800,0.0,0.0
2020-01-13 00:00:00-05:00,43.401856501608975,43.785717903509614,43.171539660468596,43.64923095703125,827200,0.0,0.0
2020-01-14 00:00:00-05:00,43.819835492393885,44.050152328836944,43.521278438131304,43.78571701049805,928500,0.0,0.0
2020-01-15 00:00:00-05:00,44.843460918281124,45.31262335760747,44.65579464093956,44.997005462646484,1018900,0.0,0.0
2020-01-16 00:00:00-05:00,45.27850881987403,45.38087077368506,44.971419704413094,45.32115936279297,1086900,0.0,0.0
2020-01-17 00:00:00-05:00,45.76472776060444,45.85002883822734,45.500289213529406,45.670894622802734,819400,0.0,0.0
2020-01-21 00:00:00-05:00,45.41498624581602,45.65383185644183,44.97141350177708,45.12495803833008,1115300,0.0,0.0
2020-01-22 00:00:00-05:00,45.534415558024705,45.75620033472366,45.346749263414,45.61971664428711,808900,0.0,0.0
2020-01-23 00:00:00-05:00,45.39793318665283,45.551477749608765,44.97995004215546,45.304100036621094,886200,0.0,0.0
2020-01-24 00:00:00-05:00,45.551478609942954,45.69649111434689,45.03113349832314,45.31262969970703,892100,0.0,0.0
2020-01-27 00:00:00-05:00,44.87758202127489,45.35527326012578,44.78374888392132,45.082305908203125,610300,0.0,0.0
2020-01-28 00:00:00-05:00,45.082306570004654,45.50028966416262,45.07377776376891,45.20173263549805,580800,0.0,0.0
2020-01-29 00:00:00-05:00,45.295561680440564,45.5258784928665,44.98847585123348,45.048187255859375,531500,0.0,0.0
2020-01-30 00:00:00-05:00,45.10790578125112,45.329690568583025,44.67286175998327,45.31262969970703,469200,0.0,0.0
2020-01-31 00:00:00-05:00,45.46617166416531,45.653837957035705,44.82640376104658,44.877586364746094,864400,0.0,0.0
2020-02-03 00:00:00-05:00,45.193203131289714,45.86709275299251,45.193203131289714,45.577064514160156,1114800,0.0,0.0
2020-02-04 00:00:00-05:00,45.491761942068706,46.276542295562486,45.449108147790774,45.65383529663086,957400,0.0,0.0
2020-02-05 00:00:00-05:00,46.11447201022847,46.1741834213586,45.55147638098163,45.56000518798828,788300,0.0,0.0
2020-02-06 00:00:00-05:00,45.49176587469825,45.986518041621245,45.372339796034716,45.83297348022461,896200,0.0,0.0
2020-02-07 00:00:00-05:00,45.884152951724715,46.09740891087492,45.76473013524503,45.80738067626953,603600,0.0,0.0
2020-02-10 00:00:00-05:00,45.76472786286185,46.165646833418336,45.70501645758689,45.79031753540039,890700,0.0,0.0
2020-02-11 00:00:00-05:00,45.696489787208485,45.97798923444495,45.52588435743135,45.83297348022461,1260800,0.0,0.0
2020-02-12 00:00:00-05:00,45.58559290048564,45.764730380191665,44.54490602700141,44.689918518066406,1144300,0.0,0.0
2020-02-13 00:00:00-05:00,45.43204997484934,47.90582050438392,45.42352116790461,46.61775588989258,1326600,0.0,0.0
2020-02-14 00:00:00-05:00,46.91631087035826,47.21486791064947,46.720115779020084,47.04426574707031,815100,0.0,0.0
2020-02-18 00:00:00-05:00,47.10398032472913,47.521960209262446,46.78835914200881,46.924842834472656,1247300,0.0,0.0
2020-02-19 00:00:00-05:00,47.180748596026234,47.402533357173795,46.873659500569886,46.89072036743164,765300,0.0,0.0
2020-02-20 00:00:00-05:00,46.99308282448773,47.77786318447822,46.66893285865234,47.692562103271484,1691500,0.0,0.0
2020-02-21 00:00:00-05:00,47.67550091920695,48.716191023952916,47.64137918534008,48.340858459472656,1306500,0.0,0.0
2020-02-24 00:00:00-05:00,47.34281942379879,47.93140465599613,47.30869769189613,47.5816650390625,1052600,0.0,0.0
2020-02-25 00:00:00-05:00,47.504899630207404,47.590203972284165,46.105940960427766,46.15712356567383,1043400,0.0,0.0
2020-02-26 00:00:00-05:00,46.24242392162167,46.822480422448606,46.08887936234232,46.12300109863281,1327600,0.0,0.0
2020-02-27 00:00:00-05:00,45.798850592388874,46.634813597855654,45.039659865690865,45.05672073364258,1954700,0.0,0.0
2020-02-28 00:00:00-05:00,44.14398236735505,44.33164864769351,42.8473857798016,43.4700927734375,2606100,0.0,0.0
2020-03-02 00:00:00-05:00,43.6151103121896,45.756198741490444,43.580988577261614,45.577064514160156,1731600,0.0,0.0
2020-03-03 00:00:00-05:00,45.73914144353023,46.61775828934084,44.775226761798464,44.80934524536133,1259000,0.0,0.0
2020-03-04 00:00:00-05:00,45.51735603605275,47.12957069389632,45.44911256180238,47.103981018066406,1254700,0.0,0.0
2020-03-05 00:00:00-05:00,46.23389262268125,46.38743717368497,45.48323073488835,45.6623649597168,1432800,0.0,0.0
2020-03-06 00:00:00-05:00,44.7155029875937,45.83296526091077,44.340173712614856,45.031124114990234,1023800,0.0,0.0
