Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,29.090172101716337,29.193050333421066,28.86971741319594,29.070575714111328,2127500,0.0,0.0
2024-01-02 00:00:00-05:00,29.070576760102302,29.893606380982376,28.825627512669293,29.629060745239258,2889600,0.0,0.0
2024-01-03 00:00:00-05:00,29.540878627854543,29.80542426145912,29.286131188325815,29.393909454345703,3485500,0.0,0.0
2024-01-04 00:00:00-05:00,29.61926140310894,29.68784689072165,29.197948414842983,29.452695846557617,2937400,0.0,0.0
2024-01-05 00:00:00-05:00,29.462494756691363,29.893605949214763,29.359616522770885,29.53108024597168,2268400,0.0,0.0
2024-01-08 00:00:00-05:00,29.491888966119575,30.001383835499663,29.403707089926314,29.932796478271484,2366100,0.0,0.0
2024-01-09 00:00:00-05:00,29.766231436180625,29.918100640884735,29.56047496736967,29.648656845092773,2556200,0.0,0.0
2024-01-10 00:00:00-05:00,29.570272787424887,30.192444086240048,29.227343474929565,30.050373077392578,5144700,0.0,0.0
2024-01-11 00:00:00-05:00,30.079768043582515,30.324717288664413,29.766231440073568,30.275726318359375,5670800,0.0,0.0
2024-01-12 00:00:00-05:00,30.324715631362437,30.618653961870667,30.187542790819514,30.510875701904297,3199100,0.0,0.0
2024-01-16 00:00:00-05:00,30.295321122155553,30.403099382375824,29.893604530734592,30.128755569458008,3765200,0.0,0.0
2024-01-17 00:00:00-05:00,29.883807948165934,30.35411005096587,29.776029682135533,30.020978927612305,2584600,0.0,0.0
2024-01-18 00:00:00-05:00,30.15815029503226,30.40309952848141,29.849513737618317,30.2463321685791,3201900,0.0,0.0
2024-01-19 00:00:00-05:00,30.383504579288388,30.481484651068143,29.962191578805548,30.403100967407227,2688500,0.0,0.0
2024-01-22 00:00:00-05:00,30.55007037988994,30.80481782098631,30.44229211320682,30.63825225830078,2493500,0.0,0.0
2024-01-23 00:00:00-05:00,30.775423332110414,31.059565356478775,30.559868666903498,30.883201599121094,2872500,0.0,0.0
2024-01-24 00:00:00-05:00,31.128150561407914,31.147746949560077,30.667644783904308,30.775423049926758,1741800,0.0,0.0
2024-01-25 00:00:00-05:00,31.049767624313123,31.578857035444216,31.000776652754563,31.480878829956055,2876200,0.0,0.0
2024-01-26 00:00:00-05:00,31.578855697030274,31.65724124820174,31.417188300960735,31.569059371948242,1707800,0.0,0.0
2024-01-29 00:00:00-05:00,31.520064557500334,31.720924716562674,31.412290037839696,31.696428298950195,2240900,0.0,0.0
2024-01-30 00:00:00-05:00,31.62784356963307,31.802248797877507,31.50536895390478,31.64743995666504,1844900,0.0,0.0
2024-01-31 00:00:00-05:00,31.696429055430624,32.13243838841305,31.49067259803797,31.64743995666504,3525400,0.0,0.0
2024-02-01 00:00:00-05:00,31.735624024820453,31.843402292137544,31.1379491295157,31.755220413208008,2634700,0.0,0.0
2024-02-02 00:00:00-05:00,31.549463468995647,31.657241734698303,31.088957692858422,31.157543182373047,2561400,0.0,0.0
2024-02-05 00:00:00-05:00,30.912594029363014,31.133048724038737,30.7558266617746,30.775423049926758,3565500,0.0,0.0
2024-02-06 00:00:00-05:00,30.687241875808617,31.167342183660114,30.579463607314484,30.981182098388672,4481400,0.0,0.0
2024-02-07 00:00:00-05:00,32.205923887805426,32.29410576058683,28.806029229816037,28.874614715576172,7922800,0.0,0.0
2024-02-08 00:00:00-05:00,29.14895926896193,29.256737531506424,27.93890943742308,28.198556900024414,7354100,0.0,0.0
2024-02-09 00:00:00-05:00,28.306333834189836,29.251838058706518,28.159364662614138,29.168556213378906,6355500,0.0,0.0
2024-02-12 00:00:00-05:00,29.129364889383794,29.952394533804373,29.099972174892383,29.825021743774414,5056500,0.0,0.0
2024-02-13 00:00:00-05:00,29.43310111840282,29.555575736501073,28.693353378553336,29.090171813964844,3787300,0.0,0.0
2024-02-14 00:00:00-05:00,29.19794752543156,29.717240566817715,29.041180167430895,29.638856887817383,3599700,0.0,0.0
2024-02-15 00:00:00-05:00,29.648656188176883,30.16794924894997,29.62905980049162,29.942594528198242,4223600,0.0,0.0
2024-02-16 00:00:00-05:00,29.874010847136436,29.996485474355993,29.560476100464694,29.825021743774414,2775500,0.0,0.0
2024-02-20 00:00:00-05:00,29.668251937714857,29.859312041500583,29.45269541544226,29.48208999633789,2752900,0.0,0.0
2024-02-21 00:00:00-05:00,29.44289931772527,29.540879392204477,28.91870806839817,29.344921112060547,3067500,0.0,0.0
2024-02-22 00:00:00-05:00,29.286131520726745,29.50168805521311,29.021587752934003,29.24694061279297,2648500,0.0,0.0
2024-02-23 00:00:00-05:00,29.40566654684691,29.829919198635817,29.07057690165883,29.6192626953125,3628700,0.0,0.0
2024-02-26 00:00:00-05:00,29.48209303114211,29.668254991682065,28.982396317365094,29.03138542175293,2938000,0.0,0.0
2024-02-27 00:00:00-05:00,29.10976810479293,29.266537344812175,28.889315273846183,28.972597122192383,2723500,0.0,0.0
2024-02-28 00:00:00-05:00,28.93340434736058,29.026484384004473,28.791333342366464,28.84522247314453,2854800,0.0,0.0
2024-02-29 00:00:00-05:00,29.041181274292686,29.50168704118367,28.962797592304874,29.188152313232422,5212100,0.0,0.0
2024-03-01 00:00:00-05:00,29.246939361233046,29.28613026748973,28.639464429332225,28.825626373291016,3217400,0.0,0.0
2024-03-04 00:00:00-05:00,28.688455334230625,28.717848046654034,27.82623297273274,28.453304290771484,3900500,0.0,0.0
2024-03-05 00:00:00-05:00,28.31489231900295,28.992117896392962,28.09739032875715,28.492849349975586,4544700,0.26,0.0
2024-03-06 00:00:00-05:00,28.44341655825406,28.730123630199266,27.963921453223072,28.097389221191406,4124200,0.0,0.0
2024-03-07 00:00:00-05:00,28.117163311616864,28.39398367929287,28.02324049912908,28.334665298461914,4007200,0.0,0.0
2024-03-08 00:00:00-05:00,28.384095635519213,28.66091787589523,28.34455067872106,28.532394409179688,3289400,0.0,0.0
2024-03-11 00:00:00-04:00,28.581828088992182,29.802809594394322,28.581828088992182,29.59025001525879,3562000,0.0,0.0
2024-03-12 00:00:00-04:00,29.659454739120537,29.699001583907425,28.95751521542941,29.12558364868164,2763700,0.0,0.0
2024-03-13 00:00:00-04:00,29.165131394093123,29.62485310760157,29.165131394093123,29.441953659057617,3375900,0.0,0.0
2024-03-14 00:00:00-04:00,29.352973847101964,29.461723897434783,28.809216052648587,28.987173080444336,3363900,0.0,0.0
2024-03-15 00:00:00-04:00,28.957514520247877,29.516099546722636,28.957514520247877,29.214561462402344,5970300,0.0,0.0
2024-03-18 00:00:00-04:00,29.343087266283295,29.540815831391658,29.01188904403835,29.372745513916016,2867400,0.0,0.0
2024-03-19 00:00:00-04:00,29.422179352620738,29.699001609273342,29.278824868691853,29.47161102294922,2735000,0.0,0.0
2024-03-20 00:00:00-04:00,29.333201019912625,30.089516517687002,29.19479083357414,29.876956939697266,3046700,0.0,0.0
2024-03-21 00:00:00-04:00,30.01536887455698,30.21309744189439,29.718773195004836,30.163665771484375,2617700,0.0,0.0
2024-03-22 00:00:00-04:00,30.2328705121142,30.420714251739046,29.54576011865436,29.69900131225586,1999300,0.0,0.0
2024-03-25 00:00:00-04:00,29.847298691594656,30.09446081616901,29.728660042092123,29.876956939697266,3206000,0.0,0.0
2024-03-26 00:00:00-04:00,30.00548140666114,30.45037208622413,29.80775095861272,30.23287010192871,3419300,0.0,0.0
2024-03-27 00:00:00-04:00,30.470146204324966,30.86066281100928,30.297133472602724,30.816173553466797,3788900,0.0,0.0
2024-03-28 00:00:00-04:00,30.885378928634623,31.004017578398766,30.583840834277396,30.9150390625,4151200,0.0,0.0
2024-04-01 00:00:00-04:00,30.915039283082198,31.004017799615838,30.583841052496457,30.994131088256836,2744400,0.0,0.0
2024-04-02 00:00:00-04:00,30.95458335253035,31.38958921132826,30.578897760180332,30.677762985229492,2260900,0.0,0.0
2024-04-03 00:00:00-04:00,30.677764025646148,31.102881302089667,30.47509115598565,31.053449630737305,2779900,0.0,0.0
2024-04-04 00:00:00-04:00,31.21163151347676,31.44396450450107,30.737080706262976,30.78651237487793,3237800,0.0,0.0
2024-04-05 00:00:00-04:00,30.865605767618298,31.063336223668355,30.59867210335732,30.667877197265625,6128200,0.0,0.0
2024-04-08 00:00:00-04:00,30.59867166347741,31.043562354648312,30.39105449903977,30.8557186126709,3669700,0.0,0.0
2024-04-09 00:00:00-04:00,30.86560572628719,31.167143822795925,30.707422115937913,30.994131088256836,3662600,0.0,0.0
2024-04-10 00:00:00-04:00,30.578897313600088,30.73708091708967,30.237812386446624,30.51957893371582,2688600,0.0,0.0
2024-04-11 00:00:00-04:00,30.529464337695284,30.687649829880883,30.020310972167263,30.391054153442383,2556500,0.0,0.0
2024-04-12 00:00:00-04:00,30.25264309771713,30.341621609515787,29.71877202692518,29.748432159423828,2349200,0.0,0.0
2024-04-15 00:00:00-04:00,29.74843478011153,30.692594062308732,29.679229683882017,30.005483627319336,4615300,0.0,0.0
2024-04-16 00:00:00-04:00,29.96593595729446,30.25264493173749,29.73854725144492,30.054914474487305,3131000,0.0,0.0
2024-04-17 00:00:00-04:00,30.29219005229651,30.40094199293016,29.95604940460832,30.114233016967773,2107200,0.0,0.0
2024-04-18 00:00:00-04:00,30.282301358654934,30.559123605013017,30.045025955646842,30.420713424682617,2029300,0.0,0.0
2024-04-19 00:00:00-04:00,30.539351892110762,31.162201509842518,30.519580355026765,31.033676147460938,2436800,0.0,0.0
2024-04-22 00:00:00-04:00,31.241292385962108,31.241292385962108,30.88043591657426,31.043561935424805,2431700,0.0,0.0
2024-04-23 00:00:00-04:00,31.122653645687986,31.443965155428575,31.00401688427726,31.35004234313965,1972000,0.0,0.0
2024-04-24 00:00:00-04:00,31.181973912090672,31.478567701314812,31.01884600802927,31.35004234313965,2394800,0.0,0.0
2024-04-25 00:00:00-04:00,31.073222852689206,31.41925020701106,30.910094944025627,31.320384979248047,2392300,0.0,0.0
2024-04-26 00:00:00-04:00,31.162201003712298,31.33027132322949,30.727195138074155,30.8557186126709,3166000,0.0,0.0
2024-04-29 00:00:00-04:00,30.924926590106974,31.310498912047926,30.865606320810354,31.211633682250977,2564700,0.0,0.0
2024-04-30 00:00:00-04:00,31.112766896296254,31.19185869903842,30.564068575477215,30.657989501953125,3475800,0.0,0.0
2024-05-01 00:00:00-04:00,30.598672002559795,31.16714376186064,30.598672002559795,30.97435760498047,2258100,0.0,0.0
2024-05-02 00:00:00-04:00,31.132541174809084,31.320384918625486,30.816173955137693,31.30061149597168,2011300,0.0,0.0
2024-05-03 00:00:00-04:00,31.518113787984692,31.770218329278823,31.36981688806477,31.74550437927246,2587700,0.0,0.0
2024-05-06 00:00:00-04:00,32.00254973331557,32.20028018045396,31.77516103909452,32.19039535522461,2612200,0.0,0.0
2024-05-07 00:00:00-04:00,32.13107439202672,32.393065625953966,31.893797106333547,31.95311737060547,4354700,0.0,0.0
2024-05-08 00:00:00-04:00,32.01243996015087,32.85278968904004,31.35004349421436,32.78358459472656,4277800,0.0,0.0
2024-05-09 00:00:00-04:00,33.38665737183519,33.76234482490356,32.83301290264993,32.94176483154297,4287800,0.0,0.0
2024-05-10 00:00:00-04:00,33.090066728068585,33.36194280459045,32.87750714825962,33.03074645996094,2488200,0.0,0.0
2024-05-13 00:00:00-04:00,33.10983855064002,33.42620575580192,32.763809327160416,32.8033561706543,3073900,0.0,0.0
2024-05-14 00:00:00-04:00,33.03074811268973,33.218589980670686,32.8132442234734,32.931884765625,2627200,0.0,0.0
2024-05-15 00:00:00-04:00,33.00108790678887,33.08017782547379,32.546306731620334,32.585853576660156,2463200,0.0,0.0
2024-05-16 00:00:00-04:00,32.407895779052645,32.62539965023382,32.081643743675514,32.30903244018555,3927700,0.0,0.0
2024-05-17 00:00:00-04:00,32.358463613214994,32.49687379406346,32.13107492019328,32.47710037231445,2229200,0.0,0.0
2024-05-20 00:00:00-04:00,32.42767102821369,32.68472175798285,32.26948741427683,32.615516662597656,1908600,0.0,0.0
2024-05-21 00:00:00-04:00,32.61551630062152,32.90716580345163,32.46721751421634,32.49687576293945,2204600,0.0,0.0
2024-05-22 00:00:00-04:00,32.309032388968184,32.65505784584913,32.14096018748699,32.635284423828125,2280500,0.0,0.0
2024-05-23 00:00:00-04:00,32.5364210060538,32.89727935711957,32.28925888848384,32.595741271972656,2546500,0.0,0.0
2024-05-24 00:00:00-04:00,32.78358488817647,33.24825090106459,32.684721544385084,33.228477478027344,2045400,0.0,0.0
2024-05-28 00:00:00-04:00,33.19881796281361,33.47563833198615,32.956596368392965,33.11972427368164,2546900,0.0,0.0
2024-05-29 00:00:00-04:00,33.11972231126191,33.609102226736375,32.89233362557282,33.426204681396484,3043600,0.0,0.0
2024-05-30 00:00:00-04:00,33.50529776611936,34.18746765915652,33.21858878995577,33.880985260009766,3409700,0.0,0.0
2024-05-31 00:00:00-04:00,33.900759120250896,34.404968212943,33.717857783843684,34.03916931152344,5502300,0.0,0.0
2024-06-03 00:00:00-04:00,34.23689892369429,34.6026978160448,34.029279870538005,34.41485595703125,2853900,0.0,0.0
2024-06-04 00:00:00-04:00,34.24678006286925,34.642240932469626,34.108369889927424,34.128143310546875,3276400,0.0,0.0
2024-06-05 00:00:00-04:00,34.207238308552476,34.35553709955456,33.89087107438328,34.236900329589844,2757700,0.0,0.0
2024-06-06 00:00:00-04:00,34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300,0.0,0.0
2024-06-07 00:00:00-04:00,33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600,0.0,0.0
2024-06-10 00:00:00-04:00,33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900,0.0,0.0
2024-06-11 00:00:00-04:00,33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800,0.0,0.0
2024-06-12 00:00:00-04:00,33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000,0.0,0.0
2024-06-13 00:00:00-04:00,32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700,0.0,0.0
2024-06-14 00:00:00-04:00,32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100,0.0,0.0
2024-06-17 00:00:00-04:00,32.823128406899585,33.09006393375027,32.38812068696759,33.060401916503906,3176300,0.0,0.0
2024-06-18 00:00:00-04:00,33.13949597365144,33.623931594526475,33.119722552396105,33.17904281616211,2789700,0.0,0.0
2024-06-20 00:00:00-04:00,33.17904218173882,34.01939182635243,33.11972191910709,33.9600715637207,3676500,0.0,0.0
2024-06-21 00:00:00-04:00,33.99961967810287,34.24678179122824,33.81177782982962,34.068824768066406,5569300,0.0,0.0
2024-06-24 00:00:00-04:00,33.900756341410535,34.147918454535905,33.63382080666779,34.068824768066406,1941400,0.0,0.0
2024-06-25 00:00:00-04:00,34.21712780793428,34.484063375937055,33.92053398950733,34.227012634277344,2879600,0.0,0.0
2024-06-26 00:00:00-04:00,33.95018788672533,34.16274745409864,33.60416243816159,34.02927780151367,2692800,0.0,0.0
2024-06-27 00:00:00-04:00,34.02927879920454,34.03916739596459,33.43609122101968,33.69314193725586,2208200,0.0,0.0
2024-06-28 00:00:00-04:00,33.910641862960865,34.17757740318579,33.84143677157603,33.9798469543457,2919300,0.0,0.0
2024-07-01 00:00:00-04:00,34.11825739297393,34.47911574766783,33.69314201616247,33.73268508911133,2378600,0.0,0.0
2024-07-02 00:00:00-04:00,33.70302784336773,34.09848875576855,33.45586571596591,34.088600158691406,3082700,0.0,0.0
2024-07-03 00:00:00-04:00,34.16769277039924,34.4346283121283,34.10342820561219,34.38519287109375,1599900,0.0,0.0
2024-07-05 00:00:00-04:00,34.33576055080182,34.434627659602775,34.00456422195642,34.147918701171875,2677100,0.0,0.0
2024-07-08 00:00:00-04:00,34.335758569959616,34.365416815191615,34.098485065314875,34.128143310546875,2053000,0.0,0.0
2024-07-09 00:00:00-04:00,33.96007391057917,34.869632476816655,33.96007391057917,34.7905387878418,2377000,0.0,0.0
2024-07-10 00:00:00-04:00,34.89929014619917,35.087135768704485,34.780653386097384,34.919063568115234,1767900,0.0,0.0
2024-07-11 00:00:00-04:00,35.0970214856084,35.492482391187224,35.02781639284131,35.23543167114258,1913900,0.0,0.0
2024-07-12 00:00:00-04:00,35.3540677322046,35.70998178587893,35.294751237521965,35.32440948486328,1533700,0.0,0.0
2024-07-15 00:00:00-04:00,35.38373239646087,35.887941495934406,35.29475387638967,35.58146286010742,2844400,0.0,0.0
2024-07-16 00:00:00-04:00,35.69020736922845,36.4613557211638,35.61111745472416,36.31305694580078,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,36.233969039118506,37.07431875568958,35.59134600546199,37.02488708496094,3206800,0.0,0.0
2024-07-18 00:00:00-04:00,36.945791429405205,37.5192093392606,36.65908624587204,36.678855895996094,2395400,0.0,0.0
2024-07-19 00:00:00-04:00,36.659090452295246,36.80738547360885,36.40203971445304,36.47124481201172,1900700,0.0,0.0
2024-07-22 00:00:00-04:00,36.50090063338188,36.67885766423368,36.03623840517524,36.61954116821289,2300900,0.0,0.0
2024-07-23 00:00:00-04:00,36.51079024968064,36.73323465875859,36.08567108315381,36.649200439453125,2073000,0.0,0.0
2024-07-24 00:00:00-04:00,36.65908719006424,36.8914164132538,36.40203647509655,36.66897201538086,1634900,0.0,0.0
2024-07-25 00:00:00-04:00,36.69863211131547,36.9853410880698,36.53056367270454,36.649200439453125,2443500,0.0,0.0
2024-07-26 00:00:00-04:00,36.82715487437686,37.26215883599632,36.55033451438216,37.08420181274414,1851400,0.0,0.0
2024-07-29 00:00:00-04:00,37.222620381446724,37.45989392761939,36.99522789022165,37.36103057861328,1576800,0.0,0.0
2024-07-30 00:00:00-04:00,37.41045732278485,38.11239681384651,37.34125223332212,37.98387145996094,1921400,0.0,0.0
2024-07-31 00:00:00-04:00,37.90478241528169,38.01353435018857,37.59830003248907,37.60818862915039,1982500,0.0,0.0
2024-08-01 00:00:00-04:00,37.82569085255884,38.023421311552774,37.27699439165805,37.34125518798828,2462700,0.0,0.0
2024-08-02 00:00:00-04:00,37.361029271206235,37.54887113630253,36.77772648113419,36.886478424072266,2132500,0.0,0.0
2024-08-05 00:00:00-04:00,36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900,0.0,0.0
2024-08-06 00:00:00-04:00,36.44158066453885,38.54245851667859,36.431692068547946,38.36944580078125,5089000,0.0,0.0
2024-08-07 00:00:00-04:00,38.73524774312709,39.35809734143744,38.37933368694974,38.7846794128418,3467500,0.0,0.0
2024-08-08 00:00:00-04:00,38.646270368873026,39.04173128104328,38.082741020437,38.853885650634766,2743800,0.0,0.0
2024-08-09 00:00:00-04:00,38.982412081628105,39.08127542668395,38.725361350251134,38.883548736572266,2618700,0.0,0.0
2024-08-12 00:00:00-04:00,38.84399857407282,39.02195559709792,38.34967434820189,38.38922119140625,2456200,0.0,0.0
2024-08-13 00:00:00-04:00,38.46831245527046,38.74019229759046,38.408992188383905,38.53751754760742,2814600,0.0,0.0
2024-08-14 00:00:00-04:00,38.41888102790343,38.75502166626111,38.40899243099587,38.61661148071289,2517400,0.0,0.0
2024-08-15 00:00:00-04:00,39.012067456115844,39.17025105938576,38.37933304303618,38.54740524291992,2453100,0.0,0.0
2024-08-16 00:00:00-04:00,39.31854850684988,39.38775359522632,38.9972370128767,39.09115982055664,3230000,0.0,0.0
2024-08-19 00:00:00-04:00,39.13071091827707,39.38281357989504,39.012070378391684,39.24934768676758,2646400,0.0,0.0
2024-08-20 00:00:00-04:00,39.10104517917001,39.6645744901529,39.051613511282724,39.615142822265625,2322800,0.0,0.0
2024-08-21 00:00:00-04:00,39.60526084443701,39.96117114164823,39.50145320299272,39.95128631591797,1662500,0.0,0.0
2024-08-22 00:00:00-04:00,40.040265827414565,40.44561157752766,39.9512873080534,40.30720138549805,2412200,0.0,0.0
2024-08-23 00:00:00-04:00,40.425838784885755,40.692774347133835,40.287428590696734,40.54447555541992,1590000,0.0,0.0
2024-08-26 00:00:00-04:00,40.55436152609073,40.925104709966185,40.51481468134262,40.61368179321289,1902300,0.0,0.0
2024-08-27 00:00:00-04:00,40.53458798203077,40.643339919064246,40.381348673335246,40.574134826660156,1675900,0.0,0.0
2024-08-28 00:00:00-04:00,40.55436286472548,40.85590096594239,40.51976031727739,40.76197814941406,1515700,0.0,0.0
2024-08-29 00:00:00-04:00,40.72243086338425,40.944879041485606,40.56424725227418,40.60379409790039,1802400,0.0,0.0
2024-08-30 00:00:00-04:00,40.7224297811091,40.954762778744936,40.564246174203056,40.900386810302734,2377400,0.0,0.0
2024-09-03 00:00:00-04:00,40.79163583592834,40.954763745104074,40.396178695029455,40.564247131347656,3745000,0.0,0.0
2024-09-04 00:00:00-04:00,40.63391355250127,41.38031163718607,40.62893650228449,40.98223114013672,2554800,0.27,0.0
2024-09-05 00:00:00-04:00,41.12155500562766,41.20117261745157,40.20099819807973,40.22587585449219,2234000,0.0,0.0
2024-09-06 00:00:00-04:00,40.21592752504547,40.5045356875073,39.937273462738524,40.11640930175781,2558100,0.0,0.0
2024-09-09 00:00:00-04:00,39.88751533582078,40.255737326727875,39.55909835738532,39.867610931396484,4603300,0.0,0.0
2024-09-10 00:00:00-04:00,39.807897618840876,39.99698376583466,39.59890706747243,39.69842529296875,2429300,0.0,0.0
2024-09-11 00:00:00-04:00,39.62876220467201,39.67852131795862,38.77786883942693,39.21078109741211,2862900,0.0,0.0
2024-09-12 00:00:00-04:00,39.32025004569318,39.33020414628241,38.52906988581549,38.7231330871582,2407000,0.0,0.0
2024-09-13 00:00:00-04:00,38.89231568816606,39.49440965145634,38.89231568816606,39.46952819824219,2987500,0.0,0.0
2024-09-16 00:00:00-04:00,39.379960083381256,39.87755877414562,39.15604219108799,39.519287109375,3128800,0.0,0.0
2024-09-17 00:00:00-04:00,39.54914696359821,40.66874405607031,39.54914696359821,40.335350036621094,2947000,0.0,0.0
2024-09-18 00:00:00-04:00,40.275641105901876,40.94242156006821,40.245782601540476,40.40501403808594,3579800,0.0,0.0
2024-09-19 00:00:00-04:00,40.75333512795475,40.77323953192959,40.176118801815115,40.28559112548828,2871100,0.0,0.0
2024-09-20 00:00:00-04:00,40.60405429911197,41.00213478882339,40.00693736092174,40.01688766479492,15009400,0.0,0.0
2024-09-23 00:00:00-04:00,40.24578288345788,40.92749449276869,40.096505546112844,40.912567138671875,5505400,0.0,0.0
2024-09-24 00:00:00-04:00,40.92251501471969,42.24115229644054,40.862805601874946,42.11675262451172,4366900,0.0,0.0
2024-09-25 00:00:00-04:00,42.04708890798156,42.17646562914544,41.52460876986425,41.778385162353516,4046800,0.0,0.0
2024-09-26 00:00:00-04:00,41.80824317743054,42.14661046206982,41.66891614193972,42.09685134887695,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,42.22622514234357,42.43023863115296,41.97742579731274,42.066993713378906,1858600,0.0,0.0
2024-09-30 00:00:00-04:00,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300,0.0,0.0
2024-10-01 00:00:00-04:00,42.0271847088679,42.33569726194699,41.44001810550879,42.11675262451172,2128300,0.0,0.0
2024-10-02 00:00:00-04:00,41.867955342055204,42.266035830377916,41.71867420983996,41.7883415222168,2033500,0.0,0.0
2024-10-03 00:00:00-04:00,41.688818330484274,41.79829065151567,41.350451063831215,41.69877243041992,2127600,0.0,0.0
2024-10-04 00:00:00-04:00,41.85800651822479,42.11675618731955,41.56939834380511,41.60920715332031,1613000,0.0,0.0
2024-10-07 00:00:00-04:00,41.60920636800042,41.60920636800042,40.93247180452257,41.42011642456055,1985100,0.0,0.0
2024-10-08 00:00:00-04:00,41.26088363620869,41.62910941066406,41.1116063027926,41.38031005859375,2455300,0.0,0.0
2024-10-09 00:00:00-04:00,41.3006940939185,41.7485337048147,41.27083938531775,41.53954315185547,1847500,0.0,0.0
2024-10-10 00:00:00-04:00,41.479829944028936,41.50968465263383,41.04194443352359,41.15141296386719,1588200,0.0,0.0
2024-10-11 00:00:00-04:00,41.28078724671329,41.59925010753374,41.15141052313724,41.191219329833984,1797800,0.0,0.0
2024-10-14 00:00:00-04:00,41.360406523358556,41.41016563554211,41.10165306580105,41.3504524230957,1242900,0.0,0.0
2024-10-15 00:00:00-04:00,41.440018496159645,42.04211245840582,41.36040467949058,41.62910842895508,2177100,0.0,0.0
2024-10-16 00:00:00-04:00,41.57934834122942,41.992356195054235,41.53954332838492,41.87791061401367,1286500,0.0,0.0
2024-10-17 00:00:00-04:00,41.75848376242482,42.390436264175406,41.753510508605366,42.36555480957031,1667400,0.0,0.0
2024-10-18 00:00:00-04:00,42.6442092855482,42.6442092855482,42.17149201455531,42.26603698730469,1275800,0.0,0.0
2024-10-21 00:00:00-04:00,42.17646612221762,42.32574345172723,41.74355389424861,41.84804916381836,1578100,0.0,0.0
2024-10-22 00:00:00-04:00,41.85800560522819,42.12670936902937,41.81819679658129,42.02718734741211,1236400,0.0,0.0
2024-10-23 00:00:00-04:00,41.92766983280859,42.17646919650325,41.62911135565041,41.658966064453125,1626400,0.0,0.0
2024-10-24 00:00:00-04:00,41.718672239790976,41.81819425536045,41.390259079353505,41.509681701660156,3851900,0.0,0.0
2024-10-25 00:00:00-04:00,41.897808071439314,42.19637032177102,41.42509083570864,41.509681701660156,1354700,0.0,0.0
2024-10-28 00:00:00-04:00,41.818196898225956,41.93761952807999,41.56939753814349,41.80824279785156,2027300,0.0,0.0
2024-10-29 00:00:00-04:00,41.808240556149464,42.02220814620281,41.55944120940729,41.79829025268555,2425100,0.0,0.0
2024-10-30 00:00:00-04:00,41.7883428751641,42.16651517529987,41.569398219860325,41.828147888183594,2748100,0.0,0.0
2024-10-31 00:00:00-04:00,41.937617279440886,42.156561919414564,41.649009126089545,41.79829025268555,2729900,0.0,0.0
2024-11-01 00:00:00-04:00,41.88785787877103,41.9973301979984,41.57934532425541,41.67886734008789,2934400,0.0,0.0
2024-11-04 00:00:00-05:00,45.41085773398613,45.59994387041323,42.49492909264654,42.793487548828125,5996100,0.0,0.0
2024-11-05 00:00:00-05:00,42.94277012530602,43.69911849293343,42.5745443470827,43.39060592651367,7832700,0.0,0.0
2024-11-06 00:00:00-05:00,44.87345122496516,45.331241120967796,44.14198052353874,45.26157760620117,6281400,0.0,0.0
2024-11-07 00:00:00-05:00,45.042633857672286,45.30138731456028,44.3161401918169,44.455467224121094,3742300,0.0,0.0
2024-11-08 00:00:00-05:00,44.22657178799579,44.76397930361618,43.93796742268278,44.38580322265625,4643600,0.0,0.0
2024-11-11 00:00:00-05:00,44.51518060467566,45.58999565173113,44.51518060467566,45.570091247558594,3728100,0.0,0.0
2024-11-12 00:00:00-05:00,45.63975271880228,46.74242932663475,45.500425692214854,46.67475891113281,3651800,0.0,0.0
2024-11-13 00:00:00-05:00,46.88374934139873,46.88374934139873,45.91840666461891,46.50557327270508,2518100,0.0,0.0
2024-11-14 00:00:00-05:00,46.85389551545267,47.3564674701468,46.759350547407905,47.25197219848633,3787700,0.0,0.0
2024-11-15 00:00:00-05:00,47.28182885523,47.34154206851671,45.35114718215022,45.42081069946289,8087900,0.0,0.0
2024-11-18 00:00:00-05:00,45.29143271457514,45.63278773633079,45.082442168424855,45.16205978393555,6035200,0.0,0.0
2024-11-19 00:00:00-05:00,44.80378962550926,45.555164762757535,44.60474937636294,45.54023361206055,4026400,0.0,0.0
2024-11-20 00:00:00-05:00,45.46061775210176,45.619849185004625,45.042632867996225,45.48052215576172,4910700,0.0,0.0
2024-11-21 00:00:00-05:00,45.48052376867244,46.58519353452668,45.261579117025086,46.41600799560547,2511000,0.0,0.0
2024-11-22 00:00:00-05:00,46.39610124125458,46.863845229218114,46.296583020842945,46.624996185302734,1967600,0.0,0.0
2024-11-25 00:00:00-05:00,46.913606653948364,46.97829691714656,45.61985074288478,45.858699798583984,6238300,0.0,0.0
