Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,13.268455114712417,13.380899358774833,13.10353555560181,13.171002388000488,23212400,0.0,0.0
2012-11-16 00:00:00-05:00,13.182240331534206,13.332166874657318,13.099782019641427,13.287189483642578,31911000,0.0,0.0
2012-11-19 00:00:00-05:00,13.418374775811882,13.504582041782921,13.305930578015118,13.497085571289062,21389000,0.0,0.0
2012-11-20 00:00:00-05:00,13.47834109936781,13.725718832833666,13.455853124383266,13.703230857849121,22119200,0.0,0.0
2012-11-21 00:00:00-05:00,13.736975178156174,13.736975178156174,13.590796075442759,13.67700481414795,11961800,0.0,0.0
2012-11-23 00:00:00-05:00,13.77819643808512,13.834419250488281,13.70323459462159,13.834419250488281,7324200,0.0,0.0
2012-11-26 00:00:00-05:00,13.751963008204669,13.804438313717236,13.6919926602819,13.729475021362305,14208200,0.0,0.0
2012-11-27 00:00:00-05:00,13.658261697819377,13.736973955290793,13.58704734371357,13.60204029083252,17178200,0.0,0.0
2012-11-28 00:00:00-05:00,13.590789428927016,13.75945644202874,13.455857248251196,13.740715980529785,26547800,0.0,0.0
2012-11-29 00:00:00-05:00,13.755712062819399,13.830675355738931,13.654511831848913,13.815682411193848,22985600,0.0,0.0
2012-11-30 00:00:00-05:00,13.819435077281465,13.969361718936904,13.778205179335899,13.943124771118164,23400200,0.0,0.0
2012-12-03 00:00:00-05:00,14.006833287400735,14.021826227490354,13.860655696040599,13.898138046264648,16825000,0.0,0.0
2012-12-04 00:00:00-05:00,13.890650875480688,13.96186524387349,13.856917452598536,13.943124771118164,20603200,0.0,0.0
2012-12-05 00:00:00-05:00,13.943119944880921,13.976853356086673,13.755712422583613,13.823179244995117,22759000,0.0,0.0
2012-12-06 00:00:00-05:00,13.838165947971767,13.954359086120636,13.796937508440326,13.920625686645508,16524400,0.0,0.0
2012-12-07 00:00:00-05:00,13.961859058984308,13.991844945954675,13.800688491033046,13.879399299621582,23660400,0.0,0.0
2012-12-10 00:00:00-05:00,13.849417373336927,14.070558325835032,13.830676905458656,13.961861610412598,18474200,0.0,0.0
2012-12-11 00:00:00-05:00,14.044318600828884,14.074303057529066,13.954362371116806,14.018081665039062,23422400,0.0,0.0
2012-12-12 00:00:00-05:00,14.070555420880645,14.153013748482204,13.98809566347333,14.0255765914917,19773200,0.0,0.0
2012-12-13 00:00:00-05:00,14.02557406642734,14.078049357933834,13.748211817491931,13.845663070678711,21327000,0.0,0.0
2012-12-14 00:00:00-05:00,13.811930513339277,13.83067240492494,13.654508918619909,13.695738792419434,24665400,0.0,0.0
2012-12-17 00:00:00-05:00,13.763206563166925,14.081798725171252,13.688243280987766,14.070554733276367,30059800,0.0,0.0
2012-12-18 00:00:00-05:00,14.134273012393761,14.299192524033753,13.973102451366893,14.261710166931152,27629800,0.0,0.0
2012-12-19 00:00:00-05:00,14.265459346758233,14.314184267065924,14.20174005356285,14.24671745300293,27300800,0.0,0.0
2012-12-20 00:00:00-05:00,14.261711843604328,14.325431143267023,14.186748550391819,14.276704788208008,23073600,0.0,0.0
2012-12-21 00:00:00-05:00,14.10429233929498,14.115536334538541,13.8719059523499,13.954365730285645,52317600,0.0,0.0
2012-12-24 00:00:00-05:00,13.90938804083183,14.04057274873214,13.905639089288346,14.003091812133789,6787200,0.0,0.0
2012-12-26 00:00:00-05:00,13.969353504952274,14.018079849310148,13.83067237233972,13.980597496032715,17323000,0.0,0.0
2012-12-27 00:00:00-05:00,13.991845659553915,14.003089652838366,13.639518618711964,13.864408493041992,26906400,0.0,0.0
2012-12-28 00:00:00-05:00,13.805299682040465,13.925772672736985,13.748829448664877,13.756359100341797,15174800,0.0815,0.0
2012-12-31 00:00:00-05:00,13.703655423999926,14.080129458328116,13.666007158886424,14.065070152282715,26815200,0.0,0.0
2013-01-02 00:00:00-05:00,14.324831595491672,14.520598195659904,14.324831595491672,14.501774787902832,35246400,0.0,0.0
2013-01-03 00:00:00-05:00,14.49048060999621,14.524363317429323,14.298478122497263,14.339890480041504,22807600,0.0,0.0
2013-01-04 00:00:00-05:00,14.38130418723625,14.415186897849173,14.268362297237854,14.332362174987793,19035000,0.0,0.0
2013-01-07 00:00:00-05:00,14.24953815292515,14.321069121144829,14.17424451331261,14.268362998962402,19034000,0.0,0.0
2013-01-08 00:00:00-05:00,14.200595370400796,14.366243362426758,14.00859288523985,14.366243362426758,33510400,0.0,0.0
2013-01-09 00:00:00-05:00,14.400127662543643,14.513069553062271,14.351185650069748,14.464127540588379,19628000,0.0,0.0
2013-01-10 00:00:00-05:00,14.55072101966558,14.5921319542952,14.400130841639136,14.49424934387207,20995600,0.0,0.0
2013-01-11 00:00:00-05:00,14.452831095678137,14.524362047412184,14.411418741755014,14.4791841506958,13955600,0.0,0.0
2013-01-14 00:00:00-05:00,14.494250142414064,14.65613409006425,14.482956381086895,14.652368545532227,17253800,0.0,0.0
2013-01-15 00:00:00-05:00,14.633540137311813,14.765306864410258,14.573304370566056,14.757777214050293,24884200,0.0,0.0
2013-01-16 00:00:00-05:00,14.705076241864168,14.791665097093746,14.674957629888072,14.750252723693848,17708800,0.0,0.0
2013-01-17 00:00:00-05:00,14.81048415397754,15.074016186694244,14.76530768543966,15.040133476257324,22206600,0.0,0.0
2013-01-18 00:00:00-05:00,15.028838692578068,15.164369538028161,14.961074705987103,15.160605430603027,23543400,0.0,0.0
2013-01-22 00:00:00-05:00,15.126715926086835,15.1530689746303,14.908360454002771,14.987421035766602,27084600,0.0,0.0
2013-01-23 00:00:00-05:00,15.017543787056638,15.104132612561443,14.983661078282239,15.058956146240234,19079800,0.0,0.0
2013-01-24 00:00:00-05:00,15.141779030275424,15.153072786454066,14.89707044809035,14.900835990905762,25238600,0.0,0.0
2013-01-25 00:00:00-05:00,15.028840821778466,15.028840821778466,14.870722437108101,14.968605041503906,20791000,0.0,0.0
2013-01-28 00:00:00-05:00,15.021313720612094,15.025077828849843,14.874487648920816,14.897076606750488,19535000,0.0,0.0
2013-01-29 00:00:00-05:00,14.904601414759686,14.904601414759686,14.663658354097032,14.723894119262695,29795800,0.0,0.0
2013-01-30 00:00:00-05:00,14.787896526992286,14.810485481352758,14.629778154871484,14.693778038024902,30076200,0.0,0.0
2013-01-31 00:00:00-05:00,14.49424467094431,14.65612855748453,14.264595369753117,14.336126327514648,50031400,0.0,0.0
2013-02-01 00:00:00-05:00,14.45659629499549,14.539419564740143,14.35494818399938,14.531889915466309,30707200,0.0,0.0
2013-02-04 00:00:00-05:00,14.475421745613875,14.49800926049343,14.234478679338931,14.377537727355957,32342600,0.0,0.0
2013-02-05 00:00:00-05:00,14.486718518347853,14.859428388910572,14.388835915850413,14.772839546203613,32715000,0.0,0.0
2013-02-06 00:00:00-05:00,14.727654167733384,14.738949357931368,14.531887625859467,14.580829620361328,22999600,0.0,0.0
2013-02-07 00:00:00-05:00,14.558244488624396,14.58459898189908,14.336126274476081,14.539421081542969,26062600,0.0,0.0
2013-02-08 00:00:00-05:00,14.565780409603688,14.637311397896395,14.513074272630863,14.588369369506836,30787000,0.0,0.0
2013-02-11 00:00:00-05:00,14.580836870142086,14.595896173804729,14.452835661278112,14.546954154968262,14686400,0.0,0.0
2013-02-12 00:00:00-05:00,14.531893866601687,14.693777779669977,14.422717512781096,14.67119026184082,34855600,0.0,0.0
2013-02-13 00:00:00-05:00,15.762964514455765,15.811906532029626,14.998722824970613,15.107900619506836,114136600,0.0,0.0
2013-02-14 00:00:00-05:00,15.205783631874183,15.314961429378295,15.02131218822099,15.186960220336914,43627400,0.0,0.0
2013-02-15 00:00:00-05:00,15.160601550918,15.53330984439348,15.160601550918,15.525781631469727,39906000,0.0,0.0
2013-02-19 00:00:00-05:00,15.537080572670398,15.65002247396065,15.51072751024048,15.604846000671387,34180800,0.0,0.0
2013-02-20 00:00:00-05:00,15.631197883853131,15.710257065178508,15.405312662179659,15.416607856750488,31255800,0.0,0.0
2013-02-21 00:00:00-05:00,15.33002203810902,15.371434408697002,15.043900988301697,15.089078903198242,26115800,0.0,0.0
2013-02-22 00:00:00-05:00,14.991193198119847,15.092841341187064,14.919663661650713,15.025075912475586,28505600,0.0,0.0
2013-02-25 00:00:00-05:00,15.081551248562064,15.17943387153565,14.806725359139996,14.83684253692627,36091200,0.0,0.0
2013-02-26 00:00:00-05:00,14.878251320517734,14.972369812092769,14.85189825776746,14.942251205444336,25640200,0.0,0.0
2013-02-27 00:00:00-05:00,14.97236559452469,15.18319147327351,14.851894074135025,15.115426063537598,18656200,0.0,0.0
2013-02-28 00:00:00-05:00,15.085307815489871,15.202015231884577,14.97989559173584,14.97989559173584,24696600,0.0,0.0
2013-03-01 00:00:00-05:00,14.953550193191788,15.081551431640035,14.855666132895413,15.070256233215332,24473600,0.0,0.0
2013-03-04 00:00:00-05:00,15.010013391205845,15.23966269081238,14.91966046305062,15.20201587677002,19551400,0.0,0.0
2013-03-05 00:00:00-05:00,15.322489373420062,15.450490568194805,15.29613631297827,15.416607856750488,24707800,0.0,0.0
2013-03-06 00:00:00-05:00,15.491903945740365,15.55213972157339,15.33002002891395,15.378960609436035,15663800,0.0,0.0
2013-03-07 00:00:00-05:00,15.371433331011104,15.431669110515688,15.288608595641952,15.292372703552246,13348200,0.0,0.0
2013-03-08 00:00:00-05:00,15.382722507539013,15.499428487730656,15.235897928501888,15.435428619384766,22782600,0.0,0.0
2013-03-11 00:00:00-04:00,15.371427414372409,15.48813338441555,15.33001506262792,15.484369277954102,16923800,0.0,0.0
2013-03-12 00:00:00-04:00,15.46177948981038,15.46177948981038,15.250953636093419,15.3300142288208,28815200,0.0,0.0
2013-03-13 00:00:00-04:00,15.356373419055988,15.367667178473955,15.18319573935417,15.281078338623047,17323800,0.0,0.0
2013-03-14 00:00:00-04:00,15.3563677750907,15.52578128476628,15.269778967063997,15.495662689208984,28377200,0.0,0.0
2013-03-15 00:00:00-04:00,15.386488707066773,15.525785091472272,15.281076469037993,15.326252937316895,35299600,0.0,0.0
2013-03-18 00:00:00-04:00,15.15307810855077,15.24719660611941,15.00248793798723,15.198254585266113,26053800,0.0,0.0
2013-03-19 00:00:00-04:00,15.190723915246208,15.224606629545926,14.882015378797318,15.107900619506836,32476200,0.0,0.0
2013-03-20 00:00:00-04:00,15.250958063763106,15.469313629520288,15.228370547397915,15.427901268005371,25300200,0.0,0.0
2013-03-21 00:00:00-04:00,15.348842954457027,15.397784969566384,15.119193617560192,15.209547996520996,24035800,0.0,0.0
2013-03-22 00:00:00-04:00,15.299900614005121,15.522020294920813,15.250958599936485,15.518256187438965,19189800,0.0,0.0
2013-03-25 00:00:00-04:00,15.593549098945456,15.744139241610464,15.537078872546605,15.70649242401123,43688200,0.0,0.0
2013-03-26 00:00:00-04:00,15.781788353027677,15.811906960391907,15.552140434479512,15.61237621307373,25929800,0.0,0.0
2013-03-27 00:00:00-04:00,15.544607237149393,15.721548988586669,15.491901122417698,15.717784881591797,22330400,0.0,0.0
2013-03-28 00:00:00-04:00,15.687672944581697,15.815674178785777,15.63120269886887,15.804380416870117,27182000,0.0,0.0
2013-04-01 00:00:00-04:00,15.68145133774032,15.908390722747727,15.537724647688835,15.651193618774414,20077600,0.0975,0.0
2013-04-02 00:00:00-04:00,15.677665199601302,16.02185513149079,15.670100411304892,15.999160766601562,29034800,0.0,0.0
2013-04-03 00:00:00-04:00,15.991595585018297,16.11641242458562,15.715487311751076,15.817609786987305,25813800,0.0,0.0
2013-04-04 00:00:00-04:00,15.802485126987058,15.999165350537202,15.745751362762906,15.931083679199219,15531800,0.0,0.0
2013-04-05 00:00:00-04:00,15.654970727515495,15.749528416319368,15.480984926396967,15.719270706176758,27949600,0.0,0.0
2013-04-08 00:00:00-04:00,15.734403473793494,15.776009099974267,15.609588038087425,15.74575138092041,19046400,0.0,0.0
2013-04-09 00:00:00-04:00,15.745750650914465,15.81761399281736,15.477205651516941,15.61336898803711,23151600,0.0,0.0
2013-04-10 00:00:00-04:00,15.61337244109095,15.802487907452369,15.583114716748106,15.741971015930176,26478200,0.0,0.0
2013-04-11 00:00:00-04:00,15.810054887226695,15.87057178712392,15.75332110516869,15.813838005065918,26442400,0.0,0.0
2013-04-12 00:00:00-04:00,15.836526945159978,15.931084667569545,15.798704433330688,15.885697364807129,33938400,0.0,0.0
2013-04-15 00:00:00-04:00,15.836526608603881,15.836526608603881,15.545288656631413,15.564201354980469,27089000,0.0,0.0
2013-04-16 00:00:00-04:00,15.689009794541192,15.745744978598125,15.598235231452898,15.6625337600708,32861800,0.0,0.0
2013-04-17 00:00:00-04:00,15.552852536041575,15.613369415837992,15.329696271260493,15.363737106323242,36055600,0.0,0.0
2013-04-18 00:00:00-04:00,15.401558441621736,15.416686576873772,15.110320556189327,15.125450134277344,32357600,0.0,0.0
2013-04-19 00:00:00-04:00,15.07627971986868,15.359952816124606,15.000633272299904,15.341041564941406,29289800,0.0,0.0
2013-04-22 00:00:00-04:00,15.314562086536487,15.363731040006979,15.22378608126634,15.306997299194336,27501600,0.0,0.0
2013-04-23 00:00:00-04:00,15.424249143065682,15.480984331301412,15.235133772727611,15.469637870788574,23914000,0.0,0.0
2013-04-24 00:00:00-04:00,15.526377562185113,15.61337049271523,15.333480445415953,15.382649421691895,22903000,0.0,0.0
2013-04-25 00:00:00-04:00,15.409118299114578,15.51502242616506,15.35994790748306,15.4128999710083,24018600,0.0,0.0
2013-04-26 00:00:00-04:00,15.431812332613141,15.707920571567513,15.371295478086644,15.647403717041016,27520000,0.0,0.0
2013-04-29 00:00:00-04:00,15.741966629538725,15.768442672025035,15.613368090532605,15.692797660827637,16754000,0.0,0.0
2013-04-30 00:00:00-04:00,15.757094943121082,15.764659732200352,15.556633082446401,15.620931625366211,17755600,0.0,0.0
2013-05-01 00:00:00-04:00,15.87812616077348,16.063459856688812,15.757092440401093,15.832738876342773,26820400,0.0,0.0
2013-05-02 00:00:00-04:00,15.776006599711359,15.961340329825,15.75331367472652,15.927299499511719,15547000,0.0,0.0
2013-05-03 00:00:00-04:00,15.93864810464156,16.169369158576803,15.93864810464156,16.089941024780273,15546600,0.0,0.0
2013-05-06 00:00:00-04:00,16.05967801623513,16.20340611165065,16.01429072820134,16.18071174621582,14482000,0.0,0.0
2013-05-07 00:00:00-04:00,16.252575390382354,16.358479536076093,16.199623317535483,16.282833099365234,18318000,0.0,0.0
2013-05-08 00:00:00-04:00,16.24123064330724,16.400088335555576,16.229884180588094,16.369829177856445,14363400,0.0,0.0
2013-05-09 00:00:00-04:00,16.32821884273843,16.373607566181338,16.169362639195164,16.248790740966797,15657600,0.0,0.0
2013-05-10 00:00:00-04:00,16.29796349648046,16.4000859747604,16.229881844293832,16.29418182373047,12767600,0.0,0.0
2013-05-13 00:00:00-04:00,16.29418454825677,16.33957184302505,16.101286020528434,16.33578872680664,19774400,0.0,0.0
2013-05-14 00:00:00-04:00,16.3698316564045,16.50599500099491,16.279057055235075,16.388744354248047,19843000,0.0,0.0
2013-05-15 00:00:00-04:00,16.434132964402536,16.543820272156047,16.252582304760374,16.540037155151367,15800000,0.0,0.0
2013-05-16 00:00:00-04:00,16.45303797888489,16.540030880115705,16.169364910283427,16.214752197265625,17765200,0.0,0.0
2013-05-17 00:00:00-04:00,16.328231436780218,16.33579622985546,15.950000440038457,16.127769470214844,29333000,0.0,0.0
2013-05-20 00:00:00-04:00,16.06346796245348,16.097508803662752,15.624720143998701,15.704148292541504,38054400,0.0,0.0
2013-05-21 00:00:00-04:00,15.738186890822094,16.040771301316955,15.711710845081061,15.972689628601074,25555600,0.0,0.0
2013-05-22 00:00:00-04:00,15.862999476196423,16.127761328829724,15.71170801957455,15.802482604980469,23459200,0.0,0.0
2013-05-23 00:00:00-04:00,15.730616887971808,15.836521035845315,15.647405661593591,15.817609786987305,21527000,0.0,0.0
2013-05-24 00:00:00-04:00,15.666322651812239,15.866786003112793,15.632283257094613,15.866786003112793,15468600,0.0,0.0
2013-05-28 00:00:00-04:00,15.98024912427065,16.06724202328615,15.70414085100343,15.817609786987305,16052600,0.0,0.0
2013-05-29 00:00:00-04:00,15.794916703404454,15.806264607908059,15.420469040011588,15.428033828735352,34549800,0.0,0.0
2013-05-30 00:00:00-04:00,15.47720609392931,15.60202297025272,15.469642746427493,15.488554000854492,14780600,0.0,0.0
2013-05-31 00:00:00-04:00,15.465863507526846,15.465863507526846,15.18597340902471,15.193536758422852,29007200,0.0,0.0
2013-06-03 00:00:00-04:00,15.223790714540144,15.303218841552733,14.943899269039846,15.303218841552734,23324000,0.0,0.0
2013-06-04 00:00:00-04:00,15.325915694931679,15.549071975691945,15.246487555043192,15.47720718383789,26716800,0.0,0.0
2013-06-05 00:00:00-04:00,15.492329587172478,15.496112702273107,15.151922812734524,15.201091766357422,26948600,0.0,0.0
2013-06-06 00:00:00-04:00,15.227572196811078,15.257831355009074,14.981723029214704,15.220008850097656,22329800,0.0,0.0
2013-06-07 00:00:00-04:00,15.325913965429242,15.613368771897706,15.254050624521168,15.575546264648438,24826200,0.0,0.0
2013-06-10 00:00:00-04:00,15.57554798129738,15.586894446155469,15.318350863714283,15.382649421691895,20579800,0.0,0.0
2013-06-11 00:00:00-04:00,15.306996025459503,15.34860163096139,15.102751112724166,15.189743995666504,19922800,0.0,0.0
2013-06-12 00:00:00-04:00,15.26539633146487,15.276742794510005,14.849341558164795,14.94768238067627,23780000,0.0,0.0
2013-06-13 00:00:00-04:00,14.902301055512101,15.091416543816383,14.716967242125769,15.03468132019043,24529000,0.0,0.0
2013-06-14 00:00:00-04:00,14.981724816634234,15.083847323482251,14.803955848102175,15.030895233154297,23925200,0.0,0.0
2013-06-17 00:00:00-04:00,15.193534750000499,15.348610806058227,15.015767205911322,15.15949535369873,19701800,0.0,0.0
2013-06-18 00:00:00-04:00,15.212443437224328,15.39777572366687,15.189749069505723,15.276741981506348,19207400,0.0,0.0
2013-06-19 00:00:00-04:00,15.322130998774165,15.439383080930881,15.17840431555311,15.208662033081055,23001000,0.0,0.0
2013-06-20 00:00:00-04:00,15.049801501385822,15.049801501385822,14.65644118523066,14.716958045959473,30334400,0.0,0.0
2013-06-21 00:00:00-04:00,14.834212536332094,15.06115044070648,14.709395678940975,15.04223918914795,46303000,0.0,0.0
2013-06-24 00:00:00-04:00,14.890943108613493,15.129228867266944,14.875814976301358,15.04601764678955,33677800,0.0,0.0
2013-06-25 00:00:00-04:00,15.140584655616317,15.254055096300707,15.011986073299052,15.193536758422852,27098600,0.0,0.0
2013-06-26 00:00:00-04:00,15.314562134005733,15.367514202729259,15.167050944630061,15.201091766357422,22123000,0.0,0.0
2013-06-27 00:00:00-04:00,15.337261153229322,15.45829491354533,15.227573857056615,15.242703437805176,26124200,0.0,0.0
2013-06-28 00:00:00-04:00,15.167054395257248,15.881911814167664,15.167054395257248,15.791135787963867,97296400,0.0,0.0
2013-07-01 00:00:00-04:00,15.918436556296127,15.933637130306474,15.439630071822357,15.451029777526855,28941600,0.0975,0.0
2013-07-02 00:00:00-04:00,15.367436688692427,15.663842249703107,15.299035516890527,15.485239028930664,24751800,0.0,0.0
2013-07-03 00:00:00-04:00,15.359828322325665,15.686633426989033,15.35602890349295,15.63723373413086,13143800,0.0,0.0
2013-07-05 00:00:00-04:00,15.869036595721742,15.929837446678276,15.67143491731798,15.846237182617188,15595200,0.0,0.0
2013-07-08 00:00:00-04:00,15.941242688073435,16.15404499615249,15.899441820527334,16.116044998168945,23803200,0.0,0.0
2013-07-09 00:00:00-04:00,16.290847101960257,16.370649416086305,16.203445948019333,16.214845657348633,22541400,0.0,0.0
2013-07-10 00:00:00-04:00,16.23004409762932,16.35164581314219,16.14264295520487,16.306045532226562,17732000,0.0,0.0
2013-07-11 00:00:00-04:00,16.515040687976196,16.967248215648162,16.442840156065014,16.89504623413086,45031400,0.0,0.0
2013-07-12 00:00:00-04:00,16.883653436061422,16.986255149434104,16.754451439548422,16.978654861450195,21933400,0.0,0.0
2013-07-15 00:00:00-04:00,16.93305640099366,16.95965668698964,16.73545324101861,16.777254104614258,17892000,0.0,0.0
2013-07-16 00:00:00-04:00,16.781055748545796,16.849456907204022,16.62525343151474,16.716455459594727,17179800,0.0,0.0
2013-07-17 00:00:00-04:00,16.777259101109006,16.811459686090217,16.594855014804356,16.670856475830078,15149600,0.0,0.0
2013-07-18 00:00:00-04:00,16.739252865226423,16.959656894295065,16.735453445583495,16.849454879760742,19772000,0.0,0.0
2013-07-19 00:00:00-04:00,16.90265854937914,16.95966000171525,16.769657093404415,16.936859130859375,20092400,0.0,0.0
2013-07-22 00:00:00-04:00,17.202861920681737,17.27126307739276,16.91405671465586,17.073659896850586,20483400,0.0,0.0
2013-07-23 00:00:00-04:00,17.08125517871706,17.256057439239644,17.024253748300023,17.15345573425293,23682000,0.0,0.0
2013-07-24 00:00:00-04:00,17.153465108364195,17.33966862649157,16.963462169282437,17.085063934326172,19652000,0.0,0.0
2013-07-25 00:00:00-04:00,16.98245421218368,17.028055939903307,16.70885109389945,16.78485107421875,20787000,0.0,0.0
2013-07-26 00:00:00-04:00,16.648055962678576,16.682256545421453,16.4960530505753,16.61765480041504,27925600,0.0,0.0
2013-07-29 00:00:00-04:00,16.526445284725625,16.591045545225715,16.46564444265231,16.492244720458984,15990000,0.0,0.0
2013-07-30 00:00:00-04:00,16.45044935055567,16.53025021056308,16.211045320926548,16.230045318603516,26903400,0.0,0.0
2013-07-31 00:00:00-04:00,16.81525177762516,17.248458032162503,16.693650072828948,17.130657196044922,54094800,0.0,0.0
2013-08-01 00:00:00-04:00,17.392861919637834,17.60566564397789,17.362460766329207,17.419462203979492,28002400,0.0,0.0
2013-08-02 00:00:00-04:00,17.438465415847176,17.438465415847176,17.248462521449877,17.373865127563477,23239800,0.0,0.0
2013-08-05 00:00:00-04:00,17.305460073255773,17.465061772803512,17.305460073255773,17.33966064453125,15492400,0.0,0.0
2013-08-06 00:00:00-04:00,17.263666212451508,17.339667673830082,16.99006153133157,17.096464157104492,22526000,0.0,0.0
2013-08-07 00:00:00-04:00,17.01285880699771,17.218062274444247,16.959658230164976,17.16866111755371,18990200,0.0,0.0
2013-08-08 00:00:00-04:00,17.305459808851687,17.37766036950491,17.054656106532388,17.077455520629883,14754800,0.0,0.0
2013-08-09 00:00:00-04:00,17.0166495290942,17.138251199587284,16.925449001027513,16.955848693847656,12401400,0.0,0.0
2013-08-12 00:00:00-04:00,16.86464977574063,17.050851717255934,16.822848925717004,17.016651153564453,10171400,0.0,0.0
2013-08-13 00:00:00-04:00,16.97105239278658,17.10025437269789,16.84565128118219,17.04325294494629,13833600,0.0,0.0
2013-08-14 00:00:00-04:00,17.02045091183013,17.024250329945293,16.640445317636683,16.66704559326172,23288000,0.0,0.0
2013-08-15 00:00:00-04:00,16.602457398729438,16.606258269543865,16.195851198034514,16.344053268432617,24199200,0.0,0.0
2013-08-16 00:00:00-04:00,16.29844676350014,16.309846472390277,16.08184359694598,16.16544532775879,20840600,0.0,0.0
2013-08-19 00:00:00-04:00,16.180647478251128,16.249047187845107,16.005843710511186,16.03244400024414,13052800,0.0,0.0
2013-08-20 00:00:00-04:00,16.116041496035344,16.275644642018705,16.01724065298407,16.222442626953125,14121400,0.0,0.0
2013-08-21 00:00:00-04:00,16.13504197124783,16.138842840097585,15.701835697206695,15.895639419555664,28185000,0.0,0.0
2013-08-22 00:00:00-04:00,15.94503647318251,16.024837310511185,15.91083590724072,15.9678373336792,11381400,0.0,0.0
2013-08-23 00:00:00-04:00,15.96023925423672,16.017240688558815,15.77783669385539,15.907038688659668,15776400,0.0,0.0
2013-08-26 00:00:00-04:00,15.941238321699482,15.994438884147382,15.690434634726092,15.747434616088867,20618600,0.0,0.0
2013-08-27 00:00:00-04:00,15.644836120699646,16.032442161857748,15.60303670563162,15.88424015045166,23324000,0.0,0.0
2013-08-28 00:00:00-04:00,15.872838195548068,16.040040180979624,15.75123648803299,15.929838180541992,25488600,0.0,0.0
2013-08-29 00:00:00-04:00,15.891838277846116,16.230043119330734,15.853838287641418,16.12744140625,19557600,0.0,0.0
2013-08-30 00:00:00-04:00,16.176845535661762,16.176845535661762,15.941242363820663,15.9944429397583,19866800,0.0,0.0
2013-09-03 00:00:00-04:00,16.19204819367593,16.401051104387125,16.131247320567088,16.2414493560791,18807400,0.0,0.0
2013-09-04 00:00:00-04:00,16.294651199424116,16.43145353690401,16.184449155386726,16.363052368164062,19782800,0.0,0.0
2013-09-05 00:00:00-04:00,16.332647339777477,16.416249070590286,16.08184359694598,16.16544532775879,20721200,0.0,0.0
2013-09-06 00:00:00-04:00,16.260441428567628,16.290841125495643,16.00963776808409,16.14263916015625,21006400,0.0,0.0
2013-09-09 00:00:00-04:00,16.17305161328147,16.226252207302903,15.994448376545975,16.074249267578125,22559800,0.0,0.0
2013-09-10 00:00:00-04:00,16.1312417543804,16.279443740844727,16.116041178946457,16.279443740844727,21793800,0.0,0.0
2013-09-11 00:00:00-04:00,16.237641128576495,16.67844762128107,16.237641128576495,16.64424705505371,21005600,0.0,0.0
2013-09-12 00:00:00-04:00,16.663253889663835,16.69365504972976,16.496051858122552,16.526453018188477,14165200,0.0,0.0
2013-09-13 00:00:00-04:00,16.58724536731958,16.76964788518787,16.5454445185069,16.708847045898438,14228200,0.0,0.0
2013-09-16 00:00:00-04:00,16.944455931587772,16.982455925581323,16.807653633840015,16.879854202270508,17037400,0.0,0.0
2013-09-17 00:00:00-04:00,16.93685088024245,17.012852296464885,16.872250618697564,16.891250610351562,14553600,0.0,0.0
2013-09-18 00:00:00-04:00,16.910256145673696,16.92545672382266,16.66325182437727,16.82285499572754,25128400,0.0,0.0
2013-09-19 00:00:00-04:00,16.914054757744896,17.016656480940686,16.807653614996756,16.876054763793945,15730600,0.0,0.0
2013-09-20 00:00:00-04:00,16.898857521330285,17.031858964651626,16.845656944001746,16.872257232666016,26830800,0.0,0.0
2013-09-23 00:00:00-04:00,16.75065265572272,16.84945350404767,16.606250077764624,16.697450637817383,15529400,0.0,0.0
2013-09-24 00:00:00-04:00,16.765855845241255,16.853257007139717,16.572053520963287,16.602453231811523,21769400,0.0,0.0
2013-09-25 00:00:00-04:00,16.6404527895236,16.663252207664556,16.4162493302935,16.43524932861328,19228400,0.0,0.0
2013-09-26 00:00:00-04:00,16.507445601379715,16.769650438543994,16.477045901909502,16.758249282836914,18696400,0.0,0.0
2013-09-27 00:00:00-04:00,16.727856374707223,17.050860741948437,16.69745521328787,17.001461029052734,21498200,0.0,0.0
2013-09-30 00:00:00-04:00,16.88122946702288,17.293432924484577,16.88122946702288,17.220914840698242,36443600,0.0975,0.0
2013-10-01 00:00:00-04:00,17.23236291245919,17.465179873763766,17.1903790725011,17.407930374145508,25484800,0.0,0.0
2013-10-02 00:00:00-04:00,17.289617542455925,17.34686851501465,17.2132833976952,17.34686851501465,18978000,0.0,0.0
2013-10-03 00:00:00-04:00,17.23236710759344,17.289616621148813,17.030081416363753,17.178932189941406,19189400,0.0,0.0
2013-10-04 00:00:00-04:00,17.14076375340679,17.499532278093703,17.079696739503646,17.419382095336914,23118400,0.0,0.0
2013-10-07 00:00:00-04:00,17.224736515613102,17.514804553080232,17.194202271693992,17.213285446166992,16004000,0.0,0.0
2013-10-08 00:00:00-04:00,17.19419868220962,17.224732919754363,17.00718157308211,17.030080795288086,20546200,0.0,0.0
2013-10-09 00:00:00-04:00,17.114048017233163,17.239998103725448,16.827796099988596,16.919397354125977,19890000,0.0,0.0
2013-10-10 00:00:00-04:00,17.091141663747948,17.33540965238958,17.030074666587538,17.308692932128906,17469800,0.0,0.0
2013-10-11 00:00:00-04:00,17.236182322714317,17.64456828125182,17.22091520412631,17.57968521118164,19088000,0.0,0.0
2013-10-14 00:00:00-04:00,17.53770441773079,17.766705412627665,17.48808700165377,17.73235511779785,16153400,0.0,0.0
