Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,29.9388444730479,29.9388444730479,29.36927992527069,29.461145401000977,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,29.396840335758586,30.205254426217355,29.396840335758586,30.08582878112793,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,30.36142554056155,30.682955606410044,30.18688305067353,30.287935256958008,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,30.278743833349132,30.637017253929734,30.177691636903045,30.186880111694336,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,30.067454115505495,30.177691281066675,29.249855087538815,29.782670974731445,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,30.59108728237533,30.74725982408516,29.727556330609886,30.168508529663086,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,30.12232235379171,30.56570477238404,29.762074358916077,29.8729190826416,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,29.484958261391775,29.73435976422999,28.93072937159949,29.09699821472168,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,28.31184051808477,28.79217233579336,27.988540188402258,28.47810935974121,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,28.39497340694488,28.459633117023845,27.803796901257247,27.99777603149414,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,27.813037937240892,28.08091416615946,27.563634655187432,27.803800582885742,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,27.99777800319658,28.265655977354303,27.813036213081507,27.988540649414062,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,27.776090018471034,27.905409462730134,27.295758137158245,27.840749740600586,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,27.729906063856326,28.154813832256703,27.57287454904633,28.14557647705078,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,28.210234023151333,28.210234023151333,27.77608719834031,27.95159339904785,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,27.979307210606102,28.200998432911348,27.489737993528756,27.53592300415039,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,27.65600898405429,28.21023796349225,27.591349259458177,28.14557647705078,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,27.960833591851426,28.117865100671175,27.517451129952832,27.840749740600586,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,27.776087483956715,28.1640475431787,27.092539143774193,27.489736557006836,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,27.71142921926801,28.219471383549834,27.5636350710462,28.182523727416992,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,27.970067451978146,27.979304805677533,27.16643529858233,27.369651794433594,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,27.48973611476287,28.635141565980682,27.452786699314665,28.60742950439453,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,28.579720656276976,29.050815156098842,28.31184266620672,28.67209243774414,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,28.70904089134772,28.829122977301733,28.431927301087537,28.579721450805664,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,28.866069256839882,30.066897033186404,28.866069256839882,30.00223731994629,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,30.288594464421386,30.55647247233444,29.946817616936205,30.371728897094727,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,30.002243173906695,30.251646483791532,29.817499589878206,29.983768463134766,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,30.08537063456387,30.334773886618947,29.817492676020645,30.14079475402832,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,30.17774021217352,30.362483750725676,29.72512224259516,29.734357833862305,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,29.614281219359725,30.14079807944746,29.53114503099068,29.540382385253906,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,29.494197287563583,30.06689915540928,29.235556654502354,29.993003845214844,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,30.048427056913237,30.39943950097385,29.835973176576474,30.122325897216797,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,29.789788088777822,30.602657711632116,29.771313378748108,30.54723358154297,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,30.41791067415092,30.537994513835912,30.242406234373043,30.519519805908203,743200,0.0,0.0
2023-01-26 00:00:00-05:00,30.64883331002214,30.80586301150171,30.57493449260383,30.74120330810547,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,30.750452094521307,31.507897592861713,30.713502674189904,31.156885147094727,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,30.990611699468456,31.230779372439667,30.77815784949555,30.80586814880371,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,30.667316949029143,31.75730015767931,30.667316949029143,31.674165725708008,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,31.572551471766147,32.19143829113846,31.295437917962275,32.03440856933594,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,32.36694736930779,32.939649203583386,32.311523247143,32.78261947631836,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,32.30228905808176,32.42236937578498,31.563314825220445,31.969751358032227,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,31.63721510538115,31.85890809012003,31.3323876918265,31.803483963012695,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,31.600269214840285,32.080601132318485,31.286206173554184,31.840436935424805,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,31.831190365082968,32.117543034520786,31.683396234593456,31.794240951538086,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,31.895852493338545,32.12678105995395,31.30467592659356,31.323150634765625,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,31.14764467909683,31.397047941764953,30.990611429110185,31.267724990844727,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,31.50789071562571,32.13601662939566,31.50789071562571,31.932798385620117,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,31.849670578180284,31.914330301217504,31.295443373949634,31.618741989135742,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,31.397049899489,31.701873779296875,31.267726940505003,31.701873779296875,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,31.286200777373846,31.517129340733803,30.852057474366486,30.944427490234375,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,30.805876737849566,30.861300875608944,30.196225317260925,30.7135066986084,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,30.695023916180144,30.70426303188994,30.140796779059364,30.334775924682617,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,30.454857720041574,30.65807244405194,30.186979761471125,30.353248596191406,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,30.49180360933166,30.547227728801744,30.048421224640904,30.353248596191406,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,29.5680887889375,29.90062645120242,29.023099054001577,29.12470817565918,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,29.52190470936019,29.54961676936442,28.579717573201354,28.801408767700195,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,28.80140817079232,29.161656134156196,28.644376691046155,28.653614044189453,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,28.348791937312726,28.561245800299766,27.720665940790017,28.04396629333496,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,27.960832440551446,28.219471318420076,27.720666509783992,28.191761016845703,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,28.450400592648194,28.986154832319972,28.2471840747883,28.967681884765625,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,29.115470540438256,29.27250201700315,28.782932881396157,28.930727005004883,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,28.893786900656707,28.893786900656707,28.136339617047955,28.302608489990234,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,28.28413086476365,28.875307415843015,28.24718144939864,28.616666793823242,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,28.681327729598543,28.80141157280072,28.15481087115329,28.27489471435547,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,28.321078780872174,28.38573849651536,27.04635389032697,27.083301544189453,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,26.935507823697428,27.905407097110167,26.880085461119734,27.67447853088379,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,27.935034998013034,28.242115586870458,27.68378675943557,27.9815616607666,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,27.851283600867248,28.43752767423549,27.7954512545651,28.400306701660156,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,28.27933384722228,28.484055403392475,27.97225328784523,28.44683265686035,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,28.260727408314978,28.28864269645669,27.60934347020562,27.925729751586914,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,27.81406115236477,28.400307006912385,27.627952737731192,28.344472885131836,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,28.437527017607536,28.511970735917572,27.562813771184175,27.81406021118164,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,27.45114804189864,27.721007637302954,26.874207878376694,26.92073631286621,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,27.088236509957103,27.413926693616695,26.790461613537826,26.90212631225586,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,26.836986866102382,27.795451316634,26.809069805449827,27.767534255981445,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,28.037394852837917,28.20489368358519,27.71170465402763,27.730314254760742,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,27.5069830720572,27.758231318178108,27.33948424130993,27.730314254760742,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,27.85128390021847,28.43752797988778,27.776840179389374,28.344472885131836,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,28.595720221072554,28.837662749978257,28.474749844058827,28.735301971435547,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,28.781829601086645,29.28432424333709,28.781829601086645,29.265714645385742,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,29.256409361246135,29.71237735257046,29.033078208855336,29.284324645996094,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,29.368075048499044,29.516962488488325,29.17266094909247,29.461130142211914,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,29.470433716092163,29.59140408683073,29.237796885928784,29.312240600585938,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,29.516963557643898,29.54488061923245,29.181967692973032,29.498353958129883,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,29.600710984787657,29.68446038906518,29.302936113969018,29.6379337310791,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,29.703071559014088,30.27070423704964,29.61001646880029,30.056678771972656,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,30.373065248052516,30.68014758059017,30.13112449645996,30.13112449645996,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,30.16834126719539,30.59639571598776,30.000846021718946,30.400978088378906,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,30.512647656608774,30.67083899806862,29.898486563738388,30.16834259033203,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,30.224181345672168,30.91278803413588,30.131128018741045,30.829038619995117,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,30.856954221971947,31.117506379834698,30.79181618250626,30.98723030090332,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,30.67083404410353,31.089580982914516,30.54986546714595,30.968608856201172,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,30.91278839111328,31.136117798229712,30.726678185344973,30.91278839111328,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,30.894178171009997,31.0058428787445,30.49404245605789,30.819732666015625,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,30.791809869491612,30.838336523891385,30.30792485427032,30.54056167602539,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,30.512647756817962,30.57778578583963,30.19626152310285,30.233484268188477,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,30.214875758077138,30.447512612266816,29.94501615527551,29.99154281616211,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,30.121814233482695,30.847643520266615,30.038064836921325,30.66153335571289,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,30.717371516550557,31.229175483079707,30.63362209927824,30.950008392333984,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,30.884864379930857,31.42458353128449,30.87556046859139,31.21986198425293,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,31.10819903863251,31.2105598178712,30.400981045577844,30.99653434753418,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,31.17334135497916,31.415282143900836,30.884870351095184,30.950008392333984,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,30.94069766940055,31.517636000432063,30.80111415474888,31.257083892822266,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,31.81541372678123,32.662211702786614,31.7781945292997,32.63429641723633,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,32.45749488764628,32.87624193510253,32.37374547815503,32.680824279785156,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,32.51332432349273,32.92276744435291,32.20624553260416,32.77388000488281,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,33.164712776948484,33.21123944262124,32.70874648369555,32.941383361816406,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,32.71804777535847,32.76457443730323,32.31791209307133,32.55985641479492,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,32.49471182464775,32.72734866262406,32.243467163419005,32.59707260131836,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,32.52263521518736,32.64360738181403,32.31791363316638,32.47610855102539,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,32.44818207187695,32.44818207187695,31.471108155527652,31.4990234375,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,31.619998095021113,31.6572208404541,31.247781289960386,31.6572208404541,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,31.52694642735094,31.666526405378136,31.024449987037276,31.368751525878906,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,31.638608353226275,31.787495779957087,31.219861356247026,31.40597152709961,2846800,0.0,0.0
2023-05-22 00:00:00-04:00,31.26639582368252,31.75028096889934,31.1826464033612,31.480424880981445,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,31.34083476820482,31.5641641424616,30.996533245534387,31.03375244140625,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,30.856946809209482,31.015141688306517,30.605698624589056,30.84764289855957,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,31.052360880662235,31.052360880662235,30.53125669012156,30.84764289855957,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,30.894173920975934,31.45250093259785,30.69875982188392,31.368751525878906,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,31.63861056469755,32.15041090799871,31.592083906171357,31.908470153808594,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,32.103880007958786,32.23415605452287,31.7595785206457,31.899158477783203,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,31.79680144356621,32.345824525474384,31.51763794677958,32.317909240722656,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,32.615691975232465,32.78319082364481,32.35513978870541,32.46680450439453,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,32.42026276752303,32.65289955444562,32.24346008737389,32.32720947265625,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,32.51332479564659,32.70874244696612,32.13180050460425,32.65290832519531,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,32.80179368346453,33.062345802333134,32.541241564595936,32.71804428100586,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,32.48540711693573,32.84832000732422,32.31790831371699,32.84832000732422,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,32.90415392009644,33.04373388873869,32.55054494330801,32.699432373046875,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,32.51332521375165,32.69013149342121,31.768887996017483,31.889860153198242,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,31.796804067250708,32.41096878051758,31.694446831462976,32.41096878051758,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,32.439062776275975,32.766826818391166,32.307958588358375,32.61699295043945,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,32.68254601144772,33.103951321560125,32.45779341670931,33.05712890625,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,33.23505385795617,33.33806172650725,32.96347889062513,33.15077209472656,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,33.11331308138536,33.1882282204071,32.74809329439256,32.851104736328125,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,32.757458550494086,32.86983305274565,32.48588356209187,32.710636138916016,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,32.766827252025664,32.8698351350947,31.83036467185406,32.48588562011719,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,32.373508249655714,32.4390603386887,31.54942025168562,31.577516555786133,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,31.530688476689573,32.48588058921812,31.530688476689573,32.42969512939453,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,32.63571963662463,32.74809771882122,32.392240936507854,32.570167541503906,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,32.49525148215836,33.15077598732536,32.42033276279246,32.68254470825195,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,32.60762304744675,33.085220909518746,32.50461160377158,33.038394927978516,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,33.253782969347064,33.36616104535909,32.67317719923581,33.19759750366211,2763800,0.0,0.0
2023-07-03 00:00:00-04:00,33.10394859490276,33.562816800717705,33.04776313008694,33.41298294067383,790700,0.0,0.0
2023-07-05 00:00:00-04:00,33.26314971219974,33.7969330720111,33.094586169909725,33.515995025634766,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,33.02903262152196,33.72201286720041,32.57016442723142,33.69392013549805,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,33.63773457086683,34.021687662797724,33.61900846268018,33.75947570800781,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,33.60027053823509,33.750104373215116,33.34742527189621,33.656455993652344,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,33.79693420708093,34.105964996777374,33.6002779252449,34.04041290283203,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,34.461821964612824,34.564833419192325,33.88121616972614,33.89057922363281,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,33.93740201056878,34.23706971982725,33.73137912083327,34.22770309448242,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,34.13405796450263,34.16215069563983,33.91867202370216,34.059139251708984,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,33.9842297010003,34.14342663339043,33.796936460530816,34.049781799316406,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,34.05913739388685,34.13405610259392,33.42234265915941,33.66582489013672,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,33.89994065059082,34.04040787157464,33.469168790527384,33.984222412109375,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,33.88121192868329,34.25579833984375,33.58154422868324,34.25579833984375,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,34.42435714015256,34.930047706553744,34.37753473340889,34.836402893066406,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,34.80831055338883,35.342097482453624,34.78958444641629,34.92068862915039,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,34.81767761742648,34.967511481340054,34.124693764125524,34.15279006958008,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,34.21833404880841,34.51800170558613,34.00294814376944,34.368167877197266,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,34.630385362978956,34.630385362978956,33.235058136070236,33.806297302246094,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,34.368176436387145,35.15480512441392,34.06850870497896,34.63975143432617,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,34.845768437729056,35.5574819314904,34.66784185044917,35.09861373901367,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,35.03306085399565,35.18289470627796,34.44308849774369,34.911319732666016,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,34.78021652477347,35.04242488047236,34.62101961519084,34.94878005981445,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,34.57418871011499,34.705296441619176,34.08723142523824,34.358802795410156,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,34.424361491952666,34.76148857883848,34.01231925927062,34.15279006958008,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,34.134055118540445,34.377533770177834,33.98422127776654,34.330711364746094,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,34.19960719949898,34.25579622940757,33.796928082622074,34.096595764160156,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,34.09660194292284,34.24643581084379,33.946768075001884,34.04041290283203,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,34.13405610259392,34.41499411560411,33.57217650425289,33.66582489013672,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,33.6002779252449,34.105964996777374,33.478536791208754,34.04041290283203,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,34.040412944428745,34.13406134469452,33.6751931141952,33.806297302246094,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,33.66582678225548,33.79693095754063,33.25378100584974,33.35679244995117,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,33.47853695832106,33.49726663844482,32.963483258041904,33.10395050048828,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,33.05713124043522,33.26315416913273,32.79492283832679,32.83238220214844,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,32.691900708882386,32.99156837705173,32.663807981341634,32.86982727050781,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,32.83237072399775,32.83237072399775,32.16747975173388,32.364139556884766,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,32.579529464282444,32.70126701060473,32.298591443993,32.44842529296875,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,32.66381103676005,33.08521985089248,32.439058478449184,33.066490173339844,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,33.11331712671077,33.70328954748497,33.05712808633949,33.10395050048828,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,33.103947987019005,33.32870055911822,32.954114129726506,33.07585525512695,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,33.281871945823234,33.54408025413743,33.13203811645508,33.13203811645508,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,33.085219344034165,33.81565889579305,33.000937582498864,33.75010681152344,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,33.78756470644312,33.95612464991133,33.562812161284654,33.92803192138672,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,34.04040787834009,34.04040787834009,33.66582504998813,33.75010681152344,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,33.86248367035409,33.946765437782105,33.656460778347615,33.69392013549805,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,33.65645910178345,33.75947054265527,33.14140546974508,33.15077209472656,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,33.188222272677635,33.3567857706689,33.01029572360692,33.16012954711914,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,33.057121613918476,33.9935840028245,33.057121613918476,33.92803192138672,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,33.93740287288731,34.16215187438138,33.60963885158708,33.712650299072266,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,33.768835353828045,34.115325440796354,33.675186970647054,34.096595764160156,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,34.031051152915886,34.311989219491984,33.93740632149763,34.01232147216797,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,34.002953074946554,34.14342030000181,33.70328537471041,33.787567138671875,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,34.1644515957917,34.4753818800023,34.14561060363106,34.39058303833008,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,34.60728838921593,34.64497755983233,34.25867254660712,34.418846130371094,3481500,0.0,0.0
2023-09-18 00:00:00-04:00,34.381160757409305,34.381160757409305,33.90063281480005,33.96658706665039,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,33.88178644626406,34.08907328073451,33.48606095598807,33.56143569946289,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,33.815828400323845,34.07964536421419,33.52374636008427,33.78756332397461,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,33.533167072336354,33.72160930244283,32.80766682268021,32.84535598754883,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,32.85477267269157,32.97726064719585,32.3177147154047,32.3365592956543,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,32.18581574762861,32.34599292990883,32.03506265537281,32.23292541503906,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,31.978527147939054,32.25176823589892,31.903152403054595,32.05390548706055,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,32.16697334612229,32.41194938407138,31.67702486446159,31.940845489501953,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,31.959680715307293,32.26119046012349,31.780662561599804,31.90315055847168,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,32.29887790627212,32.40252132546343,31.224761733265797,31.74297523498535,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,31.6110651174573,31.912571270085788,31.036317890810228,31.196495056152344,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,31.017473438251248,31.196495188169834,30.715967284346842,30.913833618164062,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,31.036321559235425,31.53569410386854,30.640596034975463,31.516849517822266,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,31.356670253850353,31.75239934610129,31.337825669053924,31.65817642211914,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,31.441474626054553,32.09160033620737,31.290721515368244,31.997377395629883,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,31.74296759761864,32.4307786026661,31.74296759761864,32.3365592956543,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,32.18581011044271,32.732292220554584,32.14812094542052,32.393096923828125,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,32.666341648547764,33.165714210543946,32.4590583833061,33.10918045043945,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,33.00553919933421,33.16571639975124,32.62865822313925,32.798255920410156,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,32.93016042824302,32.996114680894536,32.4402119840909,32.8359375,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,32.88304881073157,33.07148746756569,32.515584803736274,32.90188980102539,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,32.73229780125111,33.47663916904451,32.73229780125111,32.96784973144531,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,32.77940751552847,32.89247143579768,32.47790133198577,32.572120666503906,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,32.35541364481025,32.835938006430624,31.9879532045881,32.006797790527344,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,32.0539054925593,32.355411660622934,31.74297523498535,31.74297523498535,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,31.35667241516057,31.46973993173251,30.838458877369682,31.03632164001465,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,31.149385363110625,31.63933375920962,31.149385363110625,31.469736099243164,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,31.158806017303885,31.37551334076153,30.753656449115333,30.810190200805664,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,30.810188302137863,30.847877467608836,29.915090390503806,30.244861602783203,3755800,0.0,0.0
2023-10-27 00:00:00-04:00,30.291977026902863,30.33908668999826,29.547632129590067,29.67011833190918,3658100,0.0,0.0
2023-10-30 00:00:00-04:00,29.79260617677651,30.357931116580545,29.698385053956095,30.339086532592773,3633100,0.0,0.0
2023-10-31 00:00:00-04:00,30.433307633696305,30.847881317138672,30.226024386212217,30.847881317138672,3710300,0.0,0.0
2023-11-01 00:00:00-04:00,30.81961427299485,31.01747703552246,30.527532174283795,31.01747703552246,2918800,0.0,0.0
2023-11-02 00:00:00-04:00,31.49800306467033,31.86546348519758,31.413204229607345,31.554536819458008,2437000,0.0,0.0
