Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,199.0919963967999,199.98531747563584,197.88454948637562,199.8282470703125,698500,0.0,0.0
2022-08-18 00:00:00-04:00,199.2883500769536,200.99645723049488,198.58154814990618,200.1914825439453,609600,0.0,0.0
2022-08-19 00:00:00-04:00,199.8675643328877,199.8675643328877,195.26354008643176,196.8931121826172,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,196.40227307822246,197.4820986110892,194.14443426723042,194.5959930419922,780700,0.0,0.0
2022-08-23 00:00:00-04:00,193.99715418286027,193.99715418286027,190.77728552265955,190.8950958251953,878900,0.0,0.0
2022-08-24 00:00:00-04:00,190.64968344586418,191.56262718261968,189.41277260373118,191.11105346679688,554000,0.0,0.0
2022-08-25 00:00:00-04:00,192.68172627068344,192.68172627068344,188.56853639647557,191.72950744628906,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.14051990291273,191.91603077664575,186.1732688768715,186.40887451171875,831200,0.0,0.0
2022-08-29 00:00:00-04:00,185.2406949555185,186.81136929225207,184.14123190724138,186.05548095703125,608400,0.0,0.0
2022-08-30 00:00:00-04:00,185.9278534452442,186.90952112970498,183.4442354018833,184.40628051757812,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,184.41609199633947,186.0063888535429,183.16936984162342,183.7289276123047,827200,0.0,0.0
2022-09-01 00:00:00-04:00,183.39515620345853,185.6333572305422,182.0110012322448,185.43701171875,516700,0.0,0.0
2022-09-02 00:00:00-04:00,186.49723197238814,187.0960498894871,180.02804519817968,181.38275146484375,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.1078816361565,184.89711960482762,180.76429194522447,183.26754760742188,619600,0.0,0.0
2022-09-07 00:00:00-04:00,183.96453364762255,188.3820386016066,183.1399363178536,187.8813934326172,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.03715240601497,188.71581082414352,185.52539068445893,187.59671020507812,636400,0.0,0.0
2022-09-09 00:00:00-04:00,188.24458920357176,189.1771854842032,187.62614875001523,188.5194549560547,492400,0.0,0.0
2022-09-12 00:00:00-04:00,188.9317858868032,189.5207775622449,188.08755100418145,189.2949981689453,556200,0.0,0.0
2022-09-13 00:00:00-04:00,185.56466767816937,186.03586403982052,181.844153213876,182.83563232421875,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.0420747190296,184.75302946484803,179.05970462760763,182.80609130859375,599300,0.31,0.0
2022-09-15 00:00:00-04:00,182.84543591249022,183.21909635662598,180.33800688732805,180.9083251953125,602600,0.0,0.0
2022-09-16 00:00:00-04:00,180.8591778597222,181.87199523334417,179.15806538517825,181.350830078125,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,180.88867646269753,181.22299634375113,178.56807757556197,181.173828125,510500,0.0,0.0
2022-09-20 00:00:00-04:00,180.50517613697303,180.86899392382855,177.56509090158454,179.28587341308594,409100,0.0,0.0
2022-09-21 00:00:00-04:00,180.55432580744653,182.03912486226125,177.19142699426155,177.29959106445312,505600,0.0,0.0
2022-09-22 00:00:00-04:00,176.30646854885572,177.12261293943945,172.03893137749503,172.1372528076172,644000,0.0,0.0
2022-09-23 00:00:00-04:00,172.50105812109842,172.74688418466084,170.04279748547404,172.27490234375,691400,0.0,0.0
2022-09-26 00:00:00-04:00,172.52074962564154,173.50405400082792,169.82650524021267,170.52464294433594,707800,0.0,0.0
2022-09-27 00:00:00-04:00,171.301445445907,172.0880768677157,167.64355231917276,168.17453002929688,654300,0.0,0.0
2022-09-28 00:00:00-04:00,169.68884608210135,171.74394865984058,168.36137915165747,170.8294677734375,939300,0.0,0.0
2022-09-29 00:00:00-04:00,169.4134776404384,170.8687786904738,167.88936810105866,170.65245056152344,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.07528889772453,171.41945142643658,167.1125735145987,167.68289184570312,919800,0.0,0.0
2022-10-03 00:00:00-04:00,168.93171746962398,172.20612328164006,168.3122308283129,171.448974609375,890400,0.0,0.0
2022-10-04 00:00:00-04:00,173.40569386822148,177.11273973249894,173.40569386822148,176.68992614746094,766900,0.0,0.0
2022-10-05 00:00:00-04:00,175.97214247954534,178.0960683445626,174.75283975752785,176.92593383789062,947300,0.0,0.0
2022-10-06 00:00:00-04:00,177.6142702950106,177.70276408591783,172.66825059385843,172.75674438476562,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.16379494677366,171.62593418632162,167.07324526079083,167.71238708496094,705400,0.0,0.0
2022-10-10 00:00:00-04:00,168.48919348075435,169.36433368512436,165.90309843686026,166.8372344970703,464100,0.0,0.0
2022-10-11 00:00:00-04:00,166.31609955042802,168.28270827870745,165.57862127732326,166.6700897216797,807300,0.0,0.0
2022-10-12 00:00:00-04:00,167.9286898225537,167.9286898225537,165.25410120226266,165.29344177246094,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.1468777993946,167.54522396535558,160.907919746697,166.9060821533203,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,169.38398099477624,170.22962323142164,163.57266440758323,164.05447387695312,675300,0.0,0.0
2022-10-17 00:00:00-04:00,166.335734956568,170.2492813040046,166.10956419734174,168.57766723632812,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.1569231269718,173.47454732231117,169.95431603617018,170.95729064941406,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.263035177259,170.35747823915233,165.81461695406568,166.5324249267578,676900,0.0,0.0
2022-10-20 00:00:00-04:00,166.64057982512531,166.64057982512531,161.7732265729504,162.92369079589844,834900,0.0,0.0
2022-10-21 00:00:00-04:00,162.6188752744703,164.94930174069344,161.05540998307288,164.20199584960938,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.13910041559004,167.18140056846423,164.1724918240439,166.63075256347656,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.11254088730374,171.17359191547152,166.65038672653756,170.91793823242188,785000,0.0,0.0
2022-10-26 00:00:00-04:00,171.55713737314045,173.7597448553357,170.39683026065072,170.6230010986328,704600,0.0,0.0
2022-10-27 00:00:00-04:00,170.86878379990097,174.51683416677136,169.7281472684241,173.46470642089844,753900,0.0,0.0
2022-10-28 00:00:00-04:00,173.98584967290054,178.5287103310759,173.86785796874997,178.09605407714844,625100,0.0,0.0
2022-10-31 00:00:00-04:00,178.67624600677323,183.74025757676125,177.3389514459559,179.7775421142578,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,180.4166675515202,182.00963070956712,177.38808852737068,178.4402313232422,779400,0.0,0.0
2022-11-02 00:00:00-04:00,169.7380099972018,175.63783671942957,166.4537767227968,166.50294494628906,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,164.32980653854514,165.62777539060394,162.3337000496632,162.60902404785156,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,163.85782936220943,164.79196545444324,160.2196064217008,163.73983764648438,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,164.90013733404257,165.82444582839554,163.68084953641417,165.6769561767578,895400,0.0,0.0
2022-11-08 00:00:00-05:00,166.4734104743213,169.76747066880867,164.89029005116913,167.751708984375,773900,0.0,0.0
2022-11-09 00:00:00-05:00,167.29940140476114,169.65932584167956,166.17843504661982,167.03390502929688,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.07434440943717,178.57787952570192,172.70755214738546,178.0862274169922,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.0862359051141,178.0862359051141,174.52667926968684,175.2936553955078,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.15599330343554,175.7951350732614,170.89828404090548,171.0752716064453,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.02516003861487,175.41162245740355,171.74390226812497,174.04483032226562,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.04483781011058,175.3624617948242,170.77043312879258,171.59640502929688,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,169.67897912289072,170.56396195105862,165.00828393143965,167.38787841796875,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,169.5315002302561,171.2031145617956,167.85004325300403,170.6426239013672,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.09494494413434,177.95840462639634,171.00645115978625,176.9456024169922,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,177.33894198695535,178.66639383055812,175.40183125576976,175.6673126220703,990900,0.0,0.0
2022-11-23 00:00:00-05:00,175.76563155071753,178.5778822556903,175.07732158880782,177.04393005371094,629300,0.0,0.0
2022-11-25 00:00:00-05:00,177.96823181061345,180.60347985359004,176.99475525525827,179.81683349609375,454800,0.0,0.0
2022-11-28 00:00:00-05:00,178.58775068438283,180.27903555079615,174.35955352238477,174.57586669921875,828500,0.0,0.0
2022-11-29 00:00:00-05:00,172.62892144805016,174.9396928349707,171.76360875779315,173.97604370117188,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.0448444423366,181.3409598495485,173.77934810561777,180.642822265625,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,182.22595537697575,184.5465390612391,181.80312673678654,183.03225708007812,875500,0.0,0.0
2022-12-02 00:00:00-05:00,180.69197424866957,183.356735230351,177.82072778740783,182.34393310546875,848500,0.0,0.0
2022-12-05 00:00:00-05:00,180.6428413616221,180.93782065134627,179.0597208226259,180.09217834472656,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.0921702392513,180.53466916198792,178.22389813626341,179.00070190429688,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.13541421341534,182.16695292302364,178.13541421341534,179.90536499023438,869100,0.0,0.0
2022-12-08 00:00:00-05:00,179.49234155157598,180.7608123681965,177.96823204917106,179.1383514404297,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.13838312326712,180.5445161760237,177.80110358245713,179.46287536621094,928200,0.0,0.0
2022-12-12 00:00:00-05:00,180.50516841075367,181.07547167232016,175.90329671773105,178.863037109375,908800,0.0,0.0
2022-12-13 00:00:00-05:00,185.71664844309484,186.02147032637941,179.8463215167758,181.61627197265625,707100,0.0,0.0
2022-12-14 00:00:00-05:00,181.7935891724288,184.47265939452816,178.37578589285144,180.2176513671875,771600,0.31,0.0
2022-12-15 00:00:00-05:00,178.93720760772283,179.53803221803526,173.45100274929436,173.9434814453125,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,172.564553204633,174.62311079898024,171.8947893100978,172.38726806640625,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.1902720696933,173.16537034598625,169.11719454428555,170.6143341064453,833900,0.0,0.0
2022-12-20 00:00:00-05:00,170.43704313366652,170.89997437172659,167.97464932664877,169.59983825683594,719600,0.0,0.0
2022-12-21 00:00:00-05:00,170.85071267410916,174.160170051284,169.39296493980416,173.47068786621094,689600,0.0,0.0
2022-12-22 00:00:00-05:00,171.7076243410437,171.9834112090898,168.61485872430626,171.85536193847656,653400,0.0,0.0
2022-12-23 00:00:00-05:00,170.90982626139575,173.22446732351466,170.67343105549176,172.9683837890625,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.155538897382,173.96319626664413,171.69780594334787,172.9191436767578,497900,0.0,0.0
2022-12-28 00:00:00-05:00,172.9191414356168,174.93830737649148,171.37276592986285,171.60914611816406,572400,0.0,0.0
2022-12-29 00:00:00-05:00,171.9834154155471,176.37633211416647,171.9834154155471,175.3815155029297,506900,0.0,0.0
2022-12-30 00:00:00-05:00,173.97303725024724,175.12543565030214,171.45154861122887,173.7661895751953,617700,0.0,0.0
2023-01-03 00:00:00-05:00,174.73142779996437,176.65210665500845,173.3721968774681,174.67233276367188,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.13475329528373,178.90767980215944,176.01190234580557,177.53858947753906,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.13993620033818,176.36647219743196,173.70709018471032,174.96783447265625,693300,0.0,0.0
2023-01-06 00:00:00-05:00,176.8097114007673,180.75940050483226,175.3224310200627,180.1290283203125,728700,0.0,0.0
2023-01-09 00:00:00-05:00,180.24721475766688,182.37472647330392,179.14406721441424,179.31150817871094,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,178.27731299648326,181.12383965807442,177.6567849429889,180.7790985107422,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.73453071311664,183.71430520967436,180.73972889648195,183.66505432128906,687100,0.0,0.0
2023-01-12 00:00:00-05:00,183.37937392265408,183.9900577718587,179.01601955953842,180.20782470703125,657900,0.0,0.0
2023-01-13 00:00:00-05:00,179.50851279934125,181.54738213406964,179.30166510176002,181.1829376220703,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.15855385152187,180.8775685142419,178.41517512070817,178.83871459960938,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.2129952545335,180.89727901511347,177.18398542279587,177.97195434570312,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.96730458418054,177.95226204167312,175.0170930265375,175.6277618408203,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.22912755660963,179.24255750899232,173.7169454602266,178.8781280517578,832700,0.0,0.0
2023-01-23 00:00:00-05:00,179.60698473855047,184.6007108533896,178.9076583839935,182.5717010498047,832600,0.0,0.0
2023-01-24 00:00:00-05:00,182.38456415698218,182.71944607367678,179.86307555956336,180.59194946289062,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.0310833121747,178.23793101769394,174.1208005012622,177.4007110595703,941100,0.0,0.0
2023-01-26 00:00:00-05:00,178.33639526165732,178.92737574922384,176.28768194182035,178.2674560546875,809600,0.0,0.0
2023-01-27 00:00:00-05:00,177.47948544976478,178.6023363424143,176.2088819219526,177.44007873535156,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,177.4203980142561,178.0409110149181,175.83461584943797,176.7112274169922,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,177.29233747550842,179.11451473348754,176.42557012737683,179.05540466308594,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,178.50383731781915,182.7588607840971,176.69151918777848,181.3897705078125,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,182.21713822568077,186.0092306274863,179.44941004433966,184.20675659179688,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,182.28610728919926,182.33534314499244,177.12492413838464,177.4007110595703,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,175.5194397779556,176.100561149847,173.55938378983709,174.26853942871094,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.08189753178675,175.89367749637142,170.44686479692265,175.19435119628906,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,174.6329680165937,176.5831796613131,173.9040940549723,175.03680419921875,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.7262577734886,177.29233647196918,172.91912310097942,173.56919860839844,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.722150704222,174.73145742511986,172.30847035078006,174.12078857421875,703500,0.0,0.0
2023-02-13 00:00:00-05:00,174.35717693798424,176.91805736285073,174.35717693798424,176.3763427734375,889300,0.0,0.0
2023-02-14 00:00:00-05:00,175.4110719313159,176.27783931282596,169.69831560903793,174.16018676757812,753700,0.0,0.0
2023-02-15 00:00:00-05:00,173.55935434220603,176.13009382070203,172.36754924597483,174.7511444091797,815900,0.0,0.0
2023-02-16 00:00:00-05:00,172.36754934774783,174.61325107405216,172.09176247113203,173.56919860839844,679300,0.0,0.0
2023-02-17 00:00:00-05:00,173.76618874553324,174.66250361771569,172.36755099241995,174.46551513671875,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,173.5297869857825,173.7070871324525,171.3333361987105,172.0622100830078,789900,0.0,0.0
2023-02-22 00:00:00-05:00,172.42665006533628,173.80559952307178,171.41214508668688,171.8750762939453,786300,0.0,0.0
2023-02-23 00:00:00-05:00,171.47123244794497,172.820634323853,169.19598322825385,171.28408813476562,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,168.63458744410843,169.68848419924237,167.18669865446603,169.09750366210938,859100,0.0,0.0
2023-02-27 00:00:00-05:00,170.83103267144983,170.83103267144983,168.65426996488614,169.40284729003906,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,167.7973688733941,169.94456911904342,167.2654984090964,168.5360870361328,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.0512942169607,181.65568929803834,173.86468754773935,174.06167602539062,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,173.6381363817887,178.95691544966468,172.35770376345062,178.85841369628906,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.21300609154432,184.34464104955353,179.10466017022716,184.10824584960938,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,183.82262913414934,186.51155899018366,183.67487648669123,184.87652587890625,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,186.45245335284724,186.60019096265498,180.0699331117605,181.37991333007812,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,181.38976943037093,183.0444907490335,180.61164462063036,182.08908081054688,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,182.49293388578528,184.51209987161698,180.13888593956457,180.4146728515625,985500,0.0,0.0
2023-03-10 00:00:00-05:00,179.53804518644506,180.9957780237619,176.96730560637013,177.43023681640625,913200,0.0,0.0
2023-03-13 00:00:00-04:00,177.32188157245525,181.5965931309204,177.2824898888724,178.23789978027344,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,178.8793364504882,182.07659628151868,176.7675603054985,178.5142059326172,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,177.27081646400532,179.37272976800998,175.54389634673723,177.59646606445312,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,176.84650811905834,179.52075904204528,176.16560572641936,178.48460388183594,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,179.85626452027412,181.48451258367788,177.42871658217985,177.69515991210938,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,178.26750103550688,183.2015588007581,178.04053859441916,183.0535430908203,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,183.52718701233803,184.44492947954882,182.31341315978273,183.64561462402344,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,183.77390117889504,184.70150639684098,180.48781708145935,180.5272979736328,881500,0.0,0.0
2023-03-23 00:00:00-04:00,180.49769428069,181.69172775818308,178.6227434044515,179.4220733642578,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,179.65890210309126,184.6127001270251,178.81024359745757,184.22784423828125,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,184.5732151957349,186.1817227492248,182.5995922079135,182.79696655273438,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.10622525948932,185.4613940881482,181.6128194074117,185.21469116210938,877000,0.0,0.0
2023-03-29 00:00:00-04:00,186.42844453477025,188.30339559793237,186.42844453477025,187.74090576171875,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,188.48102467846954,189.36914913822736,187.553419320582,188.44155883789062,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,189.38885715841218,191.4512895347919,188.38230523416703,189.32965087890625,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,187.73102096010297,189.54675046546964,186.7343317306797,189.0533447265625,783400,0.0,0.0
2023-04-04 00:00:00-04:00,188.58956225496843,190.17832950611555,187.46459765249807,188.076416015625,677600,0.0,0.0
2023-04-05 00:00:00-04:00,187.98759085757405,190.7901319053661,187.98759085757405,188.9349365234375,806500,0.0,0.0
2023-04-06 00:00:00-04:00,188.69809784814305,188.74744143507468,187.05012443595723,187.9086456298828,859000,0.0,0.0
2023-04-10 00:00:00-04:00,186.31002648675576,187.96786268836087,184.494296820936,187.75076293945312,522300,0.0,0.0
2023-04-11 00:00:00-04:00,187.99745884107776,189.45795074443868,187.94813031070052,188.92506408691406,608300,0.0,0.0
2023-04-12 00:00:00-04:00,189.86253678190573,191.2539446855042,188.7671753557292,189.6355743408203,526900,0.0,0.0
2023-04-13 00:00:00-04:00,190.34606380466937,192.1617932952636,189.2309620253961,192.0433807373047,651100,0.0,0.0
2023-04-14 00:00:00-04:00,191.25393025058946,192.24074172914987,188.89545141913194,189.32965087890625,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,189.86253678190573,190.73093576699685,187.78036380268904,189.6355743408203,842600,0.0,0.0
2023-04-18 00:00:00-04:00,190.53353664832088,191.17495800072666,189.36909142916508,190.59274291992188,928100,0.0,0.0
2023-04-19 00:00:00-04:00,189.71454867950783,190.7901698150357,189.40863946275692,190.27703857421875,599800,0.0,0.0
2023-04-20 00:00:00-04:00,189.46781396198037,193.36571649812592,189.4579512673875,191.99404907226562,809300,0.0,0.0
2023-04-21 00:00:00-04:00,192.49732395020672,194.93473446956338,192.2802242185153,194.1946258544922,941600,0.0,0.0
2023-04-24 00:00:00-04:00,193.42490385378204,194.84591472865608,192.6749325842863,193.21768188476562,664700,0.0,0.0
2023-04-25 00:00:00-04:00,192.68481439279273,193.2078233003529,189.76386068916034,190.16845703125,671600,0.0,0.0
2023-04-26 00:00:00-04:00,188.22443465842466,189.93161437112107,187.17840179936766,187.71128845214844,661200,0.0,0.0
2023-04-27 00:00:00-04:00,188.3428612653357,190.2375377172216,186.64554412056393,189.56651306152344,939600,0.0,0.0
2023-04-28 00:00:00-04:00,190.454626386063,192.01379041934186,190.0401673479837,191.54998779296875,867800,0.0,0.0
2023-05-01 00:00:00-04:00,190.76051953454188,191.47102498517282,189.6059519416536,190.03028869628906,845700,0.0,0.0
2023-05-02 00:00:00-04:00,188.94480653311723,188.94480653311723,185.3824162758514,186.48764038085938,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,197.36229498410233,203.90485988124072,195.78339060121027,201.27993774414062,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,206.174531777249,208.07908591588767,202.9871346580556,203.0463409423828,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,203.65816412572678,209.13495595678629,203.65816412572678,208.09881591796875,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,208.76985753410239,209.4606226354697,206.59887504799806,207.34884643554688,796800,0.0,0.0
2023-05-09 00:00:00-04:00,207.6054168050105,209.8060023252315,206.26335250700663,208.61195373535156,700500,0.0,0.0
2023-05-10 00:00:00-04:00,211.4243644981547,213.56574365256037,211.00004277952732,211.64146423339844,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,211.68095008573624,213.74339776558674,211.00006273268224,212.49014282226562,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.01314276821833,213.684167397691,211.46384139994566,212.17434692382812,976300,0.0,0.0
2023-05-15 00:00:00-04:00,212.1546173095703,212.38157974648433,210.09216975788522,212.1546173095703,911200,0.0,0.0
2023-05-16 00:00:00-04:00,212.154612373803,215.7170025342269,210.8322735040595,215.23345947265625,962000,0.0,0.0
2023-05-17 00:00:00-04:00,216.76303500017795,217.5820904174394,215.10518371796633,216.2301483154297,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,214.434160968156,218.08536083027508,214.434160968156,217.72024536132812,790900,0.0,0.0
2023-05-19 00:00:00-04:00,218.08534294768046,219.98988192769977,217.7202275086723,219.19056701660156,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,218.9636058511206,219.8122643539586,215.05582563728436,215.37161254882812,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,214.50322646080124,214.6413794784978,212.46053433789095,212.91445922851562,905400,0.0,0.0
2023-05-24 00:00:00-04:00,213.09210672337605,214.75982079457793,211.83885173168073,213.8026123046875,890300,0.0,0.0
2023-05-25 00:00:00-04:00,212.5690812615691,216.40777761878513,212.3322410669993,215.7959442138672,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,216.25975395350173,217.99655198895871,213.18090661071875,214.2071990966797,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,214.96698709461634,217.05903745632367,214.67094066953499,215.75643920898438,897000,0.0,0.0
2023-05-31 00:00:00-04:00,216.15119184388294,216.87157510534436,213.3190475589083,216.22027587890625,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,217.52284880188412,218.6872941862021,216.022906183423,217.0689239501953,780800,0.0,0.0
2023-06-02 00:00:00-04:00,217.42419257479037,219.6642590295603,216.9406494902217,218.45046997070312,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,218.10508298218207,221.39116709969784,217.81889921359544,220.187255859375,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,220.86815173632073,221.50957317255734,217.8287705840178,218.401123046875,778000,0.0,0.0
2023-06-07 00:00:00-04:00,218.40112249010616,219.25964365342926,214.9670077217176,215.6084442138672,941600,0.0,0.0
2023-06-08 00:00:00-04:00,214.93740968258618,217.2169418307084,213.93085773985936,217.0097198486328,986000,0.0,0.0
2023-06-09 00:00:00-04:00,216.33867441212865,217.82876936907365,214.93740393124486,216.4669647216797,614600,0.0,0.0
2023-06-12 00:00:00-04:00,216.46698851504556,216.86170712352228,214.2565251579466,216.2301483154297,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,216.20050910441117,216.61496809143335,213.3881056087148,214.27622985839844,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,214.27624351325832,217.93316895569285,213.92043365457397,217.71572875976562,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,217.5872650075672,223.02324043668455,217.093085423102,221.95582580566406,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,223.15171435451518,223.8435627019672,220.6709384653791,221.90638732910156,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,222.4895186235002,225.17785659430888,221.7581274569309,223.33950805664062,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,223.3394871480862,225.28655560821872,222.6377456138552,224.57493591308594,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,224.2488012729401,225.77086768976173,223.5075319291738,225.3557586669922,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,224.4069239463935,224.6144709001734,220.96743869615275,221.7383575439453,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,221.87674376657733,222.7959105071002,220.21629260659986,220.40408325195312,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,221.1651167843979,222.69707638315086,219.90989652309108,222.01510620117188,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,222.3808121187482,223.33952171526437,219.5541043036811,220.57211303710938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,220.07793792915027,221.70873963320958,219.54423060492633,220.67095947265625,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,221.6296627150461,225.43483641942677,221.6296627150461,223.39881896972656,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,221.6296470911305,221.63952525278157,218.11107607334435,219.90989685058594,813500,0.0,0.0
2023-07-05 00:00:00-04:00,219.54421321276416,223.49764963984367,218.7238733444056,223.4185791015625,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,222.10405024164564,224.55517649955016,221.24418268126757,224.3673858642578,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,223.95227207862916,224.79238329818696,222.10404549299656,222.35113525390625,958100,0.0,0.0
2023-07-10 00:00:00-04:00,223.2209329061061,226.29473064274663,223.1715119295292,224.3377685546875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,224.1598825809865,224.72323951546437,223.21105105822713,224.31802368164062,700500,0.0,0.0
2023-07-12 00:00:00-04:00,225.09878543714234,225.8202833587377,223.65577451278853,223.8732147216797,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.0215031193603,224.48603315654677,223.19128499887734,223.9622039794922,908600,0.0,0.0
2023-07-14 00:00:00-04:00,223.25057992807527,226.8976277728252,222.87499860777467,226.12669372558594,785300,0.0,0.0
2023-07-17 00:00:00-04:00,226.304594347476,228.05399425461263,226.06738272376072,227.29295349121094,622400,0.0,0.0
2023-07-18 00:00:00-04:00,227.26328445742652,228.70628023822974,226.1563271372309,226.314453125,980400,0.0,0.0
2023-07-19 00:00:00-04:00,225.72147078629027,227.71794543989282,224.9999577378573,225.55345153808594,863700,0.0,0.0
2023-07-20 00:00:00-04:00,224.63426462440137,228.90398335750575,224.63426462440137,228.17259216308594,1137500,0.0,0.0
