Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,42.64510701408445,42.64510701408445,41.11592485844553,41.12548065185547,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.1541560715044,42.01431968248236,41.05857990637935,41.937862396240234,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,41.87095934193229,42.224582025061224,41.517333012945585,42.167236328125,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.138566725067676,42.23413924399654,41.24017265121954,41.555564880371094,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,41.976087650862034,42.272368282912524,41.81361364499607,42.167236328125,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.05254906826583,42.224582515213726,41.240171737790185,41.84228515625,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.01432161316343,42.062107874992925,41.135042728755025,41.3835334777832,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.182824504207375,41.746711082425996,41.02990629549678,41.68936538696289,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,41.63202678257829,42.57820713794485,41.593796315772494,42.3966178894043,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.291482428823585,42.51130212597895,41.42175943318378,41.68936538696289,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,41.58362967699232,41.58362967699232,40.382068439983044,40.89153289794922,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.1414559537166,41.90084353429909,40.88191828692737,41.5836296081543,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,41.650920191231926,42.75635432149769,41.59324393218046,42.66984176635742,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.03511939557444,43.583031047827895,42.57372030245964,43.534969329833984,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,43.46768439411874,43.61186955540747,43.102408718480355,43.42923355102539,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,43.48690603240322,43.9963668250084,43.112015845168976,43.313880920410156,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,43.78489118381626,44.27513022689832,43.59264065058553,43.842567443847656,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,43.871406310415814,44.73653192719623,43.871406310415814,44.034820556640625,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.07326668220991,44.14055382114848,43.27543189184949,43.37155532836914,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,43.54457797597204,43.852177355624136,43.265814892264245,43.75605392456055,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,43.82334003984312,43.938688887809846,42.910152798494906,43.323490142822266,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.198534593728766,43.92908598617468,42.66023742758381,43.8521842956543,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,43.84256713288945,43.9771414051343,43.1793029812914,43.313880920410156,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.18892192760912,43.71760819398594,42.89093338949253,43.10240936279297,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.083183271445854,43.083183271445854,42.37186100901079,42.391082763671875,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.439146578898,42.439146578898,41.92007121729533,42.16999435424805,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,41.79510718114585,42.10270657590022,41.43944606849999,41.689369201660156,6234800,0.0,0.0
2023-06-26 00:00:00-04:00,41.77588653564453,42.06426054282897,41.58363597523009,41.77588653564453,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,41.89123126435862,42.82364025824406,41.79510416863028,42.746742248535156,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,42.70829738238033,43.11202024027286,42.52566137526813,43.10240936279297,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.169692612807005,43.169692612807005,42.61217009739264,42.8717041015625,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.256206138769116,43.381169538783624,42.57372021085163,42.95821762084961,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,42.929383246260024,44.05404656301521,42.871706982083744,43.477294921875,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,43.477292344733,43.515743185237994,42.900544404654056,43.28504180908203,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,42.554498628543875,42.72752376205496,41.86239809449954,42.15077209472656,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,41.99696826654782,42.842868428915196,41.987357389794624,42.54487991333008,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.41992111854477,43.98675441199313,42.41030657470512,43.90024185180664,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.21745872196747,45.515143543797215,44.17900787781157,45.082584381103516,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,45.65932616220658,45.68816245796204,44.534666625257984,44.61156463623047,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,44.90955574362274,44.99606830278315,44.2943569526483,44.3424186706543,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.26552670881883,44.9095656055236,44.04443982394252,44.698089599609375,4132100,0.0,0.0
2023-07-17 00:00:00-04:00,44.27512710202079,45.53436085540292,44.17900000875298,45.36133575439453,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.101801919038294,46.2264651707529,45.101801919038294,46.16878890991211,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.35143359186969,47.19733017462046,46.10150676801767,47.130043029785156,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,46.88972669200304,47.062751811424555,46.159179039791994,46.94740295410156,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.30305953934131,47.43763380447478,46.437937691966006,46.466773986816406,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.524454012077975,47.072365659861056,46.27452721355032,47.04352569580078,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.16849016284,47.562602123094685,46.216855665410584,46.43794250488281,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.24569407170495,46.976241762969615,46.24569407170495,46.90895462036133,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,43.79450662172624,44.28474200794703,41.62208178553464,41.96813201904297,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.27573416890843,44.0636580473913,42.26612329151706,43.26581954956055,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.3907823364485,43.871406870377925,42.63139469279021,42.785194396972656,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.439150220935,42.641011656590216,41.8623985473673,41.872013092041016,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.48750682565218,42.19883270134554,41.15107114132867,42.06425476074219,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,41.89123053871398,42.16998994431306,41.641303761023316,41.920066833496094,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,41.96812972919276,42.23727826640338,41.28564384305223,41.38176727294922,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,41.650925783332724,42.218059239217055,41.19913752728996,42.15077209472656,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.602855754329795,41.891233389268855,40.87230812410659,41.83355712890625,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.01619589893744,42.29495900881809,41.66053477036079,41.977745056152344,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.448762077935875,42.544885525643984,41.38177494075321,41.61247634887695,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,41.67976178150766,42.86209774068969,41.66053635938181,42.77558517456055,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.496828104892245,42.63140241205999,41.99697805907287,42.32380294799805,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,41.92968634492959,41.98736261324601,41.27603663817466,41.891239166259766,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,41.785497642072386,41.81433394035566,41.131847990574364,41.266422271728516,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.631702444988626,41.70860047102368,41.09340159524508,41.28565216064453,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,40.929984731057324,41.60285610661569,40.59354537640416,41.3240966796875,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.32410014393314,41.58363417233468,41.10300962557371,41.372161865234375,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.42022513799339,41.872013402270895,41.37216341489192,41.5932502746582,3869700,0.0,0.0
2023-08-23 00:00:00-04:00,41.60285643273275,42.487207438343695,41.574020135518204,42.19883346557617,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.16998823482287,42.525652968128256,41.439440683925916,41.46827697753906,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.035415021987156,42.63138832836218,41.69897936521262,41.900840759277344,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.189219775071194,42.343019474782274,41.86239495482589,42.16999435424805,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.30456960668116,42.96783380628392,42.218057044423155,42.60255813598633,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.60255089434652,43.13123705522346,42.54487464035368,43.01588821411133,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.11255146905721,43.82787347671603,43.064219748094544,43.28654861450195,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,43.70221442989121,44.02121047225038,43.37355351691864,43.595882415771484,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.38321607547416,43.38321607547416,42.5712306196841,42.81289291381836,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,42.696902747497376,42.84190163425148,41.981584247780134,42.6485710144043,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.18457720430747,42.25224236406663,41.38226015824544,41.68191909790039,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.48858185567708,42.02990673466756,41.41125183723505,41.98157501220703,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.24257610100243,42.47456987325335,41.98158034161425,42.05891036987305,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,41.952582041951516,42.51323673112001,41.87524832621819,42.05891036987305,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.23290961211156,42.50357394296559,41.98158239861287,42.25224304199219,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.50356920663756,42.97722527977013,42.26190689127114,42.88056182861328,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,42.977223551291814,43.305884434470876,42.79356152649069,43.073890686035156,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,42.86123140598507,42.97722829300096,42.34890844147992,42.44557189941406,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.17490598382475,42.619563734577305,41.97190684763415,42.16523742675781,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.28124557531168,43.0545643431267,42.21357672612028,42.23291015625,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,41.93324671985231,43.702212981431295,41.42092009493543,42.45523452758789,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,42.75489438887589,43.344551000737845,41.56591629547886,41.69158172607422,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.42091541039975,42.464898282749445,41.15025482311232,42.35856628417969,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.097574079118566,42.76456442127116,41.94291034669427,42.03957748413086,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.107251781892714,42.30057872380616,40.99560342851514,41.4595947265625,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.304925090944536,42.4262381570845,41.295260220212306,42.194244384765625,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.61956787109375,43.112557392606654,42.44557070174226,42.61956787109375,4798600,0.0,0.0
2023-10-02 00:00:00-04:00,42.44557432445887,42.57123977693255,41.86558616876841,42.09757995605469,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,41.788247101124206,42.29090515922795,40.937594719142936,41.09225845336914,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.140595235186304,41.63358475209899,41.121261806830496,41.50791931152344,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,41.65292176957163,41.69158862961506,40.71527069462937,41.18893051147461,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,40.81193427369367,41.884915577427364,40.81193427369367,41.575584411621094,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.21792713965985,42.18457647665929,41.21792713965985,41.90424728393555,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.0299137680128,42.35857469820666,41.826918287224586,42.068580627441406,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.058907960677864,42.20390682563484,41.353254438667506,41.61425018310547,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,41.69158421951257,41.69158421951257,40.599269507415485,41.20825958251953,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.12126153150424,41.18892668655931,39.89361649518813,40.39627456665039,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,40.73460046112517,41.19859167749246,40.483273268395784,41.05359649658203,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.62827162624578,41.41125893929585,40.531608164746864,41.14059829711914,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.024591513445266,41.121258647798115,40.318938026303066,40.49293518066406,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.36726963197748,40.666932216385895,39.59395099678138,39.767948150634766,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.78728451138088,39.78728451138088,39.33295816643102,39.4006233215332,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.10096752161288,39.400626464548154,38.79164002004923,38.83030319213867,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.15896419628017,39.74862089956788,39.149299325108515,39.62295913696289,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.36196284684573,39.40062601849747,37.90232025835921,37.98931884765625,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.90231986998201,38.20198249392894,36.95500395594041,37.08066940307617,5881300,0.0,0.0
2023-10-27 00:00:00-04:00,37.0710016909376,37.37066432172543,36.66501072742638,36.7230110168457,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.11933223649568,37.467322864906464,36.7423359359708,37.35132598876953,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.39966221095545,38.008652336992455,37.20633528996879,37.921653747558594,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465441295353,37.9023195714611,36.945338794011505,37.41899490356445,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.84432286444359,37.92165289360194,36.96467211885438,37.689659118652344,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298638620522304,39.3619549071691,38.192306623110234,39.187957763671875,6422100,0.0,0.0
2023-11-06 00:00:00-05:00,39.284630066786015,39.613291002260056,38.69497335718777,39.01396942138672,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.036685821859535,38.66597317795214,35.930353805624236,38.61764144897461,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.9463029167286,39.52629104757248,38.47264311614223,38.59830856323242,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60797561354868,38.66597590489696,38.03765232145246,38.52097702026367,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30831365388135,38.51130912645728,37.312662344984844,37.43832778930664,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.27931436463734,39.158965161937864,38.21164920234305,38.99463653564453,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.12996661230404,40.03861570555208,39.10096831078302,39.265296936035156,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.168626701475155,39.36195728230156,38.3759746388136,38.8399658203125,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.14929821543631,39.26529510358176,38.491976370154475,38.80130386352539,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.675628999173775,38.80129441509096,37.892645585511694,38.134307861328125,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.95065018546432,39.09129666317712,37.67998955938822,39.042964935302734,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.17829656629521,40.46394195835462,39.14929826608998,40.251277923583984,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.280273055594314,40.39627362224056,39.903280432679786,40.09661102294922,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.96128239506887,40.193279850634966,39.39095915792146,39.970947265625,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362558655978,40.17394885829297,39.56495872704151,39.7582893371582,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.990279536430236,40.048279820511176,39.22662941047349,39.28462600708008,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547237274876686,39.907110260750024,39.08037412042784,39.887657165527344,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820947256169,40.743576532940835,39.48887966506883,40.587955474853516,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.432329966328844,40.92837458521226,40.25725583146391,40.480960845947266,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822969234637,41.054817546685456,40.30589006528258,40.3350715637207,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53932246704822,40.597681752137,40.208627272142124,40.34479522705078,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22807618839955,40.57822444196288,40.03354896860902,40.15999221801758,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.62505214758412,40.967282409668584,39.518061972280556,40.61713409423828,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62686164444822,40.64631474048569,39.79039706633017,39.98492431640625,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.89738750846618,40.83111386277024,39.62505158270218,40.81166076660156,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.142349265212005,41.56058148882372,40.84083559956038,41.48277282714844,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.56058991914037,41.75511717823443,40.51987334983082,40.6074104309082,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.393430596686265,41.638402844791784,40.383705903240426,41.35633850097656,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492503914367475,43.058442893881995,41.40496683755304,42.47486114501953,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21225285758355,42.62075673509309,41.657852617935674,41.80374526977539,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.14416761359016,42.56239617122189,41.8912810881773,42.53321838378906,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36787143403468,42.86391235775102,42.260881269431565,42.62075424194336,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.62075715922922,42.64021025506116,42.07608160683093,42.290061950683594,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.328966569968685,42.46513452543541,41.92045899326999,42.19279861450195,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.18306899990403,42.40677402178653,41.93991088347108,42.28033447265625,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.23170033229589,42.62075480686427,42.173344758319544,42.42622756958008,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07608138370033,42.99035833145968,42.01772580681263,42.66938781738281,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.43595905216124,42.88336913317952,41.784293316505284,42.35814666748047,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.338686929038786,42.39704620839371,41.249339686500385,41.36605453491211,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.36605575305532,41.90100655381668,41.22988780751543,41.61894226074219,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374761769667,41.80374761769667,41.249347346910724,41.667579650878906,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.957551639646454,41.541129605244556,40.792202199538124,41.39523696899414,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.346605290283414,41.37578678782612,40.35452342099484,40.72412109375,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811658202032135,40.918648369087315,39.93629119124141,40.082183837890625,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.70286218071788,39.8293054567912,39.06092481724406,39.58614730834961,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51806210471323,39.76122024565483,39.23599777074926,39.673683166503906,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.90710998232884,40.22808048581602,39.39161594856902,40.00437545776367,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.17944502168211,40.54904265529461,39.76121280074862,39.93628692626953,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.453602147529814,41.71621340600671,40.17945576158153,40.47124481201172,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.753304612940326,41.03536522765649,40.1308166752287,41.006187438964844,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.977003349773355,41.541128202766224,40.977003349773355,41.52167510986328,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.521678182813694,41.61894365452685,40.879740910700356,41.45359420776367,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016940570495,41.249347195544885,40.772755603132744,40.801937103271484,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.2669878413169,40.66576702639411,39.65422831438897,40.55877685546875,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42261191122392,40.83111581944592,39.88766101669669,40.79220962524414,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.43233184727402,40.43233184727402,39.81957234674067,40.19890213012695,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21835045577404,41.57031268237513,40.17944797747273,41.49250030517578,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.560585227017185,41.71620627466329,41.11317517882192,41.18125915527344,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.09372303464339,41.13262922502949,40.50041661730018,40.870018005371094,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908925828437305,41.52168165513019,40.64631459829806,41.268798828125,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.31742851732356,42.35814500463194,41.083998793042404,42.29978942871094,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32715624128931,41.33688093368354,39.625049379314106,40.00437545776367,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.15027159159283,41.08400168534759,39.71258990017832,41.02564239501953,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327154659984124,41.71620541594164,41.268795376956234,41.45359420776367,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05480997385636,42.338684359356925,40.986726007223595,42.2608757019043,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319565213777,42.55266999490761,41.79401786572245,42.39704895019531,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.15388926282472,43.18488096450526,41.91073115764237,42.60129928588867,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.766647146017434,43.21405715254412,41.93990739277663,42.80554962158203,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84446104007327,42.95145120911342,42.47485964983416,42.679115295410156,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816547209524,43.564210119787624,42.84446044461968,43.17515563964844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.345942670870315,47.026782490264594,45.25659153924198,46.57937240600586,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.637730636474586,46.66690842512964,45.69427589344216,45.98606491088867,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.90826055017855,46.97815495141764,45.772092576598915,46.7349967956543,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143184952577,47.960507559529134,46.725263899848926,47.57145309448242,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145161767714,49.06930643821981,47.5325454303206,48.71915817260742,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.94287236188115,49.740430800751554,48.94287236188115,49.15685272216797,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918023586955,49.65288525152552,48.962317110548625,49.39027404785156,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55650898016035,49.77163313966646,49.067593148651376,49.253379821777344,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293813943591,50.798356914880344,49.26316146381831,50.407222747802734,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58323188902826,50.77879896923844,49.55650938058958,49.781410217285156,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638273469833,51.64906522560403,50.817909851026364,51.09170150756836,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.817911517857056,51.53172816734875,50.739683196203984,51.04281234741211,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.71035210844091,51.29704963117743,50.113874179917374,50.67123794555664,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079389395336,51.11126181023123,50.45611265202524,50.81791305541992,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19210379962413,50.58323424815442,50.05520422599996,50.09431838989258,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921662734214,50.524560381930584,49.752076200840975,49.9476432800293,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.30944171799247,50.88636257027763,50.2703275547554,50.769020080566406,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.945028993724904,51.75663107791554,50.84724731785868,51.609954833984375,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48283267976768,51.746843916163456,50.69078778018632,51.11125564575195,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547419356359,51.2285996182025,50.66145920007918,50.710350036621094,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815206047662,51.64906285204545,50.19209591225224,50.26054382324219,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28010271875645,50.97436603987883,50.28010271875645,50.90591812133789,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.43394465315484,51.482839221048515,50.66146046420115,50.73968505859375,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.5636806771045,50.847252789817915,49.91831184859287,50.172550201416016,4246600,0.0,0.0
