Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18 00:00:00-05:00,11.597391272535194,11.694735821334964,11.432913788473602,11.44633960723877,260700,0.0,0.0
2003-11-19 00:00:00-05:00,11.526898990865499,11.55375190437523,11.43291187286377,11.43291187286377,253700,0.0,0.0
2003-11-20 00:00:00-05:00,11.48326219158877,11.48326219158877,11.251650517973385,11.372491836547852,249500,0.0,0.0
2003-11-21 00:00:00-05:00,11.496688505276811,11.496688505276811,11.301999442966565,11.41612720489502,204100,0.0,0.0
2003-11-24 00:00:00-05:00,11.547039214219392,11.614172135778695,11.503401790823125,11.61081600189209,191900,0.0,0.0
2003-11-25 00:00:00-05:00,11.580610900117925,11.647745132446289,11.496693429827216,11.647745132446289,204700,0.0,0.0
2003-11-26 00:00:00-05:00,11.66787800785257,11.741725750335126,11.647738645705155,11.711515426635742,128300,0.0,0.0
2003-11-28 00:00:00-05:00,11.738375513313766,11.812222012413196,11.721590995788574,11.721590995788574,69700,0.0,0.0
2003-12-01 00:00:00-05:00,11.875996575462679,11.976697248283838,11.721587511293142,11.782008171081543,190800,0.0,0.0
2003-12-02 00:00:00-05:00,11.852496871828189,11.90284655558398,11.694731712341309,11.694731712341309,156200,0.0,0.0
2003-12-03 00:00:00-05:00,11.75179604777329,11.805503150447027,11.641025708717978,11.651095390319824,196000,0.0,0.0
2003-12-04 00:00:00-05:00,11.580607585958527,11.681308265392879,11.51683078776178,11.644384384155273,334800,0.0,0.0
2003-12-05 00:00:00-05:00,11.580605066482843,11.711516049314376,11.580605066482843,11.691376686096191,163700,0.0,0.0
2003-12-08 00:00:00-05:00,11.691383334536196,11.889427348019469,11.691383334536196,11.865930557250977,135500,0.0,0.0
2003-12-09 00:00:00-05:00,11.899495120847488,11.916278355393143,11.758513133610805,11.84578800201416,139200,0.0,0.0
2003-12-10 00:00:00-05:00,11.83235931311381,11.852499960150961,11.751798005443753,11.81221866607666,102800,0.0,0.0
2003-12-11 00:00:00-05:00,11.788720467541463,11.929702418895685,11.782006919336178,11.849141120910645,156100,0.0,0.0
2003-12-12 00:00:00-05:00,11.86592689721784,11.902850780030354,11.829004294883992,11.862570762634277,182100,0.0,0.0
2003-12-15 00:00:00-05:00,11.86257122633472,11.86257122633472,11.634315651370148,11.664525985717773,332400,0.0,0.0
2003-12-16 00:00:00-05:00,11.6578148191279,11.745089705298467,11.567183797556456,11.647745132446289,141000,0.0,0.0
2003-12-17 00:00:00-05:00,11.684665065165024,11.758511543273926,11.627600538853304,11.758511543273926,136000,0.0,0.0
2003-12-18 00:00:00-05:00,11.714879836368867,11.765229552282785,11.647745601337949,11.684669494628906,239200,0.0,0.0
2003-12-19 00:00:00-05:00,11.68466487935779,11.68466487935779,11.58396292634769,11.661168098449707,182500,0.0,0.0
2003-12-22 00:00:00-05:00,11.661165740788942,11.71151542663574,11.587317998306384,11.711515426635742,133400,0.0,0.0
2003-12-23 00:00:00-05:00,11.71487540659346,11.81221866607666,11.711517991847996,11.81221866607666,138200,0.0,0.0
2003-12-24 00:00:00-05:00,11.812217879093755,11.875995950222945,11.77865141674673,11.842428207397461,50000,0.0,0.0
2003-12-26 00:00:00-05:00,11.788723634857545,11.889424324035645,11.788723634857545,11.889424324035645,42400,0.0,0.0
2003-12-29 00:00:00-05:00,11.875993492610403,12.050541877746582,11.735011562875023,12.050541877746582,140600,0.0,0.0
2003-12-30 00:00:00-05:00,12.050546970771158,12.070686340332031,11.990126301131067,12.070686340332031,97200,0.0,0.0
2003-12-31 00:00:00-05:00,12.070685068746469,12.11767863340962,12.023691504083317,12.084112167358398,289600,0.0,0.0
2004-01-02 00:00:00-05:00,12.016974141867589,12.063967691619984,12.00690446134299,12.050541877746582,175800,0.0,0.0
2004-01-05 00:00:00-05:00,12.050543649152205,12.164671406960943,12.047186234831676,12.107606887817383,201100,0.0,0.0
2004-01-06 00:00:00-05:00,12.114325202468782,12.16467619326071,12.02705160297218,12.127752304077148,137600,0.0,0.0
2004-01-07 00:00:00-05:00,12.100892710151602,12.184810137102,12.087465614524742,12.13446044921875,177600,0.0,0.0
2004-01-08 00:00:00-05:00,12.20159816429268,12.218382680665398,12.151248456610986,12.168031692504883,166900,0.0,0.0
2004-01-09 00:00:00-05:00,12.13446219082951,12.164672520086752,12.050544751834778,12.104251861572266,140400,0.0,0.0
2004-01-12 00:00:00-05:00,12.114323148675627,12.19152704911669,12.07404313115826,12.184813499450684,151400,0.0,0.0
2004-01-13 00:00:00-05:00,12.184812217963774,12.19152576692371,12.100894776682372,12.1646728515625,208800,0.0,0.0
2004-01-14 00:00:00-05:00,12.154602063045296,12.248590469360352,12.151245928756229,12.248590469360352,174700,0.0,0.0
2004-01-15 00:00:00-05:00,12.248588745576214,12.312365531921387,12.147886804376586,12.312365531921387,128200,0.0,0.0
2004-01-16 00:00:00-05:00,12.332512558746785,12.352651933026815,12.218384742736816,12.218384742736816,192800,0.0,0.0
2004-01-20 00:00:00-05:00,12.251950264058358,12.285516738891602,12.1781024828505,12.285516738891602,191600,0.0,0.0
2004-01-21 00:00:00-05:00,12.285514983981967,12.285514983981967,12.204954943698112,12.2284517288208,135600,0.0,0.0
2004-01-22 00:00:00-05:00,12.235166074192607,12.319083535222079,12.204955737002845,12.251949310302734,210500,0.0,0.0
2004-01-23 00:00:00-05:00,12.278802879590847,12.419783592224121,12.238521578428108,12.419783592224121,170800,0.0,0.0
2004-01-26 00:00:00-05:00,12.463420879774764,12.731956481933594,12.386216974184023,12.731956481933594,169100,0.0,0.0
2004-01-27 00:00:00-05:00,12.731954928174039,12.956853067386731,12.624540700418933,12.933356285095215,237700,0.0,0.0
2004-01-28 00:00:00-05:00,12.866890347798664,12.979369748454385,12.665791877109053,12.781679153442383,261700,0.585,0.0
2004-01-29 00:00:00-05:00,12.747595961197064,12.815763880599413,12.628299501803514,12.706693649291992,139300,0.0,0.0
2004-01-30 00:00:00-05:00,12.70669356921679,13.190693855285646,12.699876517275571,13.190693855285645,181700,0.0,0.0
2004-02-02 00:00:00-05:00,12.662386181102576,13.160019329751865,12.662386181102576,13.074808120727539,373500,0.0,0.0
2004-02-03 00:00:00-05:00,13.003235098011023,13.006642975344752,12.505600492968979,12.624897003173828,472900,0.0,0.0
2004-02-04 00:00:00-05:00,12.543091817406326,12.566950855927349,12.393120532385607,12.471514701843262,349500,0.0,0.0
2004-02-05 00:00:00-05:00,12.399933612112358,12.461285777280265,12.359031301853976,12.372665405273438,258600,0.0,0.0
2004-02-06 00:00:00-05:00,12.413568661231523,12.672611472189818,12.406752908508322,12.51241397857666,216300,0.0,0.0
2004-02-09 00:00:00-05:00,12.546498270764069,12.65897638505689,12.515822185007881,12.618075370788574,166500,0.0,0.0
2004-02-10 00:00:00-05:00,12.645350263533011,12.713519530496926,12.580590175038633,12.652167320251465,120000,0.0,0.0
2004-02-11 00:00:00-05:00,12.618076115300134,12.679428290432508,12.570358045801594,12.614666938781738,117000,0.0,0.0
2004-02-12 00:00:00-05:00,12.618070978426182,12.641930003462335,12.478324703120425,12.509000778198242,130900,0.0,0.0
2004-02-13 00:00:00-05:00,12.44765146574261,12.509003629884742,12.44424228983491,12.451059341430664,145100,0.0,0.0
2004-02-17 00:00:00-05:00,12.474917229088376,12.532861512234222,12.44765032542291,12.45787525177002,157000,0.0,0.0
2004-02-18 00:00:00-05:00,12.529453898947553,12.543088002590098,12.399933815002441,12.399933815002441,139800,0.0,0.0
2004-02-19 00:00:00-05:00,12.434017570441345,12.505594663064015,12.372665405273438,12.372665405273438,201300,0.0,0.0
2004-02-20 00:00:00-05:00,12.389707767354945,12.416975975036621,12.26700473344653,12.416975975036621,228400,0.0,0.0
2004-02-23 00:00:00-05:00,12.440834635932191,12.45105956339828,12.304496202025888,12.324947357177734,138400,0.0,0.0
2004-02-24 00:00:00-05:00,12.270411103132727,12.491960712582665,12.260186176617038,12.485143661499023,208900,0.0,0.0
2004-02-25 00:00:00-05:00,12.49536685607717,12.669197083847639,12.430606830088049,12.64533805847168,217100,0.0,0.0
2004-02-26 00:00:00-05:00,12.6726151697697,12.795319558108083,12.57717900115997,12.761234283447266,167400,0.0,0.0
2004-02-27 00:00:00-05:00,12.788491628066115,12.870293617248535,12.761223431525858,12.870293617248535,206100,0.0,0.0
2004-03-01 00:00:00-05:00,12.870299323240607,13.12252505218448,12.863483571302984,13.057765007019043,302900,0.0,0.0
2004-03-02 00:00:00-05:00,13.00663776978803,13.108890951739339,12.962327580861889,12.975961685180664,319300,0.0,0.0
2004-03-03 00:00:00-05:00,12.975956945046644,13.269083579722,12.958914970983507,13.224773406982422,166300,0.0,0.0
2004-03-04 00:00:00-05:00,13.235004973963205,13.320216178894043,13.183877730916782,13.320216178894043,132100,0.0,0.0
2004-03-05 00:00:00-05:00,13.309994489400637,13.388388668646225,13.241825242163529,13.374755859375,121800,0.0,0.0
2004-03-08 00:00:00-05:00,13.30999014670968,13.4020184054204,13.207736959326601,13.231595993041992,142700,0.0,0.0
2004-03-09 00:00:00-05:00,13.231597926699193,13.255456963901329,13.081626649968623,13.183879852294922,142300,0.0,0.0
2004-03-10 00:00:00-05:00,13.18387588147271,13.258862147363054,12.965735435485842,12.96573543548584,150600,0.0,0.0
2004-03-11 00:00:00-05:00,12.88393251104133,13.044129974794426,12.81576329453663,12.880524635314941,268000,0.0,0.0
2004-03-12 00:00:00-05:00,12.883934513676333,13.146385192871094,12.86007547922407,13.146385192871094,163500,0.0,0.0
2004-03-15 00:00:00-05:00,13.139567057472776,13.139567057472776,12.839623263076234,12.846440315246582,165400,0.0,0.0
2004-03-16 00:00:00-05:00,12.832806374366424,12.96232645347059,12.829397198473364,12.935059547424316,152800,0.0,0.0
2004-03-17 00:00:00-05:00,12.93506118229351,13.156609535217285,12.914610025009242,13.156609535217285,169700,0.0,0.0
2004-03-18 00:00:00-05:00,13.105487566700416,13.207740783691406,13.078219348718713,13.207740783691406,168200,0.0,0.0
2004-03-19 00:00:00-05:00,13.207736959326601,13.245230098085022,13.115708700615881,13.231595993041992,181200,0.0,0.0
2004-03-22 00:00:00-05:00,13.231594656408287,13.235003832434566,13.033905354133886,13.187284469604492,252200,0.0,0.0
2004-03-23 00:00:00-05:00,13.18728914615668,13.36452865600586,13.18728914615668,13.36452865600586,127200,0.0,0.0
2004-03-24 00:00:00-05:00,13.364524513863216,13.364524513863216,13.095256805419924,13.095256805419922,140300,0.0,0.0
2004-03-25 00:00:00-05:00,13.180469662857957,13.402019334394753,13.156610627488753,13.36111831665039,168600,0.0,0.0
2004-03-26 00:00:00-05:00,13.30998978598068,13.39861016613875,13.173652639904871,13.197511672973633,114000,0.0,0.0
2004-03-29 00:00:00-05:00,13.313404829025698,13.361122916190967,13.258869686519628,13.309995651245117,183700,0.0,0.0
2004-03-30 00:00:00-05:00,13.252050035173253,13.579260826110838,13.248640858060512,13.57926082611084,186900,0.0,0.0
2004-03-31 00:00:00-05:00,13.565626948557723,13.855345897717726,13.46678161413066,13.838302612304688,321100,0.0,0.0
2004-04-01 00:00:00-05:00,13.446337301334998,13.892843478676435,13.446337301334998,13.872393608093262,248200,0.0,0.0
2004-04-02 00:00:00-05:00,13.814441970209378,13.933738453158979,13.606526394406341,13.616752624511719,265000,0.0,0.0
2004-04-05 00:00:00-04:00,13.412247293540378,13.463374552435177,12.594220252765048,12.764642715454102,604800,0.0,0.0
2004-04-06 00:00:00-04:00,12.611257336244654,12.62489144001224,11.459201572277545,11.714835166931152,1481100,0.0,0.0
2004-04-07 00:00:00-04:00,11.537598414475783,12.130669064745138,11.462613426672533,11.987513542175293,722300,0.0,0.0
2004-04-08 00:00:00-04:00,12.004555972926699,12.072723902409239,11.75914726608584,11.772781372070312,316600,0.0,0.0
2004-04-12 00:00:00-04:00,11.759145498374485,11.759145498374485,10.736611107211486,11.039962768554688,951300,0.0,0.0
2004-04-13 00:00:00-04:00,10.651402353543515,11.295598959850624,10.651402353543515,10.958163261413574,806500,0.0,0.0
2004-04-14 00:00:00-04:00,10.907034058207806,11.275147081777815,10.75706215787668,11.10131549835205,751300,0.0,0.0
2004-04-15 00:00:00-04:00,11.02973997377445,11.517148231840476,11.02973997377445,11.462613105773926,680900,0.0,0.0
2004-04-16 00:00:00-04:00,11.554641124555928,11.793231483292296,11.486471893394135,11.588725090026855,502200,0.0,0.0
2004-04-19 00:00:00-04:00,11.588730258044786,11.714842546791175,11.373997539201621,11.585322380065918,199800,0.0,0.0
2004-04-20 00:00:00-04:00,11.58872408178664,11.656893307017585,11.077456842884288,11.145626068115234,406800,0.0,0.0
2004-04-21 00:00:00-04:00,10.855905050969687,11.316045577954885,10.855905050969687,11.299003601074219,339000,0.0,0.0
2004-04-22 00:00:00-04:00,11.380807649066458,11.585315308930578,11.350131565097827,11.506919860839844,246800,0.0,0.0
2004-04-23 00:00:00-04:00,11.554636345559475,11.554636345559475,11.224016556312051,11.281959533691406,229900,0.0,0.0
2004-04-26 00:00:00-04:00,11.367172439718535,11.367172439718535,11.251285167130018,11.312637329101562,253500,0.0,0.0
2004-04-27 00:00:00-04:00,11.367175091085473,11.408077408753272,11.27514812688268,11.391034126281738,233900,0.0,0.0
2004-04-28 00:00:00-04:00,11.3910310096664,11.432679747233017,11.227904911878694,11.262613296508789,198400,0.6,0.0
2004-04-29 00:00:00-04:00,11.262621192203255,11.332036686137888,10.866953935968178,11.019667625427246,382100,0.0,0.0
2004-04-30 00:00:00-04:00,11.061313266401823,11.17584832877646,10.887775252986009,11.08560848236084,416700,0.0,0.0
2004-05-03 00:00:00-04:00,10.84959718082418,11.00925184280544,10.84959718082418,10.978014945983887,492600,0.0,0.0
2004-05-04 00:00:00-04:00,11.047426193432791,11.43615150407279,11.04395535489197,11.345911026000977,473300,0.0,0.0
2004-05-05 00:00:00-04:00,11.345912224292272,11.384090790278742,11.10643029763578,11.10990047454834,218200,0.0,0.0
2004-05-06 00:00:00-04:00,11.106432220127296,11.141139291219236,10.915540681141836,10.995368003845215,279400,0.0,0.0
2004-05-07 00:00:00-04:00,10.998837330384937,10.998837330384937,10.356746673583984,10.356746673583984,468600,0.0,0.0
2004-05-10 00:00:00-04:00,10.360219370943328,10.360219370943328,9.614006057350018,10.065204620361328,1006000,0.0,0.0
2004-05-11 00:00:00-04:00,10.086026256135737,10.308155299635498,10.065201885868344,10.23179817199707,476500,0.0,0.0
2004-05-12 00:00:00-04:00,10.353278910099759,10.377574128537256,10.155445660542924,10.259568214416504,448500,0.0,0.0
2004-05-13 00:00:00-04:00,10.283864370707006,10.488639319062196,10.158917427062988,10.158917427062988,360200,0.0,0.0
2004-05-14 00:00:00-04:00,10.231800976622507,10.505991351946108,10.20403492132347,10.210976600646973,369000,0.0,0.0
2004-05-17 00:00:00-04:00,10.492106992880876,10.544168258853178,10.09644057709748,10.370630264282227,394300,0.0,0.0
2004-05-18 00:00:00-04:00,10.554581948888412,10.561523628320874,10.412280830497874,10.509462356567383,303500,0.0,0.0
2004-05-19 00:00:00-04:00,10.773237405478586,10.776707582294193,10.183208047603154,10.186678886413574,452300,0.0,0.0
2004-05-20 00:00:00-04:00,10.315099433449673,10.502520808500496,10.276921520083576,10.471283912658691,309200,0.0,0.0
2004-05-21 00:00:00-04:00,10.65870513215248,10.689942029478475,10.360220180585793,10.40881061553955,280700,0.0,0.0
2004-05-24 00:00:00-04:00,10.637879790415637,10.6587041660805,10.46434178188685,10.634408950805664,241500,0.0,0.0
2004-05-25 00:00:00-04:00,10.662176670443339,10.839185546219609,10.637881451375138,10.811419486999512,273700,0.0,0.0
2004-05-26 00:00:00-04:00,10.880835892537606,11.019666200459328,10.710768682584106,11.002312660217285,228000,0.0,0.0
2004-05-27 00:00:00-04:00,11.14114294898233,11.161967992868528,10.932897806081668,11.047432899475098,202300,0.0,0.0
2004-05-28 00:00:00-04:00,11.071721153011756,11.266083472977051,10.998835531272801,11.262613296508789,217300,0.0,0.0
2004-06-01 00:00:00-04:00,10.995368192438413,11.155022840583575,10.891244991391824,10.943306922912598,342500,0.0,0.0
2004-06-02 00:00:00-04:00,11.01618834914534,11.155018568713439,11.005775834429718,11.141135215759277,167900,0.0,0.0
2004-06-03 00:00:00-04:00,11.141136935106317,11.161961967751369,10.998836517333984,10.998836517333984,176600,0.0,0.0
2004-06-04 00:00:00-04:00,11.07172382084445,11.158493479338132,11.009250037446149,11.030075073242188,187500,0.0,0.0
2004-06-07 00:00:00-04:00,11.116840836768368,11.193197959705014,11.047426052819763,11.189727783203125,147900,0.0,0.0
2004-06-08 00:00:00-04:00,11.314675928284316,11.314675928284316,11.168904658513815,11.22443675994873,207200,0.0,0.0
2004-06-09 00:00:00-04:00,11.279970209258442,11.293853567273565,11.0751953125,11.0751953125,200100,0.0,0.0
2004-06-10 00:00:00-04:00,11.161968792197555,11.189735519367579,10.96066465418137,11.019667625427246,219200,0.0,0.0
2004-06-14 00:00:00-04:00,11.023134664414373,11.023134664414373,10.67952947813824,10.714237213134766,753000,0.0,0.0
2004-06-15 00:00:00-04:00,10.884308140449443,11.037021167913299,10.84265871168962,11.019667625427246,232000,0.0,0.0
2004-06-16 00:00:00-04:00,11.019662479311373,11.168905258178711,10.936364322686675,11.168905258178711,228100,0.0,0.0
2004-06-17 00:00:00-04:00,11.168909543371504,11.186263084411621,11.037020248284053,11.186263084411621,329300,0.0,0.0
2004-06-18 00:00:00-04:00,11.18625604401891,11.262613165326243,11.113370423128897,11.13072395324707,321100,0.0,0.0
2004-06-21 00:00:00-04:00,11.158492210034568,11.27996826171875,11.037014834360722,11.27996826171875,226700,0.0,0.0
2004-06-22 00:00:00-04:00,11.21749642218028,11.314677280306356,11.0751953125,11.0751953125,435200,0.0,0.0
2004-06-23 00:00:00-04:00,11.116848034411614,11.172380162322876,11.033550504539905,11.037020683288574,641900,0.0,0.0
2004-06-24 00:00:00-04:00,11.037019740701371,11.123788765901839,10.984958457980117,11.002312660217285,354200,0.0,0.0
2004-06-25 00:00:00-04:00,11.005781600106753,11.082138757367003,10.866951307808641,10.96760368347168,1502000,0.0,0.0
2004-06-28 00:00:00-04:00,10.919012818555204,11.144612793116398,10.919012818555204,11.127259254455566,393400,0.0,0.0
2004-06-29 00:00:00-04:00,11.17237920817566,11.17237920817566,10.936368015706295,11.002312660217285,326800,0.0,0.0
2004-06-30 00:00:00-04:00,11.012719624023886,11.27996826171875,10.988424413687047,11.27996826171875,510100,0.0,0.0
2004-07-01 00:00:00-04:00,11.106430288461539,11.297321794246539,11.106430288461539,11.27996826171875,262900,0.0,0.0
2004-07-02 00:00:00-04:00,11.276500745650198,11.571514840204113,11.276500745650198,11.568044662475586,261100,0.0,0.0
2004-07-06 00:00:00-04:00,11.568044662475586,11.620105272343348,11.38756496882273,11.568044662475586,277500,0.0,0.0
2004-07-07 00:00:00-04:00,11.56803672681,11.703396073195727,11.557623552787897,11.66174602508545,192700,0.0,0.0
2004-07-08 00:00:00-04:00,11.699934808771394,11.699934808771394,11.453511099835614,11.491689682006836,202300,0.0,0.0
2004-07-09 00:00:00-04:00,11.491688863876995,11.606223278246365,11.397978166307439,11.453510284423828,143600,0.0,0.0
2004-07-12 00:00:00-04:00,11.450033508546944,11.817933082580566,11.321614483658445,11.817933082580566,526100,0.0,0.0
2004-07-13 00:00:00-04:00,11.817935585332744,11.817935585332744,11.627044081626362,11.682576179504395,234700,0.0,0.0
2004-07-14 00:00:00-04:00,11.686047778054435,11.755463239844198,11.672165744888332,11.745051383972168,141900,0.0,0.0
2004-07-15 00:00:00-04:00,11.765870252089828,11.873462903674055,11.731161877394015,11.842226028442383,131100,0.0,0.0
2004-07-16 00:00:00-04:00,11.87346815770668,11.901234869750155,11.783228991544796,11.790170669555664,103000,0.0,0.0
2004-07-19 00:00:00-04:00,11.842235301357404,11.883885383605959,11.738112743716325,11.883885383605957,194400,0.0,0.0
2004-07-20 00:00:00-04:00,11.967178828241286,11.967178828241286,11.800582527902602,11.824877738952637,177700,0.0,0.0
2004-07-21 00:00:00-04:00,11.824878591497882,11.824878591497882,11.574983460978169,11.623575210571289,258600,0.0,0.0
2004-07-22 00:00:00-04:00,11.623574656434364,11.623574656434364,11.155021309047495,11.179316520690918,420500,0.0,0.0
2004-07-23 00:00:00-04:00,11.214025014331774,11.380621320265565,11.109901164632126,11.276498794555664,267200,0.0,0.0
2004-07-26 00:00:00-04:00,11.279968991875648,11.300794026650806,11.040486387920339,11.106431007385254,291700,0.0,0.0
2004-07-27 00:00:00-04:00,11.158496836591615,11.28691461932967,11.106434893432565,11.227910995483398,230300,0.0,0.0
2004-07-28 00:00:00-04:00,11.242049836677971,11.24558559086867,11.075841060513287,11.203149795532227,219300,0.6,0.0
2004-07-29 00:00:00-04:00,11.259737077667246,11.277418555703921,11.139501138403432,11.174864768981934,162400,0.0,0.0
2004-07-30 00:00:00-04:00,11.263272732253522,11.411799430847168,11.224372673846466,11.411799430847168,245200,0.0,0.0
2004-08-02 00:00:00-04:00,11.139498666616586,11.493133544921875,11.139498666616586,11.493133544921875,279600,0.0,0.0
2004-08-03 00:00:00-04:00,11.475457065383425,11.493138547192373,11.309248168556024,11.461311340332031,163900,0.0,0.0
2004-08-04 00:00:00-04:00,11.443624877800735,11.535569352595708,11.358751913443063,11.493133544921875,137100,0.0,0.0
2004-08-05 00:00:00-04:00,11.532037410754922,11.535573167142767,11.259738302535636,11.270347595214844,121500,0.0,0.0
2004-08-06 00:00:00-04:00,11.263272285461426,11.496670603130003,11.224372228597456,11.263272285461426,249000,0.0,0.0
2004-08-09 00:00:00-04:00,11.344603687948895,11.383502378173855,11.224367141723633,11.224367141723633,168300,0.0,0.0
2004-08-10 00:00:00-04:00,11.280957663629895,11.34814851022558,11.234985405120412,11.245594024658203,225600,0.0,0.0
2004-08-11 00:00:00-04:00,11.245588256782955,11.273879018548882,11.13949806878697,11.20668888092041,302800,0.0,0.0
2004-08-12 00:00:00-04:00,11.220836134255132,11.220836134255132,11.054627960462279,11.061700820922852,195300,0.0,0.0
2004-08-13 00:00:00-04:00,11.089989910886539,11.150107866698296,11.001581192016602,11.001581192016602,127800,0.0,0.0
2004-08-16 00:00:00-04:00,11.015726150729863,11.242052927942334,11.015726150729863,11.17132568359375,230600,0.0,0.0
2004-08-17 00:00:00-04:00,11.245588466753077,11.36936147923434,11.242052711658163,11.326924324035645,247800,0.0,0.0
2004-08-18 00:00:00-04:00,11.326927864768303,11.436555193118876,11.295101337430445,11.415336608886719,189000,0.0,0.0
2004-08-19 00:00:00-04:00,11.496669855870204,11.542642769994945,11.231444358825684,11.231444358825684,207800,0.0,0.0
2004-08-20 00:00:00-04:00,11.288025137909463,11.415333233128731,11.288025137909463,11.351678848266602,366600,0.0,0.0
2004-08-23 00:00:00-04:00,11.411797684792859,11.556787930937627,11.379970491784983,11.493133544921875,189400,0.0,0.0
2004-08-24 00:00:00-04:00,11.55678803373929,11.563860893249512,11.415333541554887,11.563860893249512,202800,0.0,0.0
2004-08-25 00:00:00-04:00,11.563863180769411,11.567398936718945,11.45777296514975,11.496671676635742,239000,0.0,0.0
2004-08-26 00:00:00-04:00,11.496667913623714,11.616903811707267,11.464840724454248,11.55678653717041,170700,0.0,0.0
2004-08-27 00:00:00-04:00,11.60629851988048,11.627517101735863,11.553252739747133,11.609835624694824,160000,0.0,0.0
2004-08-30 00:00:00-04:00,11.627514279876983,11.87152184145016,11.61690431701909,11.80079460144043,269200,0.0,0.0
2004-08-31 00:00:00-04:00,11.839697846487764,12.037733902163916,11.832624985676802,12.023588180541992,245400,0.0,0.0
2004-09-01 00:00:00-04:00,11.669950540708294,12.027121160662563,11.669950540708294,11.977612495422363,291200,0.0,0.0
2004-09-02 00:00:00-04:00,11.977611437520379,12.10845729725269,11.952857107086663,12.08016586303711,131900,0.0,0.0
2004-09-03 00:00:00-04:00,12.129677715543604,12.136750575958555,12.055414704701892,12.11906909942627,119100,0.0,0.0
2004-09-07 00:00:00-04:00,12.119069697521862,12.225159910961487,12.111996836757854,12.136751174926758,178800,0.0,0.0
2004-09-08 00:00:00-04:00,12.140289728048062,12.246379954143356,12.140289728048062,12.200407028198242,158500,0.0,0.0
2004-09-09 00:00:00-04:00,12.200400952239857,12.200400952239857,12.037729263305664,12.037729263305664,203300,0.0,0.0
2004-09-10 00:00:00-04:00,12.066019231965964,12.214546552327615,11.963466163227142,12.19686508178711,131200,0.0,0.0
2004-09-13 00:00:00-04:00,12.154429072266636,12.15796617611192,12.023584559198122,12.048338890075684,176900,0.0,0.0
2004-09-14 00:00:00-04:00,12.062484125818802,12.062484125818802,11.87152099609375,11.87152099609375,173200,0.0,0.0
2004-09-15 00:00:00-04:00,11.896279383965199,12.041269658064264,11.871525045631962,12.023588180541992,224600,0.0,0.0
2004-09-16 00:00:00-04:00,11.970542414904148,12.115532689196275,11.95286093735833,12.090778350830078,240400,0.0,0.0
2004-09-17 00:00:00-04:00,12.090778334730738,12.111996917163623,11.991760981397793,12.023588180541992,136300,0.0,0.0
2004-09-20 00:00:00-04:00,11.959936500856637,12.073099601534514,11.875064849853516,11.875064849853516,175700,0.0,0.0
2004-09-21 00:00:00-04:00,11.899817067145884,12.023588764826734,11.871525622527217,11.974080085754395,141300,0.0,0.0
2004-09-22 00:00:00-04:00,11.98822245869523,12.058948352461258,11.94578530362367,11.977612495422363,359100,0.0,0.0
2004-09-23 00:00:00-04:00,12.020048767908607,12.048338853535796,11.93517581300733,11.981148719787598,165600,0.0,0.0
2004-09-24 00:00:00-04:00,11.98469066619873,12.041272215694386,11.974082047234093,11.98469066619873,131800,0.0,0.0
2004-09-27 00:00:00-04:00,12.005902544874015,12.05541120439357,11.935175310270454,12.041265487670898,153400,0.0,0.0
2004-09-28 00:00:00-04:00,12.058951312486773,12.165042877197266,11.991761157312373,12.165042877197266,154100,0.0,0.0
2004-09-29 00:00:00-04:00,12.182722568565502,12.317104208219535,12.126141038554872,12.302958488464355,303600,0.0,0.0
2004-09-30 00:00:00-04:00,12.345395905104853,12.44795036315918,12.278205751040085,12.44795036315918,334300,0.0,0.0
2004-10-01 00:00:00-04:00,12.35953721938384,12.709634935471584,12.34185574819927,12.66719913482666,300900,0.0,0.0
2004-10-04 00:00:00-04:00,12.667207345016084,12.73793462460569,12.554044237276974,12.55757999420166,233600,0.0,0.0
2004-10-05 00:00:00-04:00,12.469165303106529,12.582329706048682,12.447948073625511,12.522211074829102,145100,0.0,0.0
2004-10-06 00:00:00-04:00,12.500992554545071,12.585865519894368,12.490383939755167,12.532819747924805,186500,0.0,0.0
2004-10-07 00:00:00-04:00,12.70963967253392,12.70963967253392,12.500994997167698,12.539895057678223,228400,0.0,0.0
2004-10-08 00:00:00-04:00,12.518673503809225,12.684880956346293,12.518673503809225,12.649518013000488,280800,0.0,0.0
2004-10-11 00:00:00-04:00,12.720252795797421,12.720252795797421,12.557579652465048,12.56818962097168,121500,0.0,0.0
2004-10-12 00:00:00-04:00,12.568185287885866,12.745002746582031,12.486849418766848,12.745002746582031,172000,0.0,0.0
2004-10-13 00:00:00-04:00,12.766215569150381,12.77328842693667,12.554035231600444,12.621225357055664,188800,0.0,0.0
2004-10-14 00:00:00-04:00,12.589398659783981,12.798043251037596,12.543427105904689,12.798043251037598,158200,0.0,0.0
2004-10-15 00:00:00-04:00,12.776828836314426,12.90413761138916,12.71671020408023,12.90413761138916,177900,0.0,0.0
2004-10-18 00:00:00-04:00,12.836946846795895,12.939501293528387,12.822801126761734,12.935965538024902,155900,0.0,0.0
2004-10-19 00:00:00-04:00,12.935962998676455,12.935962998676455,12.798044278932208,12.801581382751465,182100,0.0,0.0
2004-10-20 00:00:00-04:00,12.805116282111017,12.82987061115271,12.515135842757118,12.699026107788086,115200,0.0,0.0
