Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,11.112537271067948,11.319653384505603,11.016946378395895,11.088640213012695,1919446,0.0,0.0
2011-10-17 00:00:00-04:00,11.040842694052264,11.170953817032121,10.97977115772634,11.022255897521973,1879173,0.0,0.0
2011-10-18 00:00:00-04:00,11.011636930895206,11.144402315743932,10.788589133351774,11.093952178955078,1704073,0.0,0.0
2011-10-19 00:00:00-04:00,10.982427795170375,11.115194066333224,10.796554483452141,10.857626914978027,2827515,0.0,0.0
2011-10-20 00:00:00-04:00,10.825762927898676,10.892146502905517,10.63988962733314,10.762035369873047,1969175,0.0,0.0
2011-10-21 00:00:00-04:00,10.886834534159526,10.998357973992256,10.746102891090947,10.844348907470703,2065129,0.0,0.0
2011-10-24 00:00:00-04:00,10.87621356690024,11.316997084111751,10.87621356690024,11.155022621154785,2261592,0.0,0.0
2011-10-25 00:00:00-04:00,11.149712288770463,11.237338682053943,10.945253069287823,10.953218460083008,1447026,0.0,0.0
2011-10-26 00:00:00-04:00,10.987737168684745,11.075363556822046,10.75406886955829,10.796553611755371,1928551,0.0,0.0
2011-10-27 00:00:00-04:00,11.043499839321935,11.128470214412959,10.748758213325198,10.839038848876953,3603558,0.0,0.0
2011-10-28 00:00:00-04:00,10.828418415353728,10.961184682931098,10.783278540622039,10.897457122802734,2260191,0.0,0.0
2011-10-31 00:00:00-04:00,10.910731619028518,11.112535669471939,10.812483836744832,10.841692924499512,3533168,0.0,0.0
2011-11-01 00:00:00-04:00,10.623957812269238,10.783278035350463,10.533677180219085,10.560230255126953,2952536,0.0,0.0
2011-11-02 00:00:00-04:00,10.639890115441794,10.746104195052157,10.212383100799668,10.50977897644043,6619831,0.0,0.0
2011-11-03 00:00:00-04:00,10.913389042463196,11.585186673393821,10.908078781837311,11.035533905029297,11955828,0.0,0.0
2011-11-04 00:00:00-04:00,11.093951355853964,11.617049239071786,10.86824755790569,11.587841033935547,5134983,0.0,0.0
2011-11-07 00:00:00-05:00,11.322308112082334,11.654224224352571,11.261236569037855,11.367449760437012,6044452,0.0,0.0
2011-11-08 00:00:00-05:00,11.364793549867946,11.441796753916538,11.176264244068237,11.311686515808105,4859025,0.0,0.0
2011-11-09 00:00:00-05:00,11.181575504267757,11.229372278814774,10.910732731675518,10.955873489379883,4172633,0.0,0.0
2011-11-10 00:00:00-05:00,10.99570297277748,11.01163552638082,10.833727627650958,10.900111198425293,3329351,0.0,0.0
2011-11-11 00:00:00-05:00,10.993047613590727,11.096604775768576,10.870902768202168,10.995702743530273,3203980,0.0,0.0
2011-11-14 00:00:00-05:00,10.89480017788752,11.083328598782005,10.876213380890825,10.955873489379883,2119410,0.0,0.0
2011-11-15 00:00:00-05:00,10.974460441022408,11.210783847063425,10.897455467696483,11.125813484191895,3891422,0.0,0.0
2011-11-16 00:00:00-05:00,11.085983369193446,11.28247806060791,10.9824262070156,10.995702743530273,4070725,0.0,0.0
2011-11-17 00:00:00-05:00,10.96383967597404,11.05943145837881,10.873559040823444,10.99039363861084,3489743,0.0,0.0
2011-11-18 00:00:00-05:00,11.059431492665494,11.072708030616536,10.910733558160205,10.987737655639648,3427758,0.0,0.0
2011-11-21 00:00:00-05:00,10.799210148638958,10.815141816877812,10.477915445905593,10.6345796585083,3430909,0.0,0.0
2011-11-22 00:00:00-05:00,10.597404850560231,10.65847727822749,10.485880515848695,10.584127426147461,3075106,0.0,0.0
2011-11-23 00:00:00-05:00,10.488537594322878,10.541643750080535,10.28938862341456,10.406222343444824,2307118,0.0,0.0
2011-11-25 00:00:00-05:00,10.379668190912167,10.51508958352709,10.30797435597185,10.350459098815918,852737,0.0,0.0
2011-11-28 00:00:00-05:00,10.698307614307486,10.839039277063858,10.565541342556882,10.799210548400879,3614764,0.0,0.0
2011-11-29 00:00:00-05:00,10.828417416015013,10.88417869342481,10.6876848838532,10.780621528625488,3216937,0.0,0.0
2011-11-30 00:00:00-05:00,10.931975064561607,11.15502284452172,10.88949032212259,11.120504379272461,3507603,0.0,0.0
2011-12-01 00:00:00-05:00,11.06208454622192,11.242646670003245,11.056774286765208,11.200161933898926,2223070,0.0,0.0
2011-12-02 00:00:00-05:00,11.298411292039328,11.375416278670968,11.213440914485739,11.271858215332031,2914715,0.0,0.0
2011-12-05 00:00:00-05:00,11.401968241951442,11.561286686637425,11.346206076857762,11.481627464294434,3716673,0.0,0.0
2011-12-06 00:00:00-05:00,11.473661584749435,11.5639422102507,11.463040178193355,11.52676773071289,2232525,0.0,0.0
2011-12-07 00:00:00-05:00,11.563943176353293,11.574564583796732,11.144401573014028,11.202818870544434,4503572,0.0,0.0
2011-12-08 00:00:00-05:00,11.162988535531289,11.311686456485075,11.083328428267782,11.107226371765137,6925905,0.0,0.0
2011-12-09 00:00:00-05:00,11.160333984562362,11.197508469683422,11.0594319373505,11.093952178955078,4813499,0.0,0.0
2011-12-12 00:00:00-05:00,10.974461667349011,11.059431152898428,10.876213870622404,10.910733222961426,4664314,0.0,0.0
2011-12-13 00:00:00-05:00,11.001014751672514,11.030222070111572,10.674408912658691,10.674408912658691,4188042,0.0,0.0
2011-12-14 00:00:00-05:00,10.700961856160378,10.804519016591716,10.419496803708792,10.618646621704102,3757996,0.0,0.0
2011-12-15 00:00:00-05:00,10.568195461774733,10.804519775343538,10.565540331693509,10.772656440734863,3469782,0.0,0.0
2011-12-16 00:00:00-05:00,10.783278152745238,11.05677606881759,10.783278152745238,11.027567863464355,3518459,0.0,0.0
2011-12-19 00:00:00-05:00,11.08067364765599,11.117848129066546,10.889490093649135,10.892146110534668,2863585,0.0,0.0
2011-12-20 00:00:00-05:00,11.051464621719038,11.170954343679007,10.950562583982618,11.12315845489502,2193303,0.0,0.0
2011-12-21 00:00:00-05:00,11.046155385144251,11.178921656645134,10.987738083793129,11.149712562561035,2033611,0.0,0.0
2011-12-22 00:00:00-05:00,11.149712312590147,11.303722283731522,11.149712312590147,11.218751907348633,1679909,0.0,0.0
2011-12-23 00:00:00-05:00,11.221406221713925,11.346206203534825,11.157678665764637,11.301065444946289,1322705,0.0,0.0
2011-12-27 00:00:00-05:00,11.274513484090612,11.492250134671558,11.147058359603614,11.386037826538086,1252665,0.0,0.0
2011-12-28 00:00:00-05:00,11.372759718282243,11.407279071079603,11.274512807068154,11.287789344787598,2214315,0.0,0.0
2011-12-29 00:00:00-05:00,11.338239822688054,11.348861228887785,11.24264716689049,11.303720474243164,2023456,0.0,0.0
2011-12-30 00:00:00-05:00,11.258579481748265,11.359482403053477,11.096605023203928,11.311686515808105,2034662,0.0,0.0
2012-01-03 00:00:00-05:00,11.39400243155123,11.436487174510425,11.247959631125278,11.290444374084473,3179466,0.0,0.0
2012-01-04 00:00:00-05:00,11.274512078475475,11.287788615336947,11.08863967559789,11.104571342468262,2568717,0.0,0.0
2012-01-05 00:00:00-05:00,11.109882749495394,11.157678638042858,10.998358418339985,11.155022621154785,2697941,0.0,0.0
2012-01-06 00:00:00-05:00,11.149712012496304,11.340895575916376,11.080674193230081,11.139091491699219,2533347,0.0,0.0
2012-01-09 00:00:00-05:00,11.208130599001512,11.208130599001512,10.939942042482953,11.008980751037598,4595324,0.0,0.0
2012-01-10 00:00:00-05:00,11.149711262571804,11.168298946350571,10.85231541664732,10.985081672668457,3202929,0.0,0.0
2012-01-11 00:00:00-05:00,10.92400861451861,11.04084231000535,10.873557599783778,11.003667831420898,2683583,0.0,0.0
2012-01-12 00:00:00-05:00,11.085983638416508,11.237337577266537,10.95321738322859,11.133779525756836,3434061,0.0,0.0
2012-01-13 00:00:00-05:00,11.09660555827574,11.277167709151865,10.966494427076459,11.059431076049805,2236027,0.0,0.0
2012-01-17 00:00:00-05:00,11.14971160645076,11.277167606361512,11.035533030686898,11.06208610534668,2292759,0.0,0.0
2012-01-18 00:00:00-05:00,11.224061351791606,11.311686852074002,11.008979852793637,11.301065444946289,2455953,0.0,0.0
2012-01-19 00:00:00-05:00,11.37806981953246,11.425865709380885,11.202818814632911,11.2346830368042,3555931,0.0,0.0
2012-01-20 00:00:00-05:00,11.210784664570536,11.210784664570536,11.06208585358933,11.186885833740234,2380309,0.0,0.0
2012-01-23 00:00:00-05:00,11.176264628149495,11.301065497366276,11.120504235808589,11.181575775146484,2026607,0.0,0.0
2012-01-24 00:00:00-05:00,11.1390906504518,11.362137533052227,11.02491119233587,11.311686515808105,2072834,0.0,0.0
2012-01-25 00:00:00-05:00,11.335585372047092,11.335585372047092,11.070052840821042,11.194852828979492,2729109,0.0,0.0
2012-01-26 00:00:00-05:00,11.200164115897815,11.30106615976792,11.0089805491401,11.014290809631348,3492895,0.0,0.0
2012-01-27 00:00:00-05:00,10.974461571351044,11.23468294646454,10.942596462618974,11.176264762878418,4693380,0.0,0.0
2012-01-30 00:00:00-05:00,11.099260342014938,11.537388689666747,11.07005125341467,11.452418327331543,5047433,0.0,0.0
2012-01-31 00:00:00-05:00,11.508181033157049,11.571909477951573,11.319653489386727,11.436487197875977,3841344,0.0,0.0
2012-02-01 00:00:00-05:00,11.948965962267087,12.734942166923565,11.781680339471837,12.156081199645996,19047028,0.0,0.0
2012-02-02 00:00:00-05:00,12.291501582924957,12.440200394686315,12.156080195077976,12.275569915771484,6123597,0.0,0.0
2012-02-03 00:00:00-05:00,12.341953403064341,12.389749291012526,12.089696539500487,12.161391258239746,5033775,0.0,0.0
2012-02-06 00:00:00-05:00,12.055177923863928,12.121560608059333,11.980828076021316,12.047211647033691,3225692,0.0,0.0
2012-02-07 00:00:00-05:00,12.01534810584739,12.142803212028271,12.01534810584739,12.113595008850098,2158633,0.0,0.0
2012-02-08 00:00:00-05:00,12.089696644910381,12.182633291579274,11.970207810815074,12.010037422180176,2538600,0.0,0.0
2012-02-09 00:00:00-05:00,12.036590240199033,12.227773789588953,11.842752447621658,12.047211647033691,2723505,0.0,0.0
2012-02-10 00:00:00-05:00,11.940999246127086,12.11359511031718,11.856027992205485,11.962241172790527,2367702,0.0,0.0
2012-02-13 00:00:00-05:00,11.956931021280441,11.964896411295118,11.810888229207736,11.898512840270996,2499728,0.0,0.0
2012-02-14 00:00:00-05:00,11.87196035799223,11.8746163749464,11.630326665987585,11.763092041015625,2835219,0.0,0.0
2012-02-15 00:00:00-05:00,11.842751796381405,12.251671059535717,11.725916327625011,11.951620101928711,4672719,0.0,0.0
2012-02-16 00:00:00-05:00,11.975518706071227,12.280881736516559,11.906480886740287,12.254327774047852,5324441,0.0,0.0
2012-02-17 00:00:00-05:00,12.280880876401685,12.41895739221015,12.140148343760446,12.164046287536621,2555059,0.0,0.0
2012-02-21 00:00:00-05:00,12.22511931016111,12.280881477306288,12.047212288142704,12.203876495361328,2719303,0.0,0.0
2012-02-22 00:00:00-05:00,12.174666639333186,12.389748114679312,12.097662554646403,12.16670036315918,2618095,0.0,0.0
2012-02-23 00:00:00-05:00,12.174668142322847,12.179979289366823,12.020659067119626,12.089696884155273,2437042,0.0,0.0
2012-02-24 00:00:00-05:00,12.089696983638799,12.164046835147236,11.962241868972647,11.99941635131836,2418831,0.0,0.0
2012-02-27 00:00:00-05:00,11.917101210182638,12.105629640457863,11.866650189916596,12.084386825561523,1945711,0.0,0.0
2012-02-28 00:00:00-05:00,12.068453384539316,12.302121653614321,12.055176848884125,12.14014720916748,2405524,0.0,0.0
2012-02-29 00:00:00-05:00,12.161391988285102,12.283536845525685,12.10297468986199,12.108284950256348,3044989,0.0,0.0
2012-03-01 00:00:00-05:00,12.363197320170531,12.726976772317606,12.326022835873411,12.538448333740234,6254222,0.0,0.0
2012-03-02 00:00:00-05:00,12.448167352697098,12.649972338265291,12.381783772032167,12.434891700744629,2644360,0.0,0.0
2012-03-05 00:00:00-05:00,12.38178321837527,12.442856535528295,12.288848337961022,12.304780006408691,2669925,0.0,0.0
2012-03-06 00:00:00-05:00,12.214497435946818,12.336642286151909,12.113595399729652,12.30743408203125,3144446,0.0,0.0
2012-03-07 00:00:00-05:00,12.30477928003144,12.456132338392251,12.254327373760832,12.445511817932129,2430388,0.0,0.0
2012-03-08 00:00:00-05:00,12.6021754321786,12.77742732613723,12.578277486948652,12.756183624267578,3351764,0.0,0.0
2012-03-09 00:00:00-05:00,12.756184188303525,12.931436090011212,12.756184188303525,12.918160438537598,3037985,0.0,0.0
2012-03-12 00:00:00-04:00,12.915504143640643,12.952678627418413,12.726976594514172,12.80929183959961,2198906,0.0,0.0
2012-03-13 00:00:00-04:00,12.859741075618498,13.104030776743329,12.835844018333402,13.1013765335083,2189801,0.0,0.0
2012-03-14 00:00:00-04:00,13.032338960955999,13.170415490616568,12.95533486187067,13.037650108337402,2211513,0.0,0.0
2012-03-15 00:00:00-04:00,13.024373137661874,13.186347619146764,12.896918011500638,12.963300704956055,3409897,0.0,0.0
2012-03-16 00:00:00-04:00,13.042959653231565,13.380186011441321,13.016406578232706,13.204934120178223,4298355,0.0,0.0
2012-03-19 00:00:00-04:00,13.266008074172118,13.388152047695703,13.186347071698663,13.27397346496582,4345282,0.0,0.0
2012-03-20 00:00:00-04:00,13.162448958789508,13.223520497253732,13.034992961306084,13.1013765335083,2382411,0.0,0.0
2012-03-21 00:00:00-04:00,13.101377944262493,13.228833068653278,13.093411666431663,13.14651870727539,2570468,0.0,0.0
2012-03-22 00:00:00-04:00,13.080134853303322,13.220867400063126,12.9765767909451,13.037650108337402,2698991,0.0,0.0
2012-03-23 00:00:00-04:00,13.021716837198275,13.143861691634378,12.862397500404098,13.117308616638184,5340550,0.0,0.0
2012-03-26 00:00:00-04:00,13.226175559452527,13.51560599783831,13.175724544837925,13.454533576965332,3533518,0.0,0.0
2012-03-27 00:00:00-04:00,13.43329277224983,13.555437632252113,13.337700988453772,13.36425495147705,3112578,0.0,0.0
2012-03-28 00:00:00-04:00,13.104031009793943,13.186346250589166,12.878328988653136,13.00578498840332,6663606,0.0,0.0
2012-03-29 00:00:00-04:00,12.957988032696075,13.027027622036977,12.865052272793719,12.981886863708496,2841523,0.0,0.0
2012-03-30 00:00:00-04:00,13.000474706824635,13.170414561517068,12.960644208133642,13.034993171691895,3016623,0.0,0.0
2012-04-02 00:00:00-04:00,13.032337676910052,13.210244690542668,12.878328607096487,13.135895729064941,4790036,0.0,0.0
2012-04-03 00:00:00-04:00,13.072168373216867,13.173071303730435,13.029683628908822,13.042960166931152,3172812,0.0,0.0
2012-04-04 00:00:00-04:00,12.939401444123675,12.981887073074962,12.692455721182577,12.82787799835205,3868309,0.0,0.0
2012-04-05 00:00:00-04:00,12.835845344886069,13.01640750933833,12.835845344886069,12.971266746520996,1906489,0.0,0.0
2012-04-09 00:00:00-04:00,12.782737536949654,12.997818141447109,12.700422299763238,12.875673294067383,2779888,0.0,0.0
2012-04-10 00:00:00-04:00,12.920813124038814,13.080133337950453,12.64200496673584,12.64200496673584,3003665,0.0,0.0
2012-04-11 00:00:00-04:00,12.761495445754429,12.912848505145785,12.734941483972303,12.822566986083984,2027658,0.0,0.0
2012-04-12 00:00:00-04:00,12.833187600315272,13.04295883057279,12.830532470346256,13.024371147155762,8999089,0.0,0.0
2012-04-13 00:00:00-04:00,12.976576077614537,13.167759636494356,12.950023002618343,13.117308616638184,2922069,0.0,0.0
2012-04-16 00:00:00-04:00,13.122618097645658,13.170413984527332,12.95267736358125,13.053580284118652,2486770,0.0,0.0
2012-04-17 00:00:00-04:00,13.170414663383006,13.263351311958134,12.987197383165157,13.03233814239502,3123434,0.0,0.0
2012-04-18 00:00:00-04:00,12.971266251843625,13.05092547950057,12.902228431904346,13.016407012939453,2668174,0.0,0.0
2012-04-19 00:00:00-04:00,13.058890764333267,13.10934178204442,12.69245532978763,12.782737731933594,3892823,0.0,0.0
2012-04-20 00:00:00-04:00,12.796012710746377,12.806634117099449,12.570310707898624,12.594207763671875,5552421,0.0,0.0
2012-04-23 00:00:00-04:00,12.480029157967627,12.55703324526351,12.081730411659102,12.243705749511719,6759911,0.0,0.0
2012-04-24 00:00:00-04:00,12.275570181171334,12.31008953309766,12.052523288932466,12.089696884155273,3738385,0.0,0.0
2012-04-25 00:00:00-04:00,12.203876465065571,12.474719249230892,12.203876465065571,12.469408988952637,2999813,0.0,0.0
2012-04-26 00:00:00-04:00,12.426923987334515,12.60748613528801,12.376472081657292,12.418957710266113,3507603,0.0,0.0
2012-04-27 00:00:00-04:00,12.4614427677976,13.050924186603027,12.437543937687616,13.027027130126953,6932209,0.0,0.0
2012-04-30 00:00:00-04:00,12.939401840673245,13.080134382366113,12.769461093293986,12.785392761230469,4753265,0.0,0.0
2012-05-01 00:00:00-04:00,12.745562837786862,13.143861621041637,12.745562837786862,12.942056655883789,6066164,0.0,0.0
2012-05-02 00:00:00-04:00,13.281938457712233,14.014808435676958,12.32071044956152,13.37221908569336,18331919,0.0,0.0
2012-05-03 00:00:00-04:00,13.635097483969828,13.741310673557505,13.239454705151712,13.401429176330566,7515642,0.0,0.0
2012-05-04 00:00:00-04:00,13.313801549802653,13.441257542846444,13.138550557036513,13.143860816955566,3360869,0.0,0.0
2012-05-07 00:00:00-04:00,12.987197081941313,13.21555511609251,12.987197081941313,13.040303230285645,4625792,0.0,0.0
2012-05-08 00:00:00-04:00,12.920813350870835,13.072167290698909,12.721664410210554,12.987196922302246,3659240,0.0,0.0
2012-05-09 00:00:00-04:00,12.841154208416496,13.122618389185671,12.748217562566957,13.013750076293945,4206602,0.0,0.0
2012-05-10 00:00:00-04:00,13.050926860989172,13.13855326223125,12.928782876349207,12.944714546203613,2598484,0.0,0.0
2012-05-11 00:00:00-04:00,12.910193364249618,13.045614755912409,12.830533252603677,12.88364028930664,1826993,0.0,0.0
2012-05-14 00:00:00-04:00,12.822567085442039,12.830533362720105,12.63138352530458,12.644660949707031,1738743,0.0,0.0
2012-05-15 00:00:00-04:00,12.71369961993095,12.865053577456697,12.639350649742438,12.734942436218262,2836270,0.0,0.0
2012-05-16 00:00:00-04:00,12.78804888125066,12.918160016428331,12.580933649139794,12.607486724853516,2917866,0.0,0.0
2012-05-17 00:00:00-04:00,12.578277265205907,12.657937376840415,11.9914500523287,12.028624534606934,3362270,0.0,0.0
2012-05-18 00:00:00-04:00,12.08173045459709,12.11624980355421,11.664844024043449,11.70998477935791,4174384,0.0,0.0
2012-05-21 00:00:00-04:00,11.691398378660422,11.946309479404967,11.417899594457804,11.903823852539062,6493408,0.0,0.0
2012-05-22 00:00:00-04:00,11.962241533815257,12.227774049883248,11.895858848206753,12.010037422180176,4661862,0.0,0.0
2012-05-23 00:00:00-04:00,11.938343902450368,12.065799903702178,11.832131602693707,12.028624534606934,2356846,0.0,0.0
2012-05-24 00:00:00-04:00,12.063143316011887,12.174667644387057,11.845406692905273,11.898512840270996,3097169,0.0,0.0
2012-05-25 00:00:00-04:00,11.922411455081784,12.041901171309982,11.826819682099224,11.877270698547363,2042016,0.0,0.0
2012-05-29 00:00:00-04:00,11.980827994879068,12.219807429997939,11.882581090845079,12.169357299804688,3174913,0.0,0.0
2012-05-30 00:00:00-04:00,12.028624758698392,12.063144111489201,11.906480789066109,11.99410629272461,2305367,0.0,0.0
2012-05-31 00:00:00-04:00,11.980829082726846,12.14014931181686,11.87461677908956,11.927722930908203,5285218,0.0,0.0
2012-06-01 00:00:00-04:00,11.776369610802503,11.8374420387966,11.680776943330885,11.702020645141602,3199077,0.0,0.0
2012-06-04 00:00:00-04:00,11.74184987495828,11.834785635593025,11.561286840221413,11.683432579040527,2381360,0.0,0.0
2012-06-05 00:00:00-04:00,11.64094811777873,11.808232845679278,11.609083895560188,11.792301177978516,1744696,0.0,0.0
2012-06-06 00:00:00-04:00,11.914445463041236,12.272913733473015,11.877270982306214,12.134838104248047,2927322,0.0,0.0
2012-06-07 00:00:00-04:00,12.288847935770184,12.339298069733823,12.023314520491404,12.052523612976074,1409905,0.0,0.0
2012-06-08 00:00:00-04:00,11.938343289344287,12.031279933675519,11.861338311794965,12.0180025100708,1553137,0.0,0.0
2012-06-11 00:00:00-04:00,12.102974039636443,12.164046464975652,11.863994598388672,11.863994598388672,1998591,0.0,0.0
2012-06-12 00:00:00-04:00,11.943653595508493,12.06048907068974,11.834785283974453,12.047211647033691,2200657,0.0,0.0
2012-06-13 00:00:00-04:00,12.033935544361082,12.140148729722716,11.874616209727135,11.946310043334961,3415501,0.0,0.0
2012-06-14 00:00:00-04:00,11.972863499710737,12.097664373387,11.885237995890787,12.052523612976074,2841173,0.0,0.0
2012-06-15 00:00:00-04:00,12.081731662268918,12.254327537490026,12.015348974421192,12.174668312072754,3101371,0.0,0.0
2012-06-18 00:00:00-04:00,12.09500810122464,12.36585088434234,12.020659136714565,12.264948844909668,2148827,0.0,0.0
2012-06-19 00:00:00-04:00,12.2782237120716,12.344607277164444,12.089695309497488,12.14014720916748,2729459,0.0,0.0
2012-06-20 00:00:00-04:00,12.113595815307841,12.12421722266619,11.927722516762268,11.99941635131836,1832597,0.0,0.0
2012-06-21 00:00:00-04:00,12.108285054053969,12.203876836508147,11.90648096826585,11.930378913879395,2791794,0.0,0.0
2012-06-22 00:00:00-04:00,12.015349107680686,12.16139190938243,12.004727700143848,12.081731796264648,4920660,0.0,0.0
2012-06-25 00:00:00-04:00,11.935689051981802,12.047212501429579,11.773713694787071,11.786991119384766,2251786,0.0,0.0
2012-06-26 00:00:00-04:00,11.763091092249596,12.129526512949552,11.755125702480578,12.0604887008667,2449649,0.0,0.0
2012-06-27 00:00:00-04:00,12.113595008850098,12.286190871594474,12.076420528979261,12.113595008850098,2944832,0.0,0.0
2012-06-28 00:00:00-04:00,12.047211904979184,12.113595477412913,11.686088498953536,11.773713111877441,3159504,0.0,0.0
2012-06-29 00:00:00-04:00,12.06048994625602,12.121561488059278,11.975518685410012,12.108284950256348,2653816,0.0,0.0
2012-07-02 00:00:00-04:00,12.182633316639937,12.280881110449807,12.023313984034807,12.06845474243164,3650485,0.0,0.0
2012-07-03 00:00:00-04:00,12.081731707714988,12.381782699459196,11.996761334860066,12.379128456115723,1829795,0.0,0.0
2012-07-05 00:00:00-04:00,12.392403552354708,12.610140178477733,12.376471885287675,12.511893272399902,3825235,0.0,0.0
2012-07-06 00:00:00-04:00,12.440200263238149,12.535792038782892,12.315400283751165,12.36850643157959,3627722,0.0,0.0
2012-07-09 00:00:00-04:00,12.368507657116744,12.594209694568276,12.323366894899612,12.565001487731934,4237420,0.0,0.0
2012-07-10 00:00:00-04:00,12.570311424851509,12.734941015671511,12.509238999950753,12.602174758911133,4570460,0.0,0.0
2012-07-11 00:00:00-04:00,12.53313717510165,12.642005489917105,12.429579120455097,12.506583213806152,2788643,0.0,0.0
2012-07-12 00:00:00-04:00,12.395060031492916,12.453477328673376,12.110939822829728,12.145459175109863,4562756,0.0,0.0
2012-07-13 00:00:00-04:00,12.084387397419446,12.38975043725792,12.084387397419446,12.360541343688965,3512856,0.0,0.0
2012-07-16 00:00:00-04:00,12.400370725884722,12.697767482479644,12.341954313476242,12.663249015808105,8290285,0.0,0.0
2012-07-17 00:00:00-04:00,12.663248835866051,12.79335908363651,12.660592818853097,12.72697639465332,3107325,0.0,0.0
2012-07-18 00:00:00-04:00,12.740251240405602,13.01109578688004,12.665902278716723,12.984540939331055,2907711,0.0,0.0
2012-07-19 00:00:00-04:00,13.093410782598786,13.157139227309454,12.84646594150026,12.878329277038574,4328822,0.0,0.0
2012-07-20 00:00:00-04:00,12.891607116741287,12.920814436244742,12.777427648069393,12.894261360168457,2079838,0.0,0.0
2012-07-23 00:00:00-04:00,12.68183558941778,12.817256983920467,12.541103047724912,12.785392761230469,2954287,0.0,0.0
2012-07-24 00:00:00-04:00,12.875673031292811,12.875673031292811,12.559689512544002,12.82522201538086,5387127,0.0,0.0
2012-07-25 00:00:00-04:00,13.276628758988187,13.951081471211914,13.064202386684789,13.589956283569336,11669014,0.0,0.0
2012-07-26 00:00:00-04:00,13.77582911971339,14.184748409455457,13.637751716295021,14.10508918762207,4729451,0.0,0.0
2012-07-27 00:00:00-04:00,14.0918129374886,14.391863920712327,13.876731437889914,14.301583290100098,5776899,0.0,0.0
2012-07-30 00:00:00-04:00,14.365311364941931,14.365311364941931,14.05198383316184,14.139609336853027,3372076,0.0,0.0
2012-07-31 00:00:00-04:00,14.251132580281919,14.31220500764859,13.935148149243824,13.9696683883667,2530545,0.0,0.0
2012-08-01 00:00:00-04:00,14.04401857422879,14.123678693153762,13.924528839249875,13.9324951171875,2123613,0.0,0.0
2012-08-02 00:00:00-04:00,13.892663619460942,14.067915513819235,13.690858649634826,13.728034019470215,3051993,0.0,0.0
2012-08-03 00:00:00-04:00,13.967013749058571,14.155541298069252,13.882042486970658,14.09977912902832,1973377,0.0,0.0
2012-08-06 00:00:00-04:00,14.115711391590246,14.26440932352887,13.927182959668968,14.139609336853027,4055316,0.0,0.0
2012-08-07 00:00:00-04:00,14.253788597241613,14.272375395057374,13.953735833876602,13.9696683883667,3290129,0.0,0.0
2012-08-08 00:00:00-04:00,13.996221450024747,14.006842857402303,13.74131033341444,13.762552261352539,3333554,0.0,0.0
2012-08-09 00:00:00-04:00,13.773173011319448,13.836901452542948,13.653683292546601,13.666960716247559,2476614,0.0,0.0
2012-08-10 00:00:00-04:00,13.653684364389742,13.911251505882767,13.616509880832911,13.897974967956543,2677979,0.0,0.0
2012-08-13 00:00:00-04:00,13.762552642324097,13.905941202481845,13.616509838769753,13.781140327453613,2156882,0.0,0.0
2012-08-14 00:00:00-04:00,13.84752264825192,13.998875698511554,13.70413498791103,13.733344078063965,2794946,0.0,0.0
2012-08-15 00:00:00-04:00,13.728035002536592,14.022775757606517,13.70944731628783,13.9324951171875,3146547,0.0,0.0
2012-08-16 00:00:00-04:00,14.041362279439877,14.065259337636844,13.895319479202637,13.937804222106934,2488521,0.0,0.0
2012-08-17 00:00:00-04:00,13.943114873313357,14.001531281876932,13.858144503709902,13.895318984985352,1445275,0.0,0.0
2012-08-20 00:00:00-04:00,13.860799768152317,13.943115008494946,13.781139657894323,13.890007972717285,1264222,0.0,0.0
2012-08-21 00:00:00-04:00,13.897974925023904,13.937804538679533,13.746620974225253,13.781140327453613,1927851,0.0,0.0
2012-08-22 00:00:00-04:00,13.749276868659752,13.831592112267714,13.48374433968912,13.725378036499023,2446147,0.0,0.0
2012-08-23 00:00:00-04:00,13.725377618620906,13.76255210059963,13.502330726748557,13.621820449829102,2191201,0.0,0.0
2012-08-24 00:00:00-04:00,13.629787835509415,13.807693982728106,13.544816570570598,13.674927711486816,2735412,0.0,0.0
2012-08-27 00:00:00-04:00,13.815658589724983,13.937803438077342,13.720066815046271,13.786450386047363,2715801,0.0,0.0
2012-08-28 00:00:00-04:00,13.743965330997442,14.174127448146084,13.743965330997442,13.855488777160645,4096640,0.0,0.0
2012-08-29 00:00:00-04:00,13.876731221124516,13.903284295194686,13.701479335990825,13.868765830993652,2055674,0.0,0.0
2012-08-30 00:00:00-04:00,13.807692548658764,13.871420103927047,13.730688456326964,13.778484344482422,1202587,0.0,0.0
2012-08-31 00:00:00-04:00,13.834245103424513,13.99356531583954,13.68820231439153,13.765207290649414,2983354,0.0,0.0
2012-09-04 00:00:00-04:00,13.682892859495501,13.916561158332248,13.568714283591465,13.826279640197754,2562764,0.0,0.0
2012-09-05 00:00:00-04:00,13.781140148093264,13.815659500872359,13.637752476618733,13.66961669921875,2383811,0.0,0.0
2012-09-06 00:00:00-04:00,13.751931729945996,14.028084774276602,13.741310322576817,13.823625564575195,3994381,0.0,0.0
2012-09-07 00:00:00-04:00,13.831592737963001,13.836902998583138,13.494366357706275,13.648374557495117,4157224,0.0,0.0
2012-09-10 00:00:00-04:00,13.64837298611914,13.728033093969207,13.526228137748149,13.637751579284668,2368753,0.0,0.0
2012-09-11 00:00:00-04:00,13.70147970189698,13.905940683421694,13.666961236774112,13.855488777160645,2655567,0.0,0.0
