Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,142.51288939087556,143.4306135280514,138.27720949000232,139.02728271484375,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,140.8098205301966,141.60400473290048,138.4272409923707,141.43634033203125,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,144.7189904001934,146.90742014340222,143.9600975948664,145.02784729003906,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,144.08364075538097,147.00449145784975,143.8453801056595,144.3395538330078,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,144.88662511200744,149.0869998570731,143.45708846704034,147.39273071289062,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,146.06882822287827,146.82918954707318,141.90029938711277,142.21337890625,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,139.94125814318255,144.83437269779682,139.10933230314265,144.71807861328125,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,139.9770202981896,140.3169484209349,136.1036769268613,139.74444580078125,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,135.8890169013705,136.1305318823302,127.14939315243068,134.1715087890625,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,136.3272986636448,137.57070331931428,134.0015129509988,135.4685516357422,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,133.06227882818933,134.69928194684408,131.40738116109793,134.1715087890625,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,135.34333675880444,135.87110986809031,133.35746520058777,133.57215881347656,984100,0.0,0.0
2022-11-28 00:00:00-05:00,128.47331675604175,130.73649281519556,127.69507443556653,128.57171630859375,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,131.1032128492561,132.62392153826505,129.86874862369518,131.2642364501953,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,133.2322276713401,133.69739033068572,129.29626008760118,132.4092559814453,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,133.46483666421514,134.01050444900662,129.08161348441305,129.43942260742188,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,129.18893725315672,130.96906949280034,127.65033364843414,130.1192626953125,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,132.58820339814682,134.09101819216508,125.74500451548496,127.02418518066406,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,125.55712064813527,128.45542329017601,123.01664073016569,123.63387298583984,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,124.15269494405464,125.8702167605631,122.07737769421442,122.15788269042969,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,125.53029054670738,126.3622028197342,118.49923412655146,118.86599731445312,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,118.61552430689264,120.91447560609181,115.83351573968619,115.93191528320312,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,116.91589388961249,120.30619417442645,116.0213575727072,120.05572509765625,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,121.8268974447474,123.99167359174409,120.68189210500603,121.94319152832031,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,122.99873767081112,125.18140836322324,121.54959327483338,122.40834045410156,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,120.76243239172679,123.51760656127595,120.14519999779755,122.89143371582031,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,120.18992737150401,122.31892865692839,118.80339303561456,120.1541519165039,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,120.4672059357283,121.95213951957317,118.61552283019644,119.4921646118164,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,119.15224956411139,121.82691839956176,118.74971090113472,120.70874786376953,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,123.3118522082248,123.55336721640515,121.20968614007434,122.5514907836914,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,122.9092918826186,123.01664552879824,115.99452955851487,118.86599731445312,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,120.85188216394558,122.64095509812955,119.87682704116241,122.57833099365234,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,123.13291531337559,123.61597255550208,122.03263949448396,123.07030487060547,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,122.84668176314266,122.9719163094025,119.78736900490203,120.2883071899414,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,118.94649660669886,122.71248690322082,118.53500389008795,121.90740966796875,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,121.26334746501408,122.78405655572539,120.76240928450133,122.35468292236328,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,120.73558294448114,121.94321258375216,115.94086713785266,117.52420043945312,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,115.49359244485171,119.14330250931204,114.57222106639576,116.8443374633789,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,117.25583584033355,120.97711063195412,116.52230942247164,119.90365600585938,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,122.10421184664818,124.68048090401315,121.38858003631996,123.57125091552734,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,125.98649819094447,128.24073364939966,125.47661956138369,126.56795501708984,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,127.48932341960712,128.0260370356544,125.02934847648494,126.97943115234375,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,128.99215249994353,129.32314026592567,125.44979582530883,127.2388687133789,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,127.51616538651889,131.25532095262457,127.51616538651889,130.0029754638672,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,130.19083538022912,130.60232817342404,128.69696107262902,129.9224853515625,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,130.75439229242184,131.74732830575465,130.0387603968548,130.3607940673828,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,130.995906504864,133.85842012176664,128.7327306101299,128.90269470214844,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,128.12442516405645,131.40737161225528,126.8184098634475,130.9869384765625,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,131.18378522352026,132.2930155069258,129.8777694482565,131.98887634277344,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,133.28593631133936,134.36833146436481,132.6687039525478,133.59902954101562,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,134.1357494540597,134.62774727367295,131.05854161816293,131.71156311035156,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,131.8993792258581,131.90833332487105,128.187058913437,131.5684051513672,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,133.5542733635546,134.17150559930442,131.1032389685666,134.08204650878906,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,134.18048449887627,136.67623550475568,133.78688622708574,135.03924560546875,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,133.00860390390514,133.2859079714629,129.89562141879202,130.01190185546875,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,129.76141905557364,132.03354864849751,128.69691879309363,130.70962524414062,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,129.70776040583374,130.27132262924303,126.05805075095233,128.23178100585938,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,127.89186162595102,127.89186162595102,122.57831358225042,123.06137084960938,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,123.80381774902344,126.43375663984293,123.1418696265319,123.80381774902344,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,123.52649941554212,125.23506681729603,120.80711539902087,122.65879821777344,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,123.64281128350807,128.54486649686785,122.10420772063279,128.4196319580078,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,129.60044924897883,129.9403638287942,127.49828306669706,129.07266235351562,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,129.0279259283809,129.39467545223349,126.33536282319459,126.55005645751953,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,128.84007728705006,133.61689841263134,128.43753863481206,133.5453338623047,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,132.31983332871926,134.52933950699736,131.6847200772071,132.59713745117188,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,130.89751042139585,134.83346504254118,130.60231177737867,134.0641632080078,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,131.98884114148973,132.11407568447873,128.68799982683632,130.2802734375,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,129.53780979379263,130.5307457122988,126.75580113199916,126.8094711303711,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,124.59101534193927,124.59101534193927,119.24169206534187,120.47614288330078,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,121.03970685652749,121.56748000761176,119.31325831667995,120.05572509765625,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,122.37257611941912,127.41776061668922,120.80713749784277,122.8108901977539,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,124.16165431271678,127.43566079316798,123.16871836863051,126.6663589477539,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,125.39609156336678,128.61642769242636,124.55523890978964,127.36408233642578,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,128.06181313357888,129.94928517159542,126.87207828027555,129.13525390625,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,130.96905416684848,131.13006413826022,125.70023625952942,125.75390625,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,125.49449956278417,129.84194680534657,124.54629320795041,129.3678436279297,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,128.7560325455906,132.03428563296646,127.47760942715536,131.64163208007812,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,129.66917164090108,134.12541242088594,128.99342587112432,134.0158233642578,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,132.40867872708006,132.8013322585457,130.7649819975079,131.0845947265625,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,130.0983669523327,131.02065680173496,127.3223429204188,130.3449249267578,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,129.03000193541425,132.90180615573792,128.19901982821503,130.11666870117188,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,130.63714343173228,132.8287437784785,127.46846556990292,127.78807830810547,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,127.4775836531235,129.3769507782707,123.54183870002845,124.1080093383789,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,119.90746902116513,122.98482484043794,116.47398007721019,120.11749267578125,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,119.90746990668411,124.6833100328873,119.05823473146512,121.12197875976562,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,116.20003360315101,116.20003360315101,110.5840777370091,112.0816650390625,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,109.59785521344617,114.83941752439232,108.67556530490887,114.62938690185547,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,114.24585813145481,115.05857289055332,111.15023518008341,112.42866516113281,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,112.37387671486553,115.86216034296011,112.37387671486553,114.70244598388672,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,117.3414802229171,119.71571029898826,117.21363792243731,119.27738189697266,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,119.59698124101065,120.37317550740296,116.70225567017924,116.84835815429688,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,117.41453795903284,119.34131306581209,114.45588387171655,115.63386535644531,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,112.78480003029998,115.51515631986034,111.2598120393885,114.52893829345703,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,115.50602301358265,118.10853700599372,114.51981195169422,117.39627075195312,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,116.90316201651822,119.87094254982519,116.40091944720552,119.35957336425781,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,120.93020232354495,121.55116057814918,119.91660449401662,121.25894165039062,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,122.7017402028226,122.71088075284004,120.90280750381383,121.72466278076172,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,121.94382085747873,123.82494895839743,121.86163950464574,123.43228149414062,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,130.66453286073727,133.13921152716722,129.19433939479907,131.88816833496094,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,133.03873508952086,133.1939711454274,127.13969529625606,129.34954833984375,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,129.97055152207358,131.2855090791237,128.39990932157127,130.56410217285156,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,129.879200287846,130.0709706940295,128.11680196947685,128.3450927734375,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,129.8974836159035,133.4314212421143,129.8974836159035,130.755859375,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,131.23985013078442,133.66886821454077,131.20331579043582,132.56393432617188,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,134.23500082865297,134.30805556238033,131.7785894004132,132.4178009033203,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,132.14385462681258,134.14367035805336,131.95208422130918,133.08441162109375,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,133.52270987929134,135.5955940221321,132.46343733694633,133.99755859375,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,133.99758004855673,134.55461018727414,131.8790346246592,132.0434112548828,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,131.47727394646896,132.7100502179533,130.37235393860036,132.11648559570312,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,130.32665059491777,131.23068716225998,129.50480930370804,131.19415283203125,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,129.66916744247047,130.26271791711707,127.56888940841009,129.6143798828125,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,129.57787112846643,129.870090082669,127.76068501692328,128.8382110595703,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,128.41816790426097,131.50465058919153,128.08028798576083,131.02981567382812,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,129.49568197828216,129.86095564904917,126.73792498249583,127.23104095458984,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,126.02566969526073,127.29496620224502,124.00758648221323,125.0394515991211,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,125.01205440173622,126.46399468723989,123.71536414416919,126.07132720947266,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,125.95259580348232,130.52755243720412,125.33165150427305,129.851806640625,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,127.79721081501762,129.97967071145922,127.30410872618991,129.6052703857422,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,127.2767148187491,127.2767148187491,120.1357705855935,123.32271575927734,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,120.19968113373483,121.41418990886085,117.13145210545993,117.59716033935547,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,117.99895890511617,119.7522307120737,114.99465090974597,115.0494384765625,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,118.9943226289449,122.11733984274609,117.88940269738637,121.26810455322266,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,124.1262866884024,124.75637162530059,120.74758510162927,121.07632446289062,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,119.6791802193741,122.98482691625769,119.22259856803588,121.36853790283203,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,122.59986897029673,122.88472626745079,119.50317458064042,119.9074935913086,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,117.29780822617957,118.93344518700806,116.3513405580012,117.30699920654297,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,118.45561917885061,118.97938584644362,116.85672520466687,117.61941528320312,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,118.27183099669548,119.04370497486799,117.21508574487119,118.50155639648438,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,117.91347595877383,118.31778093943532,114.70650389420382,114.73406982421875,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,115.97458448875476,118.14320010542552,114.76163450663756,117.23348236083984,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,116.44322262955748,118.37292177633391,115.48756403600383,118.29940795898438,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,119.92585336993129,121.11124439066386,119.05289957702612,119.65937805175781,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,119.87992872800393,122.81121353878991,119.65938725985929,121.70853424072266,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,123.02256500658552,123.67497736654117,121.46961887851229,122.14959716796875,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,123.40848844728717,124.14361253609749,121.37770972934777,123.48200225830078,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,119.82477489786528,120.94583608259141,118.95182109568073,120.3761215209961,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,121.23069921267577,121.39610881612674,119.2734480509124,120.366943359375,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,118.67615680029044,119.18155557300247,117.41726587480352,118.98859405517578,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,116.74645962408292,117.91346866741897,115.79080104889847,116.83834838867188,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,117.15995712768854,119.87071411578945,115.95619824296524,117.7113037109375,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,119.87991673092803,121.44204674863592,118.67614377843432,120.69773864746094,2126300,0.0,0.0
2023-06-05 00:00:00-04:00,123.50038850657857,123.82200972478448,119.70533384691929,119.75128173828125,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,117.61940065912466,120.918253921868,117.61940065912466,120.33935546875,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,121.13880728935139,124.38252902125959,121.08367543326878,123.2982177734375,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,123.29821065315703,123.72091156092432,120.6885334595568,122.52633666992188,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,122.07608012870534,123.24307503629143,120.89068924228046,121.55229949951172,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,118.92425223101894,121.29502021783584,118.12481226640774,119.21830749511719,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,120.80800674244536,122.93985137985693,119.27344259716074,119.5123519897461,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,121.23069002040415,121.44204749886137,115.3037840918201,116.49835205078125,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,117.19671532628642,119.07127550227993,116.0297063242922,116.3880844116211,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,116.70970495945197,118.62101513589579,115.7908032745731,118.29940795898438,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,117.288620874807,117.52753729700065,115.10163719512937,116.67295837402344,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,116.74646280578807,118.61183211936793,116.30538690881173,117.31617736816406,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,116.13999135447412,116.31458492998496,114.41245859228724,115.64378356933594,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,114.35730202453921,115.46917913681409,113.40165052399924,115.23026275634766,3578500,0.0,0.0
2023-06-26 00:00:00-04:00,115.74486129828512,117.64698760271804,115.6713474771805,116.90267944335938,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,116.85672358918704,118.00535067568293,116.14917238859745,116.99456024169922,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,117.46321228611855,118.19833648976494,115.49676310362804,118.1799545288086,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,118.53831451462884,119.87071912157445,118.29940512995135,119.46640014648438,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,120.37610405806424,121.75445639460696,119.28260896099502,120.7069091796875,1282400,0.0,0.0
2023-07-03 00:00:00-04:00,120.9182716695014,122.21392643517328,120.56909855704629,121.24907684326172,663100,0.0,0.0
2023-07-05 00:00:00-04:00,122.05770691852008,122.05770691852008,119.42964765876731,120.00856018066406,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,119.34695737847747,120.15558134062306,115.53351391828839,116.85672760009766,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,116.43403636596537,123.39930609137616,116.43403636596537,121.66258239746094,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,121.82797119160811,123.46361485588874,121.48798209932258,123.21550750732422,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,124.01498183532053,126.75330502467553,123.51876705643875,126.01818084716797,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,126.7900199930654,128.66458683032937,126.35813518356456,128.19593811035156,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,128.75649250859195,129.50080058894716,126.0549194603944,128.1040802001953,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,127.39650276726364,127.39650276726364,124.20791345637302,124.6581802368164,1747500,0.0,0.0
2023-07-17 00:00:00-04:00,124.11605699604647,125.36574982387866,123.75767187936718,124.48361206054688,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,124.26307225464164,128.37976194246295,124.21712436563888,127.55274200439453,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,127.52517329757552,129.5375702086505,126.72573332738342,127.63543701171875,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,129.22512705351735,130.25429228350137,128.14081595364877,128.6645965576172,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,129.30784226134014,130.6402468593806,128.42569050146435,129.78567504882812,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,130.66782267828248,133.36939599707247,130.4656631767861,132.7353515625,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,132.67105990421322,134.94074870344386,132.32187269776844,134.19642639160156,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,132.9467112936862,134.19641835517896,132.3494307070593,133.23158264160156,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,134.09531545059755,134.7385578437475,132.06455058946145,132.64346313476562,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,133.14883468054023,133.85639283026973,131.1364519778942,133.82882690429688,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,133.20401082449584,135.53801522232962,133.20401082449584,135.37261962890625,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,134.3434144957423,136.45689103318136,133.0845237588935,135.88717651367188,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,135.5288014161705,135.76771078340823,133.25911335277226,134.88555908203125,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,135.8596086260712,138.29469228366523,134.82124532010712,136.3741912841797,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,137.51364178928924,138.02823854911443,136.07097332752596,136.521240234375,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,137.43093230429847,137.95471298941763,136.07096175092647,136.5395965576172,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,133.45207252117729,137.20119264967977,132.5423689307363,137.10011291503906,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,138.20904944504355,140.2328403025588,137.81169132817962,139.0130157470703,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,139.01301694067655,140.21435547059616,137.3773623191099,138.3384246826172,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,137.8394309032942,139.14242163529354,137.2849625618047,138.30148315429688,1650100,0.0,0.0
2023-08-14 00:00:00-04:00,138.39388199927993,138.67111616372497,137.06318339123143,137.63612365722656,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,136.50869910341322,137.05391729929516,135.12254254395592,136.22222900390625,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,136.50871082045217,137.7562574713307,135.4182602343773,135.76942443847656,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,138.05194157752933,138.74501980636774,136.10208092970214,136.3146209716797,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,134.95620399221417,137.3496451689668,134.6327759039659,136.80441284179688,1497700,0.0,0.0
2023-08-21 00:00:00-04:00,138.03346288808,138.90212323722682,135.96347815892682,137.18328857421875,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,137.47900790632747,138.10739209511036,136.68427760240522,137.044677734375,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,135.81563358540168,137.053930177367,134.3093388036929,136.97076416015625,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,136.0928427066925,138.44931146581888,135.8710526008846,137.70077514648438,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,138.27374388579062,138.62489396422995,136.51793709073843,138.19981384277344,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,138.61566482672748,140.43615168617566,138.43084676043475,139.24404907226562,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,138.61566079164442,139.77079129824145,137.92258248768619,139.71534729003906,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,140.0018150002642,140.50082516624803,139.6044568811474,139.82623291015625,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,140.26981030919782,140.50083642507093,138.84669563973415,140.2605743408203,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,141.29556422012368,143.43949330420355,140.89820607649835,142.9219970703125,2555600,0.0,0.0
2023-09-05 00:00:00-04:00,143.17149918376197,144.5669059619645,142.21967270496017,142.4876708984375,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,141.88698172452771,144.86259898604106,141.8685097892563,144.25270080566406,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,144.06786948927666,145.25997205480502,142.6355189581043,143.1160430908203,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,144.25271287983486,145.74052163512337,143.70748052798493,144.18801879882812,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,145.5371954206516,145.8513875074126,140.23283151160032,140.98135375976562,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,142.7741202303959,145.32464312718702,142.52460811091981,144.44674682617188,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,145.03818152002353,145.11211156347724,142.18270233260446,143.96621704101562,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,146.008500359198,146.59069066399817,145.50024010109584,145.9345703125,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,144.89957269373832,146.4705473530924,143.17148787780616,143.92926025390625,3351100,0.0,0.0
2023-09-18 00:00:00-04:00,145.16755152906427,145.47250766205235,143.55036888791486,144.40054321289062,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,145.5556850321607,145.90684923102012,142.85730176382123,143.59658813476562,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,142.8665560171948,143.92927051231268,141.1199991412987,141.2863311767578,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,141.80381125207785,141.89622732838296,139.04074823954565,139.8724365234375,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,140.45463687197653,141.71141945615236,138.76352407925148,139.1424102783203,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,139.37343514255312,141.3232819285671,138.93910493787564,141.0552978515625,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,140.20509361988718,142.58003413687135,140.0942056255302,141.44338989257812,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,143.43025523323217,146.4428306081976,142.72792683977812,145.29693603515625,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,145.2969263852417,146.8217070586711,144.37282201372582,145.21376037597656,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,145.36160531214853,145.47249331294694,142.39522438438098,143.12527465820312,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,143.37480573029546,143.53191590194794,137.46054264501464,138.8004913330078,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,138.41235391824966,139.4381103515625,137.10012738116083,139.4381103515625,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,138.2182908135794,138.2182908135794,133.28356299600412,134.46641540527344,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,132.4981006060123,135.01166583907082,132.22086645075888,134.1060333251953,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,136.5826178495507,141.38795737144423,135.06708736724477,139.75228881835938,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,143.99394232275398,145.46326481158707,143.1345179703242,144.5946044921875,2184400,0.0,0.0
