Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,18.86656261392499,18.964164002442022,18.580567565665095,18.841594696044922,2402400,0.0,0.0
2016-02-16 00:00:00-05:00,19.09808345175113,19.113971971159827,18.84613569275701,19.061767578125,2412800,0.0,0.0
2016-02-17 00:00:00-05:00,18.226482889686725,18.98686505093881,18.208324085833105,18.975515365600586,5062400,0.0,0.0
2016-02-18 00:00:00-05:00,19.034532659519733,19.08673706156516,18.591922591225767,18.85748863220215,2099600,0.0,0.0
2016-02-19 00:00:00-05:00,18.750803460599975,19.0095603222701,18.59191827596696,18.92557716369629,2856400,0.0,0.0
2016-02-22 00:00:00-05:00,19.086729258164592,19.26377494481802,19.061763075036346,19.21156883239746,2482000,0.0,0.0
2016-02-23 00:00:00-05:00,19.193409889742604,19.211568687988766,18.98231862235632,19.057222366333008,1559600,0.0,0.0
2016-02-24 00:00:00-05:00,18.914230078691503,19.14120991384186,18.80300871263036,19.113971710205078,1768000,0.0,0.0
2016-02-25 00:00:00-05:00,19.19341323729022,19.243349075317383,19.000480734500496,19.243349075317383,1898800,0.0,0.0
2016-02-26 00:00:00-05:00,19.29328024853521,19.29328024853521,19.129854538766825,19.261503219604492,1536400,0.0,0.0
2016-02-29 00:00:00-05:00,19.256965997939993,19.327330915690574,19.06403350830078,19.06403350830078,1983600,0.0,0.0
2016-03-01 00:00:00-05:00,19.211569527749294,19.531611866883672,19.138936063308062,19.51118278503418,1599600,0.0,0.0
2016-03-02 00:00:00-05:00,19.44536151548151,19.542962911123205,19.311444247729632,19.53615379333496,1893600,0.0,0.0
2016-03-03 00:00:00-05:00,19.515732109617876,19.701855554016035,19.390892474836537,19.683696746826172,1502400,0.0,0.0
2016-03-04 00:00:00-05:00,19.690498927543903,19.87208347201271,19.62694485649539,19.747243881225586,3316400,0.0,0.0
2016-03-07 00:00:00-05:00,19.683688617741083,20.067285035540962,19.633752784451342,19.95833396911621,2749600,0.0,0.0
2016-03-08 00:00:00-05:00,19.84484527634217,20.049127455996715,19.699578333414173,19.8947811126709,1728400,0.0,0.0
2016-03-09 00:00:00-05:00,19.958338223081164,20.017353468794813,19.667804292981376,19.801721572875977,2375600,0.0,0.0
2016-03-10 00:00:00-05:00,19.917479099597514,20.087713963696636,19.758593919125765,19.91520881652832,1805200,0.0,0.0
2016-03-11 00:00:00-05:00,20.065014557129633,20.226170006446246,19.60878467673173,20.217090606689453,1866000,0.0,0.0
2016-03-14 00:00:00-04:00,20.176233730833996,20.366897658105287,20.055934717203947,20.3146915435791,2324400,0.0,0.0
2016-03-15 00:00:00-04:00,20.124029988246594,20.389595939808938,20.080903271905914,20.341930389404297,2573600,0.0,0.0
2016-03-16 00:00:00-04:00,20.312419102210946,20.464496863990625,20.169422470742163,20.38959312438965,1979600,0.0,0.0
2016-03-17 00:00:00-04:00,20.4168342872677,20.503087727889824,20.294266707353778,20.43045425415039,3108000,0.0,0.0
2016-03-18 00:00:00-04:00,20.464501889130023,20.59161003720307,20.337392009338334,20.539403915405273,3460400,0.0,0.0
2016-03-21 00:00:00-04:00,20.455421682154956,20.630195378867526,20.316963855581196,20.469039916992188,3364400,0.0,0.0
2016-03-22 00:00:00-04:00,20.523510279684302,20.541669076801025,20.323768706554954,20.50762176513672,2932000,0.0,0.0
2016-03-23 00:00:00-04:00,20.65516345456301,20.72325809270505,19.48848732764496,19.583818435668945,7923200,0.0,0.0
2016-03-24 00:00:00-04:00,19.57701080036205,19.96287582779764,19.506647605548416,19.86527442932129,4618800,0.0,0.0
2016-03-28 00:00:00-04:00,19.91975130963471,20.230712583170533,19.72908734290585,20.121763229370117,2580000,0.0,0.0
2016-03-29 00:00:00-04:00,20.058203874017174,20.398673545578767,20.058203874017174,20.348737716674805,2278000,0.0,0.0
2016-03-30 00:00:00-04:00,20.42818901749846,20.48493398699151,20.33739671996577,20.366905212402344,2715600,0.0,0.0
2016-03-31 00:00:00-04:00,20.276108103529534,20.428184170072047,20.21255402985318,20.38505744934082,2779200,0.0,0.0
2016-04-01 00:00:00-04:00,20.24433110124794,20.46677035949488,20.21028378122931,20.444072723388672,2199600,0.0,0.0
2016-04-04 00:00:00-04:00,20.500811428488365,20.650618898204193,20.15580296240413,20.180770874023438,2159200,0.0,0.0
2016-04-05 00:00:00-04:00,19.808527090862345,20.24205935555673,19.808527090862345,20.051395416259766,2771600,0.0,0.0
2016-04-06 00:00:00-04:00,20.07409331403863,20.189851760864258,20.03096659950455,20.189851760864258,2361200,0.0,0.0
2016-04-07 00:00:00-04:00,20.08998497408112,20.201204604437812,20.008272097817812,20.18531608581543,3936000,0.0,0.0
2016-04-08 00:00:00-04:00,20.314694481270784,20.344201235310898,20.15580929533378,20.27383804321289,1902000,0.0,0.0
2016-04-11 00:00:00-04:00,20.355551838618737,20.441803553205716,20.21482371634856,20.226173400878906,2569600,0.0,0.0
2016-04-12 00:00:00-04:00,20.28064207299566,20.419099871027207,20.192120101364765,20.38959312438965,2105600,0.0,0.0
2016-04-13 00:00:00-04:00,20.741417556353664,20.741417556353664,20.528057680201865,20.562103271484375,3984000,0.0,0.0
2016-04-14 00:00:00-04:00,20.521245193389,20.60522661372538,20.43726204133412,20.487197875976562,2452000,0.0,0.0
2016-04-15 00:00:00-04:00,20.518976246154118,20.541673882000453,20.36690018109321,20.43045425415039,1602400,0.0,0.0
2016-04-18 00:00:00-04:00,20.387325078537586,20.541671408110357,20.37143656218679,20.498544692993164,1351600,0.0,0.0
2016-04-19 00:00:00-04:00,20.541671635147804,20.564369268511463,20.42591145375918,20.534862518310547,2511200,0.0,0.0
2016-04-20 00:00:00-04:00,20.51897700899487,20.548483763520228,20.44180296618588,20.464502334594727,2031200,0.0,0.0
2016-04-21 00:00:00-04:00,20.428182422615045,20.428182422615045,20.219361417907415,20.237520217895508,2263600,0.0,0.0
2016-04-22 00:00:00-04:00,20.260220307137597,20.391867293707943,20.260220307137597,20.360090255737305,2158800,0.0,0.0
2016-04-25 00:00:00-04:00,20.348743102746973,20.37597957538136,20.221633214151044,20.30561637878418,2277200,0.0,0.0
2016-04-26 00:00:00-04:00,20.335116732833548,20.44179750164981,20.298800870181026,20.38959312438965,3123600,0.0,0.0
2016-04-27 00:00:00-04:00,20.416832801439575,20.541672387087168,20.26929731331595,20.42137336730957,2510800,0.0,0.0
2016-04-28 00:00:00-04:00,20.3668971929239,20.52351206948857,20.228439383341183,20.264755249023438,5052000,0.0,0.0
2016-04-29 00:00:00-04:00,20.2034745131149,20.389597898549578,20.089984601710377,20.37824821472168,2884000,0.0,0.0
2016-05-02 00:00:00-04:00,20.391865421654256,20.464500623740303,20.321502234281564,20.419103622436523,1885600,0.0,0.0
2016-05-03 00:00:00-04:00,20.332851527395967,20.37597651315892,20.271566009741427,20.33966064453125,2226400,0.0,0.0
2016-05-04 00:00:00-04:00,20.326044058502333,20.45769104113623,20.285187620659084,20.39186668395996,1789200,0.0,0.0
2016-05-05 00:00:00-04:00,20.46903880078735,20.516704351836964,20.394135049830037,20.41456413269043,1904000,0.0,0.0
2016-05-06 00:00:00-04:00,20.38279149502485,20.682404831759275,20.339664768798606,20.655166625976562,3155200,0.0,0.0
2016-05-09 00:00:00-04:00,20.720988734935176,20.820860413544967,20.675591730240427,20.75957489013672,2725600,0.0,0.0
2016-05-10 00:00:00-04:00,20.825398252935095,20.877604372909527,20.770923581623332,20.859445571899414,2201200,0.0,0.0
2016-05-11 00:00:00-04:00,20.811778443115514,20.873062227238805,20.745954093224015,20.755033493041992,1863600,0.0,0.0
2016-05-12 00:00:00-04:00,20.820858422287415,20.868523973869287,20.711907353158498,20.811779022216797,1823600,0.0,0.0
2016-05-13 00:00:00-04:00,20.80497594941113,20.920734437575362,20.725531608642466,20.773197174072266,2799600,0.0,0.0
2016-05-16 00:00:00-04:00,20.798157923328883,20.902568420875767,20.750492374343462,20.8231258392334,2588000,0.0,0.0
2016-05-17 00:00:00-04:00,20.818593623811424,20.861720352578583,20.698294571691402,20.71645164489746,2550800,0.0,0.0
2016-05-18 00:00:00-04:00,20.69374644858421,20.848092770651604,20.553020091096926,20.68693733215332,3188800,0.0,0.0
2016-05-19 00:00:00-04:00,20.64381511209349,20.818590553210342,20.57345191803586,20.75049591064453,2314800,0.0,0.0
2016-05-20 00:00:00-04:00,20.861710901933996,21.004707529571345,20.804965961038803,20.89348793029785,4133600,0.0,0.0
2016-05-23 00:00:00-04:00,20.882137589089833,20.995627467291406,20.87986730664473,20.954771041870117,2064800,0.0,0.0
2016-05-24 00:00:00-04:00,21.004711573585467,21.37241948479927,20.986552773390553,21.356529235839844,4123600,0.0,0.0
2016-05-25 00:00:00-04:00,21.42008571491327,21.42008571491327,21.208994418187817,21.295246124267578,3258800,0.0,0.0
2016-05-26 00:00:00-04:00,21.30659573862457,21.456401515195328,21.290707220931935,21.324752807617188,2289600,0.0,0.0
2016-05-27 00:00:00-04:00,21.32702476628639,21.58578163573597,21.2543912894535,21.583511352539062,3155200,0.0,0.0
2016-05-31 00:00:00-04:00,21.5494619688102,21.674299815160076,21.397384192331124,21.517684936523438,14615600,0.0,0.0
2016-06-01 00:00:00-04:00,21.426895761271428,21.522226871869442,21.32702408442477,21.519956588745117,1849200,0.0,0.0
2016-06-02 00:00:00-04:00,21.51314693603438,21.674302399480606,21.440513463330188,21.669763565063477,2648800,0.0,0.0
2016-06-03 00:00:00-04:00,21.574431962836663,21.624366067156082,21.374688618684807,21.56081199645996,1727600,0.0,0.0
2016-06-06 00:00:00-04:00,21.56081560664068,21.685655217638956,21.429168608892038,21.606212615966797,1246000,0.0,0.0
2016-06-07 00:00:00-04:00,21.601668736515197,21.674302208579658,21.21580374086999,21.544923782348633,3023200,0.0,0.0
2016-06-08 00:00:00-04:00,21.569889715516965,21.59939819726763,21.472288334064555,21.59712791442871,1902400,0.0,0.0
2016-06-09 00:00:00-04:00,21.594857607274328,21.69245898861684,21.48136770951412,21.685649871826172,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,21.52449891628952,21.585782711911904,21.40873871153749,21.454133987426758,1800400,0.0,0.0
2016-06-13 00:00:00-04:00,21.290709345155314,21.515418898290523,21.24985290533812,21.361072540283203,1628000,0.0,0.0
2016-06-14 00:00:00-04:00,21.358802911804148,21.39965935287382,21.240774155224415,21.365612030029297,1532000,0.0,0.0
2016-06-15 00:00:00-04:00,21.445056009757018,21.45867424598454,21.32475524011185,21.345184326171875,1307200,0.0,0.0
2016-06-16 00:00:00-04:00,21.324755951976137,21.49045200239015,21.115934908162462,21.467754364013672,1400800,0.0,0.0
2016-06-17 00:00:00-04:00,21.456405045356988,21.458675328749045,21.21807724075607,21.34064483642578,1876000,0.0,0.0
2016-06-20 00:00:00-04:00,21.526764317636133,21.551732235237036,21.370149426534187,21.392847061157227,1504800,0.0,0.0
2016-06-21 00:00:00-04:00,21.485908281502176,21.513144748672847,21.347450467656557,21.4495906829834,1134800,0.0,0.0
2016-06-22 00:00:00-04:00,21.499530149905244,21.59032242983357,21.46094399374428,21.472291946411133,1226000,0.0,0.0
2016-06-23 00:00:00-04:00,21.592588084734892,21.719697952270508,21.544922533803465,21.719697952270508,1347600,0.0,0.0
2016-06-24 00:00:00-04:00,21.136361164416567,21.40419741751668,21.10912296298113,21.18402671813965,4711600,0.0,0.0
2016-06-27 00:00:00-04:00,21.100046068140703,21.14090250928629,20.709640459798177,20.79816246032715,3159200,0.0,0.0
2016-06-28 00:00:00-04:00,20.988822463851264,21.190834348091236,20.90030048004806,21.174945831298828,2994000,0.0,0.0
2016-06-29 00:00:00-04:00,21.356527418631995,21.765091729660735,21.306593319922573,21.710617065429688,2700000,0.0,0.0
2016-06-30 00:00:00-04:00,21.76963530834549,22.27806961888447,21.692461269261255,22.273529052734375,3268800,0.0,0.0
2016-07-01 00:00:00-04:00,22.20316337801756,22.48461783767367,22.00796061665586,22.45284080505371,2513200,0.0,0.0
2016-07-05 00:00:00-04:00,22.49370325620265,22.618542868985056,22.32573864859267,22.584495544433594,3245600,0.0,0.0
2016-07-06 00:00:00-04:00,22.38928742508883,22.627616908751552,22.373398908292547,22.539094924926758,2742000,0.0,0.0
2016-07-07 00:00:00-04:00,22.548175688286417,22.629888566375193,22.334815823693454,22.416528701782227,1820400,0.0,0.0
2016-07-08 00:00:00-04:00,22.62307972163391,22.64804764200242,22.49824185151007,22.61400032043457,3339200,0.0,0.0
2016-07-11 00:00:00-04:00,22.595847283004836,22.595847283004836,22.13507668141617,22.259916305541992,3089200,0.0,0.0
2016-07-12 00:00:00-04:00,22.321197366359858,22.414259935036686,22.114646605680136,22.130535125732422,2418800,0.0,0.0
2016-07-13 00:00:00-04:00,22.273528508480794,22.305305543880596,22.119182165802375,22.12826156616211,1378400,0.0,0.0
2016-07-14 00:00:00-04:00,22.257640252628693,22.280339619654356,22.12826182648785,22.223594665527344,1876800,0.0,0.0
2016-07-15 00:00:00-04:00,22.266718662973155,22.337083580530397,22.114642608287504,22.153228759765625,1616000,0.0,0.0
2016-07-18 00:00:00-04:00,22.237212863372484,22.280339582587207,22.069248284317172,22.164579391479492,1828800,0.0,0.0
2016-07-19 00:00:00-04:00,22.089671905917488,22.268986138183166,22.030656678809198,22.112369537353516,2773600,0.0,0.0
2016-07-20 00:00:00-04:00,22.936314106719877,24.73399406952534,22.83644242043553,24.252796173095703,13518400,0.0,0.0
2016-07-21 00:00:00-04:00,24.280029036798513,24.51835678338689,24.24825200392006,24.35493278503418,5032800,0.0,0.0
2016-07-22 00:00:00-04:00,24.37308779833352,24.534243231982384,24.32996281832946,24.502466201782227,2791200,0.0,0.0
2016-07-25 00:00:00-04:00,24.42529721434047,24.670435821959856,24.359472862384237,24.56375503540039,2933200,0.0,0.0
2016-07-26 00:00:00-04:00,24.584181898397425,24.76576643340812,24.38444029526043,24.602340698242188,2675600,0.0,0.0
2016-07-27 00:00:00-04:00,24.622770230781097,24.622770230781097,24.382170457739115,24.50473976135254,1869200,0.0,0.0
2016-07-28 00:00:00-04:00,24.497931103082728,24.62730952625607,24.311807727083913,24.554676055908203,2086800,0.0,0.0
2016-07-29 00:00:00-04:00,24.545596609293415,24.545596609293415,24.261871845701883,24.34812355041504,3634800,0.0,0.0
2016-08-01 00:00:00-04:00,24.345852663928767,24.454801992935298,24.291376267707143,24.379899978637695,1940800,0.0,0.0
2016-08-02 00:00:00-04:00,24.250522832919017,24.375362425038112,24.13249408995798,24.13930320739746,2487200,0.0,0.0
2016-08-03 00:00:00-04:00,24.139299274411137,24.463880429318603,23.994032353641757,24.132490158081055,3234000,0.0,0.0
2016-08-04 00:00:00-04:00,24.141572580699854,24.461613210325154,24.125684063366943,24.186967849731445,1981200,0.0,0.0
2016-08-05 00:00:00-04:00,24.280033955545235,24.606885481902374,24.137035546904603,24.26187515258789,2376800,0.0,0.0
2016-08-08 00:00:00-04:00,24.28684023640167,24.28684023640167,24.100716857129765,24.18470001220703,1731200,0.0,0.0
2016-08-09 00:00:00-04:00,24.211937710761926,24.24598503112793,24.071211326436455,24.24598503112793,2129600,0.0,0.0
2016-08-10 00:00:00-04:00,24.225560944118232,24.407143791020843,24.211940975104344,24.373096466064453,1506800,0.0,0.0
2016-08-11 00:00:00-04:00,24.49112132018114,24.49793043726017,24.152921895414327,24.402599334716797,2580400,0.0,0.0
2016-08-12 00:00:00-04:00,24.316343772217145,24.420754265633686,24.26867822511731,24.36627960205078,1237600,0.0,0.0
2016-08-15 00:00:00-04:00,24.354937066220717,24.404871175436988,24.264144785586076,24.382173538208008,1716000,0.0,0.0
2016-08-16 00:00:00-04:00,26.23205645823918,26.704174876596422,25.628291066761093,25.646448135375977,9035200,0.0,0.0
2016-08-17 00:00:00-04:00,25.968761049187425,26.347816918550045,25.77582682415463,26.250215530395508,6874800,0.0,0.0
2016-08-18 00:00:00-04:00,26.32512155043194,26.32512155043194,25.68049793016524,25.850732803344727,2694400,0.0,0.0
2016-08-19 00:00:00-04:00,25.734972792040384,25.84846270831953,25.61467375785948,25.828035354614258,4075600,0.0,0.0
2016-08-22 00:00:00-04:00,25.83030293794939,25.952870510807237,25.79625562028065,25.88250732421875,1711600,0.0,0.0
2016-08-23 00:00:00-04:00,25.889313791563428,26.027771599317845,25.741778316297086,25.995994567871094,1593600,0.0,0.0
2016-08-24 00:00:00-04:00,26.011887743867778,26.045935064151575,25.850732275024363,25.977840423583984,1489200,0.0,0.0
2016-08-25 00:00:00-04:00,25.97102768967244,26.481732227663095,25.97102768967244,26.338735580444336,3157200,0.0,0.0
2016-08-26 00:00:00-04:00,26.320577041511868,26.52712948792194,26.04593169506079,26.263832092285156,2191200,0.0,0.0
2016-08-29 00:00:00-04:00,26.229787338450357,26.477196241738543,26.11175859448622,26.415910720825195,1726000,0.0,0.0
2016-08-30 00:00:00-04:00,26.34554889154241,26.570258439151946,26.30242216954067,26.565719604492188,2093600,0.0,0.0
2016-08-31 00:00:00-04:00,26.57706287791911,26.713252137796214,26.443145632549903,26.672395706176758,2848000,0.0,0.0
2016-09-01 00:00:00-04:00,26.78361740134648,26.78361740134648,26.577064944399346,26.71552276611328,1903600,0.0,0.0
2016-09-02 00:00:00-04:00,26.835819519629403,27.05144961286606,26.799501924459555,26.974275588989258,2232400,0.0,0.0
2016-09-06 00:00:00-04:00,27.037834285203324,27.22395765114835,26.749568970658707,27.04464340209961,2182400,0.0,0.0
2016-09-07 00:00:00-04:00,26.97882324093687,27.001520878021026,26.81539748318101,26.851715087890625,2840800,0.0,0.0
2016-09-08 00:00:00-04:00,26.742760523799326,26.754110206723123,26.586143904387004,26.599763870239258,1958000,0.0,0.0
2016-09-09 00:00:00-04:00,26.436338141644857,26.536209809904932,25.769016961395213,25.832571029663086,5355600,0.0,0.0
2016-09-12 00:00:00-04:00,25.893857959865173,26.084520175074097,25.821224487635313,26.04139518737793,3718800,0.0,0.0
2016-09-13 00:00:00-04:00,25.821224700716733,25.961951080231692,25.619212800294186,25.635101318359375,4372000,0.0,0.0
2016-09-14 00:00:00-04:00,25.655530203044144,25.889319153559374,25.553389971056284,25.680498123168945,3331200,0.0,0.0
2016-09-15 00:00:00-04:00,25.64644645886047,26.005074949268106,25.544306244169444,25.8961238861084,2726400,0.0,0.0
2016-09-16 00:00:00-04:00,25.773561563467222,25.86889268079816,25.62829460418615,25.721355438232422,4370400,0.0,0.0
2016-09-19 00:00:00-04:00,25.771291280182556,25.9415261604387,25.666880761431706,25.721355438232422,1578400,0.0,0.0
2016-09-20 00:00:00-04:00,25.900668526195698,25.93698439848286,25.725893087425295,25.843923568725586,2008000,0.0,0.0
2016-09-21 00:00:00-04:00,25.85753574419959,26.07543612200979,25.650985047910883,26.036849975585938,2166800,0.0,0.0
2016-09-22 00:00:00-04:00,26.100404019026943,26.384128739697307,26.036849958671706,26.1253719329834,1569600,0.0,0.0
2016-09-23 00:00:00-04:00,26.09814121071108,26.297882834595413,25.868891101084316,25.912017822265625,1412800,0.0,0.0
2016-09-26 00:00:00-04:00,25.84165263096693,25.87116111640388,25.671417762868707,25.69184684753418,1738400,0.0,0.0
2016-09-27 00:00:00-04:00,25.691844149948174,25.81214316703148,25.496641383153904,25.746318817138672,2927600,0.0,0.0
2016-09-28 00:00:00-04:00,26.985633436814737,26.987903720129452,26.243410111031057,26.368247985839844,5900800,0.0,0.0
2016-09-29 00:00:00-04:00,26.227516082332517,26.34554481412471,25.215184669733016,25.276470184326172,6044800,0.0,0.0
2016-09-30 00:00:00-04:00,25.39903910868241,25.605589819214124,25.269660696319928,25.557924270629883,5656000,0.0,0.0
2016-10-03 00:00:00-04:00,25.596511447077347,25.85299973101082,25.45805536137644,25.51706886291504,3142000,0.0,0.0
2016-10-04 00:00:00-04:00,25.521617126853418,25.591980332375506,25.065387103452593,25.3037166595459,3355600,0.0,0.0
2016-10-05 00:00:00-04:00,25.27420280252178,25.401312680255362,25.10623821932791,25.17660140991211,3086000,0.0,0.0
2016-10-06 00:00:00-04:00,25.058569232791378,25.421736551468683,25.038140151140393,25.36726188659668,2028000,0.0,0.0
2016-10-07 00:00:00-04:00,25.42854949405354,25.42854949405354,25.044953036009915,25.07219123840332,2446000,0.0,0.0
2016-10-10 00:00:00-04:00,25.158441308790685,25.276471779751255,25.081269004616754,25.14482307434082,1872000,0.0,0.0
2016-10-11 00:00:00-04:00,25.038144144520004,25.17206314284903,24.736262290929584,24.813434600830078,2054000,0.0,0.0
2016-10-12 00:00:00-04:00,24.87244557469032,24.992744585207202,24.79527154630769,24.91103172302246,1552800,0.0,0.0
2016-10-13 00:00:00-04:00,24.822511555413644,24.915572374752873,24.60234086800246,24.815702438354492,1660000,0.0,0.0
2016-10-14 00:00:00-04:00,24.845208121104285,25.001824733603787,24.79300373808339,24.797542572021484,1298400,0.0,0.0
2016-10-17 00:00:00-04:00,24.745339881523492,24.865640644010156,24.550138824242413,24.570566177368164,1822800,0.0,0.0
2016-10-18 00:00:00-04:00,24.80435396471701,25.201568641905293,24.581914715253962,24.604612350463867,2201200,0.0,0.0
2016-10-19 00:00:00-04:00,24.554672423909636,24.690859944202927,24.466150449133085,24.53197479248047,2196400,0.0,0.0
2016-10-20 00:00:00-04:00,24.491121148932805,24.5092799488289,24.09617677564433,24.189237594604492,3856800,0.0,0.0
2016-10-21 00:00:00-04:00,24.08936338124033,24.232361750662573,24.028079602715287,24.161996841430664,2665600,0.0,0.0
2016-10-24 00:00:00-04:00,24.302726930357245,24.42302594635974,24.18242791435475,24.280029296875,1520000,0.0,0.0
2016-10-25 00:00:00-04:00,24.205124431178774,24.26867849468449,24.075746021408328,24.225553512573242,2392800,0.0,0.0
2016-10-26 00:00:00-04:00,24.132492224405915,24.24825240708405,24.005384090778747,24.19831657409668,1853600,0.0,0.0
2016-10-27 00:00:00-04:00,24.248254159120396,24.2868403122283,23.928211787332472,23.984956741333008,1653200,0.0,0.0
2016-10-28 00:00:00-04:00,23.953177842350247,24.225554639396186,23.89870317562843,24.043970108032227,1883200,0.0,0.0
2016-10-31 00:00:00-04:00,24.16200301669172,24.316349375508405,24.005388106336817,24.211938858032227,2906800,0.0,0.0
2016-11-01 00:00:00-04:00,24.16200338479106,24.182432470977375,23.59682406551147,23.6876163482666,3372000,0.0,0.0
2016-11-02 00:00:00-04:00,23.657728367027026,23.786477345947862,23.563464468836212,23.581857681274414,2933200,0.3325,0.0
2016-11-03 00:00:00-04:00,23.611746936454793,23.710608267419836,23.466904325350693,23.678421020507812,2328000,0.0,0.0
2016-11-04 00:00:00-04:00,23.73359933633933,23.873842759154652,23.650831633451837,23.69451332092285,1973200,0.0,0.0
2016-11-07 00:00:00-05:00,23.942812166955694,24.10834754325979,23.857744889112478,24.096851348876953,1752400,0.0,0.0
2016-11-08 00:00:00-05:00,24.09225217282064,24.361246262730912,23.988791693112397,24.285375595092773,1649200,0.0,0.0
2016-11-09 00:00:00-05:00,23.802567937095734,24.795778479322156,23.64622915942708,24.713010787963867,3264800,0.0,0.0
2016-11-10 00:00:00-05:00,24.761295903261935,24.91993429796722,24.683127378033646,24.825672149658203,3221600,0.0,0.0
2016-11-11 00:00:00-05:00,24.6670307337858,25.023389988091008,24.598057069559943,24.99580192565918,2598400,0.0,0.0
2016-11-14 00:00:00-05:00,25.094664312162216,25.28319034780144,24.878548458841685,25.069374084472656,2839200,0.0,0.0
2016-11-15 00:00:00-05:00,25.142945721365702,25.188926997755857,24.91303583126841,25.092365264892578,2519600,0.0,0.0
2016-11-16 00:00:00-05:00,25.00040102159226,25.07627170649482,24.823371177559554,25.057878494262695,2294800,0.0,0.0
2016-11-17 00:00:00-05:00,25.062474987090766,25.451021467912085,25.05787580748924,25.382049560546875,2324400,0.0,0.0
2016-11-18 00:00:00-05:00,25.37515108560682,25.69702347627611,25.230306755732666,25.683229446411133,6089200,0.0,0.0
2016-11-21 00:00:00-05:00,25.745305490984173,25.936129331285148,25.517693479060767,25.93153190612793,2372000,0.0,0.0
2016-11-22 00:00:00-05:00,25.93612868462361,26.444229224365326,25.93612868462361,26.40284538269043,2892400,0.0,0.0
2016-11-23 00:00:00-05:00,26.4557290136885,26.605170781940366,26.34307366706859,26.513206481933594,2333600,0.0,0.0
2016-11-25 00:00:00-05:00,26.6166682661934,26.784503264449597,26.455732038336766,26.782203674316406,1143600,0.0,0.0
2016-11-28 00:00:00-05:00,26.708632794278483,26.805194531779037,26.623567253464188,26.69943618774414,2686400,0.0,0.0
2016-11-29 00:00:00-05:00,26.710928357155947,26.73161940318356,26.559187003327782,26.572982788085938,2168000,0.0,0.0
2016-11-30 00:00:00-05:00,26.57988289946514,26.61207014419489,26.297092958970005,26.347673416137695,2870000,0.0,0.0
2016-12-01 00:00:00-05:00,26.349972217887224,26.67184640962837,26.25800791252215,26.644256591796875,2524800,0.0,0.0
2016-12-02 00:00:00-05:00,26.607466447038597,26.85576774013579,26.522399175117503,26.81898307800293,2213200,0.0,0.0
2016-12-05 00:00:00-05:00,26.899457330649096,27.170751073035667,26.830483661505305,27.1408634185791,2726000,0.0,0.0
2016-12-06 00:00:00-05:00,27.104074211473648,27.251216386739895,27.04889633426708,27.221328735351562,2153600,0.0,0.0
2016-12-07 00:00:00-05:00,27.27650859126467,27.704141117301575,27.23052731593578,27.674253463745117,2127200,0.0,0.0
2016-12-08 00:00:00-05:00,27.605275891454045,27.796101489812603,27.43974051717062,27.715633392333984,1918800,0.0,0.0
2016-12-09 00:00:00-05:00,27.67425000895104,27.809895982088765,27.59837933546401,27.752418518066406,1925600,0.0,0.0
2016-12-12 00:00:00-05:00,27.757017857504046,27.883467226638487,27.600679084298932,27.67654800415039,2829600,0.0,0.0
2016-12-13 00:00:00-05:00,27.724828242840424,27.78920447489629,27.513311599732923,27.715633392333984,2540800,0.0,0.0
2016-12-14 00:00:00-05:00,27.775411141490924,27.91565630407242,27.45813614883792,27.48112678527832,2639200,0.0,0.0
2016-12-15 00:00:00-05:00,27.8191001198923,28.097290910602407,27.517918688162265,27.591489791870117,2609200,0.0,0.0
2016-12-16 00:00:00-05:00,27.632866841872584,27.72482938330362,27.409853995348925,27.517911911010742,14391200,0.0,0.0
2016-12-19 00:00:00-05:00,27.667354169864876,27.85128277584396,27.58688606252647,27.623672485351562,3330000,0.0,0.0
2016-12-20 00:00:00-05:00,27.635166463514967,27.701840538212494,27.460436220245395,27.538604736328125,1902000,0.0,0.0
2016-12-21 00:00:00-05:00,27.582290323401487,27.64896440329428,27.4282511150664,27.476531982421875,2211600,0.0,0.0
2016-12-22 00:00:00-05:00,27.60757879682433,27.63976603968151,27.382266342750906,27.60987663269043,4055200,0.0,0.0
2016-12-23 00:00:00-05:00,26.91784324968104,26.989114735498504,25.979810724662652,26.752307891845703,9572000,0.0,0.0
2016-12-27 00:00:00-05:00,26.75691351091047,26.89945828027233,26.674145806645303,26.79599952697754,2516400,0.0,0.0
2016-12-28 00:00:00-05:00,26.80289770371856,26.878768394925245,26.547697563531287,26.577585220336914,1869600,0.0,0.0
2016-12-29 00:00:00-05:00,26.559189672837103,26.791399152456457,26.543096050729222,26.743118286132812,2053600,0.0,0.0
2016-12-30 00:00:00-05:00,26.802897069946226,26.87646816917487,26.533902902835884,26.568387985229492,2792000,0.0,0.0
2017-01-03 00:00:00-05:00,26.754614482241266,26.913251113283728,26.648856143521872,26.743118286132812,3434800,0.0,0.0
2017-01-04 00:00:00-05:00,26.724720635005312,27.06268839720752,26.69023380648148,26.97072410583496,2493600,0.0,0.0
2017-01-05 00:00:00-05:00,26.87416430334248,27.062690324751184,26.676441676734186,26.733919143676758,2394800,0.0,0.0
2017-01-06 00:00:00-05:00,26.786798893929614,26.890257631672586,26.618963920489225,26.830480575561523,1718800,0.0,0.0
2017-01-09 00:00:00-05:00,26.77760572706676,26.77760572706676,26.448834507351382,26.54999542236328,2098800,0.0,0.0
