Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,67.5823264496423,68.43241884821909,67.56071481603932,67.78404235839844,303200,0.0,0.0
2016-03-10 00:00:00-05:00,68.24511190093665,68.31715250913344,66.9843820202816,67.7624282836914,353300,0.0,0.0
2016-03-11 00:00:00-05:00,67.95693231814148,68.87906513615809,67.32296188349622,68.8286361694336,412600,0.0,0.0
2016-03-14 00:00:00-04:00,68.80703562781234,69.40497761637025,68.54047933426159,69.24649047851562,339500,0.0,0.0
2016-03-15 00:00:00-04:00,68.9799335928688,70.0389475519867,68.72058301119316,70.0245361328125,414400,0.0,0.0
2016-03-16 00:00:00-04:00,69.72194884012511,72.02728628860915,69.62109091074058,71.59503173828125,841500,0.0,0.0
2016-03-17 00:00:00-04:00,71.63825331442048,72.92059442785484,71.32126814162748,72.74769592285156,500600,0.0,0.0
2016-03-18 00:00:00-04:00,72.72608768590209,73.62660885831961,72.257821073321,72.94221496582031,819800,0.0,0.0
2016-03-21 00:00:00-04:00,72.40191270837832,72.95663141222944,71.45816814235351,71.6814956665039,1004000,0.0,0.0
2016-03-22 00:00:00-04:00,71.58062114846089,71.7895427017978,70.94665627706742,71.63105010986328,654100,0.0,0.0
2016-03-23 00:00:00-04:00,71.71751767745843,71.80396420356882,71.02591249050076,71.28526306152344,296100,0.0,0.0
2016-03-24 00:00:00-04:00,71.04030786217503,71.38610488119791,70.47838358400446,70.82418060302734,466100,0.0,0.0
2016-03-28 00:00:00-04:00,71.3140665413755,71.76072699273176,70.83859425114629,71.61664581298828,266800,0.0,0.0
2016-03-29 00:00:00-04:00,71.86157343512488,73.01423917792329,71.86157343512488,72.97101593017578,603600,0.0,0.0
2016-03-30 00:00:00-04:00,73.01425244065946,73.47531882152963,72.54598035174124,73.10791015625,245400,0.0,0.0
2016-03-31 00:00:00-04:00,72.92060074644381,73.78509884271355,72.502757618164,73.6338119506836,580200,0.0,0.0
2016-04-01 00:00:00-04:00,73.28803020346923,74.09489379599444,72.98545085992629,73.8571548461914,324800,0.0,0.0
2016-04-04 00:00:00-04:00,74.0444502691354,74.23176020759264,73.09350015316426,73.52574920654297,296000,0.0,0.0
2016-04-05 00:00:00-04:00,73.05749654818443,73.64823831636086,72.71169394167693,73.33125305175781,420600,0.0,0.0
2016-04-06 00:00:00-04:00,73.11510515470957,73.7922987579783,72.920595022039,73.69864654541016,273600,0.0,0.0
2016-04-07 00:00:00-04:00,73.42488912115782,73.62660497372146,72.97823416086543,73.43930053710938,510400,0.0,0.0
2016-04-08 00:00:00-04:00,73.71305884290395,74.25337153149923,73.432096684542,74.01563262939453,244900,0.0,0.0
2016-04-11 00:00:00-04:00,73.90037081239538,73.93638836148504,72.93500925746436,72.94221496582031,326800,0.0,0.0
2016-04-12 00:00:00-04:00,73.10073147261214,73.6842676243014,72.68288819286947,73.33847045898438,529600,0.0,0.0
2016-04-13 00:00:00-04:00,73.68707355721479,73.93400730029738,71.83509541850218,72.08202362060547,689000,0.82,0.0
2016-04-14 00:00:00-04:00,71.86413617986092,72.19095973970157,69.8160629272461,69.8160629272461,820200,0.0,0.0
2016-04-15 00:00:00-04:00,69.72164584404614,71.37753404628566,69.61996888713519,71.06523895263672,822500,0.0,0.0
2016-04-18 00:00:00-04:00,71.17414939136519,71.70432661567733,70.81101597610312,71.65348815917969,373500,0.0,0.0
2016-04-19 00:00:00-04:00,71.84961352033969,71.9585547073266,71.30491312638411,71.936767578125,409400,0.0,0.0
2016-04-20 00:00:00-04:00,71.88590996001533,71.88590996001533,70.28085501703671,70.4478988647461,364800,0.0,0.0
2016-04-21 00:00:00-04:00,70.49873763250088,70.90544538033501,69.16240900905873,69.45291137695312,270300,0.0,0.0
2016-04-22 00:00:00-04:00,68.68307492199861,70.2082346238024,68.68307492199861,70.0194091796875,426200,0.0,0.0
2016-04-25 00:00:00-04:00,69.84506335566395,70.63669689629494,69.69254802199558,70.62943267822266,509900,0.0,0.0
2016-04-26 00:00:00-04:00,70.91997214825832,71.5663493212183,70.46242040177435,70.82555389404297,322500,0.0,0.0
2016-04-27 00:00:00-04:00,70.71663116726722,71.76971627038031,69.52555353883014,70.19371795654297,483900,0.0,0.0
2016-04-28 00:00:00-04:00,69.9976133895717,70.66578325908343,69.83783929960039,70.12834167480469,230400,0.0,0.0
2016-04-29 00:00:00-04:00,69.87415803031662,69.97583498249968,68.97358836484752,69.51102447509766,343400,0.0,0.0
2016-05-02 00:00:00-04:00,69.55459110503199,70.90544822566319,69.55459110503199,70.74567413330078,293900,0.0,0.0
2016-05-03 00:00:00-04:00,70.58589692014789,71.03617894847869,70.15013225392364,70.76746368408203,468900,0.0,0.0
2016-05-04 00:00:00-04:00,70.30989628316114,72.24903310261092,69.61994494977947,72.0311508178711,349600,0.0,0.0
2016-05-05 00:00:00-04:00,71.77697676533874,73.18593113108568,71.48646882547054,73.04067993164062,476000,0.0,0.0
2016-05-06 00:00:00-04:00,72.97532155707674,74.16639917266825,72.2345260028806,74.15187072753906,462500,0.0,0.0
2016-05-09 00:00:00-04:00,74.37703006222874,74.77647371617266,73.99210377394857,74.53680419921875,438000,0.0,0.0
2016-05-10 00:00:00-04:00,74.86362148467579,75.43010899277164,74.26081840155685,74.66752624511719,400000,0.0,0.0
2016-05-11 00:00:00-04:00,74.71833703423137,74.71833703423137,73.04792648083665,73.12055206298828,491400,0.0,0.0
2016-05-12 00:00:00-04:00,73.28033766431815,74.13733290217354,72.53228357909248,73.98481750488281,566500,0.0,0.0
2016-05-13 00:00:00-04:00,74.08650861534841,74.66026029075948,73.51275693993733,74.60215759277344,534800,0.0,0.0
2016-05-16 00:00:00-04:00,74.60215065938213,75.56808714495918,74.31890695924717,75.28484344482422,435100,0.0,0.0
2016-05-17 00:00:00-04:00,75.03791437123614,75.11053997093143,72.81553888288767,73.4473876953125,410500,0.0,0.0
2016-05-18 00:00:00-04:00,73.20044628147876,73.4764257266942,71.86411221717164,72.31439971923828,665100,0.0,0.0
2016-05-19 00:00:00-04:00,71.58812582760483,72.24176712494815,71.31214640916056,71.96578216552734,278500,0.0,0.0
2016-05-20 00:00:00-04:00,72.32894441598327,73.12784273151773,71.92950079919478,72.62671661376953,402300,0.0,0.0
2016-05-23 00:00:00-04:00,72.9607856047507,72.9607856047507,71.98032621658896,72.2054672241211,248200,0.0,0.0
2016-05-24 00:00:00-04:00,72.68479963217588,73.95576682870963,72.68479963217588,73.73788452148438,506800,0.0,0.0
2016-05-25 00:00:00-04:00,73.84683296887107,73.84683296887107,72.75016818521476,73.49822235107422,482200,0.0,0.0
2016-05-26 00:00:00-04:00,73.3529819280661,73.8613667151365,72.94627409840979,73.2876205444336,621400,0.0,0.0
2016-05-27 00:00:00-04:00,73.4183369798101,74.33343505859375,72.8373266362638,74.33343505859375,361600,0.0,0.0
2016-05-31 00:00:00-04:00,74.40604820695201,74.9652768718902,73.67252256319472,74.79823303222656,639900,0.0,0.0
2016-06-01 00:00:00-04:00,74.33342295226832,74.67476931325963,74.02112793486958,74.63119506835938,542200,0.0,0.0
2016-06-02 00:00:00-04:00,74.39154301022548,74.65299962263283,73.71611435166956,74.00662231445312,572300,0.0,0.0
2016-06-03 00:00:00-04:00,74.59488963161913,74.79824352340002,72.32893439253648,72.80827331542969,880000,0.0,0.0
2016-06-06 00:00:00-04:00,72.58311471061438,73.04792507662182,70.4842038432123,71.28309631347656,711300,0.0,0.0
2016-06-07 00:00:00-04:00,71.39207704024525,71.8714105717918,71.06525343416472,71.31218719482422,569300,0.0,0.0
2016-06-08 00:00:00-04:00,71.41384090233983,72.07474104158436,70.76019944414675,71.27584838867188,735300,0.0,0.0
2016-06-09 00:00:00-04:00,71.3194295517773,71.71161446470704,71.05071426140246,71.52278900146484,700300,0.0,0.0
2016-06-10 00:00:00-04:00,71.05070737456344,71.55182787502989,70.85461216661656,71.27584838867188,498100,0.0,0.0
2016-06-13 00:00:00-04:00,71.43565653243377,73.32395052216174,71.35576668116627,72.88819122314453,559700,0.0,0.0
2016-06-14 00:00:00-04:00,72.96074801286048,73.26577868028578,72.33615824186113,72.68476867675781,322900,0.0,0.0
2016-06-15 00:00:00-04:00,72.76469457482129,73.94850782377415,72.66301763520461,73.61442565917969,654400,0.0,0.0
2016-06-16 00:00:00-04:00,73.49095919979122,74.48594143945901,73.49095919979122,74.20269775390625,444700,0.0,0.0
2016-06-17 00:00:00-04:00,74.26080426333687,74.42784811926992,73.38928603849564,73.84683227539062,572400,0.0,0.0
2016-06-20 00:00:00-04:00,74.20996858912392,74.92897142876195,73.62169404223624,73.70158386230469,352400,0.0,0.0
2016-06-21 00:00:00-04:00,73.72339381068298,74.28261718330694,73.72339381068298,73.90496063232422,249000,0.0,0.0
2016-06-22 00:00:00-04:00,74.10829544550478,74.52226747028797,73.65074916789541,74.05745697021484,405200,0.0,0.0
2016-06-23 00:00:00-04:00,74.64573431105393,74.82730109252311,74.15913666655135,74.31891632080078,430900,0.0,0.0
2016-06-24 00:00:00-04:00,73.02613838195404,74.67476179271425,72.68479205533994,73.43284606933594,1144500,0.0,0.0
2016-06-27 00:00:00-04:00,73.07700557554864,74.96529913352332,73.05521290574752,74.74015808105469,676000,0.0,0.0
2016-06-28 00:00:00-04:00,75.01612161834011,76.02563233902023,74.33342884226262,76.00384521484375,645900,0.0,0.0
2016-06-29 00:00:00-04:00,76.50496743643785,77.47816815265027,76.2943548706161,76.47592163085938,906300,0.0,0.0
2016-06-30 00:00:00-04:00,76.51949243746924,77.29659791470813,75.94574083599717,77.27481079101562,1340400,0.0,0.0
2016-07-01 00:00:00-04:00,77.69604873842431,78.6038825192758,77.16587137237686,77.95024108886719,591100,0.0,0.0
2016-07-05 00:00:00-04:00,77.93572117726377,79.41004251220818,77.93572117726377,79.38099670410156,504500,0.0,0.0
2016-07-06 00:00:00-04:00,79.24300380558248,79.89664530444877,78.98881142851732,79.64971160888672,543900,0.0,0.0
2016-07-07 00:00:00-04:00,79.38099710521026,79.5843510088538,78.00108849208544,78.79271697998047,457800,0.0,0.0
2016-07-08 00:00:00-04:00,78.97428658986469,79.63519234139218,78.11003246837755,78.4441146850586,770700,0.0,0.0
2016-07-11 00:00:00-04:00,78.68376783982053,79.09048114691112,77.80498539319657,78.34968566894531,794200,0.0,0.0
2016-07-12 00:00:00-04:00,78.37148005998672,78.83629052891499,77.56532319085035,78.82176208496094,677400,0.0,0.0
2016-07-13 00:00:00-04:00,79.04862213134766,79.42183975221351,78.7851806389762,79.04862213134766,421500,0.82,0.0
2016-07-14 00:00:00-04:00,79.42913420538684,79.42913420538684,77.43864829995383,77.62159729003906,565100,0.0,0.0
2016-07-15 00:00:00-04:00,78.00943794184177,79.10713173722367,76.79465971152867,77.10201263427734,838400,0.0,0.0
2016-07-18 00:00:00-04:00,77.30694574775659,78.35341447787978,76.91909467700492,76.94104766845703,272200,0.0,0.0
2016-07-19 00:00:00-04:00,76.99224912704369,77.68013908787024,76.58244519284567,77.64354705810547,339100,0.0,0.0
2016-07-20 00:00:00-04:00,77.65088387596958,77.99482893299017,77.33621133264873,77.57770538330078,483800,0.0,0.0
2016-07-21 00:00:00-04:00,77.60699080129795,77.76798127867397,77.01423207084765,77.3581771850586,394800,0.0,0.0
2016-07-22 00:00:00-04:00,77.3801090104055,78.74125004403645,77.3801090104055,78.11922454833984,323100,0.0,0.0
2016-07-25 00:00:00-04:00,78.19972778663376,78.60953179555277,77.2264376822902,77.89968872070312,337700,0.0,0.0
2016-07-26 00:00:00-04:00,77.93628268793886,77.93628268793886,77.08008261245254,77.40206909179688,333100,0.0,0.0
2016-07-27 00:00:00-04:00,77.14594120791219,77.19716671004915,75.30181754782086,75.9384765625,948600,0.0,0.0
2016-07-28 00:00:00-04:00,75.37499487331164,76.48732243815223,74.23339479582248,75.96043395996094,534900,0.0,0.0
2016-07-29 00:00:00-04:00,75.87262919748231,78.22169429724673,75.82140368751219,77.58502960205078,573600,0.0,0.0
2016-08-01 00:00:00-04:00,77.58504458268078,77.82653871195285,77.08742285410332,77.36550903320312,393200,0.0,0.0
2016-08-02 00:00:00-04:00,77.30695606089353,77.69480718338649,76.04095166419621,76.28244018554688,299300,0.0,0.0
2016-08-03 00:00:00-04:00,76.39953560730177,76.39953560730177,75.1042530166647,75.39697265625,255000,0.0,0.0
2016-08-04 00:00:00-04:00,75.78481257654721,75.79213210182203,74.81152787514809,75.19937896728516,280100,0.0,0.0
2016-08-05 00:00:00-04:00,75.30914632914879,75.52868182965281,75.03837973704933,75.5213623046875,290400,0.0,0.0
2016-08-08 00:00:00-04:00,75.60918279615862,75.86531034829143,75.21401218008431,75.57991027832031,369600,0.0,0.0
2016-08-09 00:00:00-04:00,75.64577189645095,75.71895039661896,75.08228572051779,75.5213623046875,247000,0.0,0.0
2016-08-10 00:00:00-04:00,75.56526855357642,75.86530205809954,75.08959996121601,75.375,302100,0.0,0.0
2016-08-11 00:00:00-04:00,75.49940077863894,76.26778890145,73.58941254939867,74.21875762939453,554000,0.0,0.0
2016-08-12 00:00:00-04:00,74.16753632920481,75.3384090153682,73.93336179197213,74.75297546386719,439500,0.0,0.0
2016-08-15 00:00:00-04:00,72.05996479523648,72.22827477618563,70.11338443705019,71.093994140625,3730800,0.0,0.0
2016-08-16 00:00:00-04:00,70.80127773081149,71.16717580693972,68.67174824782768,68.79615783691406,2966400,0.0,0.0
2016-08-17 00:00:00-04:00,69.13278614109782,69.76213130367223,67.96191336764373,69.53527069091797,1603000,0.0,0.0
2016-08-18 00:00:00-04:00,69.5572395511163,70.05486125130906,68.6205356106879,69.00839233398438,1566700,0.0,0.0
2016-08-19 00:00:00-04:00,69.46207830588777,70.19387434092619,68.43024879972715,69.1986312866211,921900,0.0,0.0
2016-08-22 00:00:00-04:00,69.21328028488368,69.6304038615002,68.261943069293,69.05228424072266,800600,0.0,0.0
2016-08-23 00:00:00-04:00,69.22059422640993,69.64503732771416,68.95715275242817,69.05228424072266,700000,0.0,0.0
2016-08-24 00:00:00-04:00,69.05225852379802,69.05225852379802,67.83016076468004,68.16678619384766,735700,0.0,0.0
2016-08-25 00:00:00-04:00,68.24729424127274,69.60111567937238,68.05702572434991,69.06690216064453,962500,0.0,0.0
2016-08-26 00:00:00-04:00,69.09618247044448,69.72552752710524,68.09362544400365,68.62051391601562,1181500,0.0,0.0
2016-08-29 00:00:00-04:00,68.9571360614174,69.75479098130168,68.8400460274013,69.08885955810547,717800,0.0,0.0
2016-08-30 00:00:00-04:00,69.08885291192318,69.08885291192318,67.98383955062631,68.70099639892578,492500,0.0,0.0
2016-08-31 00:00:00-04:00,68.56198914368449,69.06692473529077,68.25463049029914,68.78152465820312,953200,0.0,0.0
2016-09-01 00:00:00-04:00,68.78151425445746,69.84993589636134,68.48148075504915,69.5206298828125,621000,0.0,0.0
2016-09-02 00:00:00-04:00,69.77675665746031,70.94762929477196,69.70357816447105,70.12802124023438,735600,0.0,0.0
2016-09-06 00:00:00-04:00,70.08411848544424,70.29634004999596,69.6596809395026,70.23780059814453,751200,0.0,0.0
2016-09-07 00:00:00-04:00,70.23778493432401,70.23778493432401,69.44744388738535,69.88652038574219,743600,0.0,0.0
2016-09-08 00:00:00-04:00,69.91581107450122,69.95971706080407,69.15474234066681,69.51332092285156,641500,0.0,0.0
2016-09-09 00:00:00-04:00,68.83273636599304,69.07423040837948,67.61063827245337,67.69845581054688,806700,0.0,0.0
2016-09-12 00:00:00-04:00,67.4935627390677,69.17669056828484,67.39110613948246,68.8400650024414,716600,0.0,0.0
2016-09-13 00:00:00-04:00,68.02043594918439,68.37902000896736,67.1569164460808,67.29595947265625,804100,0.0,0.0
2016-09-14 00:00:00-04:00,67.63258989354962,68.08630545644981,67.21546636657202,68.03507995605469,544600,0.0,0.0
2016-09-15 00:00:00-04:00,67.93263243470277,68.18144042560536,67.42769134554491,67.86676788330078,581100,0.0,0.0
2016-09-16 00:00:00-04:00,67.60331847676504,67.92531053198607,67.24473996818946,67.7789535522461,727200,0.0,0.0
2016-09-19 00:00:00-04:00,67.8960449921584,69.10350974007993,67.77164098828734,68.98641967773438,773900,0.0,0.0
2016-09-20 00:00:00-04:00,69.44744982882254,69.82798133777793,69.0083732929014,69.12545776367188,578900,0.0,0.0
2016-09-21 00:00:00-04:00,69.27183621092523,69.43282669724486,67.73505960816975,69.396240234375,571200,0.0,0.0
2016-09-22 00:00:00-04:00,70.06216080357139,70.52319594448973,69.68162926777924,70.16461181640625,667200,0.0,0.0
2016-09-23 00:00:00-04:00,69.92312570007802,70.85250437172188,68.9937414452725,70.3841552734375,853400,0.0,0.0
2016-09-26 00:00:00-04:00,70.24511754435278,71.672123522231,70.24511754435278,71.26231384277344,725500,0.0,0.0
2016-09-27 00:00:00-04:00,71.43794709865158,71.43794709865158,70.10607823714443,70.2158432006836,782800,0.0,0.0
2016-09-28 00:00:00-04:00,70.37684196365333,71.54040087035759,69.98899085580595,71.45258331298828,704000,0.0,0.0
2016-09-29 00:00:00-04:00,71.21839799424387,71.6355215582583,70.35487835150998,70.36219787597656,797600,0.0,0.0
2016-09-30 00:00:00-04:00,70.68419369984149,70.91105432295473,68.74493819736436,68.78152465820312,800500,0.0,0.0
2016-10-03 00:00:00-04:00,68.62052221827884,68.62052221827884,66.79835137631264,67.34719848632812,805300,0.0,0.0
2016-10-04 00:00:00-04:00,67.27400133512484,67.27400133512484,65.7445449093791,66.25680541992188,687000,0.0,0.0
2016-10-05 00:00:00-04:00,66.52026058216214,66.68857054334873,63.68088839808941,64.17119598388672,910200,0.0,0.0
2016-10-06 00:00:00-04:00,63.84921169591312,64.34683328260027,62.810062541795084,63.47599411010742,793100,0.0,0.0
2016-10-07 00:00:00-04:00,63.6955368524774,64.49319196712472,62.23194456887221,62.94178771972656,1247500,0.0,0.0
2016-10-10 00:00:00-04:00,63.051552871572085,64.0028844247529,63.051552871572085,63.72480392456055,454200,0.0,0.0
2016-10-11 00:00:00-04:00,63.593079895943305,63.7248034124835,62.82469178559863,62.89055633544922,749300,0.0,0.0
2016-10-12 00:00:00-04:00,63.14916387203538,64.34609069625532,63.053110291461635,64.2869873046875,451200,0.82,0.0
2016-10-13 00:00:00-04:00,64.2869669641188,66.26707369728395,64.2721868931929,65.67599487304688,1128200,0.0,0.0
2016-10-14 00:00:00-04:00,65.77205287863035,66.07498237269465,65.01104258059058,65.75727844238281,745400,0.0,0.0
2016-10-17 00:00:00-04:00,66.39269087954149,67.16848130425133,65.83116643534147,66.90249633789062,1050300,0.0,0.0
2016-10-18 00:00:00-04:00,67.4344592079157,68.01076371414369,66.91726936034173,67.9073257446289,707700,0.0,0.0
2016-10-19 00:00:00-04:00,67.69306104641055,67.97382044940075,67.2423646120403,67.47140502929688,615000,0.0,0.0
2016-10-20 00:00:00-04:00,68.37279706188137,69.02297939414525,67.63395119646698,67.98859405517578,748200,0.0,0.0
2016-10-21 00:00:00-04:00,67.61915891318922,68.276736800667,67.30145502294762,68.16590881347656,418600,0.0,0.0
2016-10-24 00:00:00-04:00,69.1485805484162,69.1485805484162,67.99598282369465,68.42451477050781,394000,0.0,0.0
2016-10-25 00:00:00-04:00,68.0698722114798,68.7939436894133,67.7743383546387,68.56490325927734,297500,0.0,0.0
2016-10-26 00:00:00-04:00,68.3210798183396,68.60183922505308,67.41229690045779,68.3875732421875,481700,0.0,0.0
2016-10-27 00:00:00-04:00,68.32107839486775,68.32107839486775,66.10454078830487,66.48135375976562,728500,0.0,0.0
2016-10-28 00:00:00-04:00,67.05026973097834,67.99599164180124,65.80900831378648,66.75473022460938,1328200,0.0,0.0
2016-10-31 00:00:00-04:00,66.80644931789423,68.71267321810247,66.80644931789423,68.52796173095703,953100,0.0,0.0
2016-11-01 00:00:00-04:00,68.35801817917066,68.74222119257182,67.48617981731013,68.13636779785156,618100,0.0,0.0
2016-11-02 00:00:00-04:00,68.20285700127899,69.23724229427482,68.17330249154237,68.39495849609375,844400,0.0,0.0
2016-11-03 00:00:00-04:00,68.45406992876077,69.54755864283196,67.98120903019812,69.21508026123047,644700,0.0,0.0
2016-11-04 00:00:00-04:00,69.21507373062099,69.89481050355167,68.71265836868395,69.56233215332031,748000,0.0,0.0
2016-11-07 00:00:00-05:00,70.3529025699501,70.48589504810856,69.08208680909068,69.40718078613281,1120400,0.0,0.0
2016-11-08 00:00:00-05:00,69.38500673834508,70.71492569947125,69.08946731244626,70.36028289794922,621400,0.0,0.0
2016-11-09 00:00:00-05:00,69.99086364643462,70.14602058474719,68.46145309798668,69.26679229736328,909800,0.0,0.0
2016-11-10 00:00:00-05:00,69.00080117544867,69.6288189085633,66.38528665644672,67.64871215820312,901400,0.0,0.0
2016-11-11 00:00:00-05:00,67.6782918112414,69.07471028663944,67.6782918112414,67.77434539794922,696900,0.0,0.0
2016-11-14 00:00:00-05:00,67.38272871300926,68.74959783101318,66.2522956414478,68.49099731445312,703100,0.0,0.0
2016-11-15 00:00:00-05:00,68.62399821483996,69.0303656734759,66.19319477351382,66.49612426757812,639300,0.0,0.0
2016-11-16 00:00:00-05:00,66.45178709975676,67.35317979687642,66.05280972708353,67.18324279785156,559800,0.0,0.0
2016-11-17 00:00:00-05:00,66.82860866295346,67.44185210605526,66.06021389594379,66.26708984375,389000,0.0,0.0
2016-11-18 00:00:00-05:00,66.24490867269975,66.72515387180425,65.41739945309156,65.7942123413086,401500,0.0,0.0
2016-11-21 00:00:00-05:00,65.91982542583719,66.47395979473367,65.57256698608398,65.75727844238281,505600,0.0,0.0
2016-11-22 00:00:00-05:00,65.99372617223636,67.21282323061817,65.94200717639946,67.14632415771484,704500,0.0,0.0
2016-11-23 00:00:00-05:00,66.60694808802226,67.31623935925606,66.18580621957264,67.12413787841797,606400,0.0,0.0
2016-11-25 00:00:00-05:00,67.07240407723597,68.04029002977722,66.79164477262908,67.61914825439453,305800,0.0,0.0
2016-11-28 00:00:00-05:00,67.71521246599555,68.8308710996736,67.71521246599555,68.16590881347656,941800,0.0,0.0
2016-11-29 00:00:00-05:00,68.1659265381528,70.48590228895074,67.94427050613636,69.3111343383789,1501300,0.0,0.0
2016-11-30 00:00:00-05:00,69.35547375578656,69.89482816126,67.05027228271608,67.70045471191406,6673300,0.0,0.0
2016-12-01 00:00:00-05:00,67.53789215177552,67.71521355195661,64.81154955311762,65.68338775634766,24658200,0.0,0.0
2016-12-02 00:00:00-05:00,67.19064085720055,67.45662580407901,65.38046521111399,66.0010986328125,2293000,0.0,0.0
2016-12-05 00:00:00-05:00,65.97892826579324,66.08236622067791,64.71549706251685,65.66122436523438,1781800,0.0,0.0
2016-12-06 00:00:00-05:00,65.61688541779057,66.34834672613111,64.9888676943929,65.38045501708984,1712600,0.0,0.0
2016-12-07 00:00:00-05:00,65.61689593177289,66.01587335381191,65.09970610891469,65.75727844238281,1585200,0.0,0.0
2016-12-08 00:00:00-05:00,65.6316672216478,68.46883210497303,65.49867476543284,68.06985473632812,1272000,0.0,0.0
2016-12-09 00:00:00-05:00,68.26937061110546,69.4810775838866,67.92950213210075,68.88261413574219,1370500,0.0,0.0
2016-12-12 00:00:00-05:00,68.43192378404912,70.10910185208908,68.15115867492531,70.01305389404297,1243400,0.0,0.0
2016-12-13 00:00:00-05:00,70.38244581208043,71.15823044634625,69.98346844148135,70.65581512451172,1432200,0.0,0.0
2016-12-14 00:00:00-05:00,70.72231477247327,70.72231477247327,69.7100940845574,69.96868896484375,1687300,0.0,0.0
2016-12-15 00:00:00-05:00,69.59191844905102,71.55724621405078,69.36287231674326,70.5302505493164,1542300,0.0,0.0
2016-12-16 00:00:00-05:00,71.21736589086268,72.36996385354256,70.94399084001911,71.45379638671875,4634200,0.0,0.0
2016-12-19 00:00:00-05:00,72.03745013805984,72.21477151390125,71.14344758713884,71.58675384521484,1196600,0.0,0.0
2016-12-20 00:00:00-05:00,71.54983391026923,71.99314595772016,71.16563652435151,71.98575592041016,922800,0.0,0.0
2016-12-21 00:00:00-05:00,71.78625493013145,72.36255370643165,69.61404664689623,69.69532012939453,1374400,0.0,0.0
2016-12-22 00:00:00-05:00,69.82092805558493,70.62626727133849,69.51061417264938,70.47850036621094,831400,0.0,0.0
2016-12-23 00:00:00-05:00,70.707549775728,71.23213532079355,70.10169636834259,70.58194732666016,670000,0.0,0.0
2016-12-27 00:00:00-05:00,70.69275334150686,71.56459145031361,70.4932674925264,71.17300415039062,596100,0.0,0.0
2016-12-28 00:00:00-05:00,71.33556421232085,71.55721457005232,70.45633590689813,70.8479232788086,600500,0.0,0.0
2016-12-29 00:00:00-05:00,70.9292035761712,71.72715846927032,70.46373270700336,71.36511993408203,513500,0.0,0.0
2016-12-30 00:00:00-05:00,71.49810453540536,72.66548223512314,71.00307920954457,72.3477783203125,847500,0.0,0.0
2017-01-03 00:00:00-05:00,72.62116908308887,72.85020952370631,71.04742923929825,71.90448760986328,1006100,0.0,0.0
2017-01-04 00:00:00-05:00,72.18523690588391,72.90191827847951,71.88970307701462,72.56204986572266,890100,0.0,0.0
2017-01-05 00:00:00-05:00,72.4881602601648,72.88713765963341,71.42422052824851,72.46599578857422,897900,0.0,0.0
2017-01-06 00:00:00-05:00,72.52511654875707,72.7689314126827,71.98575655927665,72.40689849853516,933800,0.0,0.0
2017-01-09 00:00:00-05:00,72.36995439631814,72.40689894647775,71.31340452294778,71.96359252929688,991100,0.0,0.0
2017-01-10 00:00:00-05:00,71.7493109367955,72.42904767111804,71.3724980275087,72.03746032714844,743500,0.0,0.0
2017-01-11 00:00:00-05:00,71.79144524029623,72.29838400587626,70.65082875196823,70.80738830566406,907900,0.87,0.0
2017-01-12 00:00:00-05:00,70.62101059398381,71.72434417626786,70.37499494972023,71.64979553222656,670200,0.0,0.0
2017-01-13 00:00:00-05:00,71.53050962744219,71.62742797884817,70.72537634868758,70.91175079345703,404700,0.0,0.0
2017-01-17 00:00:00-05:00,70.94903939419044,72.14183499107114,70.94903939419044,72.09710693359375,843700,0.0,0.0
2017-01-18 00:00:00-05:00,72.22382767245357,72.48475646292923,71.61251967978782,71.80635070800781,638100,0.0,0.0
2017-01-19 00:00:00-05:00,71.69452094043946,71.97035716969928,70.55391023429755,71.01612091064453,508700,0.0,0.0
2017-01-20 00:00:00-05:00,71.08322413459238,71.54543488346108,70.22590040593643,71.47088623046875,495700,0.0,0.0
2017-01-23 00:00:00-05:00,71.70198919486613,72.08219472143429,71.30687621268835,71.5230712890625,403300,0.0,0.0
2017-01-24 00:00:00-05:00,71.51562394845949,72.12693208591747,71.16523897558143,72.05238342285156,1032800,0.0,0.0
2017-01-25 00:00:00-05:00,72.17910680031815,72.23874799765464,71.30687561813819,72.07473754882812,1029000,0.0,0.0
2017-01-26 00:00:00-05:00,72.04489761482074,72.5891134409892,71.69451278412687,72.171630859375,698100,0.0,0.0
2017-01-27 00:00:00-05:00,72.4922138415188,72.67113743176778,71.13540789780072,71.36651611328125,502700,0.0,0.0
2017-01-30 00:00:00-05:00,71.20995621981467,72.01509530911035,70.39736624673301,70.67320251464844,619600,0.0,0.0
2017-01-31 00:00:00-05:00,70.74773981546123,71.86598647528086,70.55390880187076,70.7850112915039,1000600,0.0,0.0
2017-02-01 00:00:00-05:00,70.7999403906601,71.00867890417877,69.54750362185013,69.91279602050781,824700,0.0,0.0
2017-02-02 00:00:00-05:00,69.77115373717187,72.90970526149576,68.95856366302169,72.80533599853516,1624200,0.0,0.0
2017-02-03 00:00:00-05:00,73.20046108577152,73.63284566600343,72.51459850337423,73.04390716552734,1054400,0.0,0.0
2017-02-06 00:00:00-05:00,72.90969123959094,73.11842972536782,72.08218817976322,72.92459869384766,680400,0.0,0.0
2017-02-07 00:00:00-05:00,72.79040085018504,73.20042689336955,72.39528794731443,72.58911895751953,661900,0.0,0.0
