Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,59.91498469056219,60.5392110015241,59.00421752445156,60.102699279785156,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.78801287002832,60.86200754584116,59.430057123682374,60.160804748535156,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.04807488064795,60.610726127767364,58.97631149130826,60.46422576904297,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,61.83137335877478,63.66780520695061,61.42614549120685,63.03016662597656,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,61.857193000997036,63.587853741292676,61.59846549641983,62.69446563720703,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.27201849661443,63.51535224599527,61.708715187921946,62.7441291809082,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,63.805856542207415,64.28159717465645,63.129485409059896,63.72639846801758,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.11806837981865,63.64446870036649,62.63984226827033,62.900062561035156,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,61.9262184135737,62.28725026459147,60.07439288386016,60.40364074707031,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,61.853714643568125,63.843743060036395,61.677915741488086,62.73120880126953,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.14537830328555,64.22598088095572,62.85337782412955,63.38175964355469,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.6299058083651,63.584869009749326,62.047890156200104,63.53074264526367,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.35956783715862,64.36701655776149,63.01874129710235,63.36040115356445,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,63.958813397277744,63.96476934334331,61.19125348198349,61.264251708984375,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.61711799909568,67.53731921132398,65.81659644188422,66.61811065673828,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,65.79376390105523,67.18126451164983,65.67506931502436,66.97467803955078,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,65.9735225578649,67.14400980795767,65.10446979781985,65.58170318603516,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,64.9669125826129,65.93181371039051,64.50854722753725,65.88909912109375,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.44133385242301,68.23008796278566,66.4184875690936,67.09634399414062,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.62175002419323,68.09004196319698,66.90664246970033,66.90713500976562,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,67.83280846614691,68.4118462196752,67.30293379506175,68.16156005859375,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.68646549692158,69.46265563072474,68.30656553930811,68.94668579101562,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.44561521374237,70.3451150522961,68.38959446055027,69.68612670898438,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,69.87780938011281,70.26912866499187,68.27130284922856,68.31947326660156,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.38453896631944,68.80327386510248,65.9685689340413,67.0079574584961,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.29730468858001,67.4096949741675,65.74558408249679,67.34563446044922,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.04122125427448,68.25690109642692,66.49495642044602,68.19284057617188,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.62473597046618,69.14309319754263,67.25228470671571,68.72669219970703,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,68.87849518877472,69.1269399575353,68.20748138427734,68.20748138427734,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.00676326589259,70.04168842343,68.8910618188774,69.85794067382812,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,69.92151930165662,70.2934704506056,69.19896293511565,69.66328430175781,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.3608602330768,70.15790385808717,69.11851532443887,70.04170227050781,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.37506870075322,71.56030166403293,70.1266083790498,70.36944580078125,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.38086911158055,70.60383821218231,69.09168715665855,70.41016387939453,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.36830187602924,71.55235349422617,69.3255948606554,70.35504913330078,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.3654680591171,71.14165812703393,70.18719129549719,70.96039581298828,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.437478772262,71.40932849735742,70.41811058181692,71.10441589355469,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.04134512872544,71.4912691316603,70.45932945206445,71.4719009399414,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.42621977038247,71.83601314446132,71.00296868490636,71.33087158203125,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.0339007571692,71.45899318822453,69.7591311592007,70.12909698486328,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.17825601372202,71.76142383132131,69.82219499499713,71.4306869506836,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.63363688396181,71.90742134684552,70.63363688396181,71.8388900756836,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,71.77680263219906,72.90111235067747,71.67003511273231,72.3131332397461,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.48098811657447,73.21194027519641,72.31860145267983,72.79434967041016,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.63379566930075,72.22946607759391,69.62355012018367,69.71492767333984,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,70.9390337017645,71.3616405865208,68.82996990801674,70.1787338256836,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.06736713711324,70.75580992990011,68.92434863233785,70.50999450683594,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,71.769871859502,72.25653939969477,70.8104339884386,71.64572143554688,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,71.8662062674768,72.50384109038218,71.08256740683144,72.06285858154297,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,71.96552298583306,72.07726138513739,70.86555217884707,71.31000518798828,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.7092820955755,71.89799316545846,70.58447955372054,71.09945678710938,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,70.96436516059104,72.14379395313874,70.67683544268125,72.09960174560547,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.28731267043554,73.29546635042593,71.77085034289895,72.72283172607422,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.57882069771837,73.26959673401689,71.00161656714448,71.11186218261719,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.00907227184344,71.6546483512698,70.51743391312633,71.5766830444336,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.08305792934624,71.1853547034498,67.14004013783271,67.53285217285156,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.44743163965026,69.30571697957973,66.89273305649421,69.27442932128906,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.04947711567303,70.45038982710655,68.72767418167281,70.2000961303711,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.07546216573198,71.65962271016159,70.01189418138671,71.4133071899414,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,71.85528618149782,73.64354786469983,71.82946192328745,72.73725128173828,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.50002027573657,74.81750435855518,73.1424664907637,74.2767105102539,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,73.99364705161962,75.32453585801346,73.67333686045679,73.75428771972656,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.20817438251765,74.78224116974226,73.77662595131834,74.2916030883789,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,74.81055620422666,75.61852652719074,73.89854626151997,75.0360107421875,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,74.79566394377397,76.66685414332017,74.31843046195289,76.56306457519531,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,76.9732510304685,78.32062845929656,74.75061476268897,75.05339050292969,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.00904319407056,75.62994715584107,73.67085759265213,75.51225280761719,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.63888767287392,76.24474228245276,74.39092750376717,75.16761016845703,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.49024789500587,75.41839802052624,73.81039859580217,75.3841323852539,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.56390091055303,75.65427822729781,74.41178145493603,75.26245880126953,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.24805943564259,77.98086118912214,74.66902175040603,77.75391387939453,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,78.81017592050215,78.81017592050215,77.1857865305035,77.3913803100586,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.49468155363509,77.96645156030748,76.7795740339241,77.89146423339844,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,77.81598954302726,78.05931949471388,74.85733162804239,75.26891326904297,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.43711380413019,75.3660519890377,73.91418778068258,75.0797119140625,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.2649409000255,76.52482049278846,75.24557270925112,75.98998260498047,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,75.74068088912807,75.80523394047503,74.37403391463789,74.50711822509766,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,74.80410246360779,76.04222701977507,74.5562941759085,75.5837631225586,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.34125918255745,76.37087274245455,74.10388519012398,76.05205535888672,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,74.7390428043027,74.93470244537478,72.20736420699416,73.64403533935547,68798000,0.0,0.0
2020-08-03 00:00:00-04:00,73.8267823694175,74.01697860344038,72.78391595891422,73.22142791748047,46604000,0.0,0.0
2020-08-04 00:00:00-04:00,73.3267159173788,73.77316187532486,72.43680955247252,72.75065612792969,38070000,0.0,0.0
2020-08-05 00:00:00-04:00,72.96567520295099,73.61672225544746,72.6756600275489,73.1797103881836,39590000,0.0,0.0
2020-08-06 00:00:00-04:00,73.08734734461783,74.60893245480757,72.80180291922724,74.49520874023438,39908000,0.0,0.0
2020-08-07 00:00:00-04:00,74.49023870030395,75.3267611105131,73.57847890605598,74.21661376953125,31556000,0.0,0.0
2020-08-10 00:00:00-04:00,73.85360960489616,74.69261759547923,73.15339941931758,74.29657745361328,25786000,0.0,0.0
2020-08-11 00:00:00-04:00,74.1148080999226,74.98683884068578,73.39771529466907,73.51292419433594,29088000,0.0,0.0
2020-08-12 00:00:00-04:00,73.77414841622821,75.10534032357577,73.75775819732756,74.81900024414062,28740000,0.0,0.0
2020-08-13 00:00:00-04:00,75.0037250475616,76.34008469384933,74.8877735437597,75.4064712524414,29104000,0.0,0.0
2020-08-14 00:00:00-04:00,75.26791971865897,75.57780319699117,74.63326289685403,74.87411499023438,27096000,0.0,0.0
2020-08-17 00:00:00-04:00,75.218760989836,75.76204787160965,74.88603878818462,75.38314056396484,27566000,0.0,0.0
2020-08-18 00:00:00-04:00,75.79034493896614,77.59251114525708,75.66768730796404,77.40032958984375,40542000,0.0,0.0
2020-08-19 00:00:00-04:00,77.13762318096366,78.14920195520233,76.67280933802655,76.85059356689453,33212000,0.0,0.0
2020-08-20 00:00:00-04:00,76.6479871835819,78.75457370010795,76.38727433165317,78.54997253417969,34138000,0.0,0.0
2020-08-21 00:00:00-04:00,78.31556704353055,79.3430359206154,77.86738589831718,78.48391723632812,28930000,0.0,0.0
2020-08-24 00:00:00-04:00,79.15729937763432,80.1599441916389,78.49136251198364,78.87026977539062,28198000,0.0,0.0
2020-08-25 00:00:00-04:00,78.56585542885654,80.03331417326007,78.56585542885654,79.86447143554688,44942000,0.0,0.0
2020-08-26 00:00:00-04:00,79.85354477576797,82.39713539106306,79.63503884299774,82.05746459960938,79868000,0.0,0.0
2020-08-27 00:00:00-04:00,82.12201762062756,82.18757091593535,80.73500961233613,81.16109466552734,37232000,0.0,0.0
2020-08-28 00:00:00-04:00,81.1193726684443,81.7987217645733,80.9833028021912,81.66165924072266,29980000,0.0,0.0
2020-08-31 00:00:00-04:00,81.83448263889986,81.83820321061815,80.96145919937325,81.15364074707031,36468000,0.0,0.0
2020-09-01 00:00:00-04:00,81.2753112601159,82.72042384830421,81.05631278645836,82.47113037109375,36506000,0.0,0.0
2020-09-02 00:00:00-04:00,83.11994036448972,86.06999773421208,82.75021705698761,85.82666778564453,50224000,0.0,0.0
2020-09-03 00:00:00-04:00,84.90467580647075,84.90467580647075,80.20413874830675,81.53404235839844,62156000,0.0,0.0
2020-09-04 00:00:00-04:00,80.66102066120379,81.69643848183921,76.85472372878253,79.01131439208984,52172000,0.0,0.0
2020-09-08 00:00:00-04:00,76.15435113149405,77.66178886886009,75.88121873526735,76.0987319946289,52218000,0.0,0.0
2020-09-09 00:00:00-04:00,77.34719549044677,77.91679155012265,76.28054315583707,77.31888580322266,35494000,0.0,0.0
2020-09-10 00:00:00-04:00,77.50163402685257,78.66571837375648,75.77172722974485,76.08036041259766,32372000,0.0,0.0
2020-09-11 00:00:00-04:00,76.27801038608244,78.22468778948516,74.3591349740814,75.51920318603516,31942000,0.0,0.0
2020-09-14 00:00:00-04:00,76.427233722132,77.66848767072217,75.27189391194321,75.44768524169922,33932000,0.0,0.0
2020-09-15 00:00:00-04:00,76.2780022868049,77.44848949090392,76.07116579819181,76.54814910888672,26622000,0.0,0.0
2020-09-16 00:00:00-04:00,77.24837523384565,77.5691779671439,75.47451100832949,75.52814483642578,26234000,0.0,0.0
2020-09-17 00:00:00-04:00,74.2916035393257,74.90232288704672,73.00043632835278,74.26825714111328,37596000,0.0,0.0
2020-09-18 00:00:00-04:00,74.3914221412699,74.63937440248993,71.3681125318831,72.50334167480469,62078000,0.0,0.0
2020-09-21 00:00:00-04:00,71.51361517760223,71.9257954541272,69.84950408820202,71.07164001464844,57776000,0.0,0.0
2020-09-22 00:00:00-04:00,72.0117007268917,72.9765942138725,71.23898878022005,72.77497863769531,31664000,0.0,0.0
2020-09-23 00:00:00-04:00,72.44325445378254,72.55150718172865,69.90661251749657,70.27955627441406,33148000,0.0,0.0
2020-09-24 00:00:00-04:00,70.07197433077626,71.69481799201958,70.01337722091985,70.92910766601562,29004000,0.0,0.0
2020-09-25 00:00:00-04:00,71.14463971858872,72.00723650932608,70.18669474785692,71.75695037841797,26460000,0.0,0.0
2020-09-28 00:00:00-04:00,73.20950598351357,73.33811955209461,71.97251821532628,72.7282943725586,40158000,0.0,0.0
2020-09-29 00:00:00-04:00,73.0198042504251,73.33132446249498,72.4444871678634,72.9671630859375,19564000,0.0,0.0
2020-09-30 00:00:00-04:00,72.84152014010796,73.98122749738637,72.49787873848452,72.98057556152344,34032000,0.0,0.0
2020-10-01 00:00:00-04:00,73.70908542006934,74.44256845643194,73.45780665142134,73.99810791015625,35590000,0.0,0.0
2020-10-02 00:00:00-04:00,72.60463861376776,73.65594628822517,72.052910466983,72.42536163330078,25682000,0.0,0.0
2020-10-05 00:00:00-04:00,72.81222087247086,73.90474282576275,72.71588004534517,73.79598999023438,22266000,0.0,0.0
2020-10-06 00:00:00-04:00,73.27753291523796,73.83273158457062,71.93720274792433,72.17805480957031,24908000,0.0,0.0
2020-10-07 00:00:00-04:00,72.71687185027592,72.94878241969614,71.31198861286119,72.51823425292969,34924000,0.0,0.0
2020-10-08 00:00:00-04:00,72.75660918447879,73.99364250506075,72.75660918447879,73.7915267944336,23756000,0.0,0.0
2020-10-09 00:00:00-04:00,74.2270433863395,75.31062391850578,73.96633057163652,75.2460708618164,28706000,0.0,0.0
2020-10-12 00:00:00-04:00,76.625624219311,79.15133909181249,76.1076691424621,77.92423248291016,49652000,0.0,0.0
2020-10-13 00:00:00-04:00,78.64828682700247,78.95965548891367,77.62876681977845,78.04988098144531,32020000,0.0,0.0
2020-10-14 00:00:00-04:00,78.39301942337528,78.84463312016516,76.9995556210048,77.87109375,38586000,0.0,0.0
2020-10-15 00:00:00-04:00,76.8317156177969,78.21996625540591,76.72644086637881,77.42664337158203,30800000,0.0,0.0
2020-10-16 00:00:00-04:00,77.76038296054288,78.51919032125396,77.61884965300673,78.1159439086914,28694000,0.0,0.0
2020-10-19 00:00:00-04:00,78.4859062532082,78.86779152424204,75.88073293035221,76.208984375,32142000,0.0,0.0
2020-10-20 00:00:00-04:00,75.83356008434386,78.33891463843625,75.76502881035636,77.26774597167969,44834000,0.0,0.0
2020-10-21 00:00:00-04:00,78.13182046570503,80.38639610675189,78.04739909800621,79.12403106689453,51366000,0.0,0.0
2020-10-22 00:00:00-04:00,79.1111177696336,80.54828904723067,78.71135710107104,80.2175521850586,28672000,0.0,0.0
2020-10-23 00:00:00-04:00,80.75090050890515,81.55986349231203,80.47479011727754,81.4923324584961,27516000,0.0,0.0
2020-10-26 00:00:00-04:00,80.69826185002869,81.3552648110084,78.28924088971746,78.98200225830078,37066000,0.0,0.0
2020-10-27 00:00:00-04:00,79.2412385447574,79.79618726816781,78.60111827113761,79.66781616210938,24580000,0.0,0.0
2020-10-28 00:00:00-04:00,77.45694200054528,77.53689261986658,75.21627872388264,75.31559753417969,36680000,0.0,0.0
2020-10-29 00:00:00-04:00,75.6006401448401,79.14389753821341,75.59468419892224,77.82939147949219,40062000,0.0,0.0
2020-10-30 00:00:00-04:00,83.0372531228352,83.7766921502322,79.67774345172971,80.49961853027344,86582000,0.0,0.0
2020-11-02 00:00:00-05:00,80.85468386515178,82.47410248300748,80.25230739284342,80.74890899658203,50708000,0.0,0.0
2020-11-03 00:00:00-05:00,81.0344463156404,82.52028036640087,80.28160271488179,81.9496841430664,33234000,0.0,0.0
2020-11-04 00:00:00-05:00,84.93278125242438,87.9662748351412,84.721724049789,86.86207580566406,71418000,0.0,0.0
2020-11-05 00:00:00-05:00,88.44475330060617,89.07245394160914,86.93060935423904,87.56924438476562,41316000,0.0,0.0
2020-11-06 00:00:00-05:00,87.10145135543723,88.0191672335344,86.42607278637671,87.48880004882812,33218000,0.0,0.0
2020-11-09 00:00:00-05:00,88.93638807832393,90.28515986313533,87.40288344928055,87.55087280273438,45366000,0.0,0.0
2020-11-10 00:00:00-05:00,85.96620374870092,87.55086419350906,85.28139122878906,86.42804718017578,52722000,0.0,0.0
2020-11-11 00:00:00-05:00,86.9052788650388,87.61144487612894,86.77442234467743,87.03985595703125,25280000,0.0,0.0
2020-11-12 00:00:00-05:00,86.78758573945446,87.8125691391822,86.68677415967848,86.89733123779297,24950000,0.0,0.0
2020-11-13 00:00:00-05:00,87.28419257267741,88.4467386863625,86.63463830718922,88.24710083007812,29998000,0.0,0.0
2020-11-16 00:00:00-05:00,87.98290392040381,89.34210224720016,87.78376619529506,88.46361541748047,24936000,0.0,0.0
2020-11-17 00:00:00-05:00,88.24313778445598,88.64339861156786,87.74951408485073,87.90594482421875,22942000,0.0,0.0
2020-11-18 00:00:00-05:00,87.6616072020876,88.07080949198455,86.71359638610987,86.74537658691406,23470000,0.0,0.0
2020-11-19 00:00:00-05:00,86.3282365755733,87.87813142026519,86.2599553640355,87.5965576171875,24998000,0.0,0.0
2020-11-20 00:00:00-05:00,87.6606187752798,88.09713053872399,86.50105815463596,86.51744079589844,46270000,0.0,0.0
2020-11-23 00:00:00-05:00,86.88542502347123,87.09896008839227,85.30225725984842,86.15342712402344,43232000,0.0,0.0
2020-11-24 00:00:00-05:00,85.93690930234852,87.97794220298789,85.79736134150096,87.84286499023438,31560000,0.0,0.0
2020-11-25 00:00:00-05:00,88.04199193690572,88.32257302191162,87.23005113968553,87.96949005126953,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.05194329189372,89.58693308542536,88.01966297279354,89.05010986328125,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.4538753707218,88.79559205855108,87.15357729739341,87.43862915039062,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.11550147210329,90.62135589829055,87.86720065764494,89.29393768310547,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.29393477639073,91.15867625708412,88.8655158618746,90.77629089355469,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,90.58062699052718,91.73224619755354,90.51308838630666,90.71768951416016,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,90.60595371906307,91.03501671650999,90.23201731869553,90.77827453613281,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.33182817632303,90.99578730528738,89.67532534581,90.35566711425781,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,89.98471167795182,91.09014584777552,87.78973343827575,88.60018157958984,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,87.88855230933521,88.46014125711915,86.42457170810688,88.16317749023438,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.55384374235868,88.61607834959379,87.40188377022606,88.48298645019531,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.14678589327933,89.25867611149724,87.26357823134042,87.40486145019531,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,87.62138531241226,87.96900493728994,86.90279966343624,87.7877426147461,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.0415109310898,88.04747445495914,87.20722379257133,87.55087280273438,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,87.82449312778864,87.98708439196274,86.34213697110056,86.80099487304688,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.11285336589343,87.1590384634366,85.4263963832509,85.96222686767578,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.09319206300945,86.45090539883574,84.37262103651187,86.37740325927734,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.13208127020164,86.27982057221251,85.04676533706252,85.58930206298828,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,85.81822357899378,86.80546328080491,85.66576348918727,86.0302734375,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.16038123324647,86.70664604729721,85.86788063556062,86.35157012939453,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,86.9864829403542,88.9278486626272,86.72328466948211,88.20092010498047,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,88.78193746273251,89.01285537917839,87.20770378347709,87.33831024169922,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.50171073870466,87.65491344135812,85.6935808891122,86.38484954833984,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.18124524010686,87.34875466158964,86.18124524010686,86.99864959716797,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.27972330707433,87.43416872026468,84.81211267442745,85.8246841430664,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,85.66378116067315,86.78957620701044,85.31690413411205,86.4543685913086,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,84.55287777406056,86.80596048792144,84.37260812123313,86.1747817993164,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.41165925675016,88.8122312894058,86.26218471621473,88.755126953125,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,88.79138604026096,89.87695199963167,88.07404306013555,89.74634552001953,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,88.69652629181913,89.10597864731983,87.42771274107503,87.73560333251953,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.09994287337514,88.29774714914754,85.67916952119752,86.73394775390625,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.33816282224139,87.65191867243024,86.30985313597574,87.12378692626953,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.08505511058986,88.14728975943747,86.08092503499249,86.4176254272461,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,87.0170272514447,89.84889786069577,86.48118909961785,88.93440246582031,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,90.95059578408437,94.53854541811307,90.65610987996808,93.7037582397461,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.25499216619674,96.08546052520303,93.71419074084986,93.91978454589844,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.13977202265875,94.89808669345078,93.4485034198481,94.40644836425781,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.38078743440725,95.82325512902538,92.74184863470315,94.32451629638672,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,93.80010242602992,95.5958125637096,93.5719124038081,95.21044921875,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,93.48675031044843,93.8577087603916,89.83523249678757,90.91732788085938,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,91.57035749557768,94.29620299289358,91.50580443786549,92.52234649658203,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,91.68110209084873,92.23282272395863,89.89482602980084,91.16314697265625,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,92.04857859704589,95.4662911395345,91.91747959587171,94.42134094238281,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,95.47463603844963,97.12335699570865,95.07388272809686,95.720458984375,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,102.94552222839214,105.10573483141508,100.23308126265648,102.80001831054688,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,102.74142898312792,103.2211403270093,101.4353641367224,102.41764068603516,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,102.7965333239075,104.41098867484233,102.26665873893617,104.18701934814453,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,104.57984117649913,105.45569870652072,102.89586174586488,103.93425750732422,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.22063733336277,104.54109937261362,103.22063733336277,103.46744537353516,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,103.998818284505,104.70200641313257,102.45339416940318,104.05691528320312,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.26202206941545,104.38716514809428,103.16005826579038,104.0822525024414,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,103.8021573200339,104.72435149841463,103.44858173267288,104.49044799804688,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,104.50285563064797,106.90243490328483,104.50285563064797,105.37389373779297,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.28634647663638,105.95790629651489,104.23271264976394,105.69222259521484,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,104.80231732410832,105.91197226654648,104.47058778252092,105.1405029296875,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.24328938202082,105.80245872805783,104.1577159692045,104.34294891357422,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,102.64755686254156,103.86025872703895,102.40621222539535,102.54228210449219,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,100.56233433334488,103.39296222539039,99.42064156189565,102.83924865722656,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.39760547584478,104.32507407718936,101.2138653056676,104.04647827148438,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,102.66990237188517,104.03208635193012,100.37759056353809,100.87767028808594,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,101.8291514293757,102.84668609907402,100.1178627539614,101.15079498291016,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.12711438606556,103.61691926949968,101.60965936958632,103.36812591552734,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.10393072642465,104.50335066083669,102.85910801329427,103.0865478515625,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,102.65798194014774,103.71614744480857,99.81692747469612,100.6467514038086,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,100.4808856718216,103.75199578296944,100.32693280311365,101.75814056396484,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,102.95147492548972,105.18568971097893,101.62529942949482,104.71044158935547,43904000,0.0,0.0
