Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,33.003995653396814,33.22231327756458,32.84262824887164,33.098915100097656,3060200,0.0,0.0
2024-04-11 00:00:00-04:00,33.31723750002195,33.31913849630871,32.53414290012777,32.85212707519531,3044800,0.0,0.0
2024-04-12 00:00:00-04:00,32.68126891612812,32.6907594137128,32.135472970904786,32.19717025756836,3204600,0.0,0.0
2024-04-15 00:00:00-04:00,32.424979351165234,32.43921690683863,31.641881200623708,31.85545539855957,2587100,0.0,0.0
2024-04-16 00:00:00-04:00,31.703581814140936,31.71781936968455,31.32389676856819,31.361865997314453,1844600,0.0,0.0
2024-04-17 00:00:00-04:00,31.418815915865757,31.62764305100721,31.219482898291595,31.39034080505371,1788600,0.0,0.0
2024-04-18 00:00:00-04:00,31.52323262869631,31.765281957584154,31.323899591233506,31.703584671020508,2051700,0.0,0.0
2024-04-19 00:00:00-04:00,31.855455868415863,32.04529477478781,31.72256356463244,31.864946365356445,2241200,0.0,0.0
2024-04-22 00:00:00-04:00,32.00733123640577,32.197170155057044,31.727312675788177,32.06428146362305,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,32.111741479139226,32.49142289795373,32.064278133460625,32.39650344848633,2663000,0.0,0.0
2024-04-24 00:00:00-04:00,32.225647902397206,32.704999485481146,31.969361024934855,32.56736373901367,1985900,0.0,0.0
2024-04-25 00:00:00-04:00,32.35853827936453,32.776188978733906,32.159205237911785,32.728729248046875,2653500,0.0,0.0
2024-04-26 00:00:00-04:00,32.9185699232801,33.48335046295126,32.80466585190736,32.956539154052734,3782600,0.0,0.0
2024-04-29 00:00:00-04:00,33.26977614692099,33.35520510540786,32.714489727228866,32.82365036010742,2606900,0.0,0.0
2024-04-30 00:00:00-04:00,32.50092089285093,32.894839913985884,32.36802857841956,32.46295166015625,4365500,0.0,0.0
2024-05-01 00:00:00-04:00,32.76669932462466,32.856875349913544,31.779520968757787,32.34904861450195,4336700,0.0,0.0
2024-05-02 00:00:00-04:00,32.662282225024626,32.81225814814072,32.33006051648746,32.747711181640625,3783200,0.0,0.0
2024-05-03 00:00:00-04:00,33.15587286591743,33.32673078696217,32.53888552648417,32.6432991027832,7163600,0.0,0.0
2024-05-06 00:00:00-04:00,32.88060501042996,33.127401421916524,32.6053334825971,33.03247833251953,6979600,0.0,0.0
2024-05-07 00:00:00-04:00,33.26028483823573,33.326729179777146,33.098917422388666,33.203330993652344,2392500,0.0,0.0
2024-05-08 00:00:00-04:00,33.108415151902015,33.25554140694362,32.92806310152024,32.937557220458984,2033500,0.0,0.0
2024-05-09 00:00:00-04:00,33.013488465986114,33.2413002233746,32.70974187009817,33.203330993652344,2143100,0.0,0.0
2024-05-10 00:00:00-04:00,33.29825052651958,33.36469486099431,32.98500984604329,33.013484954833984,1841600,0.0,0.0
2024-05-13 00:00:00-04:00,33.089429448365415,33.27452493119288,32.894839846910976,32.985015869140625,3943500,0.0,0.0
2024-05-14 00:00:00-04:00,33.23180610547151,33.33621967673519,32.809408382410304,33.203330993652344,2362200,0.0,0.0
2024-05-15 00:00:00-04:00,33.72539817855673,33.92473484155948,33.53555925523275,33.83930587768555,3114300,0.0,0.0
2024-05-16 00:00:00-04:00,33.87726984441171,33.98168341973589,33.3931748199348,33.42164993286133,2680600,0.0,0.0
2024-05-17 00:00:00-04:00,33.55454057005398,33.84404963810647,33.26977856141337,33.64946365356445,3208900,0.0,0.0
2024-05-20 00:00:00-04:00,33.63047790527344,33.825063883268086,33.51657382983888,33.63047790527344,1446600,0.0,0.0
2024-05-21 00:00:00-04:00,33.56403112902544,33.7491265960576,33.37418860308488,33.39317321777344,1377700,0.0,0.0
2024-05-22 00:00:00-04:00,33.326729179777146,33.74912690283836,33.098917422388666,33.203330993652344,1756400,0.0,0.0
2024-05-23 00:00:00-04:00,33.19383786336088,33.298251426341224,32.757198998084476,32.766693115234375,1840500,0.0,0.0
2024-05-24 00:00:00-04:00,32.83314282812556,32.918571791740355,32.66228490089596,32.728729248046875,1216200,0.0,0.0
2024-05-28 00:00:00-04:00,32.93755658145692,33.00400092895733,32.3063316592576,32.33955383300781,2028700,0.0,0.0
2024-05-29 00:00:00-04:00,31.921902274634586,32.102250695731406,31.817488696809225,32.06428146362305,2122900,0.0,0.0
2024-05-30 00:00:00-04:00,32.26361672690401,32.38226785640419,32.17818776882608,32.30158233642578,2706800,0.0,0.0
2024-05-31 00:00:00-04:00,32.50092305475274,33.06095660094297,32.30158638031884,33.022987365722656,3823900,0.0,0.0
2024-06-03 00:00:00-04:00,33.004001569248445,33.13689026682737,32.719239557158545,32.937557220458984,1555700,0.0,0.0
2024-06-04 00:00:00-04:00,32.89958280779895,33.38842484877691,32.89009231129956,33.17485427856445,3432900,0.0,0.0
2024-06-05 00:00:00-04:00,33.10841292780253,33.17485727212851,32.73822197485916,32.96603012084961,1472900,0.0,0.0
2024-06-06 00:00:00-04:00,32.776187224526886,33.136887676144994,32.69075826548431,33.08942794799805,1413800,0.0,0.0
2024-06-07 00:00:00-04:00,32.84263213767396,33.43114436392655,32.64329910343287,33.231807708740234,3912100,0.0,0.0
2024-06-10 00:00:00-04:00,33.17485522606636,33.57826832629219,32.98501270215275,33.516571044921875,3438100,0.0,0.0
2024-06-11 00:00:00-04:00,33.43114555271663,33.50708039757977,33.21282789493526,33.317237854003906,3338300,0.0,0.0
2024-06-12 00:00:00-04:00,33.9911762727696,34.11457083815495,33.23180616083948,33.269775390625,2846600,0.0,0.0
2024-06-13 00:00:00-04:00,33.36470115557316,33.41216088615962,32.956540954828,33.25079345703125,3664400,0.0,0.0
2024-06-14 00:00:00-04:00,33.174858033020065,33.715906918338256,33.022984725228035,33.696922302246094,4783000,0.0,0.0
2024-06-17 00:00:00-04:00,33.36469726143867,33.777600852389014,33.28875880460716,33.7064094543457,2368800,0.0,0.0
2024-06-18 00:00:00-04:00,33.820317974320616,33.972191270787135,33.74912657452021,33.91523742675781,3164500,0.0,0.0
2024-06-20 00:00:00-04:00,33.915241143864435,33.915241143864435,33.502333876523515,33.782352447509766,5270000,0.0,0.0
2024-06-21 00:00:00-04:00,34.03863356496043,34.0671086747904,33.51656936605722,33.62097930908203,5253800,0.0,0.0
2024-06-24 00:00:00-04:00,33.63047820901515,34.328147466625346,33.554539744076074,34.029144287109375,3184500,0.0,0.0
2024-06-25 00:00:00-04:00,34.03864043480066,34.09559066595457,33.57352636168586,33.734893798828125,1876500,0.0,0.0
2024-06-26 00:00:00-04:00,33.51657134642214,33.74437948041176,33.2840125325871,33.32672882080078,2838000,0.0,0.0
2024-06-27 00:00:00-04:00,33.37456717252454,33.82427931464927,33.29801825042888,33.81471252441406,2787500,0.28,0.0
2024-06-28 00:00:00-04:00,34.01565106667022,34.36011394735409,33.66162139488018,34.34097671508789,4817600,0.0,0.0
2024-07-01 00:00:00-04:00,34.36968238505924,34.44623131779137,33.900832947264,34.23572540283203,4020000,0.0,0.0
2024-07-02 00:00:00-04:00,34.350548189217534,34.60889170744535,34.140042278013,34.49407196044922,4133500,0.0,0.0
2024-07-03 00:00:00-04:00,34.513214625041066,34.67587930476883,34.35055359536783,34.45580291748047,1773400,0.0,0.0
2024-07-05 00:00:00-04:00,34.43666725268598,34.75242250007032,34.19745729404009,34.4845085144043,2567200,0.0,0.0
2024-07-08 00:00:00-04:00,34.49407255778619,34.77155696371486,34.37925280880171,34.570621490478516,2862600,0.0,0.0
2024-07-09 00:00:00-04:00,34.54191207885742,34.7476327625565,34.283568569145864,34.54191207885742,2296400,0.0,0.0
2024-07-10 00:00:00-04:00,34.74285244471421,34.74285244471421,34.092201126301944,34.29313659667969,2358600,0.0,0.0
2024-07-11 00:00:00-04:00,34.60889298998845,34.943789102047575,33.84820711912523,33.910400390625,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,34.02522382994451,34.09220232242035,33.71903539289664,33.843421936035156,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,33.94867382489624,34.21180621564777,33.62334816453707,33.75730514526367,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,33.805153231591945,34.35055164729641,33.63292176873218,34.283573150634766,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,34.216586597033015,34.393603258299756,33.92953541258861,34.2070198059082,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,34.08263489782175,34.73328629666184,33.92954066574492,34.369686126708984,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,34.561054829318614,34.728501075331636,34.31227807096418,34.369686126708984,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,34.40795831870544,34.85767419254918,34.379254292733854,34.73328399658203,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,34.87681418254175,35.32174487053094,34.61846697822017,34.91508865356445,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,35.21170132273534,35.21170132273534,34.36011454731614,34.41752624511719,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,32.04456278543609,33.135359446710574,31.408263516341403,31.767078399658203,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,32.08283869105715,32.87701751087421,31.795787468854403,32.59953308105469,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,32.580395720317505,33.02054116933093,32.398597465304384,32.80046844482422,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,32.924855265640076,33.57072135931015,32.733486587871994,33.47982406616211,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,33.56594344307584,34.19267237219749,33.44155324147577,33.74774169921875,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,34.053925062707975,34.20701926867753,33.60420923577388,33.99651336669922,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,34.082636218926424,34.561056168967724,33.790799757396876,34.053932189941406,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,33.42241012012615,33.972593662938785,33.13535894780547,33.17362976074219,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,33.202345262876634,34.50364811099768,33.19277481984526,34.053932189941406,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,34.120905949628245,34.58975904154263,33.637700845215655,33.69989776611328,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,33.728602777034986,34.02522442753337,33.54680452998677,33.91997146606445,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,34.101767355624034,34.28356924015825,33.80514937568529,34.14960861206055,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,33.9199682190504,34.03287533326372,33.503741634008975,33.728599548339844,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,33.95824763268742,34.006088894824565,33.66162596735014,33.74774169921875,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,33.79558241008094,33.977380663258344,33.575509687796405,33.60421371459961,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,33.58508019516735,33.92954315512675,33.34587021186828,33.73817443847656,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,33.69032665490037,33.84342086859563,33.427197914202814,33.75730514526367,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,33.9678148444716,34.159183545437244,33.77644614350595,34.09220504760742,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,34.14004135131836,34.259646315791855,34.02522160743889,34.14004135131836,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,34.30270394880337,34.46058338527536,34.053927217134124,34.43666458129883,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,34.494077435198186,34.51321467107724,34.20702619712136,34.388824462890625,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,34.43666180863418,34.71414254275553,34.297919616546636,34.58975601196289,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,34.628032426299974,34.736157985243196,34.09220445300677,34.283573150634766,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,34.12090815030935,34.87681249110325,33.98695115828092,34.819400787353516,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,34.81939646987302,35.07295840906525,34.68543949445477,34.876808166503906,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,34.91508546195591,34.91508546195591,34.580189346201976,34.65673828125,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,34.886380754210855,35.29782218996168,34.766775770563626,35.24998092651367,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,35.08730910547047,35.82886131309379,35.08730910547047,35.661415100097656,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,35.84321830611265,36.16854398660288,35.383935636606594,35.61357879638672,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,35.87192146913658,36.07285692737959,35.589651863463445,35.670982360839844,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,35.30739026849597,35.33609429463186,33.953461068255564,34.39839172363281,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,34.254861566253226,34.38881854429703,33.96781037758023,34.14960861206055,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,34.26443465601668,34.57062310094167,34.03957671832554,34.5323486328125,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,34.092202147901844,34.4940731006997,33.69511276593201,34.446231842041016,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,34.369686536306105,34.78112797430107,34.20702550968479,34.714149475097656,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,34.972494808431804,35.450914720038405,34.85288983053015,35.422210693359375,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,35.51789496653548,35.63271837902042,35.06339748812618,35.18300247192383,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,35.19256790536299,35.20213834772765,34.48450847265872,34.55148696899414,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,34.59932228888525,35.04425288102187,34.245292633330905,34.31227111816406,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,34.570624245518985,34.74285570774837,34.3314142868731,34.4845085144043,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,34.28357302515478,34.532349776122615,33.958247335394205,34.4845085144043,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,34.77155408226807,35.16385820467178,34.58975585727005,34.92464828491211,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,33.85299449711221,34.682575191629596,33.3075960813493,34.015655517578125,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,34.15918086605333,34.5323477961359,33.87212966214783,34.04436111450195,4998000,0.0,0.0
2024-09-26 00:00:00-04:00,34.0154250273311,34.3529738422341,33.682695710493746,33.764671325683594,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,34.121511959774324,34.16008633832514,33.69716068466078,33.755027770996094,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,33.55250371071697,34.054007500011295,33.509102469457346,34.00578308105469,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,34.179380637394146,34.18902699277382,33.4078377623188,33.456058502197266,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,33.089575651730215,33.40783545616381,32.988311001273786,33.15708541870117,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,33.20530748076303,33.24388554314538,32.77131347647787,32.93526840209961,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,32.82917901783305,33.398192534546006,32.67487045460612,33.31139373779297,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,33.06064272566479,33.115618122007135,32.63629506185466,32.79060363769531,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,32.90633442717461,32.96420152323008,31.893684159747302,32.00941467285156,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,31.941904839386595,32.269811025062346,31.87439506695394,32.086570739746094,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,32.04798754574902,32.8870400681067,32.00458998999197,32.346961975097656,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,32.510910013622464,32.670041727136685,32.22158196660026,32.54948806762695,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,32.41447323214159,32.72791352786958,32.26016467287637,32.55913543701172,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,32.72309275866291,32.83882326687651,32.21194630829685,32.26980972290039,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,32.27945313098287,33.06063858886283,32.23122871787398,33.022064208984375,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,32.94490902128705,33.06063952220199,32.79060046039837,32.954551696777344,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,33.09921774529624,33.16672751107985,32.81953232761768,32.915977478027344,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,32.78096427252504,32.89669479634398,32.37590192064822,32.510921478271484,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,32.57842605736858,33.00277737532068,32.5302053200576,32.80989074707031,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,32.90632833421192,33.62965034544435,32.819529545703794,33.475341796875,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,33.600720186836654,33.600720186836654,33.055818904435675,33.09921646118164,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,33.263176309880315,33.32103972746641,32.40483093261719,32.40483093261719,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,32.60736025595425,32.75105856297083,32.22158701349681,32.36625289916992,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,32.22158457415549,32.49162361602857,31.961188207061028,32.0286979675293,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,31.999768156844453,32.289096244393335,31.459686362148638,32.04798889160156,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,30.948542683221053,31.34878180714446,30.283085815717566,30.2927303314209,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,30.360239153097083,30.68814531875024,29.906957966225118,30.283084869384766,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,30.244507167943627,30.66885478785383,30.109485798423893,30.659212112426758,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,30.533837296590395,31.122139870092077,30.456683011500278,31.11249351501465,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,31.488618797097114,32.3276712761081,31.20893341109149,32.173362731933594,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,32.125151574832145,32.37590165421081,31.753844115416815,32.11550521850586,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,32.21194600160417,32.73273512311016,32.11550084650566,32.50127410888672,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,32.4819820694728,32.97383943839797,32.40482595253999,32.62664794921875,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,32.55913503412173,32.87739850310904,32.221586214595376,32.240875244140625,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,32.58806970568019,32.896686813646475,32.510913589185556,32.703800201416016,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,32.607358346658195,32.67004493130929,32.289094888415505,32.346961975097656,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,32.25051742244049,32.636290649388435,32.197473511759995,32.588069915771484,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,32.54949513628913,32.94973425574136,32.308387764909206,32.93526840209961,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,32.77130975406315,32.959373188057285,32.42411459007209,32.81953048706055,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,32.63629364701814,32.85811198523498,32.34696553973559,32.50127410888672,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,32.55913730186506,32.72309222491604,32.318029934265624,32.61700439453125,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,32.72309409252148,32.87740266943172,32.5591391601131,32.67487335205078,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,32.78095738755106,33.05581962327121,32.49162562026144,32.63629150390625,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,32.68450797817977,33.09921286629583,32.52537626271542,32.94490432739258,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,33.25352558200659,33.48016708177054,33.10886337805525,33.378902435302734,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,33.378906799658765,33.62965686003088,33.03171157836914,33.03171157836914,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,33.0027775970977,33.055821512198165,32.518631384344474,32.69416046142578,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,32.71344720304673,32.80989236142053,32.346966638246094,32.39518737792969,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,32.42411754604969,32.790601772451836,32.269808978986646,32.73273468017578,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,32.41447553046634,32.58807313182431,32.16372180450194,32.38554382324219,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,32.462695443772084,32.50609668251175,32.163720987030636,32.298744201660156,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,32.26016864817204,32.54949677257133,32.11550274646904,32.48198699951172,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,32.62665256722146,32.665226952141566,32.096213385744946,32.12514877319336,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,32.20229932424774,32.375896922680866,31.91297121986135,32.105857849121094,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,31.903327738124737,32.318029013899796,31.903327738124737,31.99976921081543,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,31.970838603868426,32.192656941887535,31.749016586842835,31.8936824798584,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,31.826170768320072,32.433762331291575,31.758661003435048,31.951547622680664,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,31.498266678185246,31.71044234112489,31.22919150069739,31.247516632080078,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,31.160718060910373,31.536844972338116,30.47597216834601,30.48561668395996,5974500,0.0,0.0
2024-12-19 00:00:00-05:00,30.49525813278549,31.27162224684833,30.451858736638854,30.591699600219727,5965300,0.0,0.0
2024-12-20 00:00:00-05:00,30.601345402493138,31.372888211450118,30.59170088744328,30.996761322021484,10158100,0.0,0.0
2024-12-23 00:00:00-05:00,30.871385285877203,31.141428035439713,30.746010265905188,31.083560943603516,2181200,0.0,0.0
2024-12-24 00:00:00-05:00,30.987117929313044,31.459686279296875,30.92925084035317,31.459686279296875,1061800,0.0,0.0
2024-12-26 00:00:00-05:00,31.303994510454906,31.625112822415154,31.158034678478803,31.420766830444336,1268000,0.29,0.0
2024-12-27 00:00:00-05:00,31.2066867678401,31.5180721852773,31.099647334594753,31.235877990722656,1578100,0.0,0.0
2024-12-30 00:00:00-05:00,31.012074361680046,31.089920722444703,30.69095789152538,30.9731502532959,1799000,0.0,0.0
2024-12-31 00:00:00-05:00,31.24561324451714,31.24561324451714,30.797995280975005,31.1093807220459,2905800,0.0,0.0
2025-01-02 00:00:00-05:00,31.089919877010125,31.123977542918297,30.554724537303596,30.58391761779785,2349000,0.0,0.0
2025-01-03 00:00:00-05:00,30.642299681894233,31.119108825742927,30.525531080463736,31.07045555114746,1919500,0.0,0.0
2025-01-06 00:00:00-05:00,31.070457306001916,31.138572636684092,30.32118495649085,30.350378036499023,2449600,0.0,0.0
2025-01-07 00:00:00-05:00,30.60337692516086,30.65689478392567,29.95141303399071,30.12656593322754,3226800,0.0,0.0
2025-01-08 00:00:00-05:00,30.087645707646242,30.087645707646242,29.552452235999365,29.844375610351562,3209700,0.0,0.0
2025-01-10 00:00:00-05:00,29.318912625196017,29.854107976866924,29.318912625196017,29.464876174926758,3806000,0.0,0.0
2025-01-13 00:00:00-05:00,29.513527542953145,30.126567359309682,29.367565858678116,30.107107162475586,3319800,0.0,0.0
2025-01-14 00:00:00-05:00,30.10710880404899,30.340647882823333,30.0000693636094,30.09737777709961,3243200,0.0,0.0
2025-01-15 00:00:00-05:00,30.846648448980392,30.86124406059866,29.64002715777434,29.678951263427734,3880600,0.0,0.0
2025-01-16 00:00:00-05:00,29.72760624509787,30.282263646460866,29.513529219732174,30.24333953857422,5424900,0.0,0.0
2025-01-17 00:00:00-05:00,30.204417784193243,30.559591922492736,30.175224702797415,30.476879119873047,3682100,0.0,0.0
2025-01-21 00:00:00-05:00,30.30172316869563,30.632570654340004,30.048722041085018,30.360109329223633,2783100,0.0,0.0
2025-01-22 00:00:00-05:00,30.165493891303342,30.223878198508707,29.824915363265312,29.912492752075195,2629500,0.0,0.0
2025-01-23 00:00:00-05:00,30.009801203021592,30.009801203021592,29.46974125673317,29.698415756225586,4120300,0.0,0.0
2025-01-24 00:00:00-05:00,29.66922240924936,29.975743267699503,29.513529687243754,29.688684463500977,2719600,0.0,0.0
2025-01-27 00:00:00-05:00,29.756798540822004,30.470066280591634,29.756798540822004,30.21414566040039,3822600,0.0,0.0
2025-01-28 00:00:00-05:00,30.233608777184543,30.50120552524323,30.113920670788602,30.253070831298828,3028600,0.0,0.0
2025-01-29 00:00:00-05:00,30.20441617098925,30.340646831553137,29.737336173620765,29.844375610351562,2318600,0.0,0.0
2025-01-30 00:00:00-05:00,30.155759811401367,30.466172680492395,29.849238981596216,30.155759811401367,2734900,0.0,0.0
2025-01-31 00:00:00-05:00,30.029262415701805,30.56932234685189,30.029262415701805,30.31145477294922,3410000,0.0,0.0
2025-02-03 00:00:00-05:00,30.08764602511397,30.4476865895506,29.77626059425178,30.21414566040039,2333800,0.0,0.0
2025-02-04 00:00:00-05:00,30.019531457145124,30.603380082853683,29.883298935677505,30.457416534423828,2387500,0.0,0.0
2025-02-05 00:00:00-05:00,30.710415779726276,30.79312857581925,30.496338767726904,30.671493530273438,2099000,0.0,0.0
2025-02-06 00:00:00-05:00,30.80772653697385,30.905034952032615,30.55472540022252,30.75907325744629,1511200,0.0,0.0
2025-02-07 00:00:00-05:00,30.82718694634086,30.905033303033495,30.49147302510098,30.768802642822266,1476000,0.0,0.0
2025-02-10 00:00:00-05:00,30.875841505039013,30.914765613002984,30.515802786390402,30.81745719909668,1006700,0.0,0.0
2025-02-11 00:00:00-05:00,30.506070801440192,30.710416793823242,30.311453979738992,30.710416793823242,3216100,0.0,0.0
2025-02-12 00:00:00-05:00,30.253070295750483,30.841783502258746,30.2433392688656,30.66176414489746,2326600,0.0,0.0
2025-02-13 00:00:00-05:00,30.700687062617774,31.148303173013645,30.661764810237266,30.9731502532959,1657700,0.0,0.0
2025-02-14 00:00:00-05:00,31.099649047837953,31.235879711470645,30.574186590966434,30.58391761779785,2332400,0.0,0.0
2025-02-18 00:00:00-05:00,30.564456297512113,31.060727541800716,30.47201432440092,31.0412654876709,2510500,0.0,0.0
2025-02-19 00:00:00-05:00,30.924494898176338,31.114245273803974,30.754204719430973,30.895301818847656,2231000,0.0,0.0
2025-02-20 00:00:00-05:00,30.87584109164068,31.44022951353988,30.846649867062165,31.372114181518555,1836300,0.0,0.0
2025-02-21 00:00:00-05:00,31.333190463365128,31.43049702117392,30.64716883719287,31.03153419494629,3260600,0.0,0.0
2025-02-24 00:00:00-05:00,31.08018841212262,31.235879271220192,30.892383123330045,30.924495697021484,2091500,0.0,0.0
2025-02-25 00:00:00-05:00,30.94395462587615,31.508343014985442,30.94395462587615,31.235877990722656,2969700,0.0,0.0
2025-02-26 00:00:00-05:00,31.15316663554532,31.31372578327102,30.68608851562167,30.72014617919922,2840700,0.0,0.0
2025-02-27 00:00:00-05:00,30.78826674354601,32.63712119741312,29.990341022278955,32.42304229736328,6304500,0.0,0.0
2025-02-28 00:00:00-05:00,32.598193969009316,33.75129559945955,32.598193969009316,33.09446334838867,6897500,0.0,0.0
2025-03-03 00:00:00-05:00,33.07500295016944,33.60046352154542,32.85119120161201,33.44477081298828,3309100,0.0,0.0
2025-03-04 00:00:00-05:00,33.62965739897851,33.77561722065745,32.948500428456214,32.977691650390625,3502200,0.0,0.0
2025-03-05 00:00:00-05:00,32.685772927552776,33.25015766631346,32.60792470868516,33.15285110473633,3295800,0.0,0.0
2025-03-06 00:00:00-05:00,32.851191417487954,33.128519172427985,32.374384118401515,32.88038635253906,3672200,0.0,0.0
2025-03-07 00:00:00-05:00,32.90957649030999,33.66857796048289,32.85119033414019,33.269615173339844,3736400,0.0,0.0
2025-03-10 00:00:00-04:00,33.24042385970674,34.01402465079658,33.177174974702154,33.337730407714844,4225500,0.0,0.0
