Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,70.37422626374016,72.14289213652354,70.2066682946971,71.97533416748047,2046600,0.0,0.0
2018-03-27 00:00:00-04:00,72.2732211371687,72.5524868130055,71.19340853477685,71.60298919677734,3371800,0.0,0.0
2018-03-28 00:00:00-04:00,71.8915601564136,73.0458444648709,70.80242978507394,70.89552307128906,2774600,0.0,0.0
2018-03-29 00:00:00-04:00,71.36095050658561,72.84103979113578,70.93274133918639,72.58970642089844,3247500,0.0,0.0
2018-04-02 00:00:00-04:00,72.25459696784563,72.45938372013946,69.37818646301523,70.532470703125,3098400,0.0,0.0
2018-04-03 00:00:00-04:00,70.70003549640008,71.41681405575233,70.12289687159378,70.93275451660156,2277100,0.0,0.0
2018-04-04 00:00:00-04:00,70.31837496737383,73.39957230183724,70.31837496737383,73.19477844238281,2763400,0.0,0.0
2018-04-05 00:00:00-04:00,73.43680551006642,74.56316459386984,72.76657366799692,74.25597381591797,2206000,0.0,0.0
2018-04-06 00:00:00-04:00,73.72539261205225,74.13498041499291,71.48198465054053,72.09635925292969,3053700,0.0,0.0
2018-04-09 00:00:00-04:00,72.59900503495946,72.98066753970556,71.54711788869128,71.62158966064453,2097300,0.0,0.0
2018-04-10 00:00:00-04:00,72.58971728922283,73.21340253639347,72.18944030482572,72.72003936767578,1692000,0.0,0.0
2018-04-11 00:00:00-04:00,72.05911537412999,73.0551524211785,71.77053898153177,71.95671844482422,2281100,0.0,0.0
2018-04-12 00:00:00-04:00,72.32907964910143,73.42751387575751,72.13359649461458,72.74797821044922,1790600,0.0,0.0
2018-04-13 00:00:00-04:00,72.96205056277091,73.20408028559345,70.72795408201353,70.90481567382812,2426600,0.0,0.0
2018-04-16 00:00:00-04:00,71.37957579906252,72.47800982215846,71.09100649620515,72.22666931152344,2146500,0.0,0.0
2018-04-17 00:00:00-04:00,72.98068416455713,73.73469149679269,72.55248203131096,73.32510375976562,2333700,0.0,0.0
2018-04-18 00:00:00-04:00,73.38094019158395,74.46075241436623,73.19476077247069,73.4367904663086,2308100,0.0,0.0
2018-04-19 00:00:00-04:00,73.22271260260827,73.54851779570241,72.49662332682915,73.30648803710938,2504300,0.0,0.0
2018-04-20 00:00:00-04:00,73.28787277532125,73.32510156664596,71.65883972707717,71.97533416748047,2308500,0.0,0.0
2018-04-23 00:00:00-04:00,72.10565151957762,72.97136645258422,71.76122485521327,72.7386474609375,2088900,0.0,0.0
2018-04-24 00:00:00-04:00,73.24132691129557,73.39026338423821,71.882248748849,72.34768676757812,2147100,0.0,0.0
2018-04-25 00:00:00-04:00,72.12426582514061,73.22269964027839,71.8263858296127,72.8782730102539,1600000,0.0,0.0
2018-04-26 00:00:00-04:00,72.93414024423069,74.91691086158117,72.62694942999033,74.86105346679688,2224900,0.0,0.0
2018-04-27 00:00:00-04:00,74.777277148511,76.36907439174074,74.50732223329368,76.0339584350586,2530300,0.0,0.0
2018-04-30 00:00:00-04:00,76.4342432485903,77.08585372986546,75.15894033292712,75.26133728027344,3049900,0.0,0.0
2018-05-01 00:00:00-04:00,74.86106408871277,75.04724359437557,72.88761104284069,73.89295196533203,2488300,0.0,0.0
2018-05-02 00:00:00-04:00,73.79055410136074,74.92622421480074,72.90622454195581,74.20014190673828,2305900,0.0,0.0
2018-05-03 00:00:00-04:00,73.95810275695708,75.37303839561939,73.43681441746094,74.81451416015625,2111100,0.0,0.0
2018-05-04 00:00:00-04:00,74.54457012472795,75.50337150429915,73.62299754453834,75.13101959228516,3237900,0.0,0.0
2018-05-07 00:00:00-04:00,75.26130743753048,75.39162948210998,73.42748096478037,73.94877624511719,2547500,0.0,0.0
2018-05-08 00:00:00-04:00,74.09774490693479,75.62438132340667,73.78125040445686,75.25202941894531,3401700,0.0,0.0
2018-05-09 00:00:00-04:00,75.15891924578762,76.20150282533453,74.47007305856141,76.19219207763672,2039600,0.0,0.0
2018-05-10 00:00:00-04:00,76.3039110214517,76.33183616665278,74.84243590575636,75.68952941894531,2021700,0.0,0.0
2018-05-11 00:00:00-04:00,75.81053252765452,76.74140839031425,75.40094487543809,76.27597045898438,1775500,0.0,0.0
2018-05-14 00:00:00-04:00,76.50872267482494,77.17895472354135,76.23876770509071,76.94623565673828,1766900,0.0,0.0
2018-05-15 00:00:00-04:00,76.56454687413729,77.12307102363583,76.22012021597024,77.04859924316406,2497900,0.0,0.0
2018-05-16 00:00:00-04:00,77.89570123525222,78.72418027806746,77.31855557874339,77.60713195800781,2288200,0.0,0.0
2018-05-17 00:00:00-04:00,77.30924882929457,78.17496372829761,77.12306938207796,77.66297912597656,2016500,0.0,0.0
2018-05-18 00:00:00-04:00,76.99274110234066,77.35578211757033,76.48076364338505,76.76933288574219,3649700,0.0,0.0
2018-05-21 00:00:00-04:00,77.3185575401582,77.35579343204078,75.89431841024508,76.26667022705078,3733500,0.0,0.0
2018-05-22 00:00:00-04:00,76.57384313592833,77.82121326376307,76.26665242611165,76.64830780029297,3694600,0.0,0.0
2018-05-23 00:00:00-04:00,75.94087223677312,77.02999554482521,75.54059523868291,76.89967346191406,2493900,0.0,0.0
2018-05-24 00:00:00-04:00,76.82520212551876,77.83986075078104,76.16428095769695,77.22547912597656,4079300,0.0,0.0
2018-05-25 00:00:00-04:00,73.70674207276446,74.8982618948845,71.26784505422488,71.99392700195312,7845400,0.0,0.0
2018-05-29 00:00:00-04:00,71.77984470191858,72.49661605482771,71.14684877510722,71.9008560180664,4873000,0.0,0.0
2018-05-30 00:00:00-04:00,72.15219658917836,73.70675771507707,71.40749299130049,73.44611358642578,3664800,0.0,0.0
2018-05-31 00:00:00-04:00,73.41820184545678,74.48870369752869,73.07377512571622,73.42750549316406,3215100,0.0,0.0
2018-06-01 00:00:00-04:00,73.87433810350714,75.66161875874796,73.57645799430034,75.13101959228516,3771900,0.0,0.0
2018-06-04 00:00:00-04:00,75.81054193714762,77.75606932261323,75.8012311888,77.39302825927734,3738600,0.0,0.0
2018-06-05 00:00:00-04:00,77.50474477638247,78.57525369385594,77.23478985966162,78.09119415283203,2752200,0.0,0.0
2018-06-06 00:00:00-04:00,78.35182869560967,78.70556610952593,77.6164358270185,78.65901947021484,2580700,0.0,0.0
2018-06-07 00:00:00-04:00,78.94759254650212,79.59921001810703,78.75210943562675,79.20823669433594,3075400,0.0,0.0
2018-06-08 00:00:00-04:00,79.13377325159321,80.00879188989657,78.82658245739181,79.9063949584961,2501100,0.0,0.0
2018-06-11 00:00:00-04:00,79.72439220535398,80.57371894875693,79.37906749838804,79.85505676269531,2226500,0.225,0.0
2018-06-12 00:00:00-04:00,80.20972342161996,80.23772195224636,79.24840255979737,79.99505615234375,2398200,0.0,0.0
2018-06-13 00:00:00-04:00,80.19108133531215,80.4244120005946,78.66043274071413,79.04309844970703,3299400,0.0,0.0
2018-06-14 00:00:00-04:00,79.04307143867412,80.03239084277632,78.49240755402626,78.86573791503906,2286000,0.0,0.0
2018-06-15 00:00:00-04:00,78.69775715347384,79.66841346023122,78.1937621218487,79.46308135986328,3852800,0.0,0.0
2018-06-18 00:00:00-04:00,78.97775269937488,79.68707267415112,78.54842520284643,79.2857437133789,2973300,0.0,0.0
2018-06-19 00:00:00-04:00,78.61375749317281,79.58440662925459,78.32442267542547,79.2857437133789,1973800,0.0,0.0
2018-06-20 00:00:00-04:00,79.79907913446498,80.92839858118384,79.20175326381509,80.83506774902344,2276800,0.0,0.0
2018-06-21 00:00:00-04:00,80.37774482820397,80.96573550241129,79.9764158256124,80.84440612792969,2406900,0.0,0.0
2018-06-22 00:00:00-04:00,80.82570264214942,81.16169921023207,79.24839293603836,80.2470474243164,3682300,0.0,0.0
2018-06-25 00:00:00-04:00,80.09773153006019,80.4897252459647,78.63241558382987,79.5750732421875,2794700,0.0,0.0
2018-06-26 00:00:00-04:00,79.49106515765168,79.9017292822413,79.06173771861918,79.72439575195312,2010800,0.0,0.0
2018-06-27 00:00:00-04:00,80.23772031898821,81.40437320923596,79.09906595879696,79.21106719970703,2404400,0.0,0.0
2018-06-28 00:00:00-04:00,79.26707237328318,79.95772896121116,78.71640844996672,79.42573547363281,1873800,0.0,0.0
2018-06-29 00:00:00-04:00,79.7990671343508,80.312397315068,79.04307825064457,79.09907531738281,1793500,0.0,0.0
2018-07-02 00:00:00-04:00,78.61375744656937,78.95908221493883,77.5031013909937,78.93108367919922,2221600,0.0,0.0
2018-07-03 00:00:00-04:00,79.2390846354205,80.181742389441,79.18308044126135,79.48175048828125,987400,0.0,0.0
2018-07-05 00:00:00-04:00,79.92039071476214,80.0417271781799,78.85640379945652,79.43506622314453,1747500,0.0,0.0
2018-07-06 00:00:00-04:00,79.46307133464897,80.71372709697494,79.22040550840332,80.56439208984375,2073500,0.0,0.0
2018-07-09 00:00:00-04:00,80.76970751315119,81.16170114503115,80.20038037703259,80.536376953125,2189700,0.0,0.0
2018-07-10 00:00:00-04:00,80.62971794546186,80.77905294068431,79.51906206071956,80.19105529785156,1613900,0.0,0.0
2018-07-11 00:00:00-04:00,79.79909341084424,80.06975785701262,79.06176759970015,79.10843658447266,1798400,0.0,0.0
2018-07-12 00:00:00-04:00,79.36975318879193,79.73374842593832,78.716423109301,79.16442108154297,1380000,0.0,0.0
2018-07-13 00:00:00-04:00,79.10842005019221,79.64041361024618,78.81908522231315,79.48175048828125,2009400,0.0,0.0
2018-07-16 00:00:00-04:00,79.65907824093651,79.91107931709206,78.51109549169533,79.46308135986328,1662000,0.0,0.0
2018-07-17 00:00:00-04:00,79.04306986398048,81.16170840544277,78.74440700525706,80.62971496582031,2420600,0.0,0.0
2018-07-18 00:00:00-04:00,80.57376263062973,81.30175330782487,80.24710106018168,81.2177505493164,1975600,0.0,0.0
2018-07-19 00:00:00-04:00,81.04971914923311,82.14171184105042,79.91107172743122,81.6097183227539,1822100,0.0,0.0
2018-07-20 00:00:00-04:00,81.69373183486593,81.85239497915838,80.79774292977783,80.81640625,2410600,0.0,0.0
2018-07-23 00:00:00-04:00,80.69504808590976,82.18836239511349,80.59238205958785,81.6937026977539,2186700,0.0,0.0
2018-07-24 00:00:00-04:00,81.67505354050199,82.01105020839493,80.27506979784327,80.72306060791016,1664000,0.0,0.0
2018-07-25 00:00:00-04:00,80.76972488516485,81.74970917564049,80.72305591484857,81.62837982177734,1622700,0.0,0.0
2018-07-26 00:00:00-04:00,82.42169004320377,83.39234608978977,81.60036898256212,82.17903137207031,2158000,0.0,0.0
2018-07-27 00:00:00-04:00,82.46835953599563,82.72035342553963,79.99505400071345,80.20038604736328,1654300,0.0,0.0
2018-07-30 00:00:00-04:00,80.26571860691861,81.32037025307487,80.24705529383198,80.95637512207031,1862400,0.0,0.0
2018-07-31 00:00:00-04:00,81.02173262719099,82.03905796394551,80.96573554981074,81.60039520263672,2837700,0.0,0.0
2018-08-01 00:00:00-04:00,81.2364034912534,81.61906207113738,80.33107939057327,80.66707611083984,3314800,0.0,0.0
2018-08-02 00:00:00-04:00,80.14441609914961,83.86837136642008,79.98574584171843,83.49504089355469,3280800,0.0,0.0
2018-08-03 00:00:00-04:00,83.71902729421588,83.86836231552071,82.40304624222429,83.11237335205078,2330000,0.0,0.0
2018-08-06 00:00:00-04:00,83.36433924048806,83.7750032901674,82.90701335287093,83.70967102050781,1332700,0.0,0.0
2018-08-07 00:00:00-04:00,83.8683487868229,84.9416709370865,83.75634753891106,84.69900512695312,2035700,0.0,0.0
2018-08-08 00:00:00-04:00,84.72701687164411,86.04300503726486,84.72701687164411,85.7070083618164,2099400,0.0,0.0
2018-08-09 00:00:00-04:00,85.8283180514013,86.53764499482824,85.55765372929518,86.0243148803711,1898500,0.0,0.0
2018-08-10 00:00:00-04:00,85.23100331956184,86.42565488079559,84.86700814451983,85.4923324584961,2718000,0.0,0.0
2018-08-13 00:00:00-04:00,85.52033628862993,85.6790065219688,84.55901527343082,84.94168090820312,3901900,0.0,0.0
2018-08-14 00:00:00-04:00,85.31501696390507,86.78033306970427,84.85768379152901,86.65899658203125,2215800,0.0,0.0
2018-08-15 00:00:00-04:00,86.04300398977287,86.04300398977287,84.63368501383705,85.09101104736328,3456000,0.0,0.0
2018-08-16 00:00:00-04:00,85.76299325090143,86.16432216063728,84.62433880371204,85.62299346923828,2764400,0.0,0.0
2018-08-17 00:00:00-04:00,85.725668552033,86.07100043383775,84.96967962019292,85.74433898925781,2715100,0.0,0.0
2018-08-20 00:00:00-04:00,86.08034154699597,86.33233550130336,85.23101461224309,86.16433715820312,3425700,0.0,0.0
2018-08-21 00:00:00-04:00,86.99500543859769,87.83499726788229,86.1456855094838,86.69634246826172,3951800,0.0,0.0
2018-08-22 00:00:00-04:00,86.92963961305215,87.82562817853353,86.55630926393053,87.181640625,3277400,0.0,0.0
2018-08-23 00:00:00-04:00,87.56431468818268,89.1976290263064,87.256316561172,88.69363403320312,5537300,0.0,0.0
2018-08-24 00:00:00-04:00,85.86567065982993,91.32560590264939,85.2310110701255,88.7496337890625,7465300,0.0,0.0
2018-08-27 00:00:00-04:00,89.25362277727994,89.59895464508787,87.80697726115055,87.9749755859375,3145600,0.0,0.0
2018-08-28 00:00:00-04:00,88.05896991640267,88.34830471199864,87.43364559676972,88.3016357421875,2268100,0.0,0.0
2018-08-29 00:00:00-04:00,88.40430432761194,89.82295133013352,87.62964497880066,89.65495300292969,2646000,0.0,0.0
2018-08-30 00:00:00-04:00,89.07629426601088,89.95361250093742,88.4229642979673,88.58163452148438,2404200,0.0,0.0
2018-08-31 00:00:00-04:00,88.2643115721344,89.49629702962685,88.2643115721344,89.39363098144531,2238300,0.0,0.0
2018-09-04 00:00:00-04:00,89.74828736728878,91.24160181585329,89.35628653898407,91.17626953125,4290000,0.0,0.0
2018-09-05 00:00:00-04:00,91.1855889938321,91.64292206343342,90.26160187888588,90.96159362792969,2837300,0.0,0.0
2018-09-06 00:00:00-04:00,91.02696138276809,91.68961964230877,90.62563233874351,90.85896301269531,2201300,0.0,0.0
2018-09-07 00:00:00-04:00,90.65361873744256,91.12961524233788,89.85096075690777,90.11229705810547,2704600,0.0,0.0
2018-09-10 00:00:00-04:00,90.52293740819964,91.52159208945257,90.28960680864816,91.38159942626953,2859700,0.0,0.0
2018-09-11 00:00:00-04:00,91.41891635336906,92.11890807773078,91.0829197560207,91.89491271972656,2379300,0.0,0.0
2018-09-12 00:00:00-04:00,91.79669903318438,92.28314229244376,89.73868962337897,90.99220275878906,2733400,0.225,0.0
2018-09-13 00:00:00-04:00,91.25413699275586,91.67509118933776,90.4777033851104,90.83317565917969,2365800,0.0,0.0
2018-09-14 00:00:00-04:00,90.82384672817355,90.82384672817355,89.8322609889084,90.543212890625,2922400,0.0,0.0
2018-09-17 00:00:00-04:00,90.63673585288905,90.9173767603978,89.69191907707064,90.00997924804688,3211200,0.0,0.0
2018-09-18 00:00:00-04:00,89.83223010097808,91.1512322360186,89.6357843411411,90.68350219726562,2421800,0.0,0.0
2018-09-19 00:00:00-04:00,90.44964895118181,91.10446823587232,89.81353573019892,90.69286346435547,3425900,0.0,0.0
2018-09-20 00:00:00-04:00,90.72091915340556,90.83316979218009,89.43933631044389,90.20641326904297,3752100,0.0,0.0
2018-09-21 00:00:00-04:00,90.47768938132711,91.55346977352433,90.05672811290566,91.19799041748047,5646500,0.0,0.0
2018-09-24 00:00:00-04:00,91.06703535390486,92.37668086444513,90.8893027957772,91.01091003417969,3693900,0.0,0.0
2018-09-25 00:00:00-04:00,91.33832019081255,92.13345981879586,90.89865281827049,91.21671295166016,3657000,0.0,0.0
2018-09-26 00:00:00-04:00,91.66573381548346,94.09792866439842,91.57218923225486,92.76957702636719,2853500,0.0,0.0
2018-09-27 00:00:00-04:00,92.95666742925131,93.20923850163565,92.39538569151944,93.04085540771484,2147400,0.0,0.0
2018-09-28 00:00:00-04:00,92.95666450514376,93.70502823692229,92.37667672499575,92.70408630371094,3438200,0.0,0.0
2018-10-01 00:00:00-04:00,93.53665403529453,93.99503462604049,92.1895963353107,92.21765899658203,2312900,0.0,0.0
2018-10-02 00:00:00-04:00,92.09604304830383,92.48894171040108,90.0660963649434,90.103515625,2446200,0.0,0.0
2018-10-03 00:00:00-04:00,90.44028885861972,90.98285746612423,89.54224795843709,90.49641418457031,2132100,0.0,0.0
2018-10-04 00:00:00-04:00,90.35609695824648,90.72093300093323,88.79388014289991,88.99032592773438,2938800,0.0,0.0
2018-10-05 00:00:00-04:00,90.22514336183056,90.22514336183056,87.85842993736242,88.5226058959961,2342000,0.0,0.0
2018-10-08 00:00:00-04:00,88.46645937059432,89.90706874845006,88.42904011100137,89.69190979003906,1868400,0.0,0.0
2018-10-09 00:00:00-04:00,89.87903207692644,91.73123957189071,89.50484650979347,90.87997436523438,2465500,0.0,0.0
2018-10-10 00:00:00-04:00,90.88930414780361,91.06703670857513,88.76580578469088,88.88741302490234,2873000,0.0,0.0
2018-10-11 00:00:00-04:00,88.82194233182011,90.60867472341693,87.95196406820914,88.23260498046875,3308400,0.0,0.0
2018-10-12 00:00:00-04:00,88.91548677302607,90.20641916222634,88.21389168687487,89.68256378173828,3037600,0.0,0.0
2018-10-15 00:00:00-04:00,89.57030657407805,91.14187986263303,89.35514760599858,90.39350891113281,2278900,0.0,0.0
2018-10-16 00:00:00-04:00,91.37573244468918,92.17087201171442,90.33737128101143,91.97442626953125,2079700,0.0,0.0
2018-10-17 00:00:00-04:00,91.73123729213505,92.13348551783177,89.3458177428138,90.70223236083984,3196000,0.0,0.0
2018-10-18 00:00:00-04:00,91.02963342509993,91.64704060759281,89.06516835379617,89.73870086669922,2210600,0.0,0.0
2018-10-19 00:00:00-04:00,90.599318022408,90.599318022408,88.47582653025351,88.57872772216797,2924200,0.0,0.0
2018-10-22 00:00:00-04:00,88.8219235022476,90.87993976954628,88.8219235022476,90.43091583251953,1713300,0.0,0.0
2018-10-23 00:00:00-04:00,89.58900912570988,90.27189812746968,87.80228407608185,89.94448852539062,2320700,0.0,0.0
2018-10-24 00:00:00-04:00,89.59837399621918,92.00250634912962,89.07451858453277,89.25225830078125,2670500,0.0,0.0
2018-10-25 00:00:00-04:00,89.5328977720978,91.02028324928841,88.45711708001568,90.1783676147461,2131900,0.0,0.0
2018-10-26 00:00:00-04:00,88.00810464226502,90.88932401057028,87.57779377094602,90.48707580566406,2833700,0.0,0.0
2018-10-29 00:00:00-04:00,91.55349200818038,93.87342929897093,90.5525498833242,91.93702697753906,3686500,0.0,0.0
2018-10-30 00:00:00-04:00,92.22703274558562,94.29440640557894,92.12413867282655,93.3402328491211,2635300,0.0,0.0
2018-10-31 00:00:00-04:00,93.80794544122182,94.66856709149116,92.23637205781945,92.61055755615234,3233300,0.0,0.0
2018-11-01 00:00:00-04:00,92.82572079562114,93.31215696987296,91.34769193474833,92.0679931640625,2710900,0.0,0.0
2018-11-02 00:00:00-04:00,92.83506701627725,93.9950427875027,91.74993690993115,93.57408142089844,2947000,0.0,0.0
2018-11-05 00:00:00-05:00,93.94825968955972,94.85565714355646,92.81635380619085,94.72469329833984,1952800,0.0,0.0
2018-11-06 00:00:00-05:00,94.63114165725469,95.14564040023957,93.71438767210923,94.93048858642578,1912300,0.0,0.0
2018-11-07 00:00:00-05:00,95.50112314957336,96.34303871075421,93.93890641421224,96.1185302734375,2291000,0.0,0.0
2018-11-08 00:00:00-05:00,96.20269129436006,97.61523772122221,95.47303372486608,96.66107177734375,2153300,0.0,0.0
2018-11-09 00:00:00-05:00,96.71721354113335,96.82947131592022,95.29531741213523,96.12787628173828,2070000,0.0,0.0
2018-11-12 00:00:00-05:00,96.12789297110606,97.07270264253657,94.79953405164828,95.2017822265625,2413600,0.0,0.0
2018-11-13 00:00:00-05:00,95.19242348370753,95.65079694258007,93.22795866583091,93.77987670898438,3345500,0.0,0.0
2018-11-14 00:00:00-05:00,94.46276171888455,95.39822179591572,91.49734785058031,91.58154296875,4746600,0.0,0.0
2018-11-15 00:00:00-05:00,90.66479432141787,91.17930024904749,89.06515835141636,90.2531967163086,4252700,0.0,0.0
2018-11-16 00:00:00-05:00,89.47675327349123,89.73868093990372,87.44680672180074,89.13063049316406,3782900,0.0,0.0
2018-11-19 00:00:00-05:00,88.8686961073105,89.48610310602324,83.83592409707717,85.30459594726562,5776400,0.0,0.0
2018-11-20 00:00:00-05:00,78.95282329709886,83.09691127076309,76.74513718570702,77.30641174316406,7941900,0.0,0.0
2018-11-21 00:00:00-05:00,79.04636785010608,79.51409783738481,75.54774954361925,76.3615951538086,4443800,0.0,0.0
2018-11-23 00:00:00-05:00,75.79097632738518,76.16516180547605,74.64972096784989,75.17357635498047,2213300,0.0,0.0
2018-11-26 00:00:00-05:00,76.21193642602564,76.88546884822651,74.83680892019792,75.706787109375,4839200,0.0,0.0
2018-11-27 00:00:00-05:00,75.52905407506069,77.3999744633049,75.33260829073443,77.390625,6024700,0.0,0.0
2018-11-28 00:00:00-05:00,77.94255494112325,80.95473836616384,77.85836693660774,80.85183715820312,5930800,0.0,0.0
2018-11-29 00:00:00-05:00,80.65538323129022,81.12311335243015,79.82282418662075,80.3934555053711,3422400,0.0,0.0
2018-11-30 00:00:00-05:00,80.26248040317012,82.05856210396136,80.26248040317012,81.94630432128906,7369100,0.0,0.0
2018-12-03 00:00:00-05:00,82.62919176735292,83.22788565620165,79.13992247850548,79.28024291992188,5198000,0.0,0.0
2018-12-04 00:00:00-05:00,79.49540575086296,79.90700335885826,75.790977319944,76.48322296142578,4881200,0.0,0.0
2018-12-06 00:00:00-05:00,75.68119751948521,76.57233418793925,73.65502420296845,76.52543640136719,4110600,0.225,0.0
2018-12-07 00:00:00-05:00,76.0001273123458,76.34720528088775,73.12033988550354,73.48617553710938,3474700,0.0,0.0
2018-12-10 00:00:00-05:00,73.51433128649352,75.23094217431277,72.62318736922325,75.05271911621094,3570600,0.0,0.0
2018-12-11 00:00:00-05:00,75.85005578642823,76.30969423586687,74.97767668060928,75.55926513671875,3008400,0.0,0.0
2018-12-12 00:00:00-05:00,77.107007626563,77.47284323518123,75.58738499282222,75.88755798339844,3055700,0.0,0.0
2018-12-13 00:00:00-05:00,76.22524814624707,76.6098414087512,74.89322388459246,75.81250762939453,2956600,0.0,0.0
2018-12-14 00:00:00-05:00,75.33412097240458,76.60048289753762,74.13342883175636,74.30227661132812,3368100,0.0,0.0
2018-12-17 00:00:00-05:00,74.08652689148688,74.42421527501212,72.9608727052088,73.42989349365234,3915900,0.0,0.0
2018-12-18 00:00:00-05:00,74.24597558385,74.96826428705441,73.77695490063766,74.00208282470703,2879100,0.0,0.0
2018-12-19 00:00:00-05:00,74.35854504059503,75.77498968060006,73.21414044553704,73.60811614990234,2941200,0.0,0.0
2018-12-20 00:00:00-05:00,73.38298413300411,73.86138010893556,71.46937875921387,72.37928009033203,2680000,0.0,0.0
2018-12-21 00:00:00-05:00,72.81081837946336,75.09026059308766,72.01347700050756,72.2104721069336,6272400,0.0,0.0
2018-12-24 00:00:00-05:00,72.2479700859814,72.85769863498632,71.20675036150543,71.57258605957031,1541000,0.0,0.0
2018-12-26 00:00:00-05:00,71.8070697070469,76.85372969919219,71.7695471934596,76.72240447998047,3865800,0.0,0.0
2018-12-27 00:00:00-05:00,75.76562097638886,76.81623020155753,73.86139757058112,76.76932525634766,3296800,0.0,0.0
2018-12-28 00:00:00-05:00,77.04135499379706,77.69798841601174,75.52173216309903,76.52543640136719,2258800,0.0,0.0
2018-12-31 00:00:00-05:00,76.97568481480685,78.0825740942969,76.66613655239594,78.04505157470703,2327700,0.0,0.0
2019-01-02 00:00:00-05:00,76.73180071886851,78.77673155924977,76.73180071886851,78.58911895751953,2471200,0.0,0.0
2019-01-03 00:00:00-05:00,77.8199123159714,79.09564917006008,76.83497315731395,77.93247985839844,2978700,0.0,0.0
2019-01-04 00:00:00-05:00,78.83303257684535,80.68097604086573,78.20454629765098,80.05248260498047,3146000,0.0,0.0
2019-01-07 00:00:00-05:00,79.49901503341603,84.43311519747486,79.03937671438173,83.42002868652344,3892100,0.0,0.0
2019-01-08 00:00:00-05:00,83.87029090435928,86.05592208090202,83.35436523542026,85.86831665039062,4593500,0.0,0.0
2019-01-09 00:00:00-05:00,86.17786994181913,86.20601004003802,84.32054473580092,84.74266052246094,3310400,0.0,0.0
2019-01-10 00:00:00-05:00,82.64144420811424,85.19291790868155,81.99420052198063,85.1084976196289,2830600,0.0,0.0
2019-01-11 00:00:00-05:00,84.97718846409664,86.36549323585695,84.78020057912134,85.55877685546875,2105100,0.0,0.0
2019-01-14 00:00:00-05:00,84.8364864313455,85.99965603666188,84.52693097903635,85.01470947265625,2394700,0.0,0.0
2019-01-15 00:00:00-05:00,84.99595659698991,85.7370103777585,84.63012091690909,85.22108459472656,2818700,0.0,0.0
2019-01-16 00:00:00-05:00,85.36179544126558,86.01842177429151,84.3768487850364,84.65826416015625,2189000,0.0,0.0
2019-01-17 00:00:00-05:00,84.11419503657447,85.2492246012417,83.72021925181858,85.17418670654297,2408400,0.0,0.0
2019-01-18 00:00:00-05:00,85.99964130033635,87.58493365716267,85.25858768846749,87.24723815917969,2931500,0.0,0.0
2019-01-22 00:00:00-05:00,86.46866923872743,87.03149273005698,85.32425741756693,85.95274353027344,2467800,0.0,0.0
2019-01-23 00:00:00-05:00,86.16849253615912,86.18725021716682,85.04284560179183,85.84017944335938,1665200,0.0,0.0
2019-01-24 00:00:00-05:00,86.14974644612316,86.14974644612316,84.74268389361879,85.54940032958984,2547300,0.0,0.0
2019-01-25 00:00:00-05:00,86.51558586816331,86.9470841750424,86.03718261538194,86.77823638916016,1668700,0.0,0.0
2019-01-28 00:00:00-05:00,86.53432523240107,86.53432523240107,85.30549320216798,85.86831665039062,2362200,0.0,0.0
2019-01-29 00:00:00-05:00,85.86832833573271,85.9246085412073,84.98656694762057,85.80266571044922,1722200,0.0,0.0
2019-01-30 00:00:00-05:00,86.14037057555663,87.05964742897524,85.65258488637558,86.57186889648438,1603500,0.0,0.0
2019-01-31 00:00:00-05:00,86.55309981400613,86.89079538021925,85.97151857184231,86.41239929199219,2854200,0.0,0.0
2019-02-01 00:00:00-05:00,86.72194615936353,86.806373627862,85.41806886125906,86.04656219482422,1815500,0.0,0.0
2019-02-04 00:00:00-05:00,86.06531045787276,86.6187515258789,85.3899194105718,86.6187515258789,1962600,0.0,0.0
2019-02-05 00:00:00-05:00,86.58122797852027,87.60368971531719,86.41238023265521,87.41608428955078,1533600,0.0,0.0
2019-02-06 00:00:00-05:00,87.16282334514396,87.24725081022606,86.02779387327594,86.91893768310547,1393200,0.0,0.0
2019-02-07 00:00:00-05:00,86.44990526412282,86.96582377833352,85.89645707564115,86.85325622558594,1518100,0.0,0.0
2019-02-08 00:00:00-05:00,86.60935222012712,87.41606828526652,86.36545948593249,87.19093322753906,1656700,0.0,0.0
2019-02-11 00:00:00-05:00,87.47237754651212,88.7856371930255,87.20972704854731,88.2978515625,1773100,0.0,0.0
2019-02-12 00:00:00-05:00,88.76687447400158,89.23589527633916,88.2134333624542,88.88882446289062,1541200,0.0,0.0
2019-02-13 00:00:00-05:00,89.23586810084,89.24525051790252,88.09146370326737,88.77622985839844,2189200,0.0,0.0
2019-02-14 00:00:00-05:00,88.29784677588674,88.31661161426088,86.63751641422154,87.50989532470703,1996600,0.0,0.0
2019-02-15 00:00:00-05:00,88.47607806382256,88.82315601119682,87.76316448715416,88.18528747558594,2342600,0.0,0.0
2019-02-19 00:00:00-05:00,88.1571536616612,88.1571536616612,87.05026427553187,87.8663558959961,2225300,0.0,0.0
2019-02-20 00:00:00-05:00,87.94138060294057,88.50420400746181,87.56616261436378,88.14775085449219,2358100,0.0,0.0
2019-02-21 00:00:00-05:00,88.11024920536191,88.18529425218627,87.37857789054834,87.73503112792969,1624600,0.0,0.0
