Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,64.12133074986868,64.78391518822251,63.86771518939227,64.73635864257812,1792200,0.0,0.0
2021-12-23 00:00:00-05:00,64.98998117844285,65.5384342585472,64.83146419771968,65.12313079833984,1780800,0.0,0.0
2021-12-27 00:00:00-05:00,65.40212184090753,66.25808171623082,65.25628852248624,66.25174713134766,1978800,0.0,0.0
2021-12-28 00:00:00-05:00,66.48316011341113,66.79384495440489,66.25489742036909,66.489501953125,1168500,0.0,0.0
2021-12-29 00:00:00-05:00,66.66071102367528,67.10137470597762,66.46732838252527,66.56560516357422,812100,0.0,0.0
2021-12-30 00:00:00-05:00,66.58779870700954,67.02212052847985,66.19785526465098,66.29296112060547,998700,0.0,0.0
2021-12-31 00:00:00-05:00,66.25807233860903,66.99991525159838,66.13126456111749,66.5782699584961,1168500,0.0,0.0
2022-01-03 00:00:00-05:00,66.85090025451792,66.85090025451792,63.6331062548029,64.18472290039062,3190500,0.0,0.0
2022-01-04 00:00:00-05:00,63.439732397180244,63.988185517262735,61.98142105610969,62.577430725097656,4026600,0.0,0.0
2022-01-05 00:00:00-05:00,62.77399004811599,62.97054359034277,61.791215080870806,61.826087951660156,3562800,0.0,0.0
2022-01-06 00:00:00-05:00,61.68342989444521,62.07337334186038,60.624567269753115,61.96558380126953,3145200,0.0,0.0
2022-01-07 00:00:00-05:00,61.60099719751364,61.819747187944614,60.56433107375697,61.347381591796875,2290500,0.0,0.0
2022-01-10 00:00:00-05:00,60.817940324077114,61.16983627291117,58.922136409322995,59.95563507080078,5330400,0.0,0.0
2022-01-11 00:00:00-05:00,60.06342134123992,61.10009092946111,59.23598894838332,61.046199798583984,2305200,0.0,0.0
2022-01-12 00:00:00-05:00,61.32518712253937,61.753167048389614,61.065222441731045,61.261775970458984,1648800,0.0,0.0
2022-01-13 00:00:00-05:00,61.29664750010698,61.556612175237554,59.20428995436484,59.35329055786133,4106100,0.0,0.0
2022-01-14 00:00:00-05:00,58.86190941474569,59.18527439099378,58.12007361019947,59.01091003417969,4946700,0.0,0.0
2022-01-18 00:00:00-05:00,58.16444906841089,58.67485839868234,57.765000181096866,58.262725830078125,4256700,0.0,0.0
2022-01-19 00:00:00-05:00,58.39904219742381,58.6494940921956,57.346521665139285,57.41626739501953,4621800,0.0,0.0
2022-01-20 00:00:00-05:00,57.56527612447463,58.64949868653699,56.95024818775577,57.054866790771484,3063300,0.0,0.0
2022-01-21 00:00:00-05:00,56.75686292590134,57.2704431887303,55.90723766198258,56.08794021606445,4222200,0.0,0.0
2022-01-24 00:00:00-05:00,55.28269912835374,55.98332376764295,53.10157034289422,55.90089797973633,5160300,0.0,0.0
2022-01-25 00:00:00-05:00,54.91495716399508,55.976986998160456,54.41722784309433,55.47291946411133,4204200,0.0,0.0
2022-01-26 00:00:00-05:00,55.96747909843369,56.17037448476777,52.88282996274333,53.735626220703125,5049600,0.0,0.0
2022-01-27 00:00:00-05:00,55.40951171064131,55.86919723855774,54.071669838438964,54.62646484375,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,54.62645717621705,55.409503933197584,53.808533925707536,55.371463775634766,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,55.587038031676634,56.96292347327263,55.47924851733904,56.81392288208008,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,56.99146307669355,57.30214798615934,56.41130796887591,57.1055908203125,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,57.31165122285368,57.939359190255054,57.24507641025469,57.81888961791992,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,57.1341289322392,57.3814063297094,56.385951270277786,56.43984603881836,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.34790151308943,57.33701825438545,56.19572998581738,56.62688446044922,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,57.27361325194705,57.38139914748124,56.43032621339008,56.61737060546875,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.357417152099266,56.59518540235644,55.37780949396189,56.385948181152344,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,57.092906386300776,57.923509733471995,56.493733057224794,56.95341491699219,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,55.95161805759669,57.25775777916552,55.69482795020297,56.17036437988281,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,56.17354236581411,56.30035379762913,54.49014264890823,54.64548873901367,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,54.731085109571296,55.03226091765955,54.131911670401834,54.50600051879883,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.47291383635388,55.90406466503905,55.24148382060978,55.49193572998047,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,55.3112271770639,55.64727215122686,54.91811652447409,55.371463775634766,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,55.12102157572346,55.20344374021451,54.40771684307731,54.49013900756836,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.471122372520334,54.914956925425805,53.95120023771994,54.382354736328125,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.42493404911826,54.45209452407185,53.364701076749405,53.567596435546875,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,53.94802429466955,54.404542487426895,53.13961376660329,53.320316314697266,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,51.13918626881945,54.19847100829639,51.04090951749069,53.95436096191406,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,54.166778781870214,54.91178547851518,54.03679643538818,54.75644302368164,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,54.09068645957555,54.76911827726281,53.76415060379625,54.25870895385742,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,54.2079876176409,54.569396357083534,53.56442863719327,53.89096450805664,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.32845961708071,55.076637236587686,54.046309363509586,54.550376892089844,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,54.937145214632245,55.07029485271437,54.23969144691372,54.680355072021484,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.36332993416513,54.426733830317104,53.615152349794585,54.379180908203125,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,54.31260616756164,54.52818159161296,53.2822783414301,53.377384185791016,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,53.0254890148983,53.554920263896925,51.497431872691955,52.30901336669922,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.39006642392119,53.80219902245867,52.80040218303508,53.47249221801758,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,52.90956104811237,53.20851940089031,51.70735814763685,52.947723388671875,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.45023453357686,53.57744961988167,52.41977486390784,52.4356803894043,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,52.82368894950188,53.357998109735206,52.5469910545478,52.979530334472656,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.39298358395241,54.079956671628786,53.10356490567515,53.933658599853516,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.315301291430785,55.371202362989386,53.88276205596874,55.123130798339844,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,55.11676983783989,56.023191770221096,54.989551128160116,56.00728988647461,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,56.179030298575185,57.22220692248101,56.03590971239458,57.00275802612305,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,57.00277212537873,57.07592298882734,56.182221659695315,56.49708557128906,1571400,0.0,0.0
2022-03-22 00:00:00-04:00,56.611567993940525,56.7483263761628,55.95640238495768,56.455726623535156,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.34123511439753,56.34123511439753,55.34894151815748,55.38392639160156,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,55.552492814181875,55.74968129047139,55.13267794033019,55.539772033691406,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,55.756041422703575,55.981848916900226,55.40301156951031,55.746498107910156,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,55.66698854139176,56.497078580605084,55.66380743646872,56.465274810791016,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,56.84692989259006,57.91555189332728,56.840567682456964,57.667476654052734,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,57.55297747369812,58.138177006282355,57.31126446503472,57.845577239990234,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,58.074573919097375,58.48166437161212,56.57340899446252,56.67518615722656,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,57.19040541167489,57.90918219603448,56.662454869844694,57.85829544067383,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,57.9568867148708,58.31309763514655,57.565694563193865,57.998233795166016,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,57.858303134688164,58.739279976540196,57.794695591955765,57.89646911621094,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.37487294296376,58.573894691550926,57.11089947580847,58.38624954223633,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,58.15408419877087,58.47530665814106,57.766069451690036,58.20178985595703,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,58.50074635760887,58.669312164501974,57.982339075817755,58.335365295410156,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,58.00459911209873,58.27493843834623,56.99004501133556,57.98870086669922,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,58.23359114833685,58.612062564043434,56.993225915758764,57.26674270629883,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.40031675335869,57.820131590596006,56.929615158889334,57.689735412597656,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,57.79151734987007,58.00142661893589,56.74833685472125,56.786502838134766,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.46209259095683,56.87872997465208,56.18221359858651,56.71970748901367,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,56.54478187208874,57.6293093039041,56.54478187208874,57.57842254638672,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,57.0886419244675,57.0886419244675,54.61745093107996,54.9609375,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,55.056355444673265,55.21855542229124,53.65378642539669,53.889137268066406,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,53.80962140901441,54.12448165021693,53.03677667926746,53.06540298461914,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,52.798245508433325,53.23714337316196,52.38161173935878,52.99861145019531,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,52.98588809354856,53.13854837123661,51.39567777755837,51.417938232421875,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.30980384151597,51.98087135636876,50.83909860998476,50.902706146240234,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,51.08081918648952,51.917271515174775,50.70552884342478,51.69782257080078,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.437025014614036,51.54834185597159,49.95176557276145,50.05036163330078,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,50.01218902381615,50.4987924929341,48.76864278083927,49.834083557128906,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,49.665520169196384,50.51151201564791,49.64643718111829,50.199832916259766,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,50.18710842283381,51.01402091968092,49.72595016384792,50.918609619140625,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.51787923142273,50.81683758162265,48.83225394102201,49.26478958129883,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,48.95311093229645,49.04852224337278,47.88766642673635,48.43470001220703,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,47.894027704537265,47.91311069432277,46.33879861424641,46.491458892822266,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,47.25476652902002,47.66504173274296,45.86491842068241,46.3642463684082,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,46.12889012909848,46.8603877066166,45.52142651788825,45.55323028564453,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.352872867392236,46.202046000688746,44.91397496654146,45.9030876159668,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,46.20204024979853,47.23568096553682,46.20204024979853,46.90809631347656,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,46.8476646087541,46.9685211134606,46.278370598389586,46.475555419921875,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,47.27384298258911,47.47103144934544,46.85720923392952,47.32155227661133,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.025774573882494,47.025774573882494,45.04436829599573,45.190670013427734,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,44.81219585239945,45.72497641942602,44.624550699068074,45.50552749633789,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,45.88081621081009,46.54234406203494,45.65182762062473,46.475555419921875,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,46.895382578377564,47.210242858067254,46.345167815633616,46.97807312011719,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,46.57097116643402,46.834944634618715,45.82993024112535,46.634578704833984,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.504179909882666,47.19433039803885,46.3387952237452,46.91127395629883,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.13708064477361,48.19934392919793,46.9144506368985,48.002159118652344,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.50784382329757,49.516039211971595,48.0816668109068,49.50013732910156,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.07078226258247,49.73231009433846,48.97218985471792,49.3792839050293,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.436532796210756,49.73867589072832,48.39971460708911,48.428340911865234,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.53647779397234,49.23935282766888,48.15482887645607,49.23617172241211,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.010367290980575,49.131220180678966,48.57464683608164,49.000823974609375,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.369749533839645,49.84999452071776,48.83862142116344,49.01354217529297,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,48.61598929970778,49.23298903042029,48.4665064751255,49.22026824951172,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.03898484334985,49.716414646663026,48.75910582767427,48.94993209838867,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,48.927580899623386,49.400124674711506,48.69449891276018,48.7711296081543,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.31135180153576,48.502921213890694,47.49397362888827,47.9537467956543,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,46.85859773898119,47.395001665115814,46.25514743277665,46.89052963256836,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,46.98311198060891,47.00546320574001,46.034831017968166,46.574424743652344,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,46.721304655367526,48.407139711761005,46.69256631845025,47.8675422668457,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.23216203392233,47.68235455101311,46.698951717613134,47.430118560791016,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.38860835035685,48.075076374465276,47.12679535805676,47.52590560913086,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,47.89309270374108,49.029757093701896,47.89309270374108,48.732818603515625,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.340093351638906,49.47994759451225,47.89309068472113,49.045719146728516,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.403315754216244,50.64853526036313,49.246864470585436,50.530399322509766,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,50.80498937430019,51.0859600664316,50.39310851912837,50.856075286865234,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.02530549783106,51.076391418760004,50.290944927733435,50.425045013427734,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.42503564335815,50.875231836492716,49.34903794861997,49.38096618652344,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.34584690418174,49.49591109154258,48.496544040098634,48.87010955810547,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.38798254260104,49.183009549798406,48.209183679915185,48.704078674316406,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,48.63063926135765,49.850313967156296,48.528467443470255,49.67790222167969,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.49271999400468,50.364377784566926,49.042527409571086,50.28455352783203,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.514440192287566,51.060421134696824,49.965265695089414,50.06105041503906,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,49.97483746752223,50.41545297943321,49.74175914770253,50.032310485839844,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,49.955681786116415,50.281354928326834,49.61085097036978,49.987613677978516,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,49.81838363831915,50.543166996363475,49.62362067400005,50.32924270629883,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.37713952529257,51.076378114239816,49.27240357575994,49.41608428955078,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,48.6498020579131,49.57254207051076,48.63383793805883,49.2787971496582,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,48.63383291197271,49.173426684397626,48.38478682165934,49.01697540283203,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.26602324209677,50.156834954548486,49.26602324209677,50.150447845458984,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.37075563945153,50.594256956341695,49.262829718641,49.419281005859375,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,49.958881204963106,51.03807258116323,49.792852886764024,50.86885070800781,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,51.8937549024773,54.275638646579104,51.884177892984084,53.97231674194336,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.15111259762137,55.571940985247835,53.77754713090213,55.55597686767578,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,55.578335978873724,55.843342560538225,54.75138068630078,55.10898208618164,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.153683535880845,55.552790178455126,54.52787835707349,54.91740798950195,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,54.559802481255126,55.32290122296692,54.27883180608477,55.23988342285156,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,55.549590411722065,55.8752635295515,55.17921849495616,55.55278396606445,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,55.686890808555226,57.55472204585496,55.53043951226788,57.286521911621094,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.2066994757328,57.89955471644226,57.05025182843024,57.75906753540039,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.241815664931444,57.72713364138106,56.92572319249712,57.10771560668945,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,56.88740417975793,57.37910557960587,56.57450162805819,57.05343246459961,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.177961340995914,57.70159468348252,56.95446001753508,57.52598571777344,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,57.704788672867586,58.467887512135306,57.679247541837995,58.36252212524414,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,57.95382672567013,58.368901105691734,57.605802372704034,58.132625579833984,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.1390205214702,58.73608739051776,58.030461580205944,58.38167953491211,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.234802460531476,58.58921395315423,58.11347295960834,58.483848571777344,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.15754465389732,59.79292686651948,59.080917608018055,59.57900619506836,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,59.78972379215391,60.0196122010953,59.36826597203905,59.56941604614258,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.140945808315045,60.83699088355051,59.78015087955817,60.798675537109375,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,60.58155994624677,62.053474310495716,60.34528807184612,61.28718566894531,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.20417326319652,61.2871874116476,60.495353965886814,61.172245025634766,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.09880692806846,62.059862210196584,60.9583197618393,61.87147903442383,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,61.750156111034684,61.938531987797575,60.85934436995675,61.341468811035156,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,60.77632511486548,60.77632511486548,59.502367310049195,59.7418327331543,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.42893366959211,59.95576055456296,59.0873000639317,59.33314895629883,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,58.806329637329576,59.192665724723,58.47107581059537,58.85102844238281,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,58.892537318594684,59.59496955766454,58.85102841438776,59.45767593383789,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,59.50236954659496,59.91105682763428,59.259714213942246,59.76737976074219,992700,0.0,0.0
2022-08-26 00:00:00-04:00,59.780148882231764,59.930213054501095,58.1134679072535,58.132625579833984,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,57.77821848689507,58.257149345476066,57.126872226908716,57.18434524536133,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,57.62496208641785,57.90274286774557,56.86825043547098,57.088558197021484,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.375918731926355,57.72074588326275,56.839514851037784,57.021507263183594,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,56.5425776334188,57.529177715375134,56.32226987056129,57.462127685546875,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,57.86443417668262,58.6690382763449,56.9927800398779,57.16519546508789,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.23224351839692,58.10389762498761,57.03109341394203,58.065582275390625,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.103891253404385,59.8280416027196,58.103891253404385,59.78972625732422,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.406583925110006,60.4793880214008,59.3682685796115,60.431495666503906,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,60.44107591243338,60.900852775130836,60.34529119751045,60.59433364868164,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,60.814638904469966,61.42766613335906,60.546435152762655,61.408512115478516,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.22076713358833,60.37402486726276,58.95638991728616,59.24374771118164,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,59.68437201028219,60.211195286587945,58.87018726148884,59.416168212890625,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.38733870436031,59.78133223360937,58.64739892196139,58.72427749633789,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,58.65700894029524,58.762715144227954,57.7921433315477,58.628177642822266,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.147703172328725,58.455213825144874,57.8594158301968,58.35911560058594,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.01315741013801,58.20535015401474,56.50445041922897,56.88883590698242,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.378922030634115,58.06120276643088,56.28342819213867,56.28342819213867,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.0047532687824,56.09123982412577,54.66901932074614,55.15911102294922,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,54.87081995265679,55.04379306300109,54.00595806670713,54.70745849609375,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,54.6786298152616,54.909258180772966,54.092443582114896,54.36151123046875,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,54.784341071045304,55.072632072514196,54.16932711068675,54.73629379272461,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.0149705283238,56.30265732138183,54.688243919166624,56.04319763183594,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,55.69724287956787,55.76450978891405,54.57292139554882,54.880428314208984,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.05341042630075,55.774130572223015,54.303858981816475,54.46722412109375,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,54.74590420008419,56.12007759021561,54.39034628391573,56.05281066894531,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,56.908055054657325,57.62877508861895,56.706250659161604,57.56150817871094,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.129082491083395,57.94589716429078,56.658210397716665,57.38854217529297,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.36931800873353,58.041990803745605,57.1002466912656,57.18673324584961,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,56.67742155381534,56.79273572982801,55.07262007958623,55.40895462036133,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,55.66842335495098,55.735690274088974,54.89004429179004,55.44740295410156,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.34169144950169,56.41796571843574,55.08223178662288,55.83177947998047,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,55.87022382075414,55.9759300262113,55.31286882712385,55.332088470458984,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.236590825850485,56.38914322557236,53.64079654521091,56.264217376708984,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,55.70686073937415,55.93748912117901,52.5260813419915,52.61256790161133,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.3044571266366,55.159110385292756,53.3044571266366,54.53448486328125,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,55.581934076153196,55.86061339369022,54.553707030123995,54.97652816772461,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,54.74589508399991,55.22637510779272,53.33328264100211,53.81376266479492,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,53.996349925752924,54.89004316541531,53.756109886397915,54.620975494384766,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,54.64019765454495,55.59154620138433,53.83299093849552,55.485843658447266,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,55.774123669157795,57.15790485838238,55.668417474315376,56.475624084472656,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,56.8407923743384,58.311060179977524,56.821572732110006,58.186134338378906,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,58.31106510918277,58.772325564340235,57.599952949707365,57.686439514160156,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.03237870331261,59.05099770881967,58.02277071544249,58.282230377197266,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.4455937803107,59.896645603795626,58.06120826879593,59.848594665527344,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,59.579525740717166,60.07922542875774,59.4353802605196,59.810157775878906,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.12727161200308,60.511657108391795,59.387331914206456,59.91585922241211,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.39694929303841,60.30025053111742,58.330282920227376,58.34950256347656,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,57.907450384885045,59.78132319563243,57.859403116049805,59.16630935668945,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,59.54109566755009,59.69484915951786,58.234189152937795,59.48344039916992,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,59.66601523476408,60.01196147166171,59.099048605575646,59.9735221862793,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.405960846322365,63.09665243193798,60.08884220979118,62.04920196533203,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,61.991540238185465,62.7026486838365,60.99214081999114,61.12667465209961,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,62.702647023136045,63.750090021316375,62.02036622650097,63.62516784667969,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,63.93267669496466,64.28823458475135,63.365713733689034,63.80775451660156,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,63.48101941165896,64.49964206382388,63.11585722709777,63.4618034362793,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.10565039188839,64.37471805943599,61.943490065681445,62.2606086730957,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,62.32786201216027,63.125460518311996,62.32786201216027,62.80834197998047,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,62.31825776195326,62.53928179928184,61.55909844284151,62.3278694152832,1414200,0.0,0.0
