Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,55.02741840573606,55.204090069377095,54.62253014538879,55.1820068359375,1566576,0.0,0.0
2020-01-15 00:00:00-05:00,55.70466401093372,56.19788507996043,55.616325303453415,55.93286895751953,2023236,0.0,0.0
2020-01-16 00:00:00-05:00,55.94758055743025,56.33774069349767,55.74145887755935,56.05800247192383,1510126,0.0,0.0
2020-01-17 00:00:00-05:00,56.05800905628309,56.49970256225871,55.873970578470114,56.20524215698242,1820448,0.0,0.0
2020-01-21 00:00:00-05:00,56.21262431787364,57.39046638078972,56.20526323968976,57.21379470825195,1898261,0.0,0.0
2020-01-22 00:00:00-05:00,57.3389489646721,57.54507078248944,56.38195067043044,56.6027946472168,1269154,0.0,0.0
2020-01-23 00:00:00-05:00,56.757351756209516,57.118067599333976,56.44080236108147,56.86041259765625,1147584,0.0,0.0
2020-01-24 00:00:00-05:00,56.88250650900364,57.294749952244786,56.64693468706379,56.77944564819336,1033961,0.0,0.0
2020-01-27 00:00:00-05:00,56.61014101553708,57.353656219261076,56.49971905583904,56.97821807861328,1850170,0.0,0.0
2020-01-28 00:00:00-05:00,57.3757376794236,57.898408947604224,57.3168490606701,57.51560974121094,3353587,0.0,0.0
2020-01-29 00:00:00-05:00,57.56712711910931,57.90575980165167,57.36836647365979,57.5229606628418,2594035,0.0,0.0
2020-01-30 00:00:00-05:00,57.441991631872774,58.16342356125575,57.25059203380673,58.141334533691406,2756575,0.0,0.0
2020-01-31 00:00:00-05:00,58.2247861192686,58.43890650000696,57.39785928954337,57.892539978027344,6917909,0.225775,0.0
2020-02-03 00:00:00-05:00,57.92206326492895,58.30599518562283,57.61934860642413,57.73748016357422,2146663,0.0,0.0
2020-02-04 00:00:00-05:00,57.64885726174232,58.283823577080874,57.589794413144084,57.82605743408203,1291754,0.0,0.0
2020-02-05 00:00:00-05:00,57.50122002598951,58.14356948448803,57.1468195229179,57.958980560302734,1843874,0.0,0.0
2020-02-06 00:00:00-05:00,58.04757762438689,58.61608677567121,58.03280609462142,58.43889236450195,1047686,0.0,0.0
2020-02-07 00:00:00-05:00,58.65301282761641,58.91881319123389,58.4684297262105,58.70469284057617,1204034,0.0,0.0
2020-02-10 00:00:00-05:00,59.0664882485074,59.177236969316,58.800687830601156,59.12555694580078,1404655,0.0,0.0
2020-02-11 00:00:00-05:00,59.07383202532417,59.32486655613975,57.9589510677975,58.091854095458984,1728600,0.0,0.0
2020-02-12 00:00:00-05:00,57.89251320914012,58.23953072326262,57.5897986479966,57.80391311645508,2005073,0.0,0.0
2020-02-13 00:00:00-05:00,57.907310538736624,58.53489438679922,57.907310538736624,58.17311096191406,1382674,0.0,0.0
2020-02-14 00:00:00-05:00,58.246946446507884,59.25107955932618,58.18788355434473,59.25107955932617,1694131,0.0,0.0
2020-02-18 00:00:00-05:00,59.43562790329097,59.47254218926656,58.90403311887556,59.361793518066406,1351094,0.0,0.0
2020-02-19 00:00:00-05:00,59.32490521985514,59.339670940713624,58.630875646574985,58.82284164428711,1294438,0.0,0.0
2020-02-20 00:00:00-05:00,62.23387025268419,62.699019104750796,59.34700004164533,60.476646423339844,3349769,0.0,0.0
2020-02-21 00:00:00-05:00,60.4176052371636,60.91228572900568,60.19610789771748,60.86798858642578,2293620,0.0,0.0
2020-02-24 00:00:00-05:00,60.631744912922656,61.57680324282904,60.54314478616969,60.66865921020508,2956783,0.0,0.0
2020-02-25 00:00:00-05:00,60.74248112134812,60.74986397928571,59.41348530674629,59.745731353759766,4024387,0.0,0.0
2020-02-26 00:00:00-05:00,59.81955744210866,60.351158019460854,58.6529962906267,58.889259338378906,5457938,0.0,0.0
2020-02-27 00:00:00-05:00,54.85797564055646,55.95070241629095,53.81692886352539,53.81692886352539,12251491,0.0,0.0
2020-02-28 00:00:00-05:00,52.93030759682676,53.767298184943144,51.38965565801564,53.61915588378906,7241131,0.225775,0.0
2020-03-02 00:00:00-05:00,54.06358873540457,55.59683447643272,53.07845563148067,55.54498291015625,4655971,0.0,0.0
2020-03-03 00:00:00-05:00,55.626461150281216,56.71529156541046,54.78206383811451,55.25611114501953,3625416,0.0,0.0
2020-03-04 00:00:00-05:00,56.33755687900923,58.01893979005531,56.12274982693432,57.885616302490234,3725933,0.0,0.0
2020-03-05 00:00:00-05:00,57.07082295307916,57.77449029931275,56.62640761010658,57.500431060791016,2358946,0.0,0.0
2020-03-06 00:00:00-05:00,56.300511587283594,56.95973407316119,54.959847008928854,56.774559020996094,2948734,0.0,0.0
2020-03-09 00:00:00-04:00,52.81920584478387,55.51534684274647,52.58958585224042,54.308006286621094,3998278,0.0,0.0
2020-03-10 00:00:00-04:00,55.39684117704157,56.79675751939052,53.84878251524975,56.730098724365234,3844303,0.0,0.0
2020-03-11 00:00:00-04:00,55.62645482896159,55.789410212418574,53.52287123710342,54.48577880859375,3778668,0.0,0.0
2020-03-12 00:00:00-04:00,50.76008183747949,54.5302414837179,48.93055685958136,50.174930572509766,5076924,0.0,0.0
2020-03-13 00:00:00-04:00,51.72296070236918,53.41175473384716,50.182308953756625,53.271018981933594,5375172,0.0,0.0
2020-03-16 00:00:00-04:00,47.256566974694294,49.2564505469821,39.95327890068439,39.99031448364258,6357533,0.0,0.0
2020-03-17 00:00:00-04:00,41.47911380467979,41.57540456084414,38.36818056092458,40.827301025390625,6247625,0.0,0.0
2020-03-18 00:00:00-04:00,38.50150630525406,38.87185625895786,29.62793797715058,31.479684829711914,6615946,0.0,0.0
2020-03-19 00:00:00-04:00,31.664857104685233,36.42754870497012,28.146538676623283,35.61277770996094,5823679,0.0,0.0
2020-03-20 00:00:00-04:00,37.08675902921836,38.9310987482259,34.73133957324611,35.12390899658203,5075582,0.0,0.0
2020-03-23 00:00:00-04:00,34.47211297337712,34.47211297337712,29.916817371395943,32.10187911987305,5516453,0.0,0.0
2020-03-24 00:00:00-04:00,34.08695263548931,37.66452768354351,33.47217524823827,37.53120422363281,4729450,0.0,0.0
2020-03-25 00:00:00-04:00,38.508918835139546,44.071566791669106,37.27935843028795,40.368072509765625,5572697,0.0,0.0
2020-03-26 00:00:00-04:00,41.90872440908029,43.427157107921616,40.168084038379924,43.227169036865234,4619026,0.0,0.0
2020-03-27 00:00:00-04:00,41.27172094914805,44.53820026239571,40.84952232774397,42.14574432373047,8143822,0.0,0.0
2020-03-30 00:00:00-04:00,42.24204043192932,42.679052174548026,37.96080432827571,39.35331726074219,6258254,0.0,0.0
2020-03-31 00:00:00-04:00,39.005895216851464,39.27372253744755,36.35739329354772,37.09391403198242,6358152,0.225775,0.0
2020-04-01 00:00:00-04:00,35.05545491885473,35.50183077677283,33.500574181249256,34.57188034057617,4732855,0.0,0.0
2020-04-02 00:00:00-04:00,33.66423256818289,35.04800046098873,33.01698794909711,33.93949890136719,4341830,0.0,0.0
2020-04-03 00:00:00-04:00,33.723771765225116,34.51236959862364,32.2953651584019,32.43671798706055,3923458,0.0,0.0
2020-04-06 00:00:00-04:00,34.98105256115892,36.2383462879566,34.22221165919992,34.82482147216797,4676198,0.0,0.0
2020-04-07 00:00:00-04:00,36.98974874620498,38.745495331710785,36.67728363339336,36.69960403442383,5620478,0.0,0.0
2020-04-08 00:00:00-04:00,37.525397107060186,40.07718310812537,36.78143749731609,39.52665328979492,4329137,0.0,0.0
2020-04-09 00:00:00-04:00,41.56511469910088,45.18076537433795,41.31960782567144,42.167724609375,5133581,0.0,0.0
2020-04-13 00:00:00-04:00,42.10819208894535,42.17515035145483,39.281142900187895,39.83167266845703,4507776,0.0,0.0
2020-04-14 00:00:00-04:00,40.836027453618506,41.95940758551436,40.2036609990386,41.892452239990234,2928403,0.0,0.0
2020-04-15 00:00:00-04:00,39.87632779936068,40.62772975169573,37.845314294822984,38.31401062011719,3651835,0.0,0.0
2020-04-16 00:00:00-04:00,38.68597660518969,38.916605113760085,36.9227880491668,37.05670166015625,3052553,0.0,0.0
2020-04-17 00:00:00-04:00,38.88684905696598,39.76472529992381,37.808106772649566,38.961246490478516,3976502,0.0,0.0
2020-04-20 00:00:00-04:00,37.91968943638976,38.70828971108871,37.480752901522116,37.84529495239258,2382475,0.0,0.0
2020-04-21 00:00:00-04:00,36.39456630660428,37.5997825401527,36.20857573128865,37.086448669433594,2469886,0.0,0.0
2020-04-22 00:00:00-04:00,37.98666094689819,38.16520952806636,36.96743185148482,37.331974029541016,2075146,0.0,0.0
2020-04-23 00:00:00-04:00,37.57004258538268,37.87506564783215,36.5433743085678,36.692169189453125,2113330,0.0,0.0
2020-04-24 00:00:00-04:00,36.900466904111845,37.53283325388202,36.52848566466999,37.13853454589844,2586192,0.0,0.0
2020-04-27 00:00:00-04:00,37.39148343308861,38.7231745003172,37.17573617172186,38.17264175415039,2601982,0.0,0.0
2020-04-28 00:00:00-04:00,39.913522300792174,40.54588885064955,39.22163662505446,39.5713005065918,2785058,0.0,0.0
2020-04-29 00:00:00-04:00,40.82858395659294,42.13795459986507,40.76162568938358,41.11872863769531,3696830,0.0,0.0
2020-04-30 00:00:00-04:00,40.35146324589282,41.36006328128399,39.7463049893795,41.031333923339844,4705610,0.225775,0.0
2020-05-01 00:00:00-04:00,39.48479953266097,39.62675072581778,38.401490427012746,38.69286346435547,2920870,0.0,0.0
2020-05-04 00:00:00-04:00,38.117574453603225,38.491130401513765,37.42276297874576,37.81126022338867,3383515,0.0,0.0
2020-05-05 00:00:00-04:00,38.93193851062699,40.27673803248364,38.84228481700973,38.88711166381836,3513650,0.0,0.0
2020-05-06 00:00:00-04:00,39.01411772400513,39.8882367391754,38.81239546256511,39.20836639404297,3101573,0.0,0.0
2020-05-07 00:00:00-04:00,39.82100003877399,40.69512210564376,39.42503199844228,40.65029525756836,2977836,0.0,0.0
2020-05-08 00:00:00-04:00,41.322685235227915,41.90543416345066,40.411213005168456,40.986488342285156,2546150,0.0,0.0
2020-05-11 00:00:00-04:00,40.33651290918066,41.05373963654906,39.55951802316531,40.358924865722656,2471124,0.0,0.0
2020-05-12 00:00:00-04:00,40.69513827271677,40.889387044479534,38.31932320447724,38.60322570800781,3480110,0.0,0.0
2020-05-13 00:00:00-04:00,38.36413485610865,38.60321039894396,37.250940186994576,37.519901275634766,3134081,0.0,0.0
2020-05-14 00:00:00-04:00,36.86991447986482,37.6992067812305,35.62223923153571,37.63943862915039,3323556,0.0,0.0
2020-05-15 00:00:00-04:00,37.392887451304155,37.47507048772663,36.27222224885612,37.348060607910156,4991681,0.0,0.0
2020-05-18 00:00:00-04:00,39.163544372307555,40.13478784204791,39.06642002533352,39.649166107177734,3526344,0.0,0.0
2020-05-19 00:00:00-04:00,39.57446029836792,40.12732386771964,38.8348215963127,39.290557861328125,2423652,0.0,0.0
2020-05-20 00:00:00-04:00,39.59687263428423,39.626755241806215,37.968170523484176,38.43137741088867,3298582,0.0,0.0
2020-05-21 00:00:00-04:00,38.28940708524866,39.08881343516946,38.0727435995207,38.662960052490234,2457295,0.0,0.0
2020-05-22 00:00:00-04:00,38.715277182057335,39.096303931518776,38.446319026744234,38.96182632446289,1893720,0.0,0.0
2020-05-26 00:00:00-04:00,40.97153935016859,41.63646829144443,40.463505803513186,41.45716094970703,2943470,0.0,0.0
2020-05-27 00:00:00-04:00,42.6002590202788,42.9514002633566,40.51582057729119,41.382469177246094,4293946,0.0,0.0
2020-05-28 00:00:00-04:00,41.88302905776568,41.9278559088712,40.7100661597743,41.614070892333984,4764228,0.0,0.0
2020-05-29 00:00:00-04:00,41.33871769706407,42.569127708953616,41.0011055900104,41.49626922607422,10750550,0.225775,0.0
2020-06-01 00:00:00-04:00,41.638824597725474,42.76419743724341,41.39123979668871,42.44158935546875,2574943,0.0,0.0
2020-06-02 00:00:00-04:00,42.98176685136941,43.40940928488985,42.614146584823004,42.91424560546875,3174948,0.0,0.0
2020-06-03 00:00:00-04:00,43.58948091045544,45.457599706575756,43.52195669390946,45.13499450683594,2730362,0.0,0.0
2020-06-04 00:00:00-04:00,45.05246561468707,45.480108150676365,44.15216538346978,45.09748077392578,2405076,0.0,0.0
2020-06-05 00:00:00-04:00,47.055632408980934,48.166001474343176,45.81022081215384,46.67300796508789,5100866,0.0,0.0
2020-06-08 00:00:00-04:00,48.20350524234241,48.36855883406277,47.55829198836376,48.14348602294922,3351730,0.0,0.0
2020-06-09 00:00:00-04:00,46.65799254477943,47.30320580790622,46.21534599594949,47.15315628051758,2566790,0.0,0.0
2020-06-10 00:00:00-04:00,47.31071332989477,47.35572848587909,45.69767565531019,46.612979888916016,3231914,0.0,0.0
2020-06-11 00:00:00-04:00,43.364403990716525,45.390077270730565,43.169339287613994,43.42442321777344,4207051,0.0,0.0
2020-06-12 00:00:00-04:00,45.5626200786757,45.90023515043198,43.90457056952403,45.337547302246094,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,43.889574824743654,47.228183525664235,43.889574824743654,46.94308853149414,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,48.75118341393868,49.1863278987769,47.0181104609495,47.3857307434082,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,47.843387764219926,47.95592417163914,47.25819371994969,47.31071090698242,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,46.86805645752331,48.25601509360895,46.5454484027921,47.558284759521484,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,47.87340925321572,48.166006356978706,45.682681992716674,46.162841796875,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,46.1328127444196,46.6354814128123,45.360056137292375,46.09530258178711,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,46.5304508179887,46.680503304417876,45.4050778446657,45.96776580810547,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,45.330053198555724,45.540121947580026,43.139323586346094,44.60981369018555,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,44.33973301583829,45.39008291085505,44.047135924826684,44.692352294921875,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,44.939926796605114,45.11998447040018,43.76203363849539,43.82205581665039,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,44.24218858737804,44.849891662597656,43.28186928278998,44.849891662597656,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,45.38014276693237,45.38014276693237,44.39345509804345,44.81524658203125,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,45.00353991216164,46.2387852480867,44.8679667357967,46.01282501220703,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,46.87900113151029,47.12002438791251,45.56843773079126,46.020355224609375,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,46.91665675158366,47.02963537191817,45.31987821575367,45.387664794921875,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,44.68719961641795,44.95081742694999,44.07710844752532,44.114768981933594,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,44.22774050914769,44.325656103768765,43.57246036251529,44.084632873535156,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,44.039464817552386,44.06205936625116,42.42761952813449,43.022647857666016,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,43.030187013957466,43.768320213298715,42.615926861119306,42.924739837646484,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,43.20340081590211,43.39923204273888,42.42760742263903,42.80420684814453,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,42.932251034525386,43.52727622290318,42.59331214814412,43.34650802612305,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,44.37837979889802,44.47629539383129,43.40675536222743,44.15995407104492,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,43.775829827052064,44.03945060108776,43.278720264513154,43.429359436035156,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,43.68545098195471,44.431118380552775,43.346512064000116,44.12983703613281,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,43.97919901007505,44.17503025828939,43.09042687820433,43.21847152709961,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,43.40675991263762,43.760764766170794,42.93977939216582,43.075355529785156,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,42.85692226811043,44.30306165233495,42.728877657524286,44.06203842163086,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,43.81350375759051,44.22022934854359,42.66111062967169,43.19588088989258,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,43.17326284739533,43.61011723020118,42.9322396373934,43.24858093261719,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,43.24858716295901,44.24280915937926,42.721348629803785,44.16748809814453,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,43.93399998846201,45.31988450116585,43.677913696444726,45.078861236572266,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,45.36507429481129,45.65882110595703,44.657067563628814,45.65882110595703,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,44.89808767864653,45.74166752128096,44.513956803967346,45.60609436035156,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,45.072294141073534,45.48816137790483,44.58837730900357,45.40498733520508,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,44.981543678838555,45.17813463727804,44.52031219044839,44.92105484008789,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,46.04766561018621,47.34063108920096,45.96449458557073,46.77354049682617,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,47.08355496856252,47.257463727189936,46.350119247249324,47.144046783447266,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,46.87942663416368,47.469199798112726,46.516490447375,46.98528289794922,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,46.7659903684409,47.522108353042476,46.690377081647405,47.42381286621094,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,47.48430523938587,47.824559080586354,47.2121009757588,47.22722244262695,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,47.85479376688367,48.30090375261073,47.34063421531106,47.39356231689453,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,47.71870640644158,47.99090771363657,47.212104485365266,47.63553237915039,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,47.3179477861581,47.786742932499926,46.350114565753124,46.44841003417969,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,46.350113428779004,46.78110192823085,45.964495273128456,46.13084030151367,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,46.19133383357209,46.96257617670364,45.934254044750354,46.864280700683594,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,46.69793921501496,46.947461282914254,46.14597292087433,46.56184005737305,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,46.554290555538124,46.59209423252212,45.29913108631492,45.40498733520508,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,45.367158768625366,46.56938953271038,45.215935203729885,46.13084030151367,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,46.26695551866933,46.463546506429644,45.63937590928058,46.214027404785156,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,46.12328988133186,47.2196617161012,45.69986201896115,47.212100982666016,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,47.31794357427491,47.58258702827673,46.765977449165135,47.31038284301758,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,47.106238722027534,47.15160609348907,46.319874918916064,46.63744354248047,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,46.5315903488105,47.393567485749735,46.5315903488105,47.25746536254883,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,47.37087561198917,48.0438224232171,46.81890944094427,47.96821212768555,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,47.83465434173296,47.8574235052275,46.88600691703463,47.07573699951172,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,46.52930869248358,47.6600972988491,46.3395786394597,47.394474029541016,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,47.30339883839896,48.30517306397834,46.961885373174276,48.2216911315918,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,48.54803362267529,49.253826817318085,48.07750283445559,48.7529411315918,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,48.88953580365702,49.54979351134351,47.994012756381615,48.85158920288086,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,48.72257658168638,49.208284752219846,48.06990753464482,48.57079315185547,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,48.935071418322586,49.83818319359151,48.73775267833535,49.04890823364258,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,48.85918822155388,49.31453856376519,48.36589127056995,48.3886604309082,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,48.5024973591032,48.5100860833344,47.440010237628144,48.08509063720703,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,48.51767372760621,49.77747960179707,48.35830155923844,49.70917510986328,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,49.91408022664633,50.69576652392877,49.7167614715143,49.944435119628906,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,50.134173742379694,50.51363387117577,49.60293015960256,49.64087677001953,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,49.23865363780444,49.618113791031966,48.31277241752652,48.62392807006836,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,47.88018289704256,48.49490839667728,47.257868673213906,47.31858444213867,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,46.71145515541352,46.78734838489323,45.19361745500391,45.60343551635742,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,45.88423495858244,46.7797613555506,45.76280937223705,46.01325225830078,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,46.02841326820117,46.16501924480917,44.7230752366657,44.79896545410156,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,44.76102551303859,45.110127735645115,44.29049772938921,44.55611801147461,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,44.56370981223006,45.565484204585445,44.40433763197586,45.48200225830078,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,46.650729692515895,47.068133378211726,46.18779067903862,46.802513122558594,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,46.80250669864535,46.8556307424844,45.80832432263271,46.36992263793945,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,46.738659896808585,47.19576380231131,45.72541940448497,46.281558990478516,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,46.3501201383837,47.47763803519111,46.09109660780122,47.447166442871094,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,46.57866951827313,48.83370518802819,46.372974284721124,48.65086364746094,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,48.6280146971859,49.00893061162214,47.4014580747366,48.18614959716797,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,48.46803166972393,48.68134784219749,47.72143256399871,47.927127838134766,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,48.18614320770849,48.292799769574934,47.584290324309784,47.774749755859375,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,48.04902287613388,48.59754460293601,47.95760208847138,48.56707000732422,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,49.21462471233785,49.22224560973649,47.96521442394346,48.140438079833984,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,48.018552654799066,48.41470743797593,47.675726169421154,48.24710464477539,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,47.94999727102439,47.95761517221242,46.53298067401255,46.98246383666992,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,46.944359760047156,47.09672974294435,46.24347103508107,46.472023010253906,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,46.21300436057665,46.92912896044683,45.961595661519304,46.022544860839844,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,46.18251671762326,46.35773736845586,45.64161297084014,46.11395263671875,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,46.62439198805908,46.69295608395687,44.72741801092518,44.75789260864258,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,45.06261336019419,45.47400381315615,44.9178643120831,45.02452087402344,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,44.95596709734878,45.60352751391429,44.54457655014015,45.46639633178711,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,45.36735404485452,45.90063993358657,45.34450034923311,45.77874755859375,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,46.22061280280237,46.60914962289336,45.80921928784992,46.281558990478516,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,46.03014084471554,46.04537663770485,45.16164665923183,45.580657958984375,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,45.702557354404114,45.9387271780451,44.742645263671875,44.742645263671875,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,44.18651239051855,44.55981345124143,43.87416052280922,44.04176330566406,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,44.2245984641628,44.963579579788984,43.493235246763824,44.58266067504883,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,44.432755480291334,44.98347943702566,43.86673154474905,44.25682830810547,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,44.66220770249814,45.87839151616837,44.61631380323436,45.61832809448242,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,45.289440892668054,45.778974011443076,44.784610804935795,45.320037841796875,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,45.12880520590031,45.450059560929134,44.723411514986616,44.74635696411133,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,45.03701549675244,45.17469721936357,44.34096141218988,44.36390686035156,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,44.646914963399276,45.64892633822418,44.12678505961012,44.35625457763672,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,47.04104377910095,49.18275167833883,46.819225710070555,47.11753463745117,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,47.26285704756029,49.534594814812436,46.949251204829196,49.465755462646484,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,49.19805776143167,49.205706246441075,47.76005525444064,48.52495193481445,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,48.11188437572526,48.11188437572526,46.765670334345245,47.247554779052734,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,47.369949808750384,48.341367452455614,47.369949808750384,48.22663116455078,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,49.641684322860236,49.78701453459004,48.55553348202221,49.31277847290039,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,48.769699810055684,48.80794222043836,47.69884607264564,48.050697326660156,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,48.111905193407274,48.64733225128965,46.76569056952968,46.80393600463867,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,46.696845912924054,47.02574878849796,45.954894793868995,46.74273681640625,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,46.597397990124335,46.84216145923776,46.061971126208604,46.19200134277344,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,46.47500754080943,47.461721823032406,46.352622810058726,46.57444381713867,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,47.285808533631965,48.173083731130674,47.22461464866209,47.30110549926758,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,47.42349837219454,48.272534365999284,47.01810459803687,48.11190414428711,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,48.188393243471175,48.188393243471175,47.04104832463511,47.148136138916016,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,47.45064987666586,47.47368578971438,46.014845386275,46.04555892944336,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,46.46783922581946,46.85942242932748,46.20678476437683,46.35266876220703,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,46.43713569221545,46.86710709974563,46.09162122677093,46.667476654052734,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,46.705868057937,47.36618345332978,46.590697576436376,46.90549850463867,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,47.27404377533363,47.519739969945256,46.751931805063215,47.0360221862793,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,47.02065310963169,47.10511304631487,46.53693543704301,46.64442825317383,2411784,0.0,0.0
