Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,257.30874584380547,258.121326813584,255.79966268256524,256.61224365234375,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,257.47316949097063,259.10801424243357,256.8056871002997,257.9858703613281,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,257.5409216930038,258.5276207872366,256.1188976775025,256.3703918457031,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,257.50218987993065,260.1237336187573,257.2313295990359,259.9496154785156,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,260.0946586616981,262.7839242797006,259.2337216924044,262.5420837402344,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,261.8553948269136,262.5035112622601,260.8009730941419,262.05853271484375,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,260.8105247311946,262.96775319861274,260.80087118325156,262.735595703125,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,263.9158178662931,268.9267480285578,263.60625481216545,268.5881652832031,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,268.9557281508869,270.251990037587,265.34745629085984,268.5978088378906,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,270.28100037232684,271.52890591143546,268.1044353611514,270.793701171875,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,267.8626447928614,269.6329345310581,265.8989002860557,268.3656921386719,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,270.0488947130679,270.63897161455697,267.5530831558491,268.2689514160156,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,268.46238383445865,273.61844159773335,268.3366515293652,271.8094787597656,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,273.13476926049077,274.4020115950531,271.3934992931169,273.28955078125,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,272.7961918128015,273.2895560746804,270.6970024536931,271.85784912109375,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,272.8638698018338,274.8276139370805,270.33903904420094,271.5869445800781,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,269.8263743637179,271.2193785154485,265.4926099108282,267.96905517578125,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,268.95576854668866,271.79981638191975,267.24354771590987,270.20367431640625,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,269.7973534033063,272.3318380358486,268.2399141907731,272.21575927734375,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,274.5761049598019,277.07191616470243,274.16982933582995,276.8010559082031,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,277.99089982397254,280.5253843301381,277.14929934522115,280.2158508300781,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,279.56770204369064,280.23518438607294,277.2847412077284,279.6160583496094,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,279.9836498416218,280.1287482752824,273.71516133505776,277.18798828125,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,279.55800071148394,280.6801444381033,274.5664080744057,276.87841796875,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,276.89776835360453,279.2000952932535,276.74298684690376,277.1492919921875,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,275.86272970836336,277.3040901387708,274.6438437209256,275.6112060546875,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,277.0138561017704,277.41047819028364,274.47937158051684,275.5241394042969,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,276.1045861238973,277.8555096866815,274.7309185417036,277.74908447265625,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,276.8784227475681,278.20370429882576,275.3596569388271,277.1589660644531,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,277.51694870705825,280.17719548604225,276.7624071651543,280.0707702636719,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,279.09368838290385,280.05136755042815,278.23272182181637,280.0126647949219,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,280.29319243539135,282.03443255561893,278.4165074392422,278.9195251464844,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,279.3742390862678,279.8095639589579,275.8917581909728,277.0912780761719,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,277.83614991402504,279.23883721918764,276.53020475431464,277.58465576171875,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,277.27514293656327,280.5061304334056,276.9945995203954,280.3513488769531,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,283.6209400034158,285.19774519194135,280.5543886861445,284.98492431640625,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,282.84707354832176,283.853109072286,281.57980179125826,283.5145263671875,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,279.80248920189575,288.3121898941997,279.754040316295,287.63372802734375,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,295.6297277308702,296.24033745706305,292.70271126631314,293.3036193847656,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,294.9318509101062,295.2129312925075,291.17132489325707,292.7123718261719,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,291.7237641949672,293.11943496903467,289.74658858009593,289.88226318359375,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,289.7853523702263,291.60747985013455,287.691846089783,290.4928894042969,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,291.8498441090429,294.8544147543633,291.79169360955285,294.2438049316406,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,295.0482692281605,295.12579336805766,292.2181500836433,292.5864562988281,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,293.54592448346756,295.79450871358483,292.20840404351725,292.5379333496094,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,292.8965378535566,294.02080027682723,290.93870627446864,291.87884521484375,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,291.7237653537304,293.2842155576034,291.01625793525244,291.8691711425781,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,291.74321568037084,291.82073981261544,289.0197257723892,290.9387512207031,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,290.5510489231006,291.3554837424543,288.3121663545763,290.9678039550781,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,291.55907086974764,292.83844092366724,287.85666491586284,288.0989685058594,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,289.2329150244491,290.68673632669135,286.286495570045,286.6063232421875,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,288.3897120041516,289.34925430375523,285.02653709658307,287.8469543457031,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,293.92394112851684,295.9205202409588,292.52827015580954,295.4359130859375,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,294.40856371347337,295.910834141544,291.50092063095605,295.8236083984375,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,287.2073113229122,289.523748107256,280.6069631382969,285.23980712890625,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,286.58698016315407,288.380032542715,285.01685772181173,285.724365234375,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,287.5949776473581,290.9775261806469,285.4433206601765,289.38800048828125,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,289.6497261728447,291.6366038397817,288.3703560801645,290.3378601074219,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,289.04873176637994,290.5703754244453,287.7887356892116,290.1342468261719,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,287.023153512802,287.3429812358506,283.92165574313407,285.1138000488281,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,280.87822817244177,281.82806861765954,274.0452807489207,274.79156494140625,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,276.3229774852664,277.94154865399634,274.2973233335455,275.2568359375,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,273.43476294809483,281.0528035448062,272.6303280070575,280.19989013671875,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,278.55213241695014,278.89136327486153,271.6222573684794,274.3941955566406,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,275.30528014026925,281.45979619148966,275.30528014026925,279.87030029296875,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,276.9820078004631,284.59034449682105,276.7203306382743,284.0863342285156,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,286.0926853878935,287.50775963834025,284.87149541719424,285.7728576660156,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,287.1006765960573,287.50775963834025,284.71641757147097,285.7728576660156,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,286.24769227140763,286.3446195982153,283.3497515416844,283.8634338378906,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,285.83094183075605,288.12797457996095,284.45464475564336,287.1878356933594,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,289.99856943368576,293.9335766778313,288.6610491193376,293.4295959472656,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,293.0323002304024,295.0773581491236,291.2683227907257,294.8447265625,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,294.22432589951603,298.72146385830155,293.371412775074,297.8298034667969,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,298.8571762046438,299.7779118606722,297.7619595297934,298.7408752441406,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,299.6907408744911,300.1656759873755,296.6861706744592,297.9461669921875,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,297.7134878140733,301.4449381822198,296.9283972347769,301.1929626464844,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,300.84402784166883,301.5127878860472,298.3240654577281,299.6422119140625,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,299.8361271319988,299.87490398656814,297.0254115262291,298.6440124511719,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,301.42569489466507,302.78258921330206,299.0995861229906,300.5630798339844,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,306.27166885355354,316.0607376027776,306.27166885355354,313.220947265625,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,314.3452818413346,314.8686658800546,311.4667139954873,314.36468505859375,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,314.15145213462347,321.779164339949,313.92852218591963,321.4108581542969,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,321.1588294904815,321.284832079321,316.3224597002652,319.2301025390625,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,320.1411677515006,323.18451480044746,319.8407136897348,322.8743591308594,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,323.62066298218525,324.5898773244967,320.47071636967297,323.71759033203125,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,322.6417595935785,326.1793858408279,319.3658105568457,326.08245849609375,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,328.0887593539688,328.3601381890695,324.12467620856967,325.71417236328125,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,326.7318064632748,328.2922568095031,324.2312466755597,325.6075439453125,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,324.27001495968915,324.32816544776887,319.763174665083,320.6160583496094,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,321.05228741384656,323.4946971862152,320.33507818392957,322.1959533691406,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,323.6400327539822,326.84812952926194,323.5140301700109,326.35382080078125,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,327.14859259389846,327.4781218959433,323.74664104520605,325.7238464355469,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,325.3458757618009,330.1822756278537,325.18112588103355,329.0579833984375,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,329.1065098770426,332.2622192928567,328.19377924466295,329.2812805175781,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,328.3685486378301,332.51468426530346,327.33930424900313,331.368896484375,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,332.69921236117733,335.08783360951423,332.27197543777527,333.1555480957031,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,334.62168013132515,339.5251843844504,329.6987667973751,329.97064208984375,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,327.2713297656087,329.60172350513506,323.88259282379204,327.883056640625,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,326.52363956689135,328.3491006081897,324.2224041849806,328.1063537597656,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,324.64966735700517,328.1257894703954,318.60040473573963,320.1151428222656,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,325.22252378808867,329.19385871851557,325.02831445422294,326.8634948730469,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,325.5914992919811,327.9801199785181,319.4451325085839,320.99871826171875,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,325.4070756637348,329.4366682343838,319.8336163813901,320.5035705566406,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,320.7171309796585,323.8145832007806,318.28966244474685,319.9306335449219,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,322.3581203828831,323.04754282111514,308.80314361131497,313.638671875,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,314.55140742931803,317.9498636247727,309.9683453175888,316.7264099121094,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,322.0183176149268,326.0575996501338,320.52298852662585,325.2031555175781,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,325.581810655257,325.76630064765925,321.2026476232676,325.2516784667969,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,324.70787358836105,326.7275141779863,322.4843043261446,323.4358825683594,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,325.26138799978173,333.0486967130661,325.07689801295186,332.60205078125,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,330.7959938410283,333.8157801871928,329.24240801109124,329.5531311035156,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,323.5525114684959,324.93132699331227,314.7067984165173,318.8140869140625,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,319.0761759142433,325.46529001323074,315.0854316657473,324.9409484863281,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,325.9701878599148,326.98974245959107,313.6483547746416,315.47381591796875,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,311.5704946227537,315.4932926826738,308.04580502037743,314.40576171875,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,310.76455444045945,313.4347702108287,308.3565242739635,310.6286315917969,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,313.9105447822028,318.2217314826185,310.52177839106776,317.79449462890625,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,318.7751579583917,323.9310987851907,316.29915189162267,323.53302001953125,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,323.09604896799726,326.6304572357532,323.07663988808696,324.9797668457031,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,325.72748612124235,332.54383791484304,325.69835767905556,332.51470947265625,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,333.1943576445619,333.8352129560905,330.4464760334282,331.3494873046875,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,331.3980397075951,334.3110023641477,329.82504461420683,332.0292053222656,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,331.990348520867,333.1749544876973,328.99000062183825,329.4754943847656,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,328.68905699397413,329.51437283619435,326.1062261468018,326.5625915527344,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,325.62065382806765,328.1937646958434,320.2122465111482,325.0380554199219,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,325.1157552681164,325.4750455603239,316.6584618241034,319.4646301269531,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,316.40599293377886,316.6099216571062,306.81266070607495,307.2010498046875,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,304.06469758500975,309.45369542016715,302.4528549493808,304.7735290527344,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,305.0356884344486,307.3175147707154,301.0934819267639,304.92889404296875,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,300.5108727026774,305.5891473330001,295.85014516336383,305.1521911621094,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,304.28802804449435,307.4242982983215,300.89929159109613,305.84161376953125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,310.3955694582875,314.0270530188489,307.88068590041127,309.0361633300781,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,311.1723890567124,311.57049751795563,295.1802225260185,295.9570007324219,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,295.42293023044414,301.8023248577446,294.93743650779754,301.2003173828125,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,295.2482001655353,300.8119400268569,292.9857825131498,293.869384765625,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,297.4037769741022,304.80269716461635,293.9179353193775,294.5296325683594,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,300.1030692146905,302.608203554877,292.4031465937436,292.84979248046875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,293.9081860566442,295.28697160618094,287.033578493321,287.44140625,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,283.7225142551913,288.4900360460694,268.04104491701077,287.7715148925781,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,283.06230004069766,286.4316282641225,276.896552365421,280.1202087402344,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,299.05442207109365,299.5496351641995,284.5284577844545,288.1016845703125,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,293.8790608207995,298.38442711334307,289.28627958272745,291.140869140625,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,291.5195616158824,299.53020777157457,285.90725555512125,299.31658935546875,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,299.9865688837364,303.31704855180146,297.4814047993765,301.9576721191406,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,301.4042475470351,301.6178659923273,296.27743449220986,299.8021240234375,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,300.64682355662984,305.9775347257443,299.91858303048053,304.3656921386719,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,300.51090662551127,302.20044499578506,291.25739709798916,292.5099792480469,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,291.50007514204174,299.8408520956284,291.2670476834465,297.0638427734375,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,297.2872136622015,298.9087459627219,291.1991039378543,292.2186584472656,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,292.50994168533265,296.6948948289947,291.24766997242665,295.7239074707031,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,300.8798801126251,302.8801119137957,298.47185017143323,302.1809997558594,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,295.21898970549006,300.1515921967182,291.97589564951016,293.6071472167969,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,294.3937372238847,295.4618295263202,285.68397713614587,286.4801940917969,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,285.2469590051826,288.1502314930245,282.89718608152816,286.4412841796875,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,291.30603948636167,292.073098460849,288.4027660125401,291.752685546875,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,290.3125590659392,292.7450469485756,285.7492094226368,291.41204833984375,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,288.3568443041073,288.7849645691947,282.1686090616829,282.87890625,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,285.1362724036193,285.9243962532494,278.57829331636475,280.154541015625,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,277.3036772663242,283.6670752272365,276.8171795869096,279.9502258300781,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,282.34374100984417,283.8227127228963,272.5359624242188,272.70135498046875,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,265.1509232671374,287.18925792799297,264.1876378573289,286.6346435546875,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,287.16980609363816,289.59255454281833,283.77403278992335,289.28118896484375,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,286.36225319102664,291.0618372631697,285.08763168422934,290.7212829589844,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,288.39581076836447,291.8694112336757,284.2605806030305,286.9849853515625,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,287.3838515564128,293.3288677421849,285.76870563477496,292.08343505859375,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,294.71051892315563,294.9440282601711,286.1092155593134,287.9287414550781,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,286.3426465897749,287.6756447082301,279.41492839899394,282.0322570800781,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,280.73825934643935,281.866937162659,271.0083088894963,271.3780517578125,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,270.2980491031206,276.29170297461434,262.7086985771629,268.4007263183594,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,275.78575326233744,281.7794070706236,273.1975825478418,280.7091064453125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,275.3771110899081,278.86045079071647,273.00300025162977,277.8777160644531,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,280.1836916492418,281.6918520370042,271.88404371665825,272.50677490234375,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,272.7694368315756,277.6927895548995,268.3715097649783,268.9747619628906,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,272.77924308637034,280.04751929281093,271.2029954236296,279.3955993652344,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,281.3026803934849,286.615256553896,275.5523038210931,286.44012451171875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,285.36980681566314,287.62713339972385,281.55565208145566,287.2476806640625,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,287.3935719777553,292.87153940935485,284.82488022884814,292.3169250488281,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,290.8186007675323,292.0348449816022,286.936329044667,291.081298828125,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,291.70399874625735,296.7635865250529,290.7018147073702,295.8489685058594,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,292.39475668563443,295.041304451988,289.6800921382554,291.40228271484375,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,291.0617999957818,295.9851533596219,290.2639368009253,295.8878479003906,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,296.9873474480325,297.25004547288074,291.2077533537051,295.47918701171875,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,296.1115669753053,302.4068460615797,296.1115669753053,302.3095703125,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,305.4329023364062,307.29132658279997,300.70413060248455,306.89239501953125,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,305.2870320805995,307.4178942834838,303.16587963971097,305.3843078613281,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,305.42317015815905,306.6297043298301,299.5754895267012,299.984130859375,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,301.01554140488423,301.7550273107037,297.2889825923941,301.064208984375,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,301.7161633167874,306.6005899122429,301.34642028528725,306.4643859863281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,304.81024571572704,306.3670442303079,301.50206743065627,302.48480224609375,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,296.9483931362007,298.709511987753,288.69738354865393,291.41204833984375,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,288.6487080875969,295.449933820053,288.3470820048968,293.23150634765625,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,292.3266419900815,292.98827151302675,288.2789789248142,288.9503479003906,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,283.9102985595844,284.7081321151136,277.30365235252583,277.556640625,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,281.42912208981386,282.888614889522,272.9154140915164,274.4430236816406,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,275.09497366578125,280.7869724534047,273.7035678106113,279.8529052734375,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,280.31023627619066,280.5242964481517,271.7770774584208,272.2732849121094,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,271.3781025319031,274.8322237129934,270.823488125662,272.9446105957031,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,271.8354648048012,278.44211201139575,270.891658061002,277.5955810546875,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,281.58480582125515,281.8767221982416,277.66363634073986,278.62689208984375,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,280.78693803741777,285.3794765084188,272.4970297326979,273.2267761230469,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,274.0732590451422,275.55223063550807,265.99741140383605,266.6298522949219,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,265.9098737843962,273.5186738891718,263.4579068096184,273.13922119140625,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,270.0061324272249,270.8428939361238,262.70866938865123,262.9227294921875,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,274.4819359810064,283.1123981548155,271.62132788300465,275.5716857910156,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,277.48849285173316,283.1221431584585,273.85921020488007,281.80859375,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,280.8161486717777,282.0518716599104,269.0331902867621,270.025634765625,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,270.21050638231907,277.2452728288892,268.7607529412359,276.7879638671875,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,276.291715725394,276.45713797873464,272.5846062943108,274.17059326171875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,274.9587208572136,283.0248596977465,269.2569830130294,282.149169921875,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,277.82909411714115,278.617217956907,266.9315345722031,269.8602600097656,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,267.3888617226093,271.70896364539357,263.94444971531635,267.31103515625,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,262.7670518637602,265.00492869537015,256.2090744532294,257.4350280761719,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,264.35302951992776,266.3573969626913,257.9118069909057,262.22216796875,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,258.5053244674825,264.03192936850564,252.2976111363992,253.51385498046875,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,250.7311356508223,252.86199751589103,243.2682642428535,248.45433044433594,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,250.40030052588787,255.93664514422863,248.4543102823503,254.0684814453125,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,252.93979640367547,258.6415630969509,248.87268403587225,254.43821716308594,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,258.9237455156358,261.083796106576,255.37231887699087,259.6145935058594,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,256.4937482385101,257.07891103112115,246.5168282817784,247.79441833496094,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,247.61887889967733,251.29563365430175,245.64886146376114,246.877685546875,32692300,0.0,0.0
