Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,375.3843463681252,375.3843463681252,360.0983516201027,365.3520202636719,440300,0.0,0.0
2021-07-08 00:00:00-04:00,359.0417394091952,361.9787444073617,352.29535725537,361.55224609375,354000,0.0,0.0
2021-07-09 00:00:00-04:00,362.48276157116476,371.5942596570744,358.8478530596879,370.85760498046875,272100,0.0,0.0
2021-07-12 00:00:00-04:00,373.8140381710786,375.4424703146564,369.45214734158884,375.07415771484375,340300,0.0,0.0
2021-07-13 00:00:00-04:00,372.8640990691262,376.8188666995065,370.21787489949185,375.55877685546875,328700,0.0,0.0
2021-07-14 00:00:00-04:00,378.34065633865504,384.15650972929694,369.62654922662375,371.1192932128906,572600,0.0,0.0
2021-07-15 00:00:00-04:00,370.92550794702566,371.00303965556174,362.095087101143,367.86248779296875,529500,0.0,0.0
2021-07-16 00:00:00-04:00,369.4133493408097,372.3309789800393,367.01918444016195,367.8139953613281,852200,0.0,0.0
2021-07-19 00:00:00-04:00,362.7930198406592,369.6363399291052,358.73161222118904,369.05474853515625,383600,0.0,0.0
2021-07-20 00:00:00-04:00,371.02238470393064,382.24699916928427,368.2404726861901,380.31805419921875,368500,0.0,0.0
2021-07-21 00:00:00-04:00,380.5120031452097,393.1033197226991,380.35691012921603,392.8609924316406,319300,0.0,0.0
2021-07-22 00:00:00-04:00,391.44578830985193,394.77051146517016,387.39408332040466,392.5701904296875,311800,0.0,0.0
2021-07-23 00:00:00-04:00,394.6348714835736,403.0872491511427,392.07588091789233,401.5460510253906,292400,0.0,0.0
2021-07-26 00:00:00-04:00,398.6477507652346,404.5023861273005,396.85455255966343,400.2665100097656,335100,0.0,0.0
2021-07-27 00:00:00-04:00,398.7640542312461,398.7640542312461,383.35201705979057,394.76080322265625,515600,0.0,0.0
2021-07-28 00:00:00-04:00,397.41675498590666,418.7512590304501,392.6962241169558,417.7722473144531,581500,0.0,0.0
2021-07-29 00:00:00-04:00,416.0468018652966,427.4458849438532,414.84486819517707,426.5541076660156,798500,0.0,0.0
2021-07-30 00:00:00-04:00,422.25044145024907,437.13904517396634,420.6801653815492,435.4718322753906,462200,0.0,0.0
2021-08-02 00:00:00-04:00,437.9725612289589,443.5557903591842,436.6349101180956,440.51214599609375,497900,0.0,0.0
2021-08-03 00:00:00-04:00,442.79981724659706,445.88221327370906,433.174584394273,442.5284118652344,286900,0.0,0.0
2021-08-04 00:00:00-04:00,443.79817856142995,455.90483978753565,443.79817856142995,452.1148376464844,231300,0.0,0.0
2021-08-05 00:00:00-04:00,453.02596793251973,456.29253471224837,445.5138227624031,449.25537109375,362400,0.0,0.0
2021-08-06 00:00:00-04:00,444.31193131339546,448.5768856418766,441.5493943296286,447.6172790527344,218500,0.0,0.0
2021-08-09 00:00:00-04:00,447.61726406487804,450.10836600648,440.4346799799704,445.65924072265625,203500,0.0,0.0
2021-08-10 00:00:00-04:00,448.7319673967606,448.7319673967606,439.087329798505,444.3119201660156,255600,0.0,0.0
2021-08-11 00:00:00-04:00,445.3490218635193,446.6284872332036,436.99355362348035,445.1357727050781,187500,0.0,0.0
2021-08-12 00:00:00-04:00,442.0824456474599,449.10993605551846,436.5864800591869,448.15032958984375,270100,0.0,0.0
2021-08-13 00:00:00-04:00,446.6576541325862,453.7239262713438,446.27963893802666,450.5833740234375,168600,0.0,0.0
2021-08-16 00:00:00-04:00,447.91774653721103,450.7384396026318,440.2117272650125,444.4573059082031,263900,0.0,0.0
2021-08-17 00:00:00-04:00,439.91123571929415,441.37490191730313,429.70441214159797,438.77716064453125,332400,0.0,0.0
2021-08-18 00:00:00-04:00,438.9225134089143,448.7512913971992,435.21974588789783,443.8562927246094,336400,0.0,0.0
2021-08-19 00:00:00-04:00,439.25207196442733,457.8434115685758,438.6220270277875,452.88055419921875,274800,0.0,0.0
2021-08-20 00:00:00-04:00,454.83863408139155,462.97115237061945,453.21990430216846,461.55596923828125,356500,0.0,0.0
2021-08-23 00:00:00-04:00,463.68834518362223,471.73362769442946,463.4750960187343,470.2893371582031,388300,0.0,0.0
2021-08-24 00:00:00-04:00,472.20863619705517,476.25063867707746,469.6496459119176,470.4347839355469,240200,0.0,0.0
2021-08-25 00:00:00-04:00,470.22148280435,475.91135157932206,462.03083936334815,468.4379577636719,353700,0.0,0.0
2021-08-26 00:00:00-04:00,467.78858132305413,475.72722528211784,466.3733983083895,472.26678466796875,394700,0.0,0.0
2021-08-27 00:00:00-04:00,471.9662996154849,481.562453833713,470.0470569394527,479.76922607421875,280100,0.0,0.0
2021-08-30 00:00:00-04:00,483.1618482144467,489.0649376031156,477.4623054720164,487.5043640136719,233900,0.0,0.0
2021-08-31 00:00:00-04:00,488.6383621226582,488.6383621226582,477.7627431768923,479.7401123046875,390200,0.0,0.0
2021-09-01 00:00:00-04:00,483.2102427667631,486.1569208510989,479.00344522417225,480.864501953125,256200,0.0,0.0
2021-09-02 00:00:00-04:00,484.5575656720775,488.56081659558885,481.7368729178773,482.7352600097656,297200,0.0,0.0
2021-09-03 00:00:00-04:00,482.54145744195455,488.3185313256122,481.31041596798264,486.71917724609375,244000,0.0,0.0
2021-09-07 00:00:00-04:00,485.7498647058878,490.2959266642335,480.46711837975243,482.0955505371094,308900,0.0,0.0
2021-09-08 00:00:00-04:00,480.2539278337159,481.2717202420525,473.9437450582941,476.9582824707031,279400,0.0,0.0
2021-09-09 00:00:00-04:00,477.6270409603492,480.0793917073585,472.7126369097882,473.3426818847656,438500,0.0,0.0
2021-09-10 00:00:00-04:00,478.8289236234266,489.63674219081776,475.1455614082811,478.8580017089844,304700,0.0,0.0
2021-09-13 00:00:00-04:00,481.87261886550266,482.2797121063209,467.66254446272393,474.3604736328125,300400,0.0,0.0
2021-09-14 00:00:00-04:00,476.78367129813324,481.8725430747194,471.87897058089084,480.2537841796875,283800,0.0,0.0
2021-09-15 00:00:00-04:00,480.41867156718416,482.17311866294676,474.89359789238483,480.7676086425781,392900,0.0,0.0
2021-09-16 00:00:00-04:00,476.0082711865257,485.39120519179573,475.5623973100099,483.5204162597656,411800,0.0,0.0
2021-09-17 00:00:00-04:00,480.8645968495419,488.0084009112461,473.6432610675655,482.2507019042969,811300,0.0,0.0
2021-09-20 00:00:00-04:00,472.09228402637285,474.91297688787853,465.43313564180244,473.623779296875,500200,0.0,0.0
2021-09-21 00:00:00-04:00,477.1035960533817,480.72883199139284,470.6673993861722,477.54949951171875,328300,0.0,0.0
2021-09-22 00:00:00-04:00,480.5737888947288,492.87432430133816,478.09235985200706,492.3411865234375,339300,0.0,0.0
2021-09-23 00:00:00-04:00,492.3411196089637,505.6594159745151,488.7352888993037,501.8597412109375,374400,0.0,0.0
2021-09-24 00:00:00-04:00,502.6835980845918,505.3977104756387,496.4897588537113,502.02447509765625,201300,0.0,0.0
2021-09-27 00:00:00-04:00,497.35246417051394,500.28949907406997,489.9082071331661,493.5140380859375,181000,0.0,0.0
2021-09-28 00:00:00-04:00,483.3943976912644,485.18759563034234,472.5090472522739,475.14556884765625,374900,0.0,0.0
2021-09-29 00:00:00-04:00,477.9795114215016,482.3467481451173,468.37156693577145,470.31256103515625,340300,0.6,0.0
2021-09-30 00:00:00-04:00,476.863375275005,479.5031282087499,469.672018815911,470.3804626464844,365500,0.0,0.0
2021-10-01 00:00:00-04:00,472.85525338996746,475.659974256246,453.89173414153913,468.8276672363281,383800,0.0,0.0
2021-10-04 00:00:00-04:00,465.8385497096947,468.54624457270313,447.61261763699156,450.3203125,397700,0.0,0.0
2021-10-05 00:00:00-04:00,454.7166672735985,457.0943671250353,447.923188354263,455.6580505371094,586700,0.0,0.0
2021-10-06 00:00:00-04:00,450.1650773163497,455.84249116832353,446.66156745009727,453.0474548339844,249500,0.0,0.0
2021-10-07 00:00:00-04:00,458.9189236968152,464.8874744800324,457.9290273930312,458.2687072753906,221900,0.0,0.0
2021-10-08 00:00:00-04:00,459.2197349639031,462.00505644296567,453.51320821791325,454.8913269042969,260200,0.0,0.0
2021-10-11 00:00:00-04:00,451.5430475835794,459.00617054510724,446.60322229316535,447.2340393066406,186800,0.0,0.0
2021-10-12 00:00:00-04:00,451.14518423821943,452.47478989773856,445.5648269454575,448.0687255859375,243600,0.0,0.0
2021-10-13 00:00:00-04:00,453.53268058013333,455.6192432776876,448.0784919933028,452.2225036621094,248700,0.0,0.0
2021-10-14 00:00:00-04:00,458.90919927239554,465.96473144921987,458.90919927239554,465.89678955078125,222800,0.0,0.0
2021-10-15 00:00:00-04:00,468.79851799431714,473.3501508469885,466.18787895115287,466.84783935546875,231500,0.0,0.0
2021-10-18 00:00:00-04:00,465.0136011307529,478.8820106440773,463.9945911944672,475.85406494140625,274700,0.0,0.0
2021-10-19 00:00:00-04:00,477.5815437394139,482.5407688205281,476.3004806875368,481.4344177246094,172300,0.0,0.0
2021-10-20 00:00:00-04:00,480.3862373769672,486.8497501010178,479.9204178332466,486.1898193359375,212500,0.0,0.0
2021-10-21 00:00:00-04:00,486.33552141613575,502.5040369184841,485.69498975051454,502.2322692871094,265500,0.0,0.0
2021-10-22 00:00:00-04:00,504.1441140399671,510.56885951524606,495.73963498480595,495.8755187988281,316900,0.0,0.0
2021-10-25 00:00:00-04:00,497.5058164756324,510.4134130326647,494.2061330326601,507.3854675292969,227700,0.0,0.0
2021-10-26 00:00:00-04:00,508.2491646009714,513.8586050668184,504.91065338020246,507.88037109375,182000,0.0,0.0
2021-10-27 00:00:00-04:00,506.1142161051432,516.7023129522623,505.13400459835924,509.5109558105469,301000,0.0,0.0
2021-10-28 00:00:00-04:00,513.3250453836978,535.2291729515151,505.72603618842436,533.4920043945312,432100,0.0,0.0
2021-10-29 00:00:00-04:00,497.2438506589249,511.5975398327334,485.30674887874403,509.9573974609375,626700,0.0,0.0
2021-11-01 00:00:00-04:00,511.74310934792817,519.2062344216263,503.3580001816844,513.6647338867188,394500,0.0,0.0
2021-11-02 00:00:00-04:00,513.6550551345075,520.768756728145,505.70668095809356,520.1670532226562,318300,0.0,0.0
2021-11-03 00:00:00-04:00,523.0979004771195,525.2815188000759,515.1204433031156,523.1561279296875,266200,0.0,0.0
2021-11-04 00:00:00-04:00,526.5431736425162,531.3762893320126,513.8976276184609,519.2838745117188,700900,0.0,0.0
2021-11-05 00:00:00-04:00,524.0683368468285,533.1521738025767,519.2158522463949,530.1630859375,373900,0.0,0.0
2021-11-08 00:00:00-05:00,534.6080152903126,540.2563154887557,528.3289275210736,532.1720581054688,244900,0.0,0.0
2021-11-09 00:00:00-05:00,533.6957384188493,538.2958851071833,524.0975673019603,537.1409912109375,297000,0.0,0.0
2021-11-10 00:00:00-05:00,531.2111954356473,536.0831090714107,517.274873473525,521.7391357421875,209800,0.0,0.0
2021-11-11 00:00:00-05:00,527.688323693881,539.4022297882238,524.3886693792726,538.2279663085938,193300,0.0,0.0
2021-11-12 00:00:00-05:00,539.5964402588429,546.6713434838786,530.5416848465518,545.1962280273438,248300,0.0,0.0
2021-11-15 00:00:00-05:00,548.3309895108569,548.3309895108569,539.7323974137348,546.3511962890625,197500,0.0,0.0
2021-11-16 00:00:00-05:00,544.7593667354253,559.6856148844768,543.7209278685795,558.9771118164062,222600,0.0,0.0
2021-11-17 00:00:00-05:00,559.1908053464165,559.1908053464165,544.6042034420308,546.9237060546875,244000,0.0,0.0
2021-11-18 00:00:00-05:00,551.6789955808191,552.2806989428914,540.5862227011264,544.4002685546875,223400,0.0,0.0
2021-11-19 00:00:00-05:00,543.9538050179416,556.0170745323695,543.3133031188313,553.755859375,267900,0.0,0.0
2021-11-22 00:00:00-05:00,555.4251839735217,562.8883089215313,540.8482988116016,541.4014892578125,239500,0.0,0.0
2021-11-23 00:00:00-05:00,547.3893628961966,547.3893628961966,523.3307082435181,529.7360229492188,303700,0.0,0.0
2021-11-24 00:00:00-05:00,522.4671287166063,536.6072796171042,515.6833629636012,536.27734375,269800,0.0,0.0
2021-11-26 00:00:00-05:00,529.4644314007151,539.9264192804991,515.0913707446969,519.2354125976562,195100,0.0,0.0
2021-11-29 00:00:00-05:00,528.7365505752559,549.5925248770075,526.3103076972588,547.6709594726562,294000,0.0,0.0
2021-11-30 00:00:00-05:00,545.8074700795842,545.8947816276759,526.9118649869064,537.1312255859375,397400,0.0,0.0
2021-12-01 00:00:00-05:00,546.72946129902,556.6770555497986,537.6553380420842,538.8199462890625,303200,0.0,0.0
2021-12-02 00:00:00-05:00,536.461603435141,545.4580696378645,530.8521027839785,538.1017456054688,264800,0.0,0.0
2021-12-03 00:00:00-05:00,542.682559380874,548.1756061190412,518.517217215655,528.5521240234375,200900,0.0,0.0
2021-12-06 00:00:00-05:00,528.8916363264195,528.8916363264195,482.75423771459594,495.1669006347656,591000,0.0,0.0
2021-12-07 00:00:00-05:00,507.8998048693407,525.6986824316327,507.4533550314569,522.88427734375,392500,0.0,0.0
2021-12-08 00:00:00-05:00,519.8952015732407,528.1444252295297,512.684416708875,523.1075439453125,227000,0.0,0.0
2021-12-09 00:00:00-05:00,520.9919172052034,532.3078860775511,498.12701042532154,500.3785705566406,452000,0.0,0.0
2021-12-10 00:00:00-05:00,507.58932145792505,515.0330162986107,484.03534209652565,488.557861328125,505400,0.0,0.0
2021-12-13 00:00:00-05:00,493.2162314598449,497.9619459980725,465.58618296054544,465.8482360839844,695500,0.0,0.0
2021-12-14 00:00:00-05:00,463.95567836409737,468.09000403606694,454.39627936191044,463.81982421875,514700,0.0,0.0
2021-12-15 00:00:00-05:00,466.22679188334763,476.7955193138432,452.4748648284369,475.9317626953125,525300,0.0,0.0
2021-12-16 00:00:00-05:00,477.05749258864375,480.6968562595946,456.764397205356,461.4713134765625,432900,0.0,0.0
2021-12-17 00:00:00-05:00,464.1692330142078,475.88313712154593,456.91962034782284,468.7402648925781,736000,0.0,0.0
2021-12-20 00:00:00-05:00,460.3552534984728,469.54586118581886,457.7252149462883,463.3929138183594,398500,0.0,0.0
2021-12-21 00:00:00-05:00,470.39990435485805,473.5540195821139,460.656106252299,471.1277770996094,260300,0.0,0.0
2021-12-22 00:00:00-05:00,470.3610948572375,479.6972715618376,469.28382775128114,478.26092529296875,208000,0.0,0.0
2021-12-23 00:00:00-05:00,477.4844767069785,481.20146681724884,477.10596869820364,480.978271484375,236000,0.0,0.0
2021-12-27 00:00:00-05:00,485.209685371215,498.33079451527624,484.62738123151706,496.0113220214844,194500,0.0,0.0
2021-12-28 00:00:00-05:00,498.4958068233886,498.4958068233886,482.8707696115759,483.3851318359375,157800,0.0,0.0
2021-12-29 00:00:00-05:00,484.10332101012847,488.2861607138788,481.5897373323151,483.6180725097656,147600,0.0,0.0
2021-12-30 00:00:00-05:00,486.30961785014506,486.71773104625066,476.56379881565624,477.5743408203125,175100,0.6,0.0
2021-12-31 00:00:00-05:00,477.9143689632692,483.9192632668021,476.70948184765064,479.3524169921875,166300,0.0,0.0
2022-01-03 00:00:00-05:00,477.8561385068337,482.91851544642094,472.23017808241565,480.8294372558594,300800,0.0,0.0
2022-01-04 00:00:00-05:00,485.1047570148497,489.8853717737298,461.7264510169739,477.3314208984375,328400,0.0,0.0
2022-01-05 00:00:00-05:00,473.6293099877388,474.9896376995758,447.3651552062553,447.48175048828125,473700,0.0,0.0
2022-01-06 00:00:00-05:00,447.3846188582867,455.3911749083675,436.6768594526657,452.4178466796875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,451.2907882425182,456.49890957032375,431.6048036658736,432.09063720703125,411200,0.0,0.0
2022-01-10 00:00:00-05:00,425.5900875089015,437.5318816004961,414.1049780306592,436.59906005859375,441300,0.0,0.0
2022-01-11 00:00:00-05:00,439.6210020749553,441.82667540071037,425.5707061259361,439.68902587890625,448100,0.0,0.0
2022-01-12 00:00:00-05:00,444.9845523330489,450.5910891615353,432.3626091565541,436.19097900390625,359600,0.0,0.0
2022-01-13 00:00:00-05:00,440.3886239413627,442.8274878302813,420.751213464078,421.3244934082031,309600,0.0,0.0
2022-01-14 00:00:00-05:00,415.9220237556272,427.533455604229,415.11555323893214,425.7650146484375,462500,0.0,0.0
2022-01-18 00:00:00-05:00,416.54392548142494,418.69130123251784,404.11629634171595,404.5535583496094,363700,0.0,0.0
2022-01-19 00:00:00-05:00,408.4013626607418,415.824912924342,399.5494903450497,402.2409973144531,547200,0.0,0.0
2022-01-20 00:00:00-05:00,407.28389613520784,413.006998683238,392.6019940451189,392.7088928222656,454800,0.0,0.0
2022-01-21 00:00:00-05:00,388.1420688905383,407.6337054020444,385.07159779117984,386.1695861816406,610500,0.0,0.0
2022-01-24 00:00:00-05:00,380.193823580794,391.02790358905435,362.3345812079894,390.6295166015625,752600,0.0,0.0
2022-01-25 00:00:00-05:00,378.72651551078684,384.0415334971613,361.9166936161094,364.2486877441406,583900,0.0,0.0
2022-01-26 00:00:00-05:00,374.91765905607167,383.5654880686442,360.10943613549114,367.4941101074219,742000,0.0,0.0
2022-01-27 00:00:00-05:00,373.31442420003197,376.4237403996502,349.4794370085529,350.8883361816406,495000,0.0,0.0
2022-01-28 00:00:00-05:00,352.5693508727581,360.5370018932578,341.2591335936706,360.3815612792969,623100,0.0,0.0
2022-01-31 00:00:00-05:00,365.1621600587205,392.72834713502976,365.1621600587205,391.5137634277344,538000,0.0,0.0
2022-02-01 00:00:00-05:00,395.04094688863063,397.76160272209484,380.28132227300694,394.8271789550781,385800,0.0,0.0
2022-02-02 00:00:00-05:00,399.3551468613352,404.88393460009223,397.14947339192264,402.7559814453125,498600,0.0,0.0
2022-02-03 00:00:00-05:00,387.4424881507958,398.70410506604804,380.5922476962705,382.0205993652344,502500,0.0,0.0
2022-02-04 00:00:00-05:00,379.5913653355026,392.7088674703297,375.96703740394054,388.7833251953125,289700,0.0,0.0
2022-02-07 00:00:00-05:00,389.7647773806374,398.8595660088368,381.5833284257988,385.7032165527344,317200,0.0,0.0
2022-02-08 00:00:00-05:00,385.8489845209542,395.35188691230843,381.85541759801765,394.108154296875,420900,0.0,0.0
2022-02-09 00:00:00-05:00,399.3065197865285,412.56976688716765,396.30404300576976,410.8304748535156,363800,0.0,0.0
2022-02-10 00:00:00-05:00,399.4328713676788,414.3479662730855,393.369678563267,395.7502746582031,534900,0.0,0.0
2022-02-11 00:00:00-05:00,428.1941279614673,453.94329874201424,408.60532127346323,412.2685241699219,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,408.77056644034263,426.7269821261592,399.22878999432805,421.042724609375,747200,0.0,0.0
2022-02-15 00:00:00-05:00,429.15614328559144,468.7807192523673,429.15614328559144,465.6907958984375,978300,0.0,0.0
2022-02-16 00:00:00-05:00,458.41304636176756,475.4366411660466,449.90123413316655,473.75567626953125,507300,0.0,0.0
2022-02-17 00:00:00-05:00,462.5814739201466,476.89410855627256,447.5011844677893,448.79351806640625,457000,0.0,0.0
2022-02-18 00:00:00-05:00,450.14409692618466,453.5255082843196,435.85088567493176,444.391845703125,525900,0.0,0.0
2022-02-22 00:00:00-05:00,438.83397798465086,451.5045241415802,431.82826712120135,437.3570251464844,284900,0.0,0.0
2022-02-23 00:00:00-05:00,442.2639501112425,446.5004039483434,416.99088224758015,419.1868591308594,438500,0.0,0.0
2022-02-24 00:00:00-05:00,403.86366257307304,442.7206141492507,400.74459033477194,442.2445068359375,549700,0.0,0.0
2022-02-25 00:00:00-05:00,440.408072641412,449.6291830848911,432.34324831300904,448.36602783203125,351300,0.0,0.0
2022-02-28 00:00:00-05:00,444.4890905403674,447.49153807638464,433.82990213573294,445.70367431640625,394300,0.0,0.0
2022-03-01 00:00:00-05:00,442.28335629221976,447.5886792026135,419.9253198806998,424.22979736328125,553500,0.0,0.0
2022-03-02 00:00:00-05:00,428.74803792740255,446.21862021023844,428.74803792740255,440.6023864746094,375800,0.0,0.0
2022-03-03 00:00:00-05:00,442.7206001779021,442.7206001779021,417.60300455402665,417.8167724609375,511500,0.0,0.0
2022-03-04 00:00:00-05:00,413.80378490919003,415.7568448999301,395.80852429397527,402.05633544921875,453500,0.0,0.0
2022-03-07 00:00:00-05:00,404.70898522462005,407.7405811723219,370.6131976649536,370.69091796875,696700,0.0,0.0
2022-03-08 00:00:00-05:00,374.2277922049465,395.34209429298045,363.0050220748987,383.2642822265625,492600,0.0,0.0
2022-03-09 00:00:00-05:00,396.6149792224211,410.8401965525073,392.3105020687453,406.3122253417969,433800,0.0,0.0
2022-03-10 00:00:00-05:00,394.68141328315215,400.1519031292434,388.28782794417907,397.4700927734375,260400,0.0,0.0
2022-03-11 00:00:00-05:00,407.1187222031396,411.5106757552194,383.9250370612379,384.5274658203125,235300,0.0,0.0
2022-03-14 00:00:00-04:00,386.89837013702214,394.16645018235437,372.4011146832255,374.1015319824219,546000,0.0,0.0
2022-03-15 00:00:00-04:00,374.37362397161536,411.64675956575616,373.21733775436616,409.8686218261719,805000,0.0,0.0
2022-03-16 00:00:00-04:00,416.5439061368764,431.4881485353601,406.35112934553644,428.1941833496094,544800,0.0,0.0
2022-03-17 00:00:00-04:00,422.7625712051185,440.79670748835827,420.382004960993,438.4549865722656,434200,0.0,0.0
2022-03-18 00:00:00-04:00,437.43473969751494,458.8211384188394,430.7302437787813,456.5668640136719,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,448.73523426676036,457.480236744675,440.07767825527424,451.2712707519531,589200,0.0,0.0
2022-03-22 00:00:00-04:00,453.1271748200277,467.4495365823195,448.6380781275435,456.8292236328125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,451.5530878951431,469.98561200876526,446.33524086730176,450.5814208984375,424800,0.0,0.0
2022-03-24 00:00:00-04:00,453.7879113988151,481.7524864562978,451.2907497465015,480.6059265136719,499400,0.0,0.0
2022-03-25 00:00:00-04:00,479.58562383883384,482.442326807058,466.5264187420719,477.59368896484375,347600,0.0,0.0
2022-03-28 00:00:00-04:00,473.11439452883394,485.3088038269741,467.38156501400624,485.26995849609375,269900,0.0,0.0
2022-03-29 00:00:00-04:00,490.91532452867744,500.1170121193899,482.8116253822418,497.69757080078125,395200,0.0,0.0
2022-03-30 00:00:00-04:00,496.58821130823287,498.2229983945779,472.95180332330926,475.2580261230469,482300,0.75,0.0
2022-03-31 00:00:00-04:00,482.47837090537007,485.57279562207714,471.8327445134142,472.6112060546875,463700,0.0,0.0
2022-04-01 00:00:00-04:00,472.19273393984497,476.67867229446,443.67141940308545,451.12530517578125,635400,0.0,0.0
2022-04-04 00:00:00-04:00,454.7647284122459,466.50021340681707,451.52434571224285,461.7612609863281,383300,0.0,0.0
2022-04-05 00:00:00-04:00,456.01026180403835,458.89060513644426,426.3601542998812,427.55706787109375,693600,0.0,0.0
2022-04-06 00:00:00-04:00,421.3098221877239,427.3138117281855,410.138747202821,419.6458435058594,716700,0.0,0.0
2022-04-07 00:00:00-04:00,418.254345552959,428.95835588910916,410.49880233063766,424.5697021484375,437200,0.0,0.0
2022-04-08 00:00:00-04:00,418.51699710618885,418.77972116909604,399.59038174719046,400.5148010253906,494600,0.0,0.0
2022-04-11 00:00:00-04:00,396.0386605775487,396.06785214652274,382.2791566336102,385.451416015625,552500,0.0,0.0
2022-04-12 00:00:00-04:00,395.98021314670416,399.6390475782378,386.94021229740156,390.24871826171875,414400,0.0,0.0
2022-04-13 00:00:00-04:00,392.0975840797341,411.56915910076805,389.5383480782933,409.3213195800781,492700,0.0,0.0
2022-04-14 00:00:00-04:00,407.97847041443777,410.3722678854544,398.34483800629874,398.36431884765625,390400,0.0,0.0
2022-04-18 00:00:00-04:00,396.7490353981091,417.894333328561,396.7490353981091,414.4593200683594,441500,0.0,0.0
2022-04-19 00:00:00-04:00,412.0751821760299,426.7299421817894,408.6499097603093,425.67901611328125,366500,0.0,0.0
2022-04-20 00:00:00-04:00,431.0212837115009,435.26394969975155,417.3298749760318,420.560546875,246400,0.0,0.0
2022-04-21 00:00:00-04:00,425.41626095549736,432.0527540799893,401.4295543090312,404.3780212402344,322800,0.0,0.0
2022-04-22 00:00:00-04:00,403.9304192006455,407.9201015898702,392.36034324153434,393.33343505859375,281800,0.0,0.0
2022-04-25 00:00:00-04:00,389.23667998219946,409.96352131269083,387.43645439800144,408.86395263671875,405000,0.0,0.0
2022-04-26 00:00:00-04:00,399.5709192370003,401.886882293165,383.2229901409242,383.7581787109375,434900,0.0,0.0
2022-04-27 00:00:00-04:00,380.9265197929414,394.3552048766346,379.1165832418191,381.82177734375,379000,0.0,0.0
2022-04-28 00:00:00-04:00,390.19038829959743,406.7232096500941,379.87560854951687,401.3906555175781,586400,0.0,0.0
2022-04-29 00:00:00-04:00,392.68150286098046,403.75529313040465,379.6031457082989,381.685546875,594900,0.0,0.0
2022-05-02 00:00:00-04:00,382.25965439544154,404.44616616265375,379.88533762681686,399.8142395019531,652100,0.0,0.0
2022-05-03 00:00:00-04:00,433.02584768361464,449.7143659865224,415.24747132447845,445.1700439453125,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,440.9662315134893,469.31239704737715,424.3166173419423,466.2958068847656,659700,0.0,0.0
2022-05-05 00:00:00-04:00,458.6668699425506,460.24327405860237,431.60518675990767,439.8180847167969,593100,0.0,0.0
2022-05-06 00:00:00-04:00,434.48542784623703,442.56207677646455,414.62462342636053,432.9674072265625,367800,0.0,0.0
2022-05-09 00:00:00-04:00,423.2949655223537,425.55254579894404,392.3019833718379,395.7953796386719,600000,0.0,0.0
2022-05-10 00:00:00-04:00,408.5622612899022,411.3647700987914,387.8256798237471,401.6825256347656,673600,0.0,0.0
2022-05-11 00:00:00-04:00,397.08960976176184,411.2091527172439,375.3312599286917,376.3043518066406,593900,0.0,0.0
2022-05-12 00:00:00-04:00,372.2367377982348,384.9550524530109,365.99921692386545,377.96826171875,666100,0.0,0.0
2022-05-13 00:00:00-04:00,389.97623658523827,422.9348474922643,387.29049400836186,420.05450439453125,494300,0.0,0.0
2022-05-16 00:00:00-04:00,414.00193479335564,420.7746456780022,404.8353966032858,405.779296875,355600,0.0,0.0
2022-05-17 00:00:00-04:00,416.75574420311835,431.42024437929337,416.74600378251915,431.1769714355469,524100,0.0,0.0
2022-05-18 00:00:00-04:00,422.37050242825904,435.43914844445936,396.26246135609466,400.2910461425781,605900,0.0,0.0
2022-05-19 00:00:00-04:00,399.24004842362325,418.4683492892551,392.8273778940363,405.4775695800781,411800,0.0,0.0
2022-05-20 00:00:00-04:00,417.1157335682404,418.34183856106756,384.8966830025104,406.86907958984375,567900,0.0,0.0
2022-05-23 00:00:00-04:00,403.346507513701,408.69851183535445,399.8336607495795,407.4821472167969,297500,0.0,0.0
2022-05-24 00:00:00-04:00,399.70724202111967,399.70724202111967,376.9368675946788,377.9878234863281,588300,0.0,0.0
2022-05-25 00:00:00-04:00,374.18303915893506,397.2063978173084,374.18303915893506,390.8034362792969,370600,0.0,0.0
2022-05-26 00:00:00-04:00,390.5114450658723,413.7975233521992,386.5898865288534,410.3236083984375,404800,0.0,0.0
2022-05-27 00:00:00-04:00,417.826181023123,446.3961433288578,417.826181023123,443.58392333984375,545300,0.0,0.0
2022-05-31 00:00:00-04:00,443.3016807683726,445.6760270436186,428.277141585775,438.27081298828125,685700,0.0,0.0
2022-06-01 00:00:00-04:00,443.2628134975425,444.70300020642344,429.70765039957,436.1884460449219,462800,0.0,0.0
2022-06-02 00:00:00-04:00,431.40080542952103,460.31138625314287,428.98755659891475,459.5912780761719,353500,0.0,0.0
2022-06-03 00:00:00-04:00,444.10941850305426,447.96285404271333,437.2004601981067,445.1506042480469,485700,0.0,0.0
2022-06-06 00:00:00-04:00,457.82025241270674,462.2186167700015,443.95369390960667,453.55810546875,234400,0.0,0.0
2022-06-07 00:00:00-04:00,446.31835530882216,463.35720477822656,446.0069587591084,460.7006530761719,262600,0.0,0.0
