Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,311.5467649290223,311.5467649290223,304.4585770674966,307.0559997558594,888400,0.0,0.0
2022-03-23 00:00:00-04:00,309.13012476895744,309.20622663958505,301.328361917412,304.915283203125,566900,0.0,0.0
2022-03-24 00:00:00-04:00,305.5907561719965,310.0529790980644,303.02187555383085,309.6058044433594,496100,0.0,0.0
2022-03-25 00:00:00-04:00,311.38492936028064,313.4210095137245,308.76848912887425,313.0118713378906,287200,0.0,0.0
2022-03-28 00:00:00-04:00,314.4010790484304,317.9784477550928,312.4411291881374,317.67401123046875,460500,0.0,0.0
2022-03-29 00:00:00-04:00,318.4636635429418,324.48622182039634,317.2648486391493,324.2103271484375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,323.81068235687576,326.34149745403613,321.241830847737,326.3224792480469,458400,0.0,0.0
2022-03-31 00:00:00-04:00,327.1596673906642,331.4316203900349,326.26534727475496,327.3880310058594,991300,0.0,0.0
2022-04-01 00:00:00-04:00,328.68203861768103,334.0862001668248,326.73161256661706,333.5724182128906,585100,0.0,0.0
2022-04-04 00:00:00-04:00,332.93490425523356,339.0811816306221,332.8778206046633,337.83477783203125,742100,0.0,0.0
2022-04-05 00:00:00-04:00,337.6635892798348,346.18842142035265,337.12126546376953,343.0582275390625,729900,0.0,0.0
2022-04-06 00:00:00-04:00,341.82133242789325,355.3316929966271,340.92698306158775,352.1158447265625,861300,0.0,0.0
2022-04-07 00:00:00-04:00,352.0016427176822,353.9045085800833,348.8143365910746,351.35467529296875,867700,0.0,0.0
2022-04-08 00:00:00-04:00,350.91701478185234,357.69124201902054,349.1473633682724,354.61810302734375,629900,0.0,0.0
2022-04-11 00:00:00-04:00,349.2425028140411,355.8359262435808,343.2579813791151,343.7527160644531,581000,0.0,0.0
2022-04-12 00:00:00-04:00,344.27609585184683,345.01821255759785,335.8083465079091,337.2640380859375,771600,0.0,0.0
2022-04-13 00:00:00-04:00,338.4246911628059,339.1953494821825,332.3164792230282,337.3876037597656,554500,0.0,0.0
2022-04-14 00:00:00-04:00,338.38673094162243,340.42278286439193,335.98912976194254,338.1203308105469,400100,0.0,0.0
2022-04-18 00:00:00-04:00,339.66158709071095,342.9059771631401,336.6740734801329,338.6720886230469,566800,0.0,0.0
2022-04-19 00:00:00-04:00,339.20487859326016,346.4928587691209,337.4447507929523,343.3816833496094,493400,0.0,0.0
2022-04-20 00:00:00-04:00,343.7242006678245,355.0843133811696,343.4197641648228,353.99969482421875,578100,0.0,0.0
2022-04-21 00:00:00-04:00,352.8008902808657,358.78541235182746,350.86948233253537,352.1824645996094,434900,0.0,0.0
2022-04-22 00:00:00-04:00,352.32512726775565,352.32512726775565,346.48334415471743,348.56695556640625,546100,0.0,0.0
2022-04-25 00:00:00-04:00,349.79431050387035,350.8599107385724,337.7682133809673,342.4587707519531,965100,0.0,0.0
2022-04-26 00:00:00-04:00,361.53504811594286,361.53504811594286,332.9540191924733,334.143310546875,832000,0.0,0.0
2022-04-27 00:00:00-04:00,334.2669084086341,340.9079205118759,331.30796602285767,331.9263916015625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,332.811255696169,342.09725117661196,328.25391247813303,341.79278564453125,723900,0.0,0.0
2022-04-29 00:00:00-04:00,340.66053987122103,340.66053987122103,329.6239414064185,330.2518615722656,690300,0.0,0.0
2022-05-02 00:00:00-04:00,331.0986501382088,335.0851563233393,317.49317124382713,321.47015380859375,827900,0.0,0.0
2022-05-03 00:00:00-04:00,324.1151577056094,335.3420550910618,320.52826587628084,331.9549560546875,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,333.91489640785835,334.9710020694138,325.31396353794696,334.6570129394531,692400,0.0,0.0
2022-05-05 00:00:00-04:00,333.9720477728259,336.8929544585901,322.7832138768645,325.7421569824219,584900,0.0,0.0
2022-05-06 00:00:00-04:00,325.8657684637416,328.4156016689114,321.2227712630277,325.4756774902344,625400,0.0,0.0
2022-05-09 00:00:00-04:00,324.6764915997322,327.5022486001272,306.3138474252596,307.4079895019531,513500,0.0,0.0
2022-05-10 00:00:00-04:00,311.25179838887414,311.25179838887414,295.7814888738177,300.0248718261719,714700,0.0,0.0
2022-05-11 00:00:00-04:00,302.68885436198184,306.0759529127032,298.6833012436472,299.7489013671875,573800,0.0,0.0
2022-05-12 00:00:00-04:00,302.4604790147605,308.1215157459167,299.1590060624287,307.693359375,783700,0.0,0.0
2022-05-13 00:00:00-04:00,310.1861964846711,318.102126530653,308.8351777961939,317.9403991699219,526300,0.0,0.0
2022-05-16 00:00:00-04:00,314.6293430704689,317.3314089796776,311.08048795658624,312.4790954589844,436500,0.0,0.0
2022-05-17 00:00:00-04:00,314.6864631836277,314.6864631836277,305.6859151783492,309.5677490234375,523300,0.0,0.0
2022-05-18 00:00:00-04:00,308.01351976534585,309.20541185326846,298.24954909274106,299.4891052246094,680500,0.71,0.0
2022-05-19 00:00:00-04:00,298.58327777341196,307.59396428980455,297.94441082557165,304.2757263183594,652500,0.0,0.0
2022-05-20 00:00:00-04:00,307.7083732312145,311.9610649424117,304.85737680916907,311.4366149902344,821400,0.0,0.0
2022-05-23 00:00:00-04:00,312.8954310213898,319.7893437013643,311.6272709436146,318.56884765625,599000,0.0,0.0
2022-05-24 00:00:00-04:00,318.5688721138075,332.09923125917777,317.55815011286273,330.9359436035156,745100,0.0,0.0
2022-05-25 00:00:00-04:00,330.3638738003778,331.6797272865183,324.84302164723795,330.25897216796875,732100,0.0,0.0
2022-05-26 00:00:00-04:00,331.4889820642546,333.5867235279144,319.58915150363754,322.7166748046875,641400,0.0,0.0
2022-05-27 00:00:00-04:00,324.8335043969694,331.4031982421875,322.67855425987705,331.4031982421875,658100,0.0,0.0
2022-05-31 00:00:00-04:00,325.8823532174873,328.0945118932099,319.0838252623895,320.96221923828125,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,319.8084557570357,321.57246173757557,314.1922757820744,315.68927001953125,669400,0.0,0.0
2022-06-02 00:00:00-04:00,307.3651674615786,320.4664372594546,300.576154121783,320.3520202636719,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,318.46404917808326,318.46404917808326,313.5248549193437,314.239990234375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,315.8322991548601,319.9896042063107,312.0277603571454,318.15887451171875,446100,0.0,0.0
2022-06-07 00:00:00-04:00,317.7679907785336,322.4402021740982,311.32222873712743,322.13507080078125,591200,0.0,0.0
2022-06-08 00:00:00-04:00,321.61064989577284,329.6678233486012,320.37106460377123,322.13507080078125,660200,0.0,0.0
2022-06-09 00:00:00-04:00,322.4497319732051,328.16126956939434,317.3865475927316,318.13983154296875,590300,0.0,0.0
2022-06-10 00:00:00-04:00,317.1672613249454,317.1672613249454,306.8025722369947,310.3973083496094,853700,0.0,0.0
2022-06-13 00:00:00-04:00,305.629755582187,306.1732653935759,292.87173718267303,294.3497009277344,639600,0.0,0.0
2022-06-14 00:00:00-04:00,297.15304028681766,297.15304028681766,280.8670090718486,283.25079345703125,986600,0.0,0.0
2022-06-15 00:00:00-04:00,285.9968493141475,291.89910036795584,281.992080865409,287.37945556640625,864900,0.0,0.0
2022-06-16 00:00:00-04:00,284.26151598348434,284.26151598348434,275.8515176806791,277.3485412597656,809600,0.0,0.0
2022-06-17 00:00:00-04:00,274.9074952338879,281.0099762664339,273.35326345785694,278.464111328125,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,281.286490466326,289.81090372566007,280.3329769393215,289.1434326171875,623400,0.0,0.0
2022-06-22 00:00:00-04:00,286.79787947270046,302.99806961584915,286.6548582225504,297.2483825683594,700600,0.0,0.0
2022-06-23 00:00:00-04:00,299.77512827681267,312.6094120550774,297.44855296974947,310.6928405761719,869100,0.0,0.0
2022-06-24 00:00:00-04:00,312.4378476581161,313.82996951587177,305.7823115399801,312.49505615234375,933600,0.0,0.0
2022-06-27 00:00:00-04:00,314.0111395459372,314.7643944198151,308.6047040482884,309.33892822265625,501600,0.0,0.0
2022-06-28 00:00:00-04:00,309.93010488631757,311.16011662273564,299.3079481743441,300.3663635253906,540800,0.0,0.0
2022-06-29 00:00:00-04:00,296.03742239454397,303.41760968907903,290.7644923915442,302.4831848144531,862800,0.0,0.0
2022-06-30 00:00:00-04:00,301.9396918816899,306.8026182180812,301.0052378558246,305.1720886230469,790200,0.0,0.0
2022-07-01 00:00:00-04:00,304.085072398378,316.16607527153695,302.5499001350178,315.09814453125,614700,0.0,0.0
2022-07-05 00:00:00-04:00,313.3150551979131,313.62973100628534,303.28410180543466,309.61541748046875,514300,0.0,0.0
2022-07-06 00:00:00-04:00,311.8180414761933,314.7262757371317,309.8252013237027,311.9229431152344,323200,0.0,0.0
2022-07-07 00:00:00-04:00,313.70598945253056,315.7465226219257,310.473564225945,311.16009521484375,350100,0.0,0.0
2022-07-08 00:00:00-04:00,310.7024176554589,312.19944101662026,307.52720101814583,309.1386413574219,252200,0.0,0.0
2022-07-11 00:00:00-04:00,308.82400490425243,311.7799030322079,304.552253286509,309.2340087890625,311600,0.0,0.0
2022-07-12 00:00:00-04:00,307.54630615444944,309.0146962496975,301.76801566311366,303.6273498535156,576800,0.0,0.0
2022-07-13 00:00:00-04:00,299.8895904181808,307.9086437879761,298.9646810043323,305.18157958984375,430800,0.0,0.0
2022-07-14 00:00:00-04:00,299.3270608140383,304.46648499444615,299.3270608140383,303.2269287109375,453100,0.0,0.0
2022-07-15 00:00:00-04:00,308.4616090770076,310.2065259322483,304.5712869036115,305.8394470214844,461100,0.0,0.0
2022-07-18 00:00:00-04:00,305.72510923384493,306.8693082404873,297.9730380208654,298.93609619140625,631500,0.0,0.0
2022-07-19 00:00:00-04:00,302.61668653684666,308.64290106490085,299.95637474221087,307.7656555175781,496200,0.0,0.0
2022-07-20 00:00:00-04:00,307.28883683394247,310.03496083147667,299.89910596650503,300.2232971191406,563400,0.0,0.0
2022-07-21 00:00:00-04:00,299.8037532432205,306.8406590349841,298.48789984428845,305.6392517089844,595900,0.0,0.0
2022-07-22 00:00:00-04:00,307.9563216045229,310.6070885330349,302.3782606261239,305.896728515625,447500,0.0,0.0
2022-07-25 00:00:00-04:00,306.0397008477106,308.1660465397359,302.9121775677963,305.54388427734375,519000,0.0,0.0
2022-07-26 00:00:00-04:00,306.38302780384464,310.3877678679669,304.8669445189703,308.804931640625,603000,0.0,0.0
2022-07-27 00:00:00-04:00,309.42473617665917,311.03617663714823,301.97779660196437,305.56298828125,669600,0.0,0.0
2022-07-28 00:00:00-04:00,307.3365567257887,319.9801291747396,307.3365567257887,319.1124572753906,474100,0.0,0.0
2022-07-29 00:00:00-04:00,316.8239419946168,321.87758135210333,315.8227643902172,320.1803283691406,608600,0.0,0.0
2022-08-01 00:00:00-04:00,318.2256261503096,320.4568445286998,314.3162435883946,317.37701416015625,530600,0.0,0.0
2022-08-02 00:00:00-04:00,328.9621921180599,329.09569798959217,320.1898553553413,322.44970703125,988700,0.0,0.0
2022-08-03 00:00:00-04:00,322.8883328787889,328.7333762258341,322.8597286331642,327.8847351074219,589600,0.0,0.0
2022-08-04 00:00:00-04:00,326.6451812123405,331.0027456185798,324.5665284190497,330.1827087402344,397200,0.0,0.0
2022-08-05 00:00:00-04:00,326.9598739635724,329.38180714670557,325.205412075446,329.3436584472656,439400,0.0,0.0
2022-08-08 00:00:00-04:00,331.55579457186684,334.28282986570184,325.8156524065186,328.94317626953125,368500,0.0,0.0
2022-08-09 00:00:00-04:00,328.70481972949653,331.85140360101315,327.17919184372755,329.5057678222656,580000,0.0,0.0
2022-08-10 00:00:00-04:00,334.6833218414793,335.0170574693694,329.73458321625077,334.07305908203125,395700,0.0,0.0
2022-08-11 00:00:00-04:00,333.65354598025755,333.65354598025755,326.34962712449203,327.5224304199219,413100,0.0,0.0
2022-08-12 00:00:00-04:00,328.6094016712538,334.09210495546785,326.8739999088559,333.7679138183594,524000,0.0,0.0
2022-08-15 00:00:00-04:00,333.28159507387267,340.0133985120992,331.75596755071314,338.62127685546875,496600,0.0,0.0
2022-08-16 00:00:00-04:00,335.74164082480564,336.1039806282325,330.5926734945,331.851318359375,726600,0.0,0.0
2022-08-17 00:00:00-04:00,328.523646270482,334.2447289567788,328.523646270482,330.64996337890625,332800,0.0,0.0
2022-08-18 00:00:00-04:00,331.2029617765309,332.547419472804,325.85373523608575,328.3614807128906,540900,0.0,0.0
2022-08-19 00:00:00-04:00,329.70593180633205,331.546206072612,327.0647096070431,328.47589111328125,407700,0.0,0.0
2022-08-22 00:00:00-04:00,328.2756562653013,329.02894014603487,321.91570784235637,323.2220458984375,377900,0.0,0.0
2022-08-23 00:00:00-04:00,323.29838542226105,324.19469071863296,315.1649139043655,318.2352294921875,462200,0.0,0.0
2022-08-24 00:00:00-04:00,317.50897505620986,322.19114685580655,317.2796532384061,318.1683044433594,424900,0.71,0.0
2022-08-25 00:00:00-04:00,319.29586649332094,324.0927287268136,316.04701413037196,323.88250732421875,588700,0.0,0.0
2022-08-26 00:00:00-04:00,322.6593719016211,323.43336216757535,315.23475756833506,315.5978698730469,586500,0.0,0.0
2022-08-29 00:00:00-04:00,314.6709767940471,320.6335768875554,311.62278150190724,316.68719482421875,516600,0.0,0.0
2022-08-30 00:00:00-04:00,316.36230553872406,319.43916627127936,309.167041943405,310.1894836425781,341200,0.0,0.0
2022-08-31 00:00:00-04:00,311.355242277671,314.47033294122224,309.0810371302412,310.7914733886719,692200,0.0,0.0
2022-09-01 00:00:00-04:00,309.82633622864785,312.18653685700826,306.5488192781316,311.89031982421875,579700,0.0,0.0
2022-09-02 00:00:00-04:00,314.9863405107096,315.32075843384956,303.38599280433067,304.0644226074219,441000,0.0,0.0
2022-09-06 00:00:00-04:00,303.99758912329423,307.88664136456515,301.9909355644251,305.364013671875,559300,0.0,0.0
2022-09-07 00:00:00-04:00,306.3386001274782,313.85874521855686,304.9817406438038,312.6165466308594,384400,0.0,0.0
2022-09-08 00:00:00-04:00,310.78188872081273,315.053182115433,309.4727948736785,314.5754089355469,369400,0.0,0.0
2022-09-09 00:00:00-04:00,315.2730407616663,317.7765681341107,313.35238280543143,316.0661315917969,470600,0.0,0.0
2022-09-12 00:00:00-04:00,317.26050034605555,319.6493663092807,314.84296915771023,318.56005859375,308900,0.0,0.0
2022-09-13 00:00:00-04:00,312.79808336796526,313.390517401073,302.7266173222582,303.41461181640625,333500,0.0,0.0
2022-09-14 00:00:00-04:00,301.2550916044973,305.2588332015263,299.7357763854351,302.1628723144531,470100,0.0,0.0
2022-09-15 00:00:00-04:00,301.51313757746505,302.61201017217303,292.5787723613403,293.8305358886719,671700,0.0,0.0
2022-09-16 00:00:00-04:00,297.44246309936204,299.057338744399,292.38761480333045,297.8915710449219,782500,0.0,0.0
2022-09-19 00:00:00-04:00,297.63357266578424,298.0540153715705,291.6614082778653,297.767333984375,417700,0.0,0.0
2022-09-20 00:00:00-04:00,296.7831632754235,296.7831632754235,288.0876848985574,288.98590087890625,576000,0.0,0.0
2022-09-21 00:00:00-04:00,290.70590457473565,295.9136151875437,286.9123840332031,286.9123840332031,387100,0.0,0.0
2022-09-22 00:00:00-04:00,284.80055694497776,286.2434411585516,281.4848101886234,282.16326904296875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,281.20773825951,282.54549729235663,278.809307634255,281.6663818359375,684100,0.0,0.0
2022-09-26 00:00:00-04:00,281.15998541462767,281.15998541462767,269.3876750073833,273.7449645996094,584400,0.0,0.0
2022-09-27 00:00:00-04:00,274.8533825201416,279.4113283838075,270.83051115058277,271.5758361816406,537200,0.0,0.0
2022-09-28 00:00:00-04:00,273.9455600693143,279.33482582100754,272.88488855524673,278.5513000488281,705600,0.0,0.0
2022-09-29 00:00:00-04:00,276.382204832555,276.382204832555,268.4320817112268,269.7220458984375,603900,0.0,0.0
2022-09-30 00:00:00-04:00,272.770267106386,275.73246677779053,268.6327640263096,271.99627685546875,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,274.2895970593349,279.3540107455514,269.9132071451505,276.0860290527344,571100,0.0,0.0
2022-10-04 00:00:00-04:00,277.9111083121059,284.10305941154434,277.4715651381803,280.3764343261719,534100,0.0,0.0
2022-10-05 00:00:00-04:00,276.7835211568686,276.993742491382,267.0656032836625,270.53424072265625,676100,0.0,0.0
2022-10-06 00:00:00-04:00,270.34316193485,271.6904565059114,255.09262256026574,256.1054992675781,794700,0.0,0.0
2022-10-07 00:00:00-04:00,253.38227982346964,255.73291606312807,249.38807326610933,250.7353973388672,855600,0.0,0.0
2022-10-10 00:00:00-04:00,251.84381743242142,253.46825804505758,244.5816732355887,245.04989624023438,650600,0.0,0.0
2022-10-11 00:00:00-04:00,243.77899880730496,249.4836121199263,239.50770512940295,243.8841094970703,776300,0.0,0.0
2022-10-12 00:00:00-04:00,241.44745170054165,241.4952319355192,231.85377248456285,233.70753479003906,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,226.45496764667405,240.16705101369334,225.70007775539534,238.64773559570312,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,243.21523432879394,243.44457072348237,230.2197969060809,231.33779907226562,990600,0.0,0.0
2022-10-17 00:00:00-04:00,231.50025344866603,245.00211550959915,231.50025344866603,241.8870391845703,868600,0.0,0.0
2022-10-18 00:00:00-04:00,246.0340939307753,248.74784216731993,243.82676953182056,246.7794189453125,979100,0.0,0.0
2022-10-19 00:00:00-04:00,241.39969082929167,245.77608049472389,239.73703485030012,241.2659149169922,635300,0.0,0.0
2022-10-20 00:00:00-04:00,239.8708216241709,241.2372606149787,233.24889179477782,236.9373016357422,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,238.51396531586622,238.51396531586622,229.90449649632848,237.16664123535156,909800,0.0,0.0
2022-10-24 00:00:00-04:00,238.322836725943,242.75657154295453,234.19486918226957,236.3448486328125,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,236.89905663203777,245.69964520175475,236.89905663203777,245.19320678710938,802700,0.0,0.0
2022-10-26 00:00:00-04:00,245.21232234617074,249.75116792838037,243.38723973006924,247.27630615234375,931900,0.0,0.0
2022-10-27 00:00:00-04:00,249.89451561648815,253.56381075696822,246.62656284556064,248.67141723632812,811300,0.0,0.0
2022-10-28 00:00:00-04:00,246.53092988812446,259.35437325808755,245.88116544363817,258.0070495605469,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,254.30911267261226,260.1379219203819,253.27710631253058,257.9019470214844,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,266.4732616512333,272.3689966937551,261.1413247346896,263.50152587890625,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,261.17950114647664,266.1674548353661,255.1595701113524,256.4208984375,925400,0.0,0.0
2022-11-03 00:00:00-04:00,254.10841657024451,260.7303453266339,251.39466862017207,258.2841491699219,597000,0.0,0.0
2022-11-04 00:00:00-04:00,259.5454742050459,260.4532548294735,254.72951282037366,260.2048034667969,543200,0.0,0.0
2022-11-07 00:00:00-05:00,262.39306373872705,267.4192182886904,261.29419114195946,264.8201599121094,858100,0.0,0.0
2022-11-08 00:00:00-05:00,264.820183326245,270.4674377422964,261.1413232979177,266.3681640625,884800,0.0,0.0
2022-11-09 00:00:00-05:00,266.0909762204048,269.26339689799187,262.1254649539002,262.5172424316406,505200,0.0,0.0
2022-11-10 00:00:00-05:00,277.1180306458066,283.9692822471991,274.69093453846494,283.6730651855469,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,283.67306243573876,288.4316941287048,283.4628410558657,284.7337341308594,775500,0.0,0.0
2022-11-14 00:00:00-05:00,285.9663824785285,285.9663824785285,276.36315208920485,276.5447082519531,945600,0.0,0.0
2022-11-15 00:00:00-05:00,280.16626400686266,283.14756461842217,278.0544851062023,282.0582275390625,543600,0.0,0.0
2022-11-16 00:00:00-05:00,283.13097804963763,286.11946642875586,282.1060711719366,283.5428466796875,439700,0.71,0.0
2022-11-17 00:00:00-05:00,278.2746922542161,283.4662543692261,273.3896785190201,275.726806640625,582400,0.0,0.0
2022-11-18 00:00:00-05:00,279.1462746073237,280.4872590306784,273.86853992348455,278.4278869628906,622300,0.0,0.0
2022-11-21 00:00:00-05:00,277.4605366942119,283.79191377216046,276.6750923550529,283.15972900390625,739100,0.0,0.0
2022-11-22 00:00:00-05:00,283.04477312526944,283.6769578521852,277.72871547481645,281.66546630859375,886900,0.0,0.0
2022-11-23 00:00:00-05:00,281.473917764489,286.2440235043194,281.29195307269475,285.06585693359375,588000,0.0,0.0
2022-11-25 00:00:00-05:00,285.1903574857129,286.6367208866337,282.6807942137677,284.04095458984375,313900,0.0,0.0
2022-11-28 00:00:00-05:00,283.48534802361405,284.81677388436265,278.51410295392776,280.899169921875,605700,0.0,0.0
2022-11-29 00:00:00-05:00,280.45858844213836,286.2727474481406,278.8685824845689,282.13482666015625,449100,0.0,0.0
2022-11-30 00:00:00-05:00,280.84173702369077,287.45089865623953,278.3704667273209,286.6846008300781,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,289.51027168152865,294.47192953719036,286.5026075162578,288.51409912109375,586700,0.0,0.0
2022-12-02 00:00:00-05:00,285.72676037358565,287.0773329346848,279.2038015395428,282.8053283691406,757300,0.0,0.0
2022-12-05 00:00:00-05:00,281.20569255938346,284.7018697177759,277.4317890776082,281.1482238769531,510100,0.0,0.0
2022-12-06 00:00:00-05:00,279.43369871347977,282.69997198001175,274.5965368105412,276.5122375488281,602700,0.0,0.0
2022-12-07 00:00:00-05:00,277.24978541480664,283.0735024692038,273.55246799803786,275.57354736328125,573700,0.0,0.0
2022-12-08 00:00:00-05:00,276.2345087259629,279.0218278464437,274.9605512421783,277.077392578125,474000,0.0,0.0
2022-12-09 00:00:00-05:00,275.8800602859087,280.8513061752043,275.17126034751044,276.04290771484375,490300,0.0,0.0
2022-12-12 00:00:00-05:00,277.431799597677,278.44711866747735,274.64445146901886,278.2842712402344,572000,0.0,0.0
2022-12-13 00:00:00-05:00,288.67694471393287,296.368481896585,287.11564395802486,288.7727355957031,894800,0.0,0.0
2022-12-14 00:00:00-05:00,287.9872783158399,290.6788353540784,281.081185751024,281.9815673828125,481400,0.0,0.0
2022-12-15 00:00:00-05:00,277.4221938303804,282.3455292921649,276.10035570714666,276.4834899902344,556200,0.0,0.0
2022-12-16 00:00:00-05:00,273.5333088564348,273.5333088564348,263.1885083927083,268.4758605957031,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,267.68083732354717,270.51609526516233,263.01611102786956,265.76513671875,766900,0.0,0.0
2022-12-20 00:00:00-05:00,262.2881365467678,268.5333392526766,261.16746805776194,266.627197265625,634200,0.0,0.0
2022-12-21 00:00:00-05:00,266.7804660285034,274.4241222608059,265.69811969916077,268.84942626953125,807500,0.0,0.0
2022-12-22 00:00:00-05:00,264.6923930444763,269.8264867187935,263.82074561668793,268.2843322753906,489200,0.0,0.0
2022-12-23 00:00:00-05:00,266.6080764158705,271.21533449424226,266.3494673315293,270.6023254394531,350300,0.0,0.0
2022-12-27 00:00:00-05:00,270.73635356871625,271.4834755565279,267.2306183239791,270.5926818847656,525100,0.0,0.0
2022-12-28 00:00:00-05:00,271.79969408236605,273.90694785175396,266.7230683921308,266.9529724121094,291300,0.0,0.0
2022-12-29 00:00:00-05:00,268.7057159279192,273.59075780310224,268.7057159279192,272.8819580078125,375900,0.0,0.0
2022-12-30 00:00:00-05:00,269.8264823031602,272.8341175030297,265.7651765352673,268.49505615234375,429200,0.0,0.0
2023-01-03 00:00:00-05:00,270.7172163154507,273.4375074722888,266.61761848313563,269.8647155761719,482500,0.0,0.0
2023-01-04 00:00:00-05:00,272.4796540074282,284.0887940289829,272.4796540074282,280.29571533203125,777900,0.0,0.0
2023-01-05 00:00:00-05:00,277.3838450130394,277.977707479525,269.09844635739455,269.51031494140625,624800,0.0,0.0
2023-01-06 00:00:00-05:00,271.31111224604547,281.3972752849176,266.3207200961086,279.1654968261719,608400,0.0,0.0
2023-01-09 00:00:00-05:00,279.65395414223394,284.2707994178295,278.1501514475548,279.1080017089844,500200,0.0,0.0
2023-01-10 00:00:00-05:00,279.02179965768715,281.88579212656674,275.22872039669437,281.4451599121094,626400,0.0,0.0
2023-01-11 00:00:00-05:00,283.3417149171155,293.4470246033518,281.8666171661724,293.18841552734375,760600,0.0,0.0
2023-01-12 00:00:00-05:00,291.5888040215012,299.1749621017136,287.9585431644653,293.5236511230469,740800,0.0,0.0
2023-01-13 00:00:00-05:00,289.32825930929823,294.7401076586014,289.32825930929823,293.6289978027344,458600,0.0,0.0
2023-01-17 00:00:00-05:00,289.7976360897805,293.5236882958814,288.3225674731531,290.0562744140625,928200,0.0,0.0
2023-01-18 00:00:00-05:00,289.32823067939245,290.6500686397321,279.28995000441915,280.15203857421875,826100,0.0,0.0
2023-01-19 00:00:00-05:00,279.4528244849116,284.9604636992672,277.4892430662151,282.0390319824219,680600,0.0,0.0
2023-01-20 00:00:00-05:00,281.06202168115607,284.5581696185733,275.0467226417881,284.299560546875,640400,0.0,0.0
2023-01-23 00:00:00-05:00,281.7324836314718,282.8435933697587,273.2459156704038,274.2037658691406,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,274.1942542958737,279.5869565171473,272.99694134199495,275.2957763671875,797400,0.0,0.0
2023-01-25 00:00:00-05:00,276.95287110316326,280.0562969601738,274.0984664660672,279.3570556640625,659800,0.0,0.0
2023-01-26 00:00:00-05:00,280.10416948635674,282.14439539903714,276.79001547607004,278.8110656738281,430300,0.0,0.0
2023-01-27 00:00:00-05:00,277.0007632359213,279.66358621444454,274.7977189788338,276.8475036621094,974600,0.0,0.0
2023-01-30 00:00:00-05:00,276.74209256205904,282.58495539527723,274.9987981830819,277.9681396484375,851300,0.0,0.0
2023-01-31 00:00:00-05:00,279.6444049990937,285.18077852863394,277.4796539808537,284.98919677734375,603200,0.0,0.0
2023-02-01 00:00:00-05:00,282.9298079801404,290.0083060387678,281.31103873940344,288.47576904296875,527700,0.0,0.0
2023-02-02 00:00:00-05:00,292.2401626370129,296.47384503188846,285.065843269865,295.1041259765625,825300,0.0,0.0
2023-02-03 00:00:00-05:00,290.0370717423292,292.4700197947358,278.74403726144544,285.2190856933594,639900,0.0,0.0
2023-02-06 00:00:00-05:00,281.1578301933939,283.99305922743383,277.29769420326954,283.30340576171875,503400,0.0,0.0
2023-02-07 00:00:00-05:00,283.1596960543858,283.1596960543858,276.7804096602553,280.774658203125,660100,0.0,0.0
2023-02-08 00:00:00-05:00,280.38198977464555,281.5793028579905,278.38967366572115,280.42987060546875,619700,0.0,0.0
2023-02-09 00:00:00-05:00,279.73060851105976,282.0294433742396,275.947088150941,277.25933837890625,547900,0.0,0.0
2023-02-10 00:00:00-05:00,276.0237457028033,278.43751803952165,273.7057350151929,277.2880859375,847100,0.0,0.0
2023-02-13 00:00:00-05:00,278.619468650862,281.8761534588683,277.010287343085,279.2420654296875,718000,0.0,0.0
2023-02-14 00:00:00-05:00,277.84364878406274,279.2037798662392,272.86281543748254,275.11376953125,611300,0.0,0.0
2023-02-15 00:00:00-05:00,273.15020263040054,276.7134071728651,271.5601675098696,276.5122375488281,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,271.80915529731317,275.81299156364736,270.6214303396674,271.6367492675781,678600,0.0,0.0
2023-02-17 00:00:00-05:00,267.86288547626555,271.2728309050016,267.52763195626477,269.3858642578125,724700,0.0,0.0
2023-02-21 00:00:00-05:00,267.3072909175755,267.3072909175755,260.25749749135224,261.2919921875,952400,0.0,0.0
2023-02-22 00:00:00-05:00,255.86094526097207,257.9969617679129,245.23838986331796,248.0832061767578,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,250.56409485543676,255.58322184235558,245.97598303078627,254.33802795410156,1464600,0.0,0.0
