Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,31.75880861956122,31.899668164091594,31.52404510014861,31.552215576171875,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,31.749419171523872,31.899667678371905,31.570996606874544,31.758808135986328,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,31.646121233259233,31.71185472817163,31.204764696955895,31.392576217651367,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,31.373787263467545,31.843314162700644,31.270490772483306,31.570987701416016,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,31.71185557987722,31.85271153752678,31.355014039192582,31.36440658569336,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,31.420746062526288,31.777587586478344,31.401964552612313,31.74002456665039,6299500,0.0,0.0
2023-08-14 00:00:00-04:00,31.89026899899668,31.96539502907696,31.589772043088132,31.683679580688477,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,31.580386126724825,31.589775090287393,31.298670651161625,31.430137634277344,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.00296334912509,32.21894534809898,31.721244271830844,31.786977767944336,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,31.768198704454687,31.815150688257198,31.542824167113192,31.61794662475586,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,31.570993346709077,31.777586365618994,31.533433910530857,31.693071365356445,6949200,0.0,0.0
2023-08-21 00:00:00-04:00,31.702459641925564,31.749415204992463,31.439525683342225,31.580385208129883,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,31.458315595086486,31.711860658105813,31.345630094480388,31.41136360168457,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,31.59916877746582,31.617946705269247,31.41135725957078,31.59916877746582,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,31.570995192098323,31.82454020770619,31.35501319707091,31.392576217651367,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,31.401963197039976,31.552211687659053,31.167199706559757,31.2517147064209,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,31.43952515311321,31.674288635662325,31.355010156107266,31.6461181640625,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,31.721241913814637,31.871490405506222,31.44891898539068,31.83393096923828,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,31.843323840629218,31.90905733992332,31.646123342746915,31.711856842041016,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,31.68368378140825,31.824539733174465,31.54282424743528,31.59916877746582,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,31.70245518670788,31.740018198999977,31.477084277367336,31.5052547454834,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,31.477086836741876,31.533431359761344,30.810359434273217,31.035730361938477,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.054519556225728,31.232938549973518,31.01695653158182,31.176597595214844,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,31.401960671771594,31.52403868002194,31.18597870776332,31.27988624572754,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,31.30805793869516,31.43013595171305,31.17659096261733,31.326839447021484,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,31.392578643737824,31.664905190681903,31.336234108512713,31.486482620239258,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,31.458311412586138,31.533437457806897,31.1578143961171,31.23293685913086,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,31.32683705851465,31.439522517674483,30.8666990951189,31.110855102539062,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,31.1108601845993,31.70246162848308,31.1108601845993,31.61794662475586,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,31.542824802385493,31.76819934426603,31.223546291008713,31.270498275756836,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,31.383183203452134,31.627339251377713,31.120249227723132,31.59916877746582,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,31.777590001331532,31.777590001331532,31.2986739998548,31.373796463012695,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,31.420748786447824,31.833934875961653,31.383185763363468,31.711856842041016,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,31.758808114455345,31.777589625574485,31.270499571978544,31.298673629760742,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,31.24233049586534,31.44892354522302,31.082689435305188,31.101470947265625,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,30.941831476948504,31.063909505728677,30.41595992253205,30.50047492980957,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.491083991899497,30.547424938299724,30.190587003742742,30.199975967407227,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.171805315071175,30.237538806952276,29.730448799120946,29.739839553833008,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,29.83911358070592,29.895843232889884,29.58383735926129,29.744565963745117,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,29.867477846352973,30.02820825116659,29.687837557832864,29.848567962646484,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,29.763477732729665,29.81075244587688,29.347471077109677,29.50819969177246,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.375833081096314,29.527108551220053,29.234012553273537,29.394742965698242,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.508196297077657,30.009297378714738,29.442013509631302,29.971479415893555,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,29.980935903985483,29.990390846583647,28.49654417964607,28.562726974487305,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.439815736469086,28.496543587533445,27.58889075712022,28.430360794067383,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.40199765825881,28.534363244669205,27.929261360112125,28.11835479736328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.345265111174868,28.71400061237159,28.09944204482561,28.638362884521484,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.7140023645439,28.76127527108025,27.551069748284334,27.69289207458496,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.58888857156945,27.645616418139912,26.15176990058238,26.37868309020996,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.378684092628145,26.851420373153186,26.274683337187778,26.577234268188477,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.709602158923282,26.974335148110075,26.29359369115717,26.955425262451172,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,26.860873464463044,27.390337557234428,26.841963581741933,27.2106990814209,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.267430533001082,27.52270857346561,27.13506494313617,27.220157623291016,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.220155806000832,27.371431270988577,26.88924005008547,26.89869499206543,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,26.92705722591423,27.333610702414727,26.85141949563593,27.087787628173828,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.0688773926602,27.172879946694664,26.77578141706256,26.785236358642578,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,26.87033040970898,27.664527509767044,26.851420525577645,27.522706985473633,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.475432489742715,27.75907534389074,27.333611964341614,27.51325225830078,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.186739359188664,29.375832793317972,27.588890192895793,27.900896072387695,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,27.768529969104858,28.62890985717719,27.74016514301004,28.24126625061035,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.364179179962086,28.61000228258994,28.18453887355213,28.383089065551758,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.524908229806734,28.865278940677946,28.477635321450556,28.676183700561523,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,28.7612771867298,28.950372432161497,28.56272699869193,28.799095153808594,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,28.90309632837463,29.271830055543248,28.789640629251586,29.177284240722656,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.423107147216797,29.839113779259215,29.375832436748922,29.423107147216797,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.375831948293204,29.640564912473934,29.262376251748453,29.28128433227539,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.281285594111157,29.451470949607966,29.148920007989574,29.309650421142578,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.37583203358583,29.48928953380579,29.262376336711657,29.356922149658203,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.555473864466297,29.555473864466297,29.186740125390298,29.215103149414062,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.21510154206665,29.366377006356846,29.139463809921555,29.28128433227539,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.271831931143215,29.659477370798584,29.17728611026457,29.574384689331055,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,29.848566626706912,30.2456651500413,29.78238384004213,30.14166259765625,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.198392031643497,30.2551198764751,30.047116576528776,30.1511173248291,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.217298853339276,30.453666967536282,29.92420289667176,30.047115325927734,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.207846792109855,30.207846792109855,29.735110546870864,29.999841690063477,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,29.8958398771093,30.15111606989941,29.687834782474752,30.047115325927734,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,29.97147842341052,30.274029329344085,29.943113599724633,30.170026779174805,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.311849210277003,30.66167302034702,30.264572700607257,30.642763137817383,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.604948065319437,30.954775535718717,30.604948065319437,30.84131622314453,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,30.775129318237305,30.935861519576356,30.6900366485146,30.775129318237305,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,30.77512884702474,30.898041280673645,30.42530503538389,30.48203468322754,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.48203467995439,30.500940955875585,29.933658904265325,29.999841690063477,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.047118134873077,30.122755866353266,29.498744130805278,29.848567962646484,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,29.933660280303307,30.434759569150746,29.905295455080612,30.415849685668945,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.368575497295822,30.661673268843636,30.368575497295822,30.472578048706055,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.368576175877752,30.444215708299474,30.179482754860572,30.283483505249023,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.302395463253205,30.47258081616378,30.08493720268784,30.43476104736328,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.491488854742084,30.690037218887944,30.340213395389313,30.595491409301758,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.567128338766395,30.567128338766395,30.330760208488368,30.35912322998047,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.680584411969594,31.002045217402575,30.680584411969594,30.973678588867188,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.2195016684053,31.2195016684053,30.79403833180293,30.88858413696289,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,30.926402647404206,31.474778393826767,30.77512720126887,31.427505493164062,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.493692488885905,31.815153305767264,30.41585073344256,30.453670501708984,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.42530722460848,30.72785815482839,30.132211236376172,30.226757049560547,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.36857556652056,30.81294879385311,30.075479597650304,30.633310317993164,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.53876340118871,30.869680965912192,30.500943632644603,30.76567840576172,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.576581333980545,30.945315038418514,30.500941801433566,30.519851684570312,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.614401467214986,30.775130065766763,30.482035890362585,30.746767044067383,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.699496685728636,31.181686128076205,30.690039939916698,31.039867401123047,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.0209505076468,31.32350138482186,30.926401104347747,31.247861862182617,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.257324946720423,31.38969053149983,31.172232269834847,31.304597854614258,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.370778892875357,31.550417375503933,31.314049242559843,31.53150749206543,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.446415566233668,31.550418124267924,31.332959869601552,31.503145217895508,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.55986987550685,31.805691113759476,31.427504315933053,31.550413131713867,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.2478685700913,31.257325315796738,30.633313546831623,30.812952041625977,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,30.770120193364026,31.027089840392566,30.665426973130128,30.80818748474121,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.6844653518027,30.72253264679955,30.12293009054041,30.427490234375,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.22762449065818,30.456044607374885,30.008722105719887,30.275211334228516,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.11341229805439,30.446525635443468,29.96113222644595,30.437007904052734,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.40846002431811,30.513153266341632,30.113415763219436,30.237144470214844,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.151483498441053,30.437008181478955,30.02775480455541,30.408456802368164,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.541699742895304,30.598806128638582,30.28472645301524,30.370384216308594,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.37038671217739,30.398939907395558,30.094379753021933,30.294246673583984,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.227623109171226,30.47507867813534,30.13244761105862,30.208587646484375,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.018239899091235,30.303764591742542,29.86595800564592,30.26569366455078,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.237139735648515,30.417971178601075,29.894508681091548,30.351348876953125,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.22762295663138,30.370385295419034,29.970649657620623,29.980167388916016,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,29.989685271550535,30.265692219223283,29.77078289661669,30.208587646484375,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.19907045460505,30.23714138065883,29.570914697291034,29.637537002563477,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,29.789815753001204,30.075342239757703,29.685124341646585,30.065824508666992,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.199070065249344,30.47507882961567,30.199070065249344,30.437007904052734,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.398938517251555,30.50362993095388,30.360867592034978,30.465559005737305,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.48459604993823,30.54170244072587,30.208589089084864,30.26569366455078,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.341832569727707,30.360868032612224,29.818370047655048,29.923063278198242,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,29.98968542061815,30.46555928290329,29.713676656251824,30.437007904052734,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.237141489986016,30.360868369464818,29.87547495245412,30.1229305267334,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,29.95161376097614,29.961131492133603,29.504291288504906,29.542362213134766,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.60898780822754,29.732714696388943,29.428154526771518,29.60898780822754,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,29.932580394390325,30.056307269953233,29.65657163420301,29.751747131347656,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,29.732711882329127,29.999202913183165,29.63753638450114,29.97064971923828,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,29.932583096802055,29.97065220990395,29.45670738343682,29.647056579589844,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.589952659430377,29.846925986031874,29.45670803763189,29.808855056762695,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,29.961134278838887,29.980169742924318,29.23780298148845,29.42815399169922,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.34249303256723,29.647053163577265,29.256835268805464,29.59946632385254,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.656570956056143,29.904026516845093,29.55187773005885,29.589948654174805,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.561396291736845,29.608984948218986,29.199731579080737,29.475738525390625,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.49477212424999,30.037270066615278,29.24731657214413,29.72319221496582,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,29.93258174121357,30.13244866042093,29.84692397146136,30.07534408569336,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.09504089276533,29.466223369155603,28.543025136583115,28.904691696166992,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,28.980829209748606,28.980829209748606,28.476400342889026,28.733373641967773,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.600128414304937,28.628681609391897,27.762587993626134,28.0766658782959,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,27.98149037666106,28.295568261330825,27.905350338417534,28.0766658782959,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.000523947529665,28.647715136517604,27.90534845232763,28.581092834472656,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.62868050764455,28.999862952881934,28.33363809772052,28.466882705688477,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.51513026875686,28.029076848293517,27.45802569835997,27.867279052734375,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,27.79113839796122,27.914865266936815,27.667409713664103,27.69596290588379,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,27.772104910982193,27.943420445837205,27.6293425703769,27.686447143554688,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,27.8292106219108,27.981490700158382,27.762588314592698,27.791141510009766,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,27.772105812410352,27.819692655716143,27.524650233512485,27.562719345092773,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.648375818404865,27.79113997226905,27.505613479862305,27.734033584594727,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,27.857761107423247,28.048110279055365,27.800654722144216,27.88631248474121,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,27.92438356175132,28.01004132481915,27.83872579868349,27.87679672241211,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,27.96245353395276,28.076664493345167,27.4960955958002,27.505613327026367,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.505612621954715,27.876796868973983,27.41995485843654,27.600788116455078,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.619826326707244,27.667413171031733,27.239126126146093,27.48657989501953,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.47706324337043,28.13377039102512,27.410439121647965,28.086183547973633,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.06714567923708,28.466881298705545,27.848243315445703,27.895830154418945,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,27.933905742647944,28.29557049907641,27.87680116327963,28.276535034179688,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.21942954538742,28.419298289718153,28.114738122473028,28.152807235717773,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.15280181107958,28.419292813730994,28.105214974862495,28.362186431884766,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.476400099696214,29.056968996659318,28.419295527718052,29.009380340576172,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,28.971313212299737,29.523328953363794,28.971313212299737,29.2473201751709,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.27127839578302,29.664245629445634,29.156262748512937,29.31920051574707,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.53006124032849,29.760090713279908,29.33837092692485,29.395877838134766,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.568400496467813,29.99970507411877,29.46296963547876,29.932613372802734,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.04763302026985,30.076385565737166,29.376712261648553,29.635496139526367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.510894176007987,29.86552226952587,29.424632893128116,29.72175407409668,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,29.94219963743866,30.0092913420591,29.395879381972954,29.40546417236328,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.42463231294561,29.577985295461236,29.19460101106042,29.491724014282227,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.482139962389144,29.71216944192092,29.415048259373016,29.520477294921875,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.63549279121681,29.855937479415687,29.558816298447123,29.72175407409668,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.462970267377607,29.501309427872894,29.022080890352548,29.376708984375,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.46296965739033,29.855936903772267,29.405462745949787,29.53964614868164,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.510898875806472,29.53006663096764,28.926239382756993,28.964576721191406,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.070005511652436,29.26169767438272,28.954989848391875,29.165851593017578,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.156264532145833,29.280863148541687,28.954987594138,29.175434112548828,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.530062912413765,29.625908988598567,29.252111302400877,29.59715461730957,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,29.779260285460023,29.875106356193275,29.52047644291376,29.836767196655273,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,29.932616656110483,30.28724660953825,29.731341530084524,30.1914005279541,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.3639229423048,30.450184232445253,30.114723862800375,30.44059944152832,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.277661652164348,30.498106358917973,30.21056994385776,30.44059944152832,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,29.932617669127897,31.101936613426574,29.894280332063946,30.996505737304688,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.53961588307784,33.047596923115,31.916617370553425,32.43418502807617,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.098731018198016,32.57795958507559,32.0603918553541,32.319175720214844,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.39585111950027,32.51086495439928,32.194575994371036,32.30000686645508,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.328759411123855,32.35751195579264,31.974131287387976,32.30000686645508,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.00288008294469,32.17540264319427,31.830357522695113,31.954957962036133,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.06997697657542,32.35751340481121,31.868701842432777,32.16582489013672,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.242493336070815,32.47252462795582,32.03163162319485,32.42460250854492,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.491700483797025,32.56837515842201,32.06039401333132,32.16582489013672,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.34792872439846,32.462942558342526,32.12748401924571,32.40543746948242,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.491699028769354,32.5300345362531,32.23291515807867,32.30000686645508,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.37667460039729,32.60670587713111,32.29041332864999,32.57795333862305,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.53962019191851,32.6546340234124,32.386267197852064,32.616294860839844,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.587542776990134,32.807987480558204,32.40543723653577,32.70255661010742,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.683388940593396,32.82715898256872,32.49170042625836,32.75048065185547,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,32.731313045843834,32.80798771639859,32.376681268828506,32.40543746948242,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.40542896012495,32.942162481738734,32.40542896012495,32.721717834472656,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.65463307270935,32.65463307270935,32.31917455052543,32.34792709350586,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.35750503809992,32.41501377136662,32.1945691115123,32.28083038330078,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.41502235642523,32.56837536286189,32.31917809848635,32.5492057800293,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.482110202627325,32.903833662308124,32.367096375543305,32.8463249206543,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.654632101691696,32.89424636933324,32.53961827696635,32.5683708190918,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.62588312306186,32.98051125416228,32.62588312306186,32.769649505615234,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.59712579740083,32.73131286853651,32.242497678530405,32.30958938598633,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.25208238212389,32.37667917072913,31.964542331561322,32.26166534423828,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.28083747334899,32.5875434723556,32.261667891383084,32.49169921875,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.51086346513122,32.846325647870216,32.48211092177955,32.82715606689453,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,32.788819998101914,33.09552601019887,32.61629740926938,32.94217300415039,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,32.8463234759032,33.545996682243164,32.76006219532849,33.37347412109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.459733030036155,33.536411343433585,33.08593539278177,33.33513259887695,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.27762608696285,33.53640989919989,33.02842523537619,33.07634735107422,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.00925892662899,33.4118127820465,32.98050638560753,33.191368103027344,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.181787571228085,33.19137419080918,32.59712808840056,32.74089813232422,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.683382684608446,32.74089142163553,32.261662915079846,32.42460250854492,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.50127767970281,32.597121920032535,32.20415468472322,32.213741302490234,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,32.079560215197304,32.673802591754274,32.050804016047486,32.645050048828125,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.60671161394926,32.83673927493099,32.51086370835374,32.62588119506836,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,32.817575670115716,33.28721764395255,32.520452626099754,33.248878479003906,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,33.22970887109507,33.32555678339332,32.85591115369195,33.05718994140625,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,32.99968010323718,33.08594139334227,32.530034489059744,32.788818359375,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,32.98050806616821,33.229705298906964,32.69297167263162,32.95175552368164,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,32.980508573971214,33.25846200969983,32.83673854687748,33.229705810546875,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,33.2392907388485,33.36389117891246,32.8559064569087,32.980506896972656,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,32.76964706104768,33.01884795550852,32.5587889844543,32.932586669921875,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,33.0763543099065,33.1434496734674,32.57795981432362,32.70255661010742,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.668794424337044,32.668794424337044,32.128657261751904,32.2154655456543,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,32.21547012718388,32.418021591959196,31.636746925728538,31.675329208374023,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,31.791071114409608,31.839297126096813,31.414903072077024,31.617454528808594,9243300,0.0,0.0
