Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,44.07648135683561,44.51098924618917,43.9113662372607,43.93743896484375,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,43.52030605380114,43.59851428114774,42.32106350901143,42.39058303833008,937000,0.0,0.0
2023-03-23 00:00:00-04:00,42.63390894800804,43.13793630078487,41.97345519812328,42.1733283996582,766400,0.0,0.0
2023-03-24 00:00:00-04:00,42.17333008811086,43.14663004111529,41.56502176127278,43.03365707397461,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,43.27698520307139,43.476858434769504,42.998900418532095,43.0858039855957,797800,0.0,0.0
2023-03-28 00:00:00-04:00,42.99889329729178,43.59851289308041,42.964131876223334,43.468162536621094,966600,0.0,0.0
2023-03-29 00:00:00-04:00,43.72887204612444,43.99392211369096,43.69411062069853,43.92874526977539,669100,0.0,0.0
2023-03-30 00:00:00-04:00,44.145996336338236,44.315454130483566,43.98088454884661,44.2415885925293,564000,0.0,0.0
2023-03-31 00:00:00-04:00,44.458839951791035,45.2844054717202,44.39800912227293,45.2409553527832,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,45.180128818559965,45.43214085836605,44.537055726047875,44.771690368652344,805900,0.0,0.0
2023-04-04 00:00:00-04:00,44.8412075094919,44.8412075094919,44.2850380078287,44.615264892578125,783000,0.0,0.0
2023-04-05 00:00:00-04:00,44.62395551339269,44.797759318908916,44.319801340013186,44.38932418823242,560700,0.0,0.0
2023-04-06 00:00:00-04:00,44.50229169538667,44.64133407008005,44.29372979086244,44.589195251464844,646400,0.0,0.0
2023-04-10 00:00:00-04:00,44.6847858582089,44.8064508412588,44.3806316881637,44.78907012939453,740300,0.0,0.0
2023-04-11 00:00:00-04:00,44.86728168269704,44.884662394564195,44.32848955991088,44.52836608886719,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,44.78037714366628,45.001977071334544,44.38063072456287,44.406700134277344,730700,0.0,0.0
2023-04-13 00:00:00-04:00,44.32848837060253,44.836865062739676,44.185103302851175,44.71085739135742,617000,0.0,0.0
2023-04-14 00:00:00-04:00,44.91941879104173,45.02370305826955,43.95481418192212,44.18944549560547,611300,0.0,0.0
2023-04-17 00:00:00-04:00,44.19813307585002,44.89334487915039,44.11992154078927,44.89334487915039,641500,0.0,0.0
2023-04-18 00:00:00-04:00,44.8151390506926,45.14536594244698,44.72823880735125,44.85858917236328,860300,0.0,0.0
2023-04-19 00:00:00-04:00,44.650030831324244,44.94549632334669,44.515331133836916,44.832523345947266,484900,0.0,0.0
2023-04-20 00:00:00-04:00,44.745619282072944,45.37130832388728,44.61526560271942,45.35392761230469,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,45.43213338486993,45.57986775703676,44.8672752478426,45.05845642089844,738600,0.0,0.0
2023-04-24 00:00:00-04:00,45.05846310779727,45.11929394211964,44.493604886942194,44.81513977050781,598200,0.0,0.0
2023-04-25 00:00:00-04:00,44.53705000473297,44.6847810671921,44.3371768122716,44.476219177246094,511600,0.0,0.0
2023-04-26 00:00:00-04:00,44.55443356696453,44.78906819444794,44.10254502311112,44.16337585449219,733700,0.0,0.0
2023-04-27 00:00:00-04:00,43.989570196326284,44.88031254175116,43.989570196326284,44.71954345703125,618100,0.0,0.0
2023-04-28 00:00:00-04:00,44.61526584533931,45.44952011564965,44.40670062024583,45.18881607055664,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,45.119293454473116,45.453866354661926,44.98025107537735,45.21488571166992,856800,0.0,0.0
2023-05-02 00:00:00-04:00,45.058458974842154,45.11060110592084,43.98957015046558,44.12861251831055,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,44.24158810553396,44.34586905885279,43.45947266806336,43.78969955444336,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,43.772322170390815,44.006956819467675,43.1205603612991,43.92874526977539,791500,0.0,0.0
2023-05-05 00:00:00-04:00,44.07647727581743,44.60049429878476,44.07647727581743,44.363250732421875,529100,0.0,0.0
2023-05-08 00:00:00-04:00,44.29372907765184,44.6934754840797,44.232898246892454,44.63264465332031,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,44.406696785322794,44.50228903377572,44.180754183096205,44.26765441894531,691400,0.0,0.0
2023-05-10 00:00:00-04:00,44.39801024864647,44.589194754857466,43.84184075606722,44.137306213378906,714500,0.0,0.0
2023-05-11 00:00:00-04:00,43.90267493446372,43.90267493446372,42.938935485261794,43.024967193603516,942700,0.0,0.0
2023-05-12 00:00:00-04:00,43.016274423580576,43.051035844984995,42.4514129283694,42.66866683959961,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,42.74687596621058,43.03365270405455,41.93000249952747,42.32106018066406,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,42.32106062215328,42.51224180101223,41.66060690600361,41.92131423950195,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,42.1168447951498,42.79467596041595,42.0516679565592,42.65129089355469,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,42.460104931166526,42.76425908080404,42.22981631572218,42.407962799072266,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,42.58177186650505,42.76426437889667,42.00822160253708,42.25154495239258,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,42.34713651722967,42.58177116430621,42.07339775315635,42.10381317138672,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,41.97345686345662,42.1385719649947,41.54764103482333,41.59109115600586,764400,0.0,0.0
2023-05-24 00:00:00-04:00,41.51288176322127,41.51288176322127,40.83505055555702,40.99147033691406,733800,0.0,0.0
2023-05-25 00:00:00-04:00,40.930638096401566,41.04361106547913,40.47006083674721,40.696006774902344,713900,0.0,0.0
2023-05-26 00:00:00-04:00,40.722073098778715,41.052299967576154,40.65255025691333,40.91325759887695,606200,0.0,0.0
2023-05-30 00:00:00-04:00,41.14788677389736,41.42597149690966,40.94019342737749,41.3043098449707,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,41.31300357255507,41.956073278084006,41.0783689562032,41.83441162109375,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,41.88655403193773,42.4253427943666,41.59108858511579,42.260231018066406,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,42.53831770663342,43.724522239685555,42.53831770663342,43.66803741455078,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,43.73756218269404,43.8679125498983,43.05799059942377,43.11186981201172,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,43.1379375395211,43.40733359195099,42.98151445295299,43.10317611694336,633800,0.0,0.0
2023-06-07 00:00:00-04:00,43.17270651529742,43.81143367802585,43.09884096567051,43.694114685058594,694200,0.0,0.0
2023-06-08 00:00:00-04:00,43.52899361413377,43.633274562902045,43.21614745279736,43.56375503540039,604000,0.0,0.0
2023-06-09 00:00:00-04:00,43.572445635169174,43.659349192129135,43.2161493392127,43.26829147338867,564000,0.0,0.0
2023-06-12 00:00:00-04:00,43.242221851269086,43.32912541446408,42.7121250334235,42.98151779174805,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,43.01627827338309,43.30305505308762,42.86854719174032,43.06842041015625,902300,0.0,0.0
2023-06-14 00:00:00-04:00,43.3638818356647,43.963501434871766,43.25959757186484,43.56375503540039,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,43.510854206095416,44.09276217012206,43.35391748090138,44.03986358642578,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,44.110396054142505,44.432210345376504,43.72245853343556,43.93406295776367,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,43.775358692259516,43.775358692259516,42.91131041127355,43.2463493347168,962800,0.0,0.0
2023-06-21 00:00:00-04:00,43.06119817974196,43.13173074373849,42.73497792416445,42.94657897949219,714600,0.0,0.0
2023-06-22 00:00:00-04:00,43.03474774209583,43.21108082905824,42.19274278949677,42.4704704284668,696700,0.0,0.0
2023-06-23 00:00:00-04:00,42.51456011601801,42.51456011601801,41.535895941755264,41.63288116455078,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,41.65051391872812,42.38230567792633,41.553528698793116,42.232421875,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,42.23242058784876,42.33822111394503,42.029631481435295,42.06489944458008,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,42.258870234688295,42.258870234688295,41.83566476339844,41.96791458129883,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,41.91501065227767,42.836363377128954,41.826840754920674,42.81432342529297,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,43.19344638378405,43.19344638378405,42.08252919966308,42.72615432739258,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,42.82314313964148,43.59902149952856,42.796693849381725,43.18463134765625,441900,0.0,0.0
2023-07-05 00:00:00-04:00,42.47046951535182,42.99947885487946,42.14424927547946,42.45283889770508,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,42.08253266100406,42.131025268611914,41.25375572219903,41.747493743896484,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,41.55352807759717,42.54100751761861,41.52707542315877,42.27650451660156,934900,0.0,0.0
2023-07-10 00:00:00-04:00,42.1001710538711,42.72616231888452,42.038453794691655,42.62917709350586,713000,0.0,0.0
2023-07-11 00:00:00-04:00,42.68207479559508,42.98184575178205,42.53219099917061,42.87604522705078,653200,0.0,0.0
2023-07-12 00:00:00-04:00,43.30806157337856,43.44472407400362,42.75260635278868,42.77023696899414,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,42.8495919112827,42.93776181664479,42.62917219288446,42.6644401550293,821100,0.0,0.0
2023-07-14 00:00:00-04:00,42.611538161432684,42.82313919067383,42.31176723389296,42.82313919067383,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,42.664442782580686,42.91131180612235,42.51455897924131,42.593910217285156,638400,0.0,0.0
2023-07-18 00:00:00-04:00,42.71733925097898,42.840773746920554,42.3470323998165,42.52336883544922,712100,0.0,0.0
2023-07-19 00:00:00-04:00,42.779062471765556,43.19785862194507,42.69089255997003,43.11410140991211,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,43.07001605675925,43.59020678018195,42.73498047195966,43.54612350463867,872800,0.0,0.0
2023-07-21 00:00:00-04:00,43.7577273100378,43.986962357587025,43.45795633195756,43.84589385986328,850600,0.0,0.0
2023-07-24 00:00:00-04:00,44.02223168807432,44.136850897072655,43.49322564603927,43.60784149169922,770800,0.0,0.0
2023-07-25 00:00:00-04:00,43.50203209608596,43.696002508218264,43.07000800451975,43.281612396240234,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,43.29925029701203,43.502036035633864,43.13172915742242,43.38741683959961,921800,0.0,0.0
2023-07-27 00:00:00-04:00,43.46676970284735,43.50203766653979,42.14425133442397,42.27650451660156,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,42.36466927804677,42.78787473451578,41.147951488612115,41.844478607177734,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,42.08253230706743,42.56745501572955,41.73867808389498,41.844478607177734,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,41.77395121621277,42.45725041101514,41.76777949022962,42.37349319458008,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,42.02962994051036,42.28531761892869,41.87093083885336,42.09135055541992,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,41.994371779137275,42.06931368705633,41.535898294800795,42.02963638305664,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,41.9238288613089,42.620355963606556,41.81361900448982,41.98554611206055,785800,0.0,0.0
2023-08-07 00:00:00-04:00,42.161882050589504,42.84077516406323,42.11779878105752,42.79669189453125,847600,0.0,0.0
2023-08-08 00:00:00-04:00,42.3734916541521,42.75261387267069,42.26768775828299,42.408756256103516,668800,0.0,0.0
2023-08-09 00:00:00-04:00,42.2941392472682,42.71734472905598,42.21478800922435,42.593910217285156,567300,0.0,0.0
2023-08-10 00:00:00-04:00,42.69088654884019,42.83195838784929,42.12220667368912,42.26768112182617,653000,0.0,0.0
2023-08-11 00:00:00-04:00,42.250056676469484,42.31971141719979,41.93265505708465,42.135440826416016,561200,0.0,0.0
2023-08-14 00:00:00-04:00,42.135439829582154,42.20156642664153,41.694600333637595,41.765132904052734,749100,0.0,0.0
2023-08-15 00:00:00-04:00,41.55352495218106,41.80039395278382,41.08623287674854,41.156768798828125,757400,0.0,0.0
2023-08-16 00:00:00-04:00,41.08623876289998,41.284618549665936,40.72475051879883,40.72475051879883,712800,0.0,0.0
2023-08-17 00:00:00-04:00,40.72474912488823,40.90549492242149,40.14284115763446,40.186927795410156,817400,0.0,0.0
2023-08-18 00:00:00-04:00,39.98413896727225,40.804100658406014,39.931240382901215,40.504329681396484,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,40.43379109348407,40.59249354964143,40.010585664843695,40.31917190551758,709100,0.0,0.0
2023-08-22 00:00:00-04:00,40.48669624510196,40.83936917457931,40.424978986944176,40.61013412475586,914200,0.0,0.0
2023-08-23 00:00:00-04:00,40.78645979349715,41.015698164884014,40.663025299675475,40.82172775268555,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,40.93635374814259,41.13913950220272,40.398529052734375,40.398529052734375,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,40.5395908053663,40.76001050528456,40.35796384255219,40.40734100341797,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,40.50432932307113,40.87463622708378,40.411753437902526,40.601314544677734,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,40.71592735230105,40.97602098453286,40.574858878490744,40.927528381347656,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,41.11268420649131,41.95909506418766,40.84818123387842,41.809207916259766,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,42.15307225366112,42.15307225366112,41.659330825666245,41.79158401489258,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,41.95909506418766,42.25004732506051,41.800392607952375,41.809207916259766,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,43.82825980770289,43.89879573812201,42.17952111254623,42.302955627441406,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,42.267687944660736,42.6864874668115,42.15307210197123,42.61154556274414,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,42.53219586503337,43.21549506279529,42.470475241596155,42.840782165527344,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,42.88486066802898,43.6431050515023,42.88486066802898,43.23753356933594,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,43.21108289321484,43.281618822039675,42.76142811864022,42.95539855957031,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,42.95539739908388,43.2904329619359,42.84077819950918,43.14936447143555,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,43.20226392533069,43.28161515686991,42.78346781424683,42.91130828857422,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,43.305159362755205,43.64529663545815,43.22459981615653,43.41257095336914,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,43.412576586291486,43.412576586291486,42.991876297849736,43.21565246582031,37749200,0.0,0.0
2023-09-18 00:00:00-04:00,42.84865699537113,43.10823815340408,42.60697833939767,42.72334289550781,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,42.6696358354913,43.26935770981916,42.61593174330441,43.05453109741211,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,43.17089257552989,43.770614407081965,43.036628940086,43.403621673583984,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,43.81536933943867,43.81536933943867,42.15047429461904,42.186279296875,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,42.17732317418901,42.40109929966792,41.7029188808306,41.720821380615234,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,41.48809331105934,41.671591377418146,41.32697422361597,41.60445785522461,875100,0.0,0.0
2023-09-26 00:00:00-04:00,41.21956166021045,41.46124028564934,40.47662669864885,40.512428283691406,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,40.6377491426914,40.92418233403373,40.13648935056582,40.181243896484375,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,40.27970296333306,41.38068110125117,40.27970296333306,41.26431655883789,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,41.506000130632316,41.65816969107681,40.5348124407639,40.77201461791992,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,40.62879220093909,40.80781378161242,39.966416791366214,40.19914245605469,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,40.11858845599939,40.163343003710324,39.3443248783962,39.61732864379883,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,39.671033292106316,40.36921374685263,39.339845565438566,40.306556701660156,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,40.27075598227774,40.754109853524064,40.22599802227367,40.63774871826172,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,40.4497767984568,41.05844821698138,39.91271538896013,40.74516296386719,850000,0.0,0.0
2023-10-09 00:00:00-04:00,40.75411048171348,41.971453258244985,40.75411048171348,41.73872756958008,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,41.75662739983347,41.79242898572428,41.407533767337654,41.60445785522461,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,41.87298596969332,42.34739366018773,41.685014850684574,42.25788116455078,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,42.21313208110652,42.21313208110652,41.24194442612528,41.31802749633789,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,41.47914263923166,41.62235922255512,41.103196973912155,41.3359260559082,752400,0.0,0.0
2023-10-16 00:00:00-04:00,41.61341367173434,42.311594155590136,41.46572059567161,42.07886505126953,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,41.91774783429159,42.54431828942515,41.91774783429159,42.23998260498047,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,42.16837570740236,42.16837570740236,41.514949798583984,41.514949798583984,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,41.32697016167054,41.568648769081484,40.77648284580597,40.86151885986328,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,40.97341193055202,40.99578749545478,40.257325562606404,40.351314544677734,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,40.127536510839455,40.736204431526836,40.10068105385204,40.1364860534668,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,40.28865414114771,41.26879471235802,40.28865414114771,41.112152099609375,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,40.93312618830825,41.12109730377282,40.37368590569762,40.3781623840332,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,40.485580835750575,40.825721541400696,40.27075764290541,40.4587287902832,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,41.353834924177285,41.353834924177285,39.30404448536632,39.912715911865234,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,40.17229674928495,40.46767950160855,38.972856408538355,39.53676986694336,1594400,0.0,0.0
2023-10-31 00:00:00-04:00,39.715788558524906,40.660124146945,39.55466946380043,40.6287956237793,1555200,0.0,0.0
2023-11-01 00:00:00-04:00,40.68250173977628,40.906277873202384,40.10068242704728,40.36921310424805,1512000,0.0,0.0
2023-11-02 00:00:00-04:00,41.00474038406318,41.44781617720554,40.6556467437283,41.13005447387695,2368200,0.0,0.0
2023-11-03 00:00:00-04:00,41.711871506196346,41.890893102720746,41.380683772085625,41.39858627319336,2794100,0.0,0.0
2023-11-06 00:00:00-05:00,41.30012400886277,41.38963651393434,40.870474228178004,41.031593322753906,1827500,0.0,0.0
2023-11-07 00:00:00-05:00,41.03159297703755,41.09425002278326,40.53033319651894,40.68250274658203,1757600,0.0,0.0
2023-11-08 00:00:00-05:00,40.69145396357281,40.79439249413393,40.4139737251571,40.503482818603516,1363700,0.0,0.0
2023-11-09 00:00:00-05:00,40.62879554407757,40.70040554806038,40.12753917440956,40.270755767822266,1605000,0.0,0.0
2023-11-10 00:00:00-05:00,40.530334863726836,40.718309423249174,40.31551167363422,40.503482818603516,1308600,0.0,0.0
2023-11-13 00:00:00-05:00,40.3960690785248,40.52138316851682,40.127538397891506,40.324459075927734,1446300,0.0,0.0
2023-11-14 00:00:00-05:00,41.19270997358161,42.02515744132137,41.07634543116832,41.26431655883789,3087800,0.0,0.0
2023-11-15 00:00:00-05:00,41.26431567454729,41.51494725395509,40.90627592683317,40.95998001098633,1816200,0.0,0.0
2023-11-16 00:00:00-05:00,41.04949495725201,41.125578024042106,40.700404731224154,40.727256774902344,1732800,0.0,0.0
2023-11-17 00:00:00-05:00,40.87941984507732,40.99578438321748,40.54823214450429,40.64669418334961,2542100,0.0,0.0
2023-11-20 00:00:00-05:00,40.485580708160676,40.64222333048185,40.24390205605669,40.47663116455078,2215300,0.0,0.0
2023-11-21 00:00:00-05:00,40.36025937057489,40.39606436769799,39.8410971559473,40.046974182128906,1512100,0.0,0.0
2023-11-22 00:00:00-05:00,40.25285084697078,40.342359932015405,40.02907471980648,40.10068130493164,1385900,0.0,0.0
2023-11-24 00:00:00-05:00,40.03802401180256,40.360262179229984,39.984316512380424,40.1364860534668,890500,0.0,0.0
2023-11-27 00:00:00-05:00,40.181248757206035,40.413977887420515,39.975375089433776,40.091739654541016,3002800,0.0,0.0
2023-11-28 00:00:00-05:00,39.966420408016695,41.00474157241883,39.89481040344616,40.59299087524414,2872200,0.0,0.0
2023-11-29 00:00:00-05:00,40.825719430917,41.13005511717594,40.71830784004705,41.06739807128906,2476500,0.0,0.0
2023-11-30 00:00:00-05:00,41.04949935975602,41.96250650281458,41.04949935975602,41.82823944091797,3077700,0.0,0.0
2023-12-01 00:00:00-05:00,41.81928550729851,42.71886311809944,41.70292096017269,42.678585052490234,2328800,0.0,0.0
2023-12-04 00:00:00-05:00,42.436909311334844,42.79495252020959,42.436909311334844,42.77705001831055,1529800,0.0,0.0
2023-12-05 00:00:00-05:00,42.606973535788114,42.70543557873792,42.31159082149144,42.43690490722656,1489000,0.0,0.0
2023-12-06 00:00:00-05:00,42.57117388574811,42.90236161518441,42.1236216080304,42.24893569946289,1565600,0.0,0.0
2023-12-07 00:00:00-05:00,42.27620460831222,42.3671197900856,41.985271864807146,42.148921966552734,1016300,0.73,0.0
2023-12-08 00:00:00-05:00,41.86708606985923,42.36712658620823,41.76707727295095,41.89436340332031,1073800,0.0,0.0
2023-12-11 00:00:00-05:00,41.63979237109894,41.88526754989073,41.453415188133775,41.69434356689453,1541200,0.0,0.0
2023-12-12 00:00:00-05:00,41.73979884538416,42.49895140338472,41.46704981793275,42.19438171386719,1907300,0.0,0.0
2023-12-13 00:00:00-05:00,42.31257477377959,43.41266449726029,42.026185343317024,43.139915466308594,2725300,0.0,0.0
2023-12-14 00:00:00-05:00,43.31265801572172,43.70359958590112,42.92626324562133,43.50358200073242,3439400,0.0,0.0
2023-12-15 00:00:00-05:00,43.52176495161102,43.58995307880289,42.858074347873995,43.4035758972168,5838900,0.0,0.0
2023-12-18 00:00:00-05:00,43.70359689066477,43.71269049026196,43.28538148218761,43.60358810424805,1722000,0.0,0.0
2023-12-19 00:00:00-05:00,43.69450775666228,44.22182209499815,43.60358909957531,44.01271438598633,1436600,0.0,0.0
2023-12-20 00:00:00-05:00,43.92179786575688,44.37638073283624,43.79451174969334,43.83087921142578,1710300,0.0,0.0
2023-12-21 00:00:00-05:00,44.05817291145793,44.27637422488549,43.62177375279503,44.03089904785156,1197200,0.0,0.0
2023-12-22 00:00:00-05:00,44.19455200073362,44.3809291943193,44.00362800685783,44.24909973144531,1282000,0.0,0.0
2023-12-26 00:00:00-05:00,44.221823234754225,44.87187690986371,44.01271552035294,44.740047454833984,1628700,0.0,0.0
2023-12-27 00:00:00-05:00,44.71277833095865,44.80369353183432,44.45821299395269,44.758235931396484,1018200,0.0,0.0
2023-12-28 00:00:00-05:00,44.66731725812376,45.17644789255632,44.66731725812376,45.15826416015625,728900,0.0,0.0
2023-12-29 00:00:00-05:00,44.94006738984774,45.10371751719653,44.80369112765961,44.867332458496094,1040300,0.0,0.0
2024-01-02 00:00:00-05:00,44.885513271576755,45.453741880077246,44.64913169644512,45.34918975830078,1215900,0.0,0.0
2024-01-03 00:00:00-05:00,45.10371372247013,45.176445179510225,44.47638713101472,44.63094711303711,1159900,0.0,0.0
2024-01-04 00:00:00-05:00,44.658221741650664,44.658221741650664,43.96271048110438,44.10363006591797,1642700,0.0,0.0
2024-01-05 00:00:00-05:00,43.830877347881525,44.03544171028506,43.4353924899801,43.79450988769531,1032200,0.0,0.0
2024-01-08 00:00:00-05:00,43.794514198535204,44.33092215041066,43.65814141170111,44.11272430419922,968900,0.0,0.0
2024-01-09 00:00:00-05:00,43.849066518757574,43.849066518757574,43.28993148883272,43.358116149902344,1206000,0.0,0.0
2024-01-10 00:00:00-05:00,43.403577813937055,43.41266794614103,42.91262743830562,42.97626876831055,1100200,0.0,0.0
2024-01-11 00:00:00-05:00,42.73988200410281,42.81261693159638,42.17165338878017,42.63078308105469,1316000,0.0,0.0
2024-01-12 00:00:00-05:00,43.00353894385398,43.19446291748944,42.63078112800721,42.66714859008789,1076000,0.0,0.0
2024-01-16 00:00:00-05:00,42.49441141506349,42.79443432840685,42.239842630314094,42.73079299926758,1100800,0.0,0.0
2024-01-17 00:00:00-05:00,42.36712020156511,42.8626173111605,41.98981907216844,42.31257247924805,1286600,0.0,0.0
2024-01-18 00:00:00-05:00,42.34894596768435,42.59441768943624,42.04891957946607,42.12165451049805,3200600,0.0,0.0
2024-01-19 00:00:00-05:00,42.130740881442954,42.380762849303444,41.630700413914056,42.28529739379883,1634600,0.0,0.0
2024-01-22 00:00:00-05:00,42.312578894095836,42.61260181690072,41.958004772511686,42.05801010131836,1034900,0.0,0.0
2024-01-23 00:00:00-05:00,42.176204131832066,42.40804239965198,41.97618653071742,42.32167053222656,1860100,0.0,0.0
2024-01-24 00:00:00-05:00,42.81261506375102,42.81261506375102,41.67615788268754,41.730709075927734,920900,0.0,0.0
2024-01-25 00:00:00-05:00,42.14893099081931,42.25802992594429,41.79435685051864,41.867088317871094,1071200,0.0,0.0
2024-01-26 00:00:00-05:00,42.10347122903793,42.32166908808785,41.676162175125874,41.82162857055664,1292600,0.0,0.0
2024-01-29 00:00:00-05:00,41.78526295924724,41.88527176083076,41.485240022689275,41.85799789428711,845300,0.0,0.0
2024-01-30 00:00:00-05:00,41.703428951028705,41.81707466152065,41.20338851850254,41.67615509033203,1330800,0.0,0.0
2024-01-31 00:00:00-05:00,41.86708603678084,42.12619816120557,41.4306868518651,41.503421783447266,2029500,0.0,0.0
2024-02-01 00:00:00-05:00,41.439777156155856,42.221656799316406,41.25794330985651,42.221656799316406,2101100,0.0,0.0
2024-02-02 00:00:00-05:00,41.8852670485088,41.8852670485088,40.97610127195216,41.37613296508789,1224400,0.0,0.0
2024-02-05 00:00:00-05:00,40.9215515390124,41.167026723637036,40.576071028674605,40.62152862548828,2537200,0.0,0.0
2024-02-06 00:00:00-05:00,40.71244434490032,41.35795471348339,40.53061395529735,41.10338592529297,2419600,0.0,0.0
2024-02-07 00:00:00-05:00,41.25794611237788,41.58069956409157,41.07338278631867,41.185211181640625,1867100,0.0,0.0
2024-02-08 00:00:00-05:00,41.16702383639962,41.480687128342254,41.094292380237206,41.267032623291016,826500,0.0,0.0
2024-02-09 00:00:00-05:00,41.185207150620485,41.57614869458868,40.9579157166014,41.56705856323242,1574100,0.0,0.0
2024-02-12 00:00:00-05:00,41.621611584767294,41.812539049467844,41.31249505643365,41.439781188964844,1006400,0.0,0.0
2024-02-13 00:00:00-05:00,41.09430043278908,41.09430043278908,40.23059211188963,40.803367614746094,2057900,0.0,0.0
2024-02-14 00:00:00-05:00,40.97610278059397,41.33977049188288,40.74881132808648,41.01247024536133,1555400,0.0,0.0
2024-02-15 00:00:00-05:00,41.312491148308034,41.63979137889811,41.185208496010155,41.28521728515625,1270000,0.0,0.0
2024-02-16 00:00:00-05:00,40.92155114193261,41.14884259198781,40.62152823131975,41.085201263427734,2536600,0.0,0.0
