Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,77.81801704367402,78.38783264160156,76.81133533355033,78.38783264160156,12094300,0.0,0.0
2023-11-01 00:00:00-04:00,77.59483360182088,78.34034042724814,77.12473195696812,78.33084869384766,9550000,0.0,0.0
2023-11-02 00:00:00-04:00,79.44199032910149,79.75539142644782,78.85317680489912,79.21406555175781,10606300,0.0,0.0
2023-11-03 00:00:00-04:00,80.66709587960035,81.74974760345559,80.24922775965699,81.01847839355469,15148300,0.0,0.0
2023-11-06 00:00:00-05:00,82.19611082110093,82.35755724329987,80.94251362440636,81.06597137451172,9786400,0.0,0.0
2023-11-07 00:00:00-05:00,80.59111397633163,81.35087283400199,79.8788427643647,81.11344909667969,8829400,0.0,0.0
2023-11-08 00:00:00-05:00,80.36319614509479,81.4173582093292,80.23023942038037,80.53414154052734,8154600,0.0,0.0
2023-11-09 00:00:00-05:00,80.32520986241786,80.42967689859897,78.326098574332,78.56827545166016,10885100,0.0,0.0
2023-11-10 00:00:00-05:00,78.26436457902003,78.70122338806453,77.55209336404793,78.5872573852539,9779500,0.0,0.0
2023-11-13 00:00:00-05:00,78.58725860076017,79.12383857626294,77.95096471115363,78.12191009521484,11236900,0.0,0.0
2023-11-14 00:00:00-05:00,78.59676262088558,80.28247274631029,78.17889448957632,79.65092468261719,20897600,0.0,0.0
2023-11-15 00:00:00-05:00,82.58547437907067,83.41171161796228,81.56930104290632,82.68994140625,28991000,0.0,0.0
2023-11-16 00:00:00-05:00,75.51974227118873,76.70686100640081,74.29559128588102,75.13037109375,63008500,0.0,0.0
2023-11-17 00:00:00-05:00,73.14550996787422,74.51877545186791,72.88909549101791,73.69633483886719,35497300,0.0,0.0
2023-11-20 00:00:00-05:00,73.04104624382354,74.78373570688976,72.7086471959075,74.51306915283203,31506800,0.0,0.0
2023-11-21 00:00:00-05:00,73.93375416033122,75.28707243099768,73.69633041078256,74.96892547607422,20525500,0.0,0.0
2023-11-22 00:00:00-05:00,75.29181714400468,75.70018627679553,74.19966646369448,74.9879150390625,18958600,0.0,0.0
2023-11-24 00:00:00-05:00,74.3326232561054,75.09238214201966,74.27564387562104,74.54155731201172,12251700,0.0,0.0
2023-11-27 00:00:00-05:00,73.65358848722022,75.26332105787712,73.21197658964333,73.62984466552734,18248200,0.0,0.0
2023-11-28 00:00:00-05:00,72.70864750421961,72.97456094720172,71.47404834100293,72.87959289550781,23682200,0.0,0.0
2023-11-29 00:00:00-05:00,71.22712790838106,71.6601900633245,70.68105615932272,70.91372680664062,30969100,0.0,0.0
2023-11-30 00:00:00-05:00,70.94222140046602,71.17015344235313,70.28693670543686,71.11316680908203,17884200,0.0,0.0
2023-12-01 00:00:00-05:00,69.44169908719013,70.41038477232672,68.4920041134651,70.26792907714844,27998600,0.0,0.0
2023-12-04 00:00:00-05:00,69.01433328351953,69.87855920354822,68.83389616216675,69.3562240600586,21074900,0.0,0.0
2023-12-05 00:00:00-05:00,68.41602929407972,69.0428242320912,68.30206328462404,68.73892211914062,19129000,0.0,0.0
2023-12-06 00:00:00-05:00,68.71992925670607,69.2802458164016,67.89369201660156,67.89369201660156,30394400,0.0,0.0
2023-12-07 00:00:00-05:00,67.9459227615913,68.72942543466,67.84620885039908,68.69143676757812,18966700,0.0,0.0
2023-12-08 00:00:00-05:00,68.3970279537002,68.79590534426909,68.21659083798319,68.51099395751953,16914800,0.0,0.0
2023-12-11 00:00:00-05:00,66.94399555039394,68.00765651160604,66.55462438538432,67.77973175048828,19719300,0.0,0.0
2023-12-12 00:00:00-05:00,67.78922233529157,68.33530127416907,67.36186250973299,67.79872131347656,14725900,0.0,0.0
2023-12-13 00:00:00-05:00,67.34288352524811,67.88420944649447,66.59262352113497,67.8652114868164,21721600,0.0,0.0
2023-12-14 00:00:00-05:00,67.8746973908209,69.55565421856613,67.82720974637273,68.86238098144531,25199300,0.0,0.0
2023-12-15 00:00:00-05:00,70.27743328375746,71.74471038837342,69.63164036375846,70.76177978515625,31327500,0.0,0.0
2023-12-18 00:00:00-05:00,70.32491534204665,70.49586072626468,69.52716780049663,70.12547302246094,17233500,0.0,0.0
2023-12-19 00:00:00-05:00,70.65730766462205,72.18631715565373,70.48636227911547,71.59750366210938,20939300,0.0,0.0
2023-12-20 00:00:00-05:00,71.78037311361476,72.46852949131126,70.57729636128009,70.59654235839844,27540200,1.0,0.0
2023-12-21 00:00:00-05:00,72.04986841163486,73.42618864909778,71.55901099104359,73.3973159790039,20812100,0.0,0.0
2023-12-22 00:00:00-05:00,71.70338275683838,72.83908763650557,71.64563741578706,72.4541015625,20004300,0.0,0.0
2023-12-26 00:00:00-05:00,73.30106885368234,74.07969835944644,72.88721012913929,73.00270080566406,13121300,0.0,0.0
2023-12-27 00:00:00-05:00,73.41655399162681,73.5801706663591,72.57921727799824,73.25293731689453,14904500,0.0,0.0
2023-12-28 00:00:00-05:00,74.33090343825826,74.8698795180742,74.09028806791208,74.34052276611328,18937900,0.0,0.0
2023-12-29 00:00:00-05:00,74.16727552349111,74.72069525211782,73.93628683608934,74.60038757324219,14094600,0.0,0.0
2024-01-02 00:00:00-05:00,73.19518931597473,73.2192449755606,71.71299794141181,71.95361328125,21739600,0.0,0.0
2024-01-03 00:00:00-05:00,71.53976242105941,73.8111720647972,71.28952038424131,73.71492004394531,24444600,0.0,0.0
2024-01-04 00:00:00-05:00,72.72358553787736,72.8823925598717,71.64563340264034,71.85737609863281,18454900,0.0,0.0
2024-01-05 00:00:00-05:00,71.22214474280811,71.22214474280811,70.12493931664251,70.2693099975586,21725200,0.0,0.0
2024-01-08 00:00:00-05:00,68.57537840510683,70.31743128219998,68.25776436385837,70.1441879272461,22000000,0.0,0.0
2024-01-09 00:00:00-05:00,68.57538278068245,69.4127269402208,68.29626806083633,69.31647491455078,21451800,0.0,0.0
2024-01-10 00:00:00-05:00,68.70049773409066,69.08067413041098,68.37807401975472,68.72937774658203,19540000,0.0,0.0
2024-01-11 00:00:00-05:00,69.82176325622007,70.38480231628087,68.8448654841063,69.66295623779297,18095300,0.0,0.0
2024-01-12 00:00:00-05:00,69.86507270665223,70.67354413810236,69.11435395509017,69.14322662353516,16147300,0.0,0.0
2024-01-16 00:00:00-05:00,67.49741697135823,67.88336494199847,66.69857957071176,66.85256958007812,27606900,0.0,0.0
2024-01-17 00:00:00-05:00,65.17789078452545,66.40984026972173,64.7351593972204,66.34246826171875,22684400,0.0,0.0
2024-01-18 00:00:00-05:00,66.02484800081847,66.48683268575077,65.44737265190118,65.49549865722656,19307000,0.0,0.0
2024-01-19 00:00:00-05:00,64.67740607550961,67.28086604287941,64.40791804616968,66.81407165527344,34547700,0.0,0.0
2024-01-22 00:00:00-05:00,64.75440471670731,66.15767367697514,64.12880331009444,66.05372619628906,27294200,0.0,0.0
2024-01-23 00:00:00-05:00,70.02388088342849,71.70337877471836,69.82658186479414,71.24139404296875,53017700,0.0,0.0
2024-01-24 00:00:00-05:00,72.45891376856262,72.78133747306686,71.43388997482663,72.3770980834961,36503300,0.0,0.0
2024-01-25 00:00:00-05:00,72.36747616264978,72.66583685161896,70.79865935626839,71.07777404785156,23268600,0.0,0.0
2024-01-26 00:00:00-05:00,70.3559299396303,71.91512011910594,70.18268658635523,71.23177337646484,19418200,0.0,0.0
2024-01-29 00:00:00-05:00,71.86699634992894,72.00174036856534,70.09607076613719,70.81791687011719,17537400,0.0,0.0
2024-01-30 00:00:00-05:00,69.73995336146197,70.32224574938884,69.37903033025877,69.60520935058594,17089600,0.0,0.0
2024-01-31 00:00:00-05:00,68.81118127079286,70.20193771693542,68.81118127079286,69.4608383178711,15743600,0.0,0.0
2024-02-01 00:00:00-05:00,70.40886246595888,70.7120401563902,69.41271873639523,69.73995208740234,14445800,0.0,0.0
2024-02-02 00:00:00-05:00,69.42234295525185,69.5185949763283,68.38289015180976,69.1528549194336,18824200,0.0,0.0
2024-02-05 00:00:00-05:00,69.4608444401013,72.3289829305913,69.16248372594575,71.82849884033203,27721000,0.0,0.0
2024-02-06 00:00:00-05:00,74.15284362137025,75.39922948669523,72.887211757194,75.29336547851562,39069100,0.0,0.0
2024-02-07 00:00:00-05:00,71.75630918038983,73.31068226823047,70.40405210316334,70.87565612792969,53766300,0.0,0.0
2024-02-08 00:00:00-05:00,69.18653942972534,70.45217117080418,67.9978990195617,68.12301635742188,33070600,0.0,0.0
2024-02-09 00:00:00-05:00,68.14227803716179,69.37903726263657,67.37230588979328,69.31647491455078,18998400,0.0,0.0
2024-02-12 00:00:00-05:00,69.59558727705945,71.34726687714134,69.59558727705945,70.3944320678711,18151100,0.0,0.0
2024-02-13 00:00:00-05:00,69.25872578778362,70.28855925637289,68.73899571816874,68.91223907470703,13560600,0.0,0.0
2024-02-14 00:00:00-05:00,69.59558774477264,70.65430125440834,69.5185964065251,70.63504791259766,12817500,0.0,0.0
2024-02-15 00:00:00-05:00,70.47142901369506,71.35689179127866,70.34149466103933,71.04890441894531,12078100,0.0,0.0
2024-02-16 00:00:00-05:00,72.0498639953749,72.54072138587932,71.1259018940124,71.13552856445312,16393300,0.0,0.0
2024-02-20 00:00:00-05:00,70.70241944778665,70.90453547745012,69.47046992812443,70.3944320678711,14353300,0.0,0.0
2024-02-21 00:00:00-05:00,71.68412990349572,73.52242740018275,71.28951719604582,72.74283599853516,23475500,0.0,0.0
2024-02-22 00:00:00-05:00,72.28085838377771,73.51280794939117,72.1846137007764,73.2625732421875,14836600,0.0,0.0
2024-02-23 00:00:00-05:00,73.6090503189279,74.0469646705855,72.3289749082422,73.10856628417969,12301700,0.0,0.0
2024-02-26 00:00:00-05:00,72.78133413084015,73.69566952890938,72.51183876916923,73.63792419433594,13973100,0.0,0.0
2024-02-27 00:00:00-05:00,74.6196368787093,75.12012095709645,74.3501488409616,74.76400756835938,14490200,0.0,0.0
2024-02-28 00:00:00-05:00,73.16632117639354,73.32031854351078,71.65525689079907,71.79000091552734,16905300,0.0,0.0
2024-02-29 00:00:00-05:00,71.87662377077815,72.22311049174428,71.02966031008228,71.25102233886719,12549200,0.0,0.0
2024-03-01 00:00:00-05:00,71.68412653918868,72.27122122318576,71.57825520035374,71.8188705444336,11980100,0.0,0.0
2024-03-04 00:00:00-05:00,70.96228752886236,70.96228752886236,69.00848457348184,69.29722595214844,19550100,0.0,0.0
2024-03-05 00:00:00-05:00,68.57538298618547,69.98057591779519,68.37326694907023,69.3646011352539,15804500,0.0,0.0
2024-03-06 00:00:00-05:00,71.41463535693813,71.91511941393549,70.8467866363812,70.94303131103516,19785300,0.0,0.0
2024-03-07 00:00:00-05:00,69.87470090455851,70.02677439809023,69.06623679843385,69.81695556640625,12374700,0.0,0.0
2024-03-08 00:00:00-05:00,70.0768128817687,70.9911556266685,70.02869421708839,70.7890396118164,16430400,0.0,0.0
2024-03-11 00:00:00-04:00,71.82849635520083,73.20481654129799,71.75150501882341,72.04986572265625,13510400,0.0,0.0
2024-03-12 00:00:00-04:00,73.0219484250237,73.60905046134636,72.39153004540029,73.2048110961914,13314700,0.0,0.0
2024-03-13 00:00:00-04:00,73.08931811521047,74.54262948358326,73.08931811521047,73.52242279052734,15319800,0.0,0.0
2024-03-14 00:00:00-04:00,72.41078437570438,72.5599647185649,70.48105190260924,70.64466857910156,18923500,0.0,0.0
2024-03-15 00:00:00-04:00,70.81309789062438,71.34726428640944,70.63504487302873,70.6639175415039,10233700,0.0,0.0
2024-03-18 00:00:00-04:00,70.66391767741389,71.2413930770224,70.57729967182176,70.76016235351562,8542500,0.0,0.0
2024-03-19 00:00:00-04:00,70.33668417478776,70.96709524648945,70.11531481148126,70.6639175415039,8164200,0.0,0.0
2024-03-20 00:00:00-04:00,70.78904527848755,71.53976406317551,70.54842990683123,71.39539337158203,11123200,0.0,0.0
2024-03-21 00:00:00-04:00,71.51088310662263,71.93436111842529,71.00077240970529,71.05852508544922,11860700,0.0,0.0
2024-03-22 00:00:00-04:00,69.75920776840464,69.89395178134073,69.33572238889234,69.4223403930664,12771500,0.0,0.0
2024-03-25 00:00:00-04:00,69.23948107825775,69.76883048536776,68.68125165868865,68.77749633789062,12422100,0.0,0.0
2024-03-26 00:00:00-04:00,69.14322465476535,69.1721046653861,68.42137859220198,68.79674530029297,10881900,0.0,0.0
2024-03-27 00:00:00-04:00,68.22889070982798,68.998862796947,67.93341581221806,68.9026107788086,13281300,0.0,0.0
2024-03-28 00:00:00-04:00,69.37422685897867,69.86507693826968,69.3501638528177,69.64371490478516,14073400,0.0,0.0
2024-04-01 00:00:00-04:00,70.49067426267227,70.81983883823538,70.07681554709207,70.61579895019531,14311700,0.0,0.0
2024-04-02 00:00:00-04:00,69.84582722710257,70.3944299606235,69.788081889784,70.1441879272461,17290400,0.0,0.0
2024-04-03 00:00:00-04:00,69.70145741304864,70.13456947735236,69.40309670917146,69.72071075439453,11777900,0.0,0.0
2024-04-04 00:00:00-04:00,70.24044121226301,70.481056579423,69.20098106381226,69.24909973144531,11087100,0.0,0.0
2024-04-05 00:00:00-04:00,68.9892395901037,69.3212899775567,68.72937821987868,68.9699935913086,12260300,0.0,0.0
2024-04-08 00:00:00-04:00,69.25872755377803,69.67258628589462,68.873741491321,69.01811218261719,10560000,0.0,0.0
2024-04-09 00:00:00-04:00,69.65333205532374,70.49066874848607,69.59557937983159,70.25005340576172,14060400,0.0,0.0
2024-04-10 00:00:00-04:00,71.65044722670115,72.3482303568294,70.97191009596322,71.79000091552734,20572200,0.0,0.0
2024-04-11 00:00:00-04:00,72.39153379686138,72.59846682514024,71.57826004692261,72.04023742675781,14986800,0.0,0.0
2024-04-12 00:00:00-04:00,70.20193917357899,70.24043851200435,68.61387634277344,68.61387634277344,18231400,0.0,0.0
2024-04-15 00:00:00-04:00,69.03736511668254,69.34535249622964,67.53592021626689,67.96903228759766,15903900,0.0,0.0
2024-04-16 00:00:00-04:00,67.39154598004522,67.66777487722037,66.68895324945049,66.99694061279297,17478900,0.0,0.0
2024-04-17 00:00:00-04:00,67.093185236934,67.38192660241361,66.1451601433068,66.2365951538086,12760600,0.0,0.0
2024-04-18 00:00:00-04:00,66.49645806438176,67.01137846483684,66.21735070568434,66.29434204101562,9491000,0.0,0.0
2024-04-19 00:00:00-04:00,65.85160959740384,66.5542096756278,65.79386426108334,66.47721099853516,13084100,0.0,0.0
2024-04-22 00:00:00-04:00,67.07875400901352,68.23852187987458,66.52534158321599,68.02677917480469,15015600,0.0,0.0
2024-04-23 00:00:00-04:00,68.41175820966271,70.0671929958174,68.3251328651325,69.78807830810547,15268200,0.0,0.0
2024-04-24 00:00:00-04:00,70.97190869588671,71.8958708513671,70.74091999276624,71.82849884033203,16375200,0.0,0.0
2024-04-25 00:00:00-04:00,71.03446905586465,72.37709957500559,71.03446905586465,72.29048156738281,11921900,0.0,0.0
2024-04-26 00:00:00-04:00,73.32511641733879,74.04215277456058,72.24234738651927,72.71395874023438,14216100,0.0,0.0
2024-04-29 00:00:00-04:00,72.81021421297297,73.65717769262699,72.39635547272188,73.54168701171875,13076400,0.0,0.0
2024-04-30 00:00:00-04:00,73.04119820706484,73.42618425225955,71.6841313929261,72.04023742675781,12856000,0.0,0.0
2024-05-01 00:00:00-04:00,72.1749843629111,73.38768788431773,72.05949368477604,72.67546844482422,10549100,0.0,0.0
2024-05-02 00:00:00-04:00,74.6773797801984,78.35879920263602,74.26352840930538,77.31452941894531,36663900,0.0,0.0
2024-05-03 00:00:00-04:00,78.21923249288294,78.31548450450725,76.70816843215017,78.27698516845703,19355800,0.0,0.0
2024-05-06 00:00:00-04:00,78.68603039380928,79.1335787704501,77.47814396063512,78.48873138427734,11826100,0.0,0.0
2024-05-07 00:00:00-04:00,76.92953999910821,76.92953999910821,75.85639759410032,76.39056396484375,14589100,0.0,0.0
2024-05-08 00:00:00-04:00,74.99499466559517,76.02482812672469,74.88912331831098,75.51472473144531,11327100,0.0,0.0
2024-05-09 00:00:00-04:00,76.51567981737077,76.91991183521858,75.7553344449441,76.47718048095703,9627300,0.0,0.0
2024-05-10 00:00:00-04:00,77.07391498872889,77.49739303519569,76.7755469447885,77.03541564941406,10819600,0.0,0.0
2024-05-13 00:00:00-04:00,79.60518849421372,81.80922617466751,79.49931714348898,81.42424011230469,32010700,0.0,0.0
2024-05-14 00:00:00-04:00,76.66005070798701,77.48776808570771,74.80249994305532,76.52530670166016,44687700,0.0,0.0
2024-05-15 00:00:00-04:00,77.3722773911916,78.0844968266832,76.78517530397609,77.94975280761719,17803300,0.0,0.0
2024-05-16 00:00:00-04:00,78.88333887541414,84.20574947278742,78.58113044728292,83.44540405273438,47259500,0.0,0.0
2024-05-17 00:00:00-04:00,84.31162298320457,87.06426336439056,83.57053088503831,85.21633911132812,35152900,0.0,0.0
2024-05-20 00:00:00-04:00,84.18650355202207,85.89005707436166,83.68601948983324,84.96609497070312,16737200,0.0,0.0
2024-05-21 00:00:00-04:00,83.27215653620776,83.89775791059363,82.11720580118595,82.89679718017578,16512400,0.0,0.0
2024-05-22 00:00:00-04:00,81.43386000818718,81.93433670752214,79.57630920410156,79.57630920410156,19717800,0.0,0.0
2024-05-23 00:00:00-04:00,78.3732318870037,79.82655065317272,77.04503780202,77.76688385009766,23930300,0.0,0.0
2024-05-24 00:00:00-04:00,77.47814487418024,79.46081306405831,76.73705280630284,78.2096176147461,41456400,0.0,0.0
2024-05-28 00:00:00-04:00,77.7668879571703,78.65235072725636,77.03541520044794,77.55514526367188,15211800,0.0,0.0
2024-05-29 00:00:00-04:00,75.80346719860285,76.38094261021571,75.29336379596151,76.09220123291016,18448500,0.0,0.0
2024-05-30 00:00:00-04:00,75.9045180748608,77.1894031935077,75.74571105889349,76.64080047607422,13875900,0.0,0.0
2024-05-31 00:00:00-04:00,75.03349063535049,75.55322067786112,74.2731452403626,75.39922332763672,20023900,0.0,0.0
2024-06-03 00:00:00-04:00,76.0344522491484,76.34243961010857,74.32127209487004,74.97574615478516,14244400,0.0,0.0
2024-06-04 00:00:00-04:00,75.24523507971467,75.89682334926529,74.85543937446737,75.50509643554688,10784400,0.0,0.0
2024-06-05 00:00:00-04:00,76.01520698248241,76.93435206757684,75.8997089673877,76.83329772949219,13716200,0.0,0.0
2024-06-06 00:00:00-04:00,76.43868234881128,77.04984739163694,75.80346164547096,77.00653839111328,11205300,0.0,0.0
2024-06-07 00:00:00-04:00,75.98632886350902,76.34244224500307,75.20192777166127,75.46660614013672,12190300,0.0,0.0
2024-06-10 00:00:00-04:00,75.62059631721272,76.74667445860693,75.3029822743585,76.32319641113281,9475200,0.0,0.0
2024-06-11 00:00:00-04:00,76.0344522491484,76.11145092513792,74.75437679706477,74.97574615478516,11108400,0.0,0.0
2024-06-12 00:00:00-04:00,75.79384330647241,75.8323426477244,74.72551045147463,75.1104965209961,12069600,0.0,0.0
2024-06-13 00:00:00-04:00,75.22849729054676,75.71035092410179,74.23528234977735,74.42212677001953,14026700,1.66,0.0
2024-06-14 00:00:00-04:00,72.97655832797554,73.0552304525185,72.04235123243468,72.13085174560547,18282700,0.0,0.0
2024-06-17 00:00:00-04:00,72.79463757073769,73.83210279558394,72.602878951102,73.3109130859375,13466300,0.0,0.0
2024-06-18 00:00:00-04:00,72.85363732959624,73.85176648309591,72.62254264848185,73.22240447998047,10305300,0.0,0.0
2024-06-20 00:00:00-04:00,73.3305795277359,73.9982947800292,72.79955391095726,73.1142349243164,9709400,0.0,0.0
2024-06-21 00:00:00-04:00,72.56354194090311,73.4092485350782,72.4455337524414,72.4455337524414,10183400,0.0,0.0
2024-06-24 00:00:00-04:00,72.88805860697923,74.67288649860224,72.88805860697923,73.54692077636719,20134400,0.0,0.0
2024-06-25 00:00:00-04:00,73.2617434929144,73.51742416153354,72.38653668763556,72.56354522705078,16914100,0.0,0.0
2024-06-26 00:00:00-04:00,72.69630226627999,73.11423387819043,72.44553579654665,72.93722534179688,7010100,0.0,0.0
2024-06-27 00:00:00-04:00,72.23902434205226,72.32753235817839,71.14747299287959,71.16714477539062,11865100,0.0,0.0
2024-06-28 00:00:00-04:00,71.16714426879722,71.34906699150208,70.60661851261102,70.80329132080078,10335000,0.0,0.0
2024-07-01 00:00:00-04:00,71.3048177939808,71.80633571308864,70.82295665236245,70.98030090332031,9034200,0.0,0.0
2024-07-02 00:00:00-04:00,71.11797194600663,72.5507559290119,70.77379078216917,72.45536804199219,13419100,0.0,0.0
2024-07-03 00:00:00-04:00,72.94706088529026,74.54505189972714,72.94706088529026,74.31395721435547,11768500,0.0,0.0
2024-07-05 00:00:00-04:00,73.4289109440622,73.47316120013768,72.38653156493326,73.28140258789062,14928700,0.0,0.0
2024-07-08 00:00:00-04:00,72.38653075261213,72.48486715476076,71.73749699377531,72.27835845947266,10919400,0.0,0.0
2024-07-09 00:00:00-04:00,72.7798897611609,74.79581242761151,72.74055369659673,74.4417953491211,14458100,0.0,0.0
2024-07-10 00:00:00-04:00,74.02877306476886,75.38091924721607,73.99927289392933,74.74664306640625,12235200,0.0,0.0
2024-07-11 00:00:00-04:00,76.3692209596113,77.51977265254304,76.13517026244853,77.21492004394531,18896900,0.0,0.0
2024-07-12 00:00:00-04:00,78.9653392283973,79.66353744043346,78.10488257585754,78.32614135742188,14857200,0.0,0.0
2024-07-15 00:00:00-04:00,76.79206641647096,77.29359183271623,76.16270442465157,76.7134017944336,12614900,0.0,0.0
2024-07-16 00:00:00-04:00,76.00536805106435,77.27392793215459,75.70052294488302,77.0772476196289,12304500,0.0,0.0
2024-07-17 00:00:00-04:00,76.56589199007284,76.65439250166312,75.2186600160346,75.759521484375,10815500,0.0,0.0
2024-07-18 00:00:00-04:00,76.07420808963282,77.01825112921183,75.09574318017017,75.26783752441406,11108600,0.0,0.0
2024-07-19 00:00:00-04:00,74.40246088063401,74.78105640465809,73.93043564592325,74.01893615722656,7557300,0.0,0.0
2024-07-22 00:00:00-04:00,75.55301721828943,75.9070342905823,74.99249143759022,75.36617279052734,9166800,0.0,0.0
2024-07-23 00:00:00-04:00,74.41721244917281,75.0514886339157,74.18611777271462,74.83514404296875,7997100,0.0,0.0
2024-07-24 00:00:00-04:00,74.88431942663469,75.7791904998497,74.46146611657414,74.5401382446289,7924700,0.0,0.0
2024-07-25 00:00:00-04:00,74.11728175028036,74.94823074592757,73.88126537625598,74.14678192138672,8172600,0.0,0.0
2024-07-26 00:00:00-04:00,74.00910754448125,75.49400447081548,73.31090933683167,75.25799560546875,10884500,0.0,0.0
2024-07-29 00:00:00-04:00,77.15591869158008,78.08029739136751,76.90515973694244,77.31326293945312,17364100,0.0,0.0
2024-07-30 00:00:00-04:00,76.91991210082331,77.48043787094782,76.40855078267542,76.70356750488281,8431900,0.0,0.0
2024-07-31 00:00:00-04:00,78.01146158393826,78.68507383017433,77.03791092573542,77.53943634033203,12178600,0.0,0.0
2024-08-01 00:00:00-04:00,77.46076945239491,78.04096703057897,76.5462265769355,76.68390655517578,8559600,0.0,0.0
2024-08-02 00:00:00-04:00,75.51367819572393,76.18237625023397,74.50571316834372,76.16270446777344,10808700,0.0,0.0
2024-08-05 00:00:00-04:00,72.79955064651298,75.97094661602587,72.64221389818222,75.70052337646484,16143300,0.0,0.0
2024-08-06 00:00:00-04:00,75.23833591052758,77.53943936868902,75.23833591052758,76.60523223876953,12128900,0.0,0.0
2024-08-07 00:00:00-04:00,77.60827176046445,77.6279435426431,76.1725392674755,76.53639221191406,9693900,0.0,0.0
2024-08-08 00:00:00-04:00,77.53944134941632,78.97517395019531,77.44110493890024,78.97517395019531,14004300,0.0,0.0
2024-08-09 00:00:00-04:00,78.64082766253894,78.8866724370235,77.87870736111934,78.66049194335938,7755900,0.0,0.0
2024-08-12 00:00:00-04:00,79.25051231402738,80.1453908312994,78.89650276610926,79.56520080566406,12127700,0.0,0.0
2024-08-13 00:00:00-04:00,79.61927877987091,80.0470537554738,79.33901966042151,79.75203704833984,9365700,0.0,0.0
2024-08-14 00:00:00-04:00,79.21118291515374,79.63403619307311,76.7723996489379,78.14913177490234,18058100,0.0,0.0
2024-08-15 00:00:00-04:00,76.60523073389368,80.51907521471509,76.44788648210846,78.21797180175781,31619400,0.0,0.0
2024-08-16 00:00:00-04:00,80.68625446158497,82.76118486778535,80.61741822784032,81.79747009277344,25249200,0.0,0.0
2024-08-19 00:00:00-04:00,82.58417894832296,83.4888859068758,82.10231779429168,82.51534271240234,14751000,0.0,0.0
2024-08-20 00:00:00-04:00,81.08943538779714,81.22710785429327,79.43244409294867,79.69303894042969,17880100,0.0,0.0
2024-08-21 00:00:00-04:00,80.48957778125083,82.40717152653491,80.35190530754885,82.14165496826172,14690000,0.0,0.0
2024-08-22 00:00:00-04:00,82.11214892806362,82.3973297468068,80.46990775012313,81.58112335205078,9729000,0.0,0.0
2024-08-23 00:00:00-04:00,83.48888442535967,84.36409119621408,82.95785882800077,83.99040985107422,17318000,0.0,0.0
2024-08-26 00:00:00-04:00,80.52891385250297,80.93701707907883,79.03418092250051,80.40107727050781,29321700,0.0,0.0
2024-08-27 00:00:00-04:00,80.90259245783622,81.2762813045679,79.9192133918465,80.09622192382812,9026100,0.0,0.0
2024-08-28 00:00:00-04:00,79.77662895281341,79.92905151187789,77.88854289408883,78.29664611816406,14024400,0.0,0.0
2024-08-29 00:00:00-04:00,79.88971496097363,80.11097375512489,79.12268047320286,79.67337036132812,14154200,0.0,0.0
2024-08-30 00:00:00-04:00,83.31187906418339,83.34137923695066,81.20744837746322,81.9548110961914,20027300,0.0,0.0
2024-09-03 00:00:00-04:00,80.42074186017061,81.64012984742769,80.34206973129282,80.90259552001953,11638200,0.0,0.0
2024-09-04 00:00:00-04:00,81.49262681296304,82.01381652336579,80.93210103916935,81.09927368164062,11114100,0.0,0.0
2024-09-05 00:00:00-04:00,80.74034132875971,81.63029818102224,80.63708322592976,81.0599365234375,8461000,0.0,0.0
2024-09-06 00:00:00-04:00,80.75509007009175,81.24677959377149,79.82087547354821,79.8307113647461,11712700,0.0,0.0
2024-09-09 00:00:00-04:00,79.58486982846752,80.26831799397893,78.985007985059,80.08639526367188,10434400,0.0,0.0
2024-09-10 00:00:00-04:00,82.40716552734375,82.89885504122387,81.34019267994769,82.40716552734375,15327800,0.0,0.0
2024-09-11 00:00:00-04:00,82.18590163144094,83.42987553748685,82.11215120325119,83.40037536621094,11551700,0.0,0.0
2024-09-12 00:00:00-04:00,83.61672305573346,84.25592096653544,83.44955041058763,84.06907653808594,10775000,0.0,0.0
2024-09-13 00:00:00-04:00,82.98736241662615,83.47905197117547,82.42683662454343,83.28237915039062,8985500,0.0,0.0
2024-09-16 00:00:00-04:00,82.63826235572107,82.97752182697944,81.87614208880018,82.21048736572266,11298200,0.0,0.0
2024-09-17 00:00:00-04:00,83.41021400212036,84.34442113533586,83.22336957444243,83.29220581054688,10113900,0.0,0.0
2024-09-18 00:00:00-04:00,83.4397142706398,83.58722263463008,82.64317960871412,83.01686096191406,7858800,0.0,0.0
2024-09-19 00:00:00-04:00,86.16859003026323,87.09296874639426,85.50480616451607,87.01921081542969,18618400,0.0,0.0
2024-09-20 00:00:00-04:00,87.7370831320221,88.03209235586198,86.58653140361382,86.82254028320312,12277000,0.0,0.0
2024-09-23 00:00:00-04:00,87.98292302320999,89.63500009387676,87.8354146681781,88.59261322021484,19744100,0.0,0.0
2024-09-24 00:00:00-04:00,94.47322820461373,95.87946059342072,92.83098693660884,95.57461547851562,47423200,0.0,0.0
2024-09-25 00:00:00-04:00,92.81131608859879,94.58140145688466,92.49663507896875,93.87336730957031,18816600,0.0,0.0
2024-09-26 00:00:00-04:00,100.98319942284428,104.20868158237013,100.0686565847091,103.32363891601562,67261600,0.0,0.0
2024-09-27 00:00:00-04:00,104.20867782213821,107.61116839216061,103.97266895382205,105.54607391357422,50075200,0.0,0.0
