Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,143.14625013939173,143.88672362929066,140.66174578836805,141.1196746826172,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,142.025802403725,142.14271536457827,139.7848764972789,139.92127990722656,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,140.9443056837203,142.9124098024353,140.6812366684413,142.6980743408203,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,142.2401327045466,143.11700952112577,141.80167942940244,142.92214965820312,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,141.782203900813,143.1559755983663,141.0904342903065,142.8636932373047,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,141.7139792717104,143.1364843629904,141.51911943003105,141.81141662597656,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,141.2755738747838,143.61392225424456,140.87610144267853,143.08779907226562,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,142.1037341338765,143.18522350666328,141.6652808438603,142.61036682128906,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,141.46066519777307,142.15241987668506,140.6324922739933,140.8663330078125,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,140.86634810804495,141.48990859821913,140.04792775222666,140.1648406982422,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,139.8238326044869,142.74677535321288,139.19053428900517,141.5970916748047,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,141.5776015765321,143.54572052825148,140.09663975080275,143.2924041748047,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,143.3118713297326,144.2374668413225,139.12231731917052,139.34642028808594,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,139.30743708820447,142.80523628805472,138.83977044521353,141.1683807373047,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,140.87609133654482,142.01603720476902,139.62897030805055,141.78221130371094,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,142.19140587242492,143.42878897468785,140.06739334779826,140.26226806640625,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,139.8043491515041,141.080698367882,138.65465067097773,140.22329711914062,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,140.67147743262822,142.0257734650394,137.60237903386948,138.33311462402344,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,138.63515235922893,139.6581851790097,137.31983719109988,138.26492309570312,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,139.13205033161796,142.2011336648382,138.96641872592807,141.7626953125,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,142.06474798049416,143.7405695567694,140.6909614208404,141.63604736328125,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,143.37033322881197,143.5359797310116,138.7715688664522,141.95758056640625,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,142.89290034756218,143.2046731088857,139.72637972480592,141.4216766357422,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,138.8300340196245,139.75562952498314,133.9487104222741,134.20204162597656,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,135.7999042448319,138.51823404700914,135.51734482991665,138.28439331054688,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,138.2551983962664,139.37566880330417,137.20295199572877,137.39781188964844,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,134.6697260394128,136.9788462125255,133.9682185420622,136.35528564453125,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,135.42966518394752,137.21266184053562,135.25429577519486,137.0957489013672,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,137.1347273005023,137.46599056927533,135.72197464626606,136.05323791503906,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,136.6865333059781,137.25163732901623,133.15952064055062,133.2569580078125,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,132.4872513828416,132.93544249221648,130.65555064934406,131.58114624023438,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,130.27555810806237,130.32426192453536,127.07979385738562,128.93099975585938,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,128.18077632689852,129.71045678746287,127.65465318983333,128.9212646484375,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,128.92124911050433,130.54835187679387,128.3463924915257,129.27198791503906,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,131.00629184270562,133.19849875872453,129.8565933737624,132.0390625,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,131.8734408073863,131.89291638841613,129.54483032472814,131.18167114257812,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,131.4837035408707,132.70159633926122,130.52887974965205,130.72373962402344,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,132.76004085053717,136.28706818628174,132.62363746408434,135.3322296142578,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,136.19937437499124,139.0248944522511,135.97528627352304,138.8787384033203,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,136.69628142991132,138.24543739676218,134.45535585889223,137.60238647460938,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,136.79372155483375,138.23571742066784,135.2835462857302,135.83889770507812,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,135.35170185721577,135.71219328717737,133.51998674245533,134.0558624267578,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,134.05588786577252,135.29327106854532,133.5979590001839,134.19229125976562,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,134.42612675956426,135.0301967854827,133.33489965032982,133.62718200683594,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,133.05232649308059,133.2471863329376,129.37915830102233,129.5253143310547,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,127.4500306384422,130.65553249362884,126.22240017060601,129.66172790527344,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,131.6395841232574,131.99033780852656,128.063853011492,128.1417999267578,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,129.80787417579646,132.1657127098645,129.80787417579646,130.40220642089844,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,132.59441904212653,133.1692608656604,131.03552520541496,132.66262817382812,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,132.53596255197522,133.3056791135065,131.89291159681483,132.25341796875,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,132.44826768373164,133.74410728484767,131.50318177063838,132.52621459960938,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,131.5616333672562,133.16924570547664,131.4154921971829,132.9549102783203,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,133.79284180977047,136.23836525926757,133.68566664610333,135.74147033691406,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,136.40401470086567,138.25520609649146,136.15069831134716,137.01783752441406,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,138.35258941137084,139.06383447590795,136.891118396462,137.22238159179688,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,136.5988746056382,139.20029224483895,136.51118987851925,137.01783752441406,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,144.198502092172,148.0275497751508,143.44827599289198,147.12144470214844,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,146.14712549619256,148.16396296413012,143.4580237391302,147.66705322265625,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,149.06034572387037,150.1808011891652,147.60861210751054,148.3685760498047,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,148.6511302539284,150.4146366439494,146.12764508164904,146.1666259765625,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,144.98769624636444,146.41993933463658,144.2374701365897,144.3641357421875,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,144.6856614135956,145.86458815912263,142.39601705391112,145.00718688964844,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,145.90357205219,146.5563608743439,145.00720464564176,145.93280029296875,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,146.1471352462162,147.08248345320834,144.6077169709334,146.04969787597656,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,145.4456124518285,146.57582041311943,144.62719214890217,144.82205200195312,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,147.9885861432522,148.09576130202657,144.33490782165615,146.5855712890625,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,146.10815066187095,146.28352006580315,141.32426480767356,142.4349822998047,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,142.49344124385664,143.53596449708098,140.94428534812218,141.72373962402344,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,143.79904420353986,145.32872479312636,139.4048920554398,141.27557373046875,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,141.5776089026115,143.48727147672648,140.9248201040283,141.15866088867188,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,139.5802297367446,144.74409733367168,139.5802297367446,143.97439575195312,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,144.98769644256353,146.44916776997357,144.64669538628092,145.00718688964844,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,145.60151178930107,147.1896486421126,145.0461455768991,146.03021240234375,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,146.23480035753013,147.87165578364315,145.65995860399397,147.70602416992188,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,147.1701579925897,148.26138510293234,145.9132843909196,146.2640380859375,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,147.2870789647197,147.8911490241827,146.36148342839104,147.170166015625,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,147.13118727147278,148.30037624692682,145.60152165332718,146.04969787597656,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,145.23126713986395,145.75740511470545,144.02312708935477,144.8025665283203,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,144.3933373200766,147.98855849555312,143.87695206977884,147.56961059570312,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,148.34906766818978,149.42081918384176,147.08247116205183,147.91062927246094,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,145.77687917990076,148.6316273861112,145.77687917990076,148.49522399902344,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,147.90088859505653,148.48546815566235,146.04968281933682,146.75119018554688,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,146.7414599044507,146.99477624032235,144.50053430700112,145.55279541015625,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,146.1568805595842,146.85838803422297,144.5200396966646,144.9682159423828,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,144.67591746288414,144.92923379678064,139.47306846004238,140.11611938476562,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,139.64845770394098,140.49610631046508,137.573163676266,137.9336700439453,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,139.36590059899004,139.7166543156619,137.41727214344743,138.74234008789062,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,141.01249919908744,141.25607776497185,136.57936632661986,136.96910095214844,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,137.16393584188694,140.7786476424718,137.0957415866285,138.70335388183594,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,138.32340216562807,140.31099679341327,136.33579267098648,136.59886169433594,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,135.07890429245788,139.45357989079753,134.5527812274173,138.70335388183594,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,139.14181240769736,140.54482727356182,137.6316223821667,137.9823760986328,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,138.34288746275203,138.78132590743715,136.56962836918927,136.73526000976562,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,138.03108727846634,138.4987539193752,135.89733685821636,137.8362274169922,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,136.95935528188448,137.17369073002405,134.19229163382485,135.94606018066406,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,135.9265674207044,137.03728500365875,135.04969059563427,136.42347717285156,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,136.90087928320148,137.8654556678569,136.33577527806688,137.36856079101562,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,137.36855239427422,137.77776253845755,135.24453989329965,135.41017150878906,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,136.13118466064208,136.8911485665385,135.54659017909626,135.81939697265625,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,135.41017187793042,136.5111515880213,134.728154969099,136.4039764404297,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,135.42966190652564,136.4916607232154,132.76003588090526,135.4686279296875,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,136.89114387382435,137.35881052291595,133.83179790790203,136.36502075195312,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,137.0178050446785,141.39246610722174,136.55987620024217,140.76890563964844,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,142.04526843104847,145.63075261354996,142.04526843104847,144.75387573242188,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,144.21799480477526,146.3712209025153,143.9549258030249,144.94873046875,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,145.14358775471695,146.0496928258213,143.94518544985624,145.7184295654297,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,145.65998332403075,146.0009992651772,144.31542487441502,144.97796630859375,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,143.9744013657528,146.23480238853185,142.78573695255866,146.05943298339844,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,146.05944537749625,146.70249631792643,144.45181802642077,145.83534240722656,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,145.34816943025925,145.34816943025925,142.87341817251576,143.20468139648438,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,142.3765382720335,143.94518472285338,141.7627155709308,142.15243530273438,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,141.4509533381357,141.9283727323064,139.97000619738517,141.4119873046875,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,138.75208816873845,141.77245325510088,138.73259772210636,141.39247131347656,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,141.90884881752666,142.08423309382843,140.1550952556327,140.66172790527344,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,140.13562025003557,142.77600353999583,139.33667542958048,142.06475830078125,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,141.98680188444763,144.72462236303863,141.47041655622928,144.26670837402344,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,144.0913190222029,145.35793039033967,143.70159930901653,144.8707733154297,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,144.2569448983536,144.3933482792217,142.41549182320722,142.9611053466797,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,142.16217304650002,144.14976725716497,141.60680687674093,143.20468139648438,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,143.789309163141,146.11791979380956,143.69187178437562,145.47486877441406,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,145.31896504265833,148.24190780476496,144.6759289338052,147.09222412109375,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,146.16659680288382,146.32247575085924,142.02576212270316,143.17544555664062,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,142.4349922800879,142.91239671325695,140.63250510126747,141.46067810058594,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,137.83623765210388,139.5900062693073,137.83623765210388,138.32339477539062,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,137.2418905694079,139.6874137125597,136.64755834840554,139.3171844482422,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,138.41106957539174,140.4571352933822,138.1772436877502,140.11611938476562,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,141.26580238956552,141.56783737262936,139.06384307614013,139.18077087402344,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,139.67766318174716,140.2427671163031,138.92743719849238,140.00892639160156,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,140.78841172122324,142.83447763069617,140.30125458723978,142.8149871826172,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,142.14269053667877,143.7990216158359,141.16837638813294,143.70159912109375,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,142.97084828561376,144.19847862999137,142.75649800641017,143.76004028320312,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,141.95756300168134,144.2472071093107,141.5386150700341,142.9611053466797,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,143.3021271764242,145.56252827697887,143.14623334415032,145.51382446289062,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,144.4420670685468,144.72461161954192,141.76270326120445,143.31185913085938,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,144.0621006775396,144.63694249735377,142.8831739339032,143.54571533203125,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,142.64935261562297,142.66882819644664,138.9664459475857,141.0124969482422,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,139.5510005156146,140.84684001675055,138.55721086527058,140.70069885253906,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,140.82737502379032,142.24988036889576,140.15511068006865,140.42791748046875,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,139.5315419139482,140.6032786045454,138.45979035649626,138.52798461914062,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,138.18699619122106,138.82029452682144,136.48194620029815,137.66085815429688,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,137.25165301957264,137.75830062691537,136.93012751107764,137.5244598388672,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,138.61567907651616,138.78131069894158,137.37829593621547,138.2551727294922,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,138.30390203228038,140.564318182905,138.00186699955242,140.0284423828125,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,139.9797259768282,140.4181644142762,138.23571001743082,139.2002716064453,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,139.74585206336914,140.34018420731232,138.65462512374307,139.5022735595703,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,140.10638620659049,140.1551048904042,137.07626842238002,137.4659881591797,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,137.59262771256115,138.42080058002665,135.42964938908514,135.92654418945312,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,136.4916839112403,138.7423475192458,136.08247369768077,136.14093017578125,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,137.67060094699605,139.51205421056778,137.29061899949252,139.336669921875,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,139.7848537400184,141.20734408833746,139.05411811993753,140.71044921875,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,139.27822861798424,139.88231360388355,137.52445987431253,137.87521362304688,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,137.64137772691248,139.21976204840306,136.8814138042055,138.7910614013672,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,139.258718573214,142.27909847712957,139.07361136722247,141.86988830566406,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,142.42524969031106,142.87344078597673,140.54483032705195,140.95404052734375,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,141.22683455074025,141.93807972498277,139.73613507494963,139.77511596679688,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,139.33665213680806,140.1550872681502,137.54391778596928,138.6448974609375,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,138.26493057174613,139.25872034357278,137.105494304427,138.8787384033203,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,139.72639198112014,141.1294066972746,139.3366574117141,140.20379638671875,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,139.88229318683773,140.25252246373375,138.9664354839946,139.122314453125,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,140.1648380669758,140.35969792896188,139.77511834300356,140.11611938476562,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,140.63251018565683,141.37299850363664,140.1258774981344,140.8566131591797,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,141.17813115986502,141.5483753382424,140.76892095227436,141.1196746826172,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,141.27555361199026,143.0293220784755,140.7981343201305,142.99034118652344,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,141.85040297632864,142.62011953152268,139.1028446211318,142.55191040039062,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,143.24366787053944,146.20557629084172,143.24366787053944,145.2897186279297,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,145.56252311415818,146.09839885180932,144.62718988739763,145.7671356201172,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,145.31895492152074,146.14712792651284,144.0815866092116,146.13739013671875,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,146.1471378754494,146.4296824672588,145.68920898742456,146.09841918945312,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,145.86458298217553,146.82914450924517,145.41639191626047,145.66970825195312,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,145.8255972033792,146.69273620313803,145.00717688454358,146.5076141357422,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,145.942510003135,146.29326369184773,145.36766822261674,145.74765014648438,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,146.5076296751286,146.63429528559303,145.7476657460534,146.6245574951172,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,147.2481154936445,147.76450085025127,146.244573018212,146.45892333984375,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,146.38095544194,146.61478131068404,144.83178472724427,144.9584503173828,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,143.01957968652823,143.9549278914014,141.16838859101208,142.19142150878906,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,141.1781163080694,142.80523404352738,141.1781163080694,142.46421813964844,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,142.37651805506238,143.0000784575176,141.87960837068923,142.1134490966797,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,142.51294218378638,145.3481852067194,142.44473305370224,144.19850158691406,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,142.43500029486572,145.11436443926317,141.9186149400212,144.4713134765625,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,145.02665479961482,146.58554838648732,144.9389552347888,146.08865356445312,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,142.73701905387023,143.24366656067124,139.66793551242267,140.20379638671875,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,140.81764230010552,140.8566231969113,138.9469606585436,139.53155517578125,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,139.32694999354794,139.5218098873004,136.49169170885037,136.7547607421875,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,136.97881060671673,137.5926332240577,136.10193389638917,136.3162841796875,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,136.53065734772068,138.1187794278133,136.53065734772068,137.63162231445312,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,137.8654584736874,140.2038065929303,137.49521432251296,139.87254333496094,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,140.30125410361754,140.6032891469492,139.05413303426718,140.47662353515625,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,140.11612936514967,140.37919837433915,138.10904439670574,138.38185119628906,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,138.8397800813444,139.57051576598306,137.36857092167324,138.38185119628906,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,138.0797985158416,139.72639176020127,138.0797985158416,139.0346221923828,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,139.2782060733169,140.5253270076465,139.10283666076472,140.41815185546875,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,140.04791763481265,141.11965425185792,139.71663953360968,140.90530395507812,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,140.80787105085906,141.21708116894732,139.20024394388457,140.00892639160156,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,140.7299443364539,140.78840080930428,137.24189774345342,137.9434051513672,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,136.88140021946904,137.23215390797384,132.8379875788091,134.63072204589844,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,135.0691883304067,136.55013527635353,134.4748560472124,135.4589080810547,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,136.257825779459,138.51822664370394,133.41281567187698,137.96287536621094,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,137.31008419106323,138.12851936495068,136.71576683967407,137.73878479003906,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,137.76801025809254,138.0310792325181,136.29680129283807,136.4039764404297,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,132.92567690243575,133.77334035143744,131.4544678375997,132.27288818359375,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,131.76625792652987,132.97439802126902,130.65554033180086,131.67855834960938,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,130.7237421969314,132.30212653731758,130.2755659637417,131.6493377685547,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,132.64315040696934,135.16662091777096,131.84422039848587,133.72463989257812,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,133.8317900987454,135.62452453803516,133.6564058237856,135.34197998046875,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,125.68653901267182,127.97618346080773,121.7113350645274,127.8202896118164,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,128.60947171261498,129.59352368198478,127.52798237853926,128.82382202148438,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,127.82027608071722,128.53152124952084,124.11787932681679,125.23833465576172,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,125.5306342758489,125.68652811131885,122.8123042790433,123.2994613647461,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,124.7122247809652,127.06032570621468,124.50761967919527,126.97264099121094,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,127.07005839503351,128.51203927345043,126.66084820792284,127.98591613769531,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,128.3074517188868,128.4146268858704,126.13473500660753,127.42082214355469,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,127.34286762557045,127.34286762557045,125.83267758694795,126.54393768310547,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,126.19318366410685,126.36855309001636,124.43941507073504,124.76094055175781,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,127.15775316551664,129.8273796833054,126.27113845673412,129.34996032714844,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,127.7910509016435,128.67768036991407,127.33312204954132,127.56694793701172,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,127.99564105288135,128.51202634659194,126.50494164019173,127.85923767089844,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,127.63514735979693,130.41194849719034,127.62540957084431,129.27198791503906,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,129.54481511141708,131.02576190597654,129.2719934736256,130.8893585205078,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,130.26577740049527,131.14266891100624,129.1940409323396,129.38890075683594,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,129.72991513980668,131.51291170857095,129.57403618421142,131.38626098632812,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,131.53241744739518,133.0913261194396,131.38627626364,132.67236328125,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,132.75030020409625,132.83798490774578,131.64932047987273,132.76979064941406,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,132.4580256655166,133.75386546417505,132.41905963506466,133.32516479492188,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,133.7343550014443,135.60503638716347,133.4907764637175,135.3322296142578,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,135.35171782223443,136.29680372233761,134.62098222113528,135.75119018554688,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,135.2640507719963,136.06298073603887,134.36768343501535,135.9752960205078,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,135.0789237287077,136.13118487704983,134.99123901639302,135.5855712890625,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,134.94252277618824,136.35527545643066,134.34819049275248,135.40045166015625,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,135.4589002616374,136.74500212487504,134.52356696733247,134.78662109375,5624700,0.0,0.0
