Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,43.26130489676574,43.26130489676574,41.90379199322676,42.14497375488281,2859900,0.0,0.0
2017-01-11 00:00:00-05:00,42.25523793190909,42.765168576873954,41.95892734325249,42.32414627075195,1879400,0.0,0.0
2017-01-12 00:00:00-05:00,42.255238852652255,42.48264110742111,41.690182050037436,42.36549377441406,1691600,0.0,0.0
2017-01-13 00:00:00-05:00,42.282807696010124,42.510207346057584,42.12431639356857,42.44818878173828,1391500,0.0,0.0
2017-01-17 00:00:00-05:00,42.6480188567003,43.116602894892246,42.39305486284672,42.74449157714844,1500600,0.0,0.0
2017-01-18 00:00:00-05:00,42.77205448910319,43.21996653710681,42.75827229684476,42.87541961669922,1747900,0.0,0.0
2017-01-19 00:00:00-05:00,42.66179892041838,42.72381747028068,42.055395613840844,42.241451263427734,1310200,0.0,0.0
2017-01-20 00:00:00-05:00,42.3034792666718,42.799627776442414,42.200116746259546,42.6549186706543,1415500,0.0,0.0
2017-01-23 00:00:00-05:00,42.66178925272817,42.889191426919226,42.455061676262325,42.67557144165039,1856000,0.0,0.0
2017-01-24 00:00:00-05:00,42.675579999648875,43.054581070620316,42.51019632810054,42.71692657470703,1765300,0.0,0.0
2017-01-25 00:00:00-05:00,42.634242370943575,42.99257154391974,42.11053212039986,42.220787048339844,1183400,0.0,0.0
2017-01-26 00:00:00-05:00,42.234559334174975,42.468851329665284,41.9727029559954,42.0140495300293,1023400,0.0,0.0
2017-01-27 00:00:00-05:00,42.20699989120494,42.40683774606391,41.90379953219046,42.0898551940918,1371200,0.0,0.0
2017-01-30 00:00:00-05:00,42.158762150706984,42.496416666724805,41.731524697738045,42.33103561401367,1536200,0.0,0.0
2017-01-31 00:00:00-05:00,42.358593722596055,42.98566893096894,42.33791912255727,42.49641036987305,2535200,0.0,0.0
2017-02-01 00:00:00-05:00,42.45507737820741,42.71004139585722,41.7590910379863,41.78665542602539,1316400,0.0,0.0
2017-02-02 00:00:00-05:00,41.793549648812494,42.68247885778146,41.759092847927825,42.530879974365234,1682000,0.0,0.0
2017-02-03 00:00:00-05:00,42.875414919286335,43.00634178837055,42.32413780408438,42.48263168334961,2007600,0.0,0.0
2017-02-06 00:00:00-05:00,42.47574216322755,42.75827052108091,42.26901454530533,42.71692657470703,1094000,0.0,0.0
2017-02-07 00:00:00-05:00,42.71693262186181,42.90987807541198,42.482640587400304,42.5928955078125,1552600,0.0,0.0
2017-02-08 00:00:00-05:00,42.765153168986295,43.03389927380518,42.59287975526305,42.896080017089844,1343400,0.0,0.0
2017-02-09 00:00:00-05:00,42.896087444590435,43.020124534243024,42.37926711393272,42.585994720458984,2206900,0.0,0.0
2017-02-10 00:00:00-05:00,42.58598339843625,42.75825679618775,42.06227342589237,42.565311431884766,2049900,0.0,0.0
2017-02-13 00:00:00-05:00,42.627345808568826,43.344004040544235,42.48952651339134,43.27509307861328,1700900,0.0,0.0
2017-02-14 00:00:00-05:00,43.27509883338895,43.27509883338895,42.379277238634444,42.47574996948242,1668800,0.0,0.0
2017-02-15 00:00:00-05:00,42.317259290307206,42.634241875868206,41.89691156095315,42.50331497192383,1263500,0.0,0.0
2017-02-16 00:00:00-05:00,42.70314857488794,43.41291442994449,42.606675852299816,43.11660385131836,1721800,0.0,0.0
2017-02-17 00:00:00-05:00,43.20618725774602,43.261313401811876,42.45507481547121,42.834075927734375,2153100,0.0,0.0
2017-02-21 00:00:00-05:00,42.8960919883885,43.40602259193989,42.57910944955937,43.27509307861328,1925900,0.0,0.0
2017-02-22 00:00:00-05:00,43.41980210608839,43.96418687564176,43.05458320866661,43.219966888427734,1975000,0.0,0.0
2017-02-23 00:00:00-05:00,43.530063099683424,43.888392265338595,43.406028608384304,43.75746536254883,2186100,0.0,0.0
2017-02-24 00:00:00-05:00,43.80569600596957,44.791100425628144,43.488713464610925,44.777320861816406,2316500,0.0,0.0
2017-02-27 00:00:00-05:00,44.80488364008768,45.404397233438836,44.75664727676306,45.07363510131836,1748100,0.0,0.0
2017-02-28 00:00:00-05:00,45.07363191900055,45.25968494801132,44.74975696352909,44.825557708740234,2108900,0.0,0.0
2017-03-01 00:00:00-05:00,44.52924270907034,44.722188129553366,44.03309433790345,44.24671173095703,2111500,0.0,0.0
2017-03-02 00:00:00-05:00,44.24671442934036,44.74975524116481,43.7850228225471,44.722190856933594,2746700,0.0,0.0
2017-03-03 00:00:00-05:00,44.49553449238495,44.49553449238495,43.79113926212723,44.39789581298828,1570700,0.775,0.0
2017-03-06 00:00:00-05:00,44.188657848090564,44.279323451996696,43.6655913539805,43.73533248901367,1825400,0.0,0.0
2017-03-07 00:00:00-05:00,43.70743179321289,43.79809739052748,43.40056709674128,43.70743179321289,1745500,0.0,0.0
2017-03-08 00:00:00-05:00,43.48426678674114,43.58888116572054,42.56366982935746,42.61946487426758,1654100,0.0,0.0
2017-03-09 00:00:00-05:00,42.6613053384051,42.79381723002699,41.75465720938669,41.894142150878906,2694200,0.0,0.0
2017-03-10 00:00:00-05:00,41.89415045332959,42.53578024716833,41.761641195901404,42.19404220581055,1937200,0.0,0.0
2017-03-13 00:00:00-04:00,42.28468988924877,42.49391592392861,41.447783090076015,41.65700912475586,2374500,0.0,0.0
2017-03-14 00:00:00-04:00,41.58727965443271,41.68491832061534,41.18277356829997,41.39897537231445,2174000,0.0,0.0
2017-03-15 00:00:00-04:00,41.1688171748608,42.228898866296035,41.11999785082034,41.98480224609375,2884900,0.0,0.0
2017-03-16 00:00:00-04:00,41.936001177377484,42.3056341232912,41.81046495792475,42.1661491394043,1337900,0.0,0.0
2017-03-17 00:00:00-04:00,42.18705792952662,42.68919996016721,41.98480491111874,42.20100402832031,2448000,0.0,0.0
2017-03-20 00:00:00-04:00,42.31956874428686,42.6752528068948,42.159161997584945,42.2149543762207,1271700,0.0,0.0
2017-03-21 00:00:00-04:00,42.326544434968,42.57761680562967,42.15218891761452,42.38233947753906,2513400,0.0,0.0
2017-03-22 00:00:00-04:00,42.584592239375276,43.71441523955478,42.54971900776801,43.55400848388672,3785700,0.0,0.0
2017-03-23 00:00:00-04:00,43.48426204504601,44.40485890204418,43.41452090696737,44.08404541015625,3484100,0.0,0.0
2017-03-24 00:00:00-04:00,44.14681727658649,44.5931669835766,43.97246175601509,44.51645278930664,2825800,0.0,0.0
2017-03-27 00:00:00-04:00,44.523424875804004,45.0604401867945,44.49552735460745,44.6908073425293,2375000,0.0,0.0
2017-03-28 00:00:00-04:00,44.690802173533534,45.19991724398852,44.52341972616791,45.11623001098633,2971200,0.0,0.0
2017-03-29 00:00:00-04:00,45.025563752696804,45.2138706771535,44.87910576751256,45.09531021118164,1737700,0.0,0.0
2017-03-30 00:00:00-04:00,44.9418790660286,45.053463828301894,44.52342423546067,44.98372268676758,2210900,0.0,0.0
2017-03-31 00:00:00-04:00,44.85818397017625,45.409148002724045,44.558292289698535,45.360328674316406,2530500,0.0,0.0
2017-04-03 00:00:00-04:00,45.38125409246861,45.45797094619695,45.081362388141876,45.40217590332031,1529600,0.0,0.0
2017-04-04 00:00:00-04:00,45.36032855389075,45.49284043960586,44.75356948451431,44.767520904541016,2206700,0.0,0.0
2017-04-05 00:00:00-04:00,44.84424292802026,45.38125560106221,44.70475531619172,45.039520263671875,1452300,0.0,0.0
2017-04-06 00:00:00-04:00,45.02556979273078,45.2766421784151,44.704756260113804,45.130184173583984,1602500,0.0,0.0
2017-04-07 00:00:00-04:00,45.09530989913,45.59744927875511,45.09530989913,45.24176788330078,2199200,0.0,0.0
2017-04-10 00:00:00-04:00,45.27663801000608,45.52771037257534,45.1232043083351,45.44402313232422,1607300,0.0,0.0
2017-04-11 00:00:00-04:00,45.47889368196799,45.77878539239373,45.297562449385204,45.66022491455078,1228400,0.0,0.0
2017-04-12 00:00:00-04:00,45.660221422094644,45.88339626016164,45.48586591357643,45.77878189086914,1162900,0.0,0.0
2017-04-13 00:00:00-04:00,45.63232327208995,45.890371336660365,45.32545587864489,45.37427520751953,1107400,0.0,0.0
2017-04-17 00:00:00-04:00,45.55562430134589,45.91828155517578,45.402190544410594,45.91828155517578,1274000,0.0,0.0
2017-04-18 00:00:00-04:00,45.918267813471466,46.69240675840192,45.799707335287806,46.5808219909668,2227100,0.0,0.0
2017-04-19 00:00:00-04:00,46.54594877352694,46.650563151156405,46.09262335107142,46.31580352783203,2293600,0.0,0.0
2017-04-20 00:00:00-04:00,46.28790498820066,46.308826799084976,45.77180882214936,45.9949836730957,2695600,0.0,0.0
2017-04-21 00:00:00-04:00,45.904312769336116,46.23210193884629,45.85549344542443,45.87641525268555,1655500,0.0,0.0
2017-04-24 00:00:00-04:00,46.11355712027257,46.16934685158405,44.40486956215506,45.07439422607422,2790800,0.0,0.0
2017-04-25 00:00:00-04:00,45.15807225442355,45.29755451912448,44.927921728850436,45.1092529296875,1897100,0.0,0.0
2017-04-26 00:00:00-04:00,45.03254533974886,45.07438896357442,44.6280419001945,44.641990661621094,1853800,0.0,0.0
2017-04-27 00:00:00-04:00,44.64198356351442,45.165050061799775,44.59316157605697,44.71870040893555,1331800,0.0,0.0
2017-04-28 00:00:00-04:00,44.73265362021263,45.17202763310636,43.81903236063158,44.641990661621094,2503400,0.0,0.0
2017-05-01 00:00:00-04:00,44.79542502121743,45.02557027647699,44.314202056667575,44.61409378051758,1699200,0.0,0.0
2017-05-02 00:00:00-04:00,44.62803129011278,44.760540501480726,44.25839585132249,44.40485382080078,1685200,0.0,0.0
2017-05-03 00:00:00-04:00,44.51644961833844,44.5861907574176,43.55400646841335,43.79113006591797,2132800,0.0,0.0
2017-05-04 00:00:00-04:00,43.58888232234624,43.756264801063914,42.884487154616984,43.69349670410156,2160600,0.0,0.0
2017-05-05 00:00:00-04:00,43.77717441784894,44.46762063163698,43.749276902425265,44.46064758300781,1448000,0.0,0.0
2017-05-08 00:00:00-04:00,44.5862095271348,44.60015829291351,44.16078148247682,44.3072395324707,1973700,0.0,0.0
2017-05-09 00:00:00-04:00,44.25142066473836,44.30023998553937,43.41451384172289,43.679534912109375,1683100,0.0,0.0
2017-05-10 00:00:00-04:00,43.67955022093366,44.75357831543492,43.65165269628314,44.648963928222656,1947900,0.0,0.0
2017-05-11 00:00:00-04:00,44.411833160452886,45.3673032157132,44.18865833335142,45.31150817871094,2091400,0.0,0.0
2017-05-12 00:00:00-04:00,45.42309317029262,45.81365311045144,45.311508416609826,45.79970169067383,1981300,0.0,0.0
2017-05-15 00:00:00-04:00,45.82061984445599,46.30184269115306,45.464938482112856,45.492835998535156,1647300,0.0,0.0
2017-05-16 00:00:00-04:00,45.54862752314899,45.66719330288907,45.151097209898495,45.34637451171875,1179300,0.0,0.0
2017-05-17 00:00:00-04:00,45.395204918445025,46.810976344055916,45.276644430670956,46.25303649902344,2740800,0.0,0.0
2017-05-18 00:00:00-04:00,46.3158001357791,47.1248069336536,46.0298545459277,47.02716827392578,2314700,0.0,0.0
2017-05-19 00:00:00-04:00,47.03414558666378,47.06204310766621,46.46225970838418,46.82491683959961,2104200,0.0,0.0
2017-05-22 00:00:00-04:00,46.82493259675185,46.99231245818368,46.566884431324134,46.901649475097656,2212100,0.0,0.0
2017-05-23 00:00:00-04:00,47.00625143717431,47.38983040642666,46.76912515209988,47.075992584228516,1333900,0.0,0.0
2017-05-24 00:00:00-04:00,47.08992810951816,47.42469298946653,47.08992810951816,47.27125930786133,989900,0.0,0.0
2017-05-25 00:00:00-04:00,47.34797867995219,47.35495438973643,46.887682931435805,46.8946533203125,1262900,0.0,0.0
2017-05-26 00:00:00-04:00,46.8946716917815,47.13179802917438,46.218171242188085,46.43437576293945,1572700,0.0,0.0
2017-05-30 00:00:00-04:00,46.42041735446783,46.636621842693636,46.17632066218918,46.406471252441406,1107900,0.0,0.0
2017-05-31 00:00:00-04:00,46.40646670835634,46.75517775486857,46.357647374680965,46.3715934753418,2804100,0.0,0.0
2017-06-01 00:00:00-04:00,46.413448496414844,46.713340248518854,45.94617158901395,46.63662338256836,1656400,0.0,0.0
2017-06-02 00:00:00-04:00,46.88005579925978,47.437480327262314,46.802439385025274,47.34574890136719,1480400,0.775,0.0
2017-06-05 00:00:00-04:00,47.21167561797523,47.31045913925816,46.78125939668613,47.23989486694336,816200,0.0,0.0
2017-06-06 00:00:00-04:00,47.30340395651355,47.35985322381605,46.9364891023457,46.971771240234375,779100,0.0,0.0
2017-06-07 00:00:00-04:00,46.97883123845218,47.225790066887974,46.82359843677862,47.09172439575195,1489400,0.0,0.0
2017-06-08 00:00:00-04:00,47.09172922845554,47.225794913349816,46.41435406524636,46.97883605957031,1070100,0.0,0.0
2017-06-09 00:00:00-04:00,46.894165526933556,47.3528065074816,46.6613162837369,47.18346405029297,1190200,0.0,0.0
2017-06-12 00:00:00-04:00,47.183447019887055,48.143062903091376,47.11994025680118,48.10072326660156,2373400,0.0,0.0
2017-06-13 00:00:00-04:00,47.97372303868217,48.20657223625085,47.776155980126404,48.16423797607422,1837300,0.0,0.0
2017-06-14 00:00:00-04:00,48.58054196745323,49.123856792470505,48.368865271314434,48.474700927734375,2097500,0.0,0.0
2017-06-15 00:00:00-04:00,48.22069173732217,49.01802302259704,48.10779855929811,48.71461486816406,2394700,0.0,0.0
2017-06-16 00:00:00-04:00,48.84161842803157,49.35670326116926,48.51704316994363,49.05329513549805,2982100,0.0,0.0
2017-06-19 00:00:00-04:00,49.145013473468566,49.22262986053797,48.70753978119535,49.215572357177734,1885400,0.0,0.0
2017-06-20 00:00:00-04:00,49.23674002472342,49.67421372180137,48.9968387408179,49.631874084472656,2119000,0.0,0.0
2017-06-21 00:00:00-04:00,49.681275917997425,49.92823472866776,49.406087090909544,49.914119720458984,2420000,0.0,0.0
2017-06-22 00:00:00-04:00,49.82239487614741,50.45037817380078,49.60366069343399,50.224586486816406,1746900,0.0,0.0
2017-06-23 00:00:00-04:00,50.0270221428091,50.767898632427276,49.95646324617386,50.605613708496094,3820500,0.0,0.0
2017-06-26 00:00:00-04:00,50.61266639983745,50.93724160013116,50.45743361202345,50.7537841796875,1626600,0.0,0.0
2017-06-27 00:00:00-04:00,50.76790005739324,51.057198540006205,50.189308475466206,50.217533111572266,1696100,0.0,0.0
2017-06-28 00:00:00-04:00,50.182251605046424,50.492711806235725,49.83650388294028,50.16813659667969,1786000,0.0,0.0
2017-06-29 00:00:00-04:00,49.63894759474402,49.88590646172293,48.75694779603393,48.834564208984375,1929300,0.0,0.0
2017-06-30 00:00:00-04:00,48.94746521768528,49.321432289732535,48.8627912947822,49.025081634521484,1339900,0.0,0.0
2017-07-03 00:00:00-04:00,49.15912529010204,49.51898261136071,48.76399121706381,49.377864837646484,1032800,0.0,0.0
2017-07-05 00:00:00-04:00,49.31435627176145,49.391972659461565,48.46763889377551,48.81338119506836,1912300,0.0,0.0
2017-07-06 00:00:00-04:00,48.60876758011224,48.62288259011773,47.64915146510146,47.70560073852539,1668000,0.0,0.0
2017-07-07 00:00:00-04:00,47.70559122588487,47.76204048805265,47.1128847397191,47.606807708740234,1403000,0.0,0.0
2017-07-10 00:00:00-04:00,47.62797941294467,47.74087794812898,47.21873029784922,47.232845306396484,1058700,0.0,0.0
2017-07-11 00:00:00-04:00,47.31751063178814,47.423351655557305,46.865927288117895,47.218727111816406,1093900,0.0,0.0
2017-07-12 00:00:00-04:00,47.500970428154574,48.227737240070915,47.500970428154574,47.83966064453125,1179500,0.0,0.0
2017-07-13 00:00:00-04:00,47.832600949318454,47.95960910172957,47.599751772681735,47.642086029052734,763400,0.0,0.0
2017-07-14 00:00:00-04:00,47.89611145016965,48.31947562765301,47.79732791096997,48.01606750488281,1025300,0.0,0.0
2017-07-17 00:00:00-04:00,47.98783697555657,48.54526138305664,47.938445212021044,48.54526138305664,1149600,0.0,0.0
2017-07-18 00:00:00-04:00,48.573482580145274,48.72166325998832,48.220682716954336,48.44647979736328,1355900,0.0,0.0
2017-07-19 00:00:00-04:00,48.453523657008596,48.622871438440406,48.157173114449606,48.354740142822266,1303400,0.0,0.0
2017-07-20 00:00:00-04:00,48.49586874995927,48.601704396138786,48.23479492835358,48.26301956176758,1336700,0.0,0.0
2017-07-21 00:00:00-04:00,48.22772914073213,48.446468666296,48.01605250143163,48.43941116333008,1323800,0.0,0.0
2017-07-24 00:00:00-04:00,48.43942629906704,48.62993587229524,47.79027578909795,48.01606750488281,1904400,0.0,0.0
2017-07-25 00:00:00-04:00,47.95961668255685,47.973726309144745,47.29635118364761,47.91022491455078,1546300,0.0,0.0
2017-07-26 00:00:00-04:00,47.91021186333208,48.22772951640488,47.67030521029914,48.0372200012207,779500,0.0,0.0
2017-07-27 00:00:00-04:00,47.80437731535871,47.973719727676325,47.20461867662271,47.564476013183594,1196900,0.0,0.0
2017-07-28 00:00:00-04:00,47.5503575495609,47.64208356137972,46.96470857803853,47.35984802246094,1326800,0.0,0.0
2017-07-31 00:00:00-04:00,47.35279047368636,47.64208351579064,46.971766036553205,47.522132873535156,2132800,0.0,0.0
2017-08-01 00:00:00-04:00,47.712645710459164,47.839653850651246,46.29438904219723,46.56957244873047,1789400,0.0,0.0
2017-08-02 00:00:00-04:00,46.47079748864348,46.59074814775805,46.12505513689617,46.58369064331055,1922200,0.0,0.0
2017-08-03 00:00:00-04:00,46.59779954547993,47.056440375087185,46.39317500970753,46.88709259033203,1583800,0.0,0.0
2017-08-04 00:00:00-04:00,46.844761643163544,46.999994431833365,46.40728790993934,46.43551254272461,1117500,0.0,0.0
2017-08-07 00:00:00-04:00,46.43552119010638,46.73892931992685,46.23089660178102,46.322628021240234,1163100,0.0,0.0
2017-08-08 00:00:00-04:00,46.18855285644531,46.38611989888607,45.969818685642785,46.18855285644531,1270700,0.0,0.0
2017-08-09 00:00:00-04:00,46.1179876146302,46.336721755301674,45.80046996634598,46.30144500732422,1935800,0.0,0.0
2017-08-10 00:00:00-04:00,46.25206973091409,46.32262863530318,45.70169735676075,45.722869873046875,999300,0.0,0.0
2017-08-11 00:00:00-04:00,45.9415919136279,45.9415919136279,45.43355932341475,45.82869338989258,1222600,0.0,0.0
2017-08-14 00:00:00-04:00,45.97688482999069,46.753043521142516,45.84281914744021,46.661312103271484,1242800,0.0,0.0
2017-08-15 00:00:00-04:00,46.541350017368465,46.69658279418945,46.04743243957246,46.69658279418945,1489400,0.0,0.0
2017-08-16 00:00:00-04:00,46.56958434405535,47.14817593421014,46.56958434405535,46.98588562011719,1577300,0.0,0.0
2017-08-17 00:00:00-04:00,46.97177474562086,47.16228430786103,46.68953377134384,46.94355010986328,1516900,0.0,0.0
2017-08-18 00:00:00-04:00,46.922380866005476,46.922380866005476,46.5272467497894,46.65425491333008,1657500,0.0,0.0
2017-08-21 00:00:00-04:00,46.73892216094831,47.726762807891525,46.49902084929128,47.59269714355469,1473900,0.0,0.0
2017-08-22 00:00:00-04:00,47.56447739409786,47.69853767372972,46.872987333503055,47.21167755126953,1417500,0.0,0.0
2017-08-23 00:00:00-04:00,47.19757089948607,47.804387167254646,47.05645309068844,47.656211853027344,1299300,0.0,0.0
2017-08-24 00:00:00-04:00,47.62797572575787,48.04427692959995,47.571526462535815,47.818485260009766,1836900,0.0,0.0
2017-08-25 00:00:00-04:00,47.980784129600586,48.15718407125353,47.79732668295781,47.903167724609375,1167400,0.0,0.0
2017-08-28 00:00:00-04:00,47.9102122428335,48.08661213667067,47.49390569406307,47.63502883911133,828200,0.0,0.0
2017-08-29 00:00:00-04:00,47.71969730923622,48.086612102805745,47.65619593148238,47.83259582519531,1315200,0.0,0.0
2017-08-30 00:00:00-04:00,47.63504513922037,48.093686096797626,47.61387800604439,48.072513580322266,1005200,0.0,0.0
2017-08-31 00:00:00-04:00,48.07251253712688,48.43236994320759,48.07251253712688,48.29125213623047,1741100,0.0,0.0
2017-09-01 00:00:00-04:00,48.31240522157438,48.86277204537881,48.31240522157438,48.5311393737793,1090600,0.0,0.0
2017-09-05 00:00:00-04:00,48.5946667665015,48.84162565339573,48.453543557347665,48.637001037597656,1137700,0.0,0.0
2017-09-06 00:00:00-04:00,48.820455546623485,48.961573363888874,48.1995242307366,48.22774887084961,1453600,0.0,0.0
2017-09-07 00:00:00-04:00,48.3688613941377,48.771053006191124,48.206571095137896,48.70754623413086,1160100,0.0,0.0
2017-09-08 00:00:00-04:00,48.60169880525002,49.33552303970345,48.53819742484718,49.01800537109375,1684800,0.0,0.0
2017-09-11 00:00:00-04:00,49.11435057076223,49.506805419921875,48.82178827146775,49.506805419921875,1305900,0.775,0.0
2017-09-12 00:00:00-04:00,49.42118134402908,49.62811445685256,48.60772314549943,48.9002799987793,926600,0.0,0.0
2017-09-13 00:00:00-04:00,48.81464351173227,48.9644904624349,48.61484213343119,48.80036926269531,1164500,0.0,0.0
2017-09-14 00:00:00-04:00,48.8146507662552,49.214242694180356,48.47213951086812,49.19283676147461,1090500,0.0,0.0
2017-09-15 00:00:00-04:00,49.30699986508804,49.61383091367671,49.04298612274216,49.49252700805664,2696500,0.0,0.0
2017-09-18 00:00:00-04:00,49.52107492169892,49.592429847060984,48.80037765426883,49.150020599365234,1112500,0.0,0.0
2017-09-19 00:00:00-04:00,49.221376353183906,49.321274328129554,48.56489694692935,48.664794921875,1829200,0.0,0.0
2017-09-20 00:00:00-04:00,48.8217816942626,48.97876579039072,48.09395277334235,48.57203674316406,1682400,0.0,0.0
2017-09-21 00:00:00-04:00,48.522084284700725,48.72901735625746,48.10108646065964,48.17957305908203,1301100,0.0,0.0
2017-09-22 00:00:00-04:00,47.93696263051679,48.1938446746816,46.98792649202074,47.123504638671875,1902000,0.0,0.0
2017-09-25 00:00:00-04:00,47.12351023417444,47.722898112377074,47.12351023417444,47.537376403808594,1193800,0.0,0.0
2017-09-26 00:00:00-04:00,47.39466249154219,47.57305252390484,47.02361361960184,47.20914077758789,1249300,0.0,0.0
2017-09-27 00:00:00-04:00,47.09496797435417,47.194865955746934,46.00322186053921,46.45989990234375,2006900,0.0,0.0
2017-09-28 00:00:00-04:00,46.36713820465421,46.73104993996429,46.338595147055685,46.67396926879883,1103400,0.0,0.0
2017-09-29 00:00:00-04:00,46.531252984091424,46.86662709865074,46.32431990395841,46.47416687011719,1561300,0.0,0.0
2017-10-02 00:00:00-04:00,46.57407426517433,46.68110938951145,45.56795716208362,45.58936309814453,1978200,0.0,0.0
2017-10-03 00:00:00-04:00,45.6107632562847,45.85337653698368,45.21117131634741,45.439510345458984,2214700,0.0,0.0
2017-10-04 00:00:00-04:00,45.482318963339914,45.567945407511885,45.2254369088084,45.41809844970703,2434000,0.0,0.0
2017-10-05 00:00:00-04:00,45.55367731849623,45.6678468266823,45.12554234330239,45.17549133300781,1747100,0.0,0.0
2017-10-06 00:00:00-04:00,44.832981156064655,45.25397899034648,44.561827563360566,45.196895599365234,1815700,0.0,0.0
2017-10-09 00:00:00-04:00,45.282523715798376,45.453779339085386,45.06132182482174,45.17549133300781,1072600,0.0,0.0
2017-10-10 00:00:00-04:00,45.23971317382912,45.45378066768315,44.8615244552706,45.13981246948242,2082700,0.0,0.0
2017-10-11 00:00:00-04:00,45.07560144676628,45.36816377383062,44.89007697220613,44.98997497558594,1719600,0.0,0.0
2017-10-12 00:00:00-04:00,44.97569143057197,45.06132060089757,44.50474188184404,45.01137161254883,1933100,0.0,0.0
2017-10-13 00:00:00-04:00,45.16121739479539,45.325335883930855,44.73307972042773,45.21116638183594,1851100,0.0,0.0
2017-10-16 00:00:00-04:00,45.25397991550341,45.33960908674939,44.88293106150046,45.05418395996094,1486100,0.0,0.0
2017-10-17 00:00:00-04:00,44.95429135631258,45.13981580549283,44.65459738717154,45.09700393676758,1684800,0.0,0.0
2017-10-18 00:00:00-04:00,45.06132182482174,45.28966084119389,44.783031096728386,45.17549133300781,1214300,0.0,0.0
2017-10-19 00:00:00-04:00,45.204028855538034,45.38241887110372,44.95428392255232,44.96855545043945,918500,0.0,0.0
2017-10-20 00:00:00-04:00,45.02563194506747,45.02563194506747,44.61890298962253,44.95427703857422,1428700,0.0,0.0
2017-10-23 00:00:00-04:00,45.068464756842005,45.068464756842005,44.469074044934004,44.59751510620117,1481900,0.0,0.0
2017-10-24 00:00:00-04:00,44.59750670472232,44.683133155430966,44.04093069209244,44.11228561401367,2133100,0.0,0.0
2017-10-25 00:00:00-04:00,44.02666568146934,44.233598796499564,43.3987319319366,43.88395309448242,1971400,0.0,0.0
2017-10-26 00:00:00-04:00,44.240727382247286,44.240727382247286,43.49862420513224,43.5985221862793,1807200,0.0,0.0
2017-10-27 00:00:00-04:00,43.548580679858105,45.02565016241418,43.45581980828894,44.59751510620117,2273100,0.0,0.0
2017-10-30 00:00:00-04:00,44.76163116841542,45.16836026600855,44.611784179200306,45.13268280029297,1986300,0.0,0.0
2017-10-31 00:00:00-04:00,45.06846136261618,45.132681888413146,44.319223709662346,44.775901794433594,2481600,0.0,0.0
2017-11-01 00:00:00-04:00,44.85439495348747,45.3182074538552,44.64746184060751,45.004241943359375,1456200,0.0,0.0
2017-11-02 00:00:00-04:00,45.1255378578895,45.79628331155959,45.075586151133415,45.553672790527344,1699600,0.0,0.0
2017-11-03 00:00:00-04:00,45.3110694066628,46.060309739818805,45.30393500286846,45.73920440673828,1243400,0.0,0.0
2017-11-06 00:00:00-05:00,45.73206329345703,46.11738639313743,45.65357397049907,45.73206329345703,1323600,0.0,0.0
2017-11-07 00:00:00-05:00,45.79630043709603,46.08885733025504,45.67499649222603,45.90333557128906,1439200,0.0,0.0
2017-11-08 00:00:00-05:00,45.95327424059591,46.23869938624569,45.88905099690958,46.13166427612305,1256900,0.0,0.0
2017-11-09 00:00:00-05:00,46.074573827510804,46.66682999636075,46.06030502138381,46.245826721191406,931400,0.0,0.0
2017-11-10 00:00:00-05:00,45.860497240611245,46.51697655568621,45.853365560556604,46.31718063354492,928800,0.0,0.0
2017-11-13 00:00:00-05:00,46.502706776157154,46.695371036757734,46.310047959587685,46.659690856933594,1291800,0.0,0.0
2017-11-14 00:00:00-05:00,46.62401885544562,46.89517520399805,46.367142202971195,46.40995407104492,1666100,0.0,0.0
2017-11-15 00:00:00-05:00,46.44563392820532,46.552669054209595,45.89619493263127,45.93900680541992,1624600,0.0,0.0
2017-11-16 00:00:00-05:00,45.91758133579438,46.41707656331935,45.760597276973115,46.03175354003906,1656700,0.0,0.0
2017-11-17 00:00:00-05:00,45.86050747148242,46.20301873158476,45.78202086515809,45.95327377319336,1543000,0.0,0.0
2017-11-20 00:00:00-05:00,46.04603697419536,46.15307208867644,45.724937074784194,45.84624099731445,1403700,0.0,0.0
2017-11-21 00:00:00-05:00,45.91045945156235,46.203021739029865,45.88192183505873,45.89619064331055,1535100,0.0,0.0
2017-11-22 00:00:00-05:00,45.88904505505471,46.07457219230922,45.73206097307252,45.83909606933594,1445100,0.0,0.0
2017-11-24 00:00:00-05:00,45.981819439430964,46.33146240100665,45.93187044492015,46.153072357177734,598400,0.0,0.0
2017-11-27 00:00:00-05:00,46.26010154003704,46.26010154003704,45.546541456226,45.56794738769531,1276500,0.0,0.0
2017-11-28 00:00:00-05:00,45.67497816538009,45.774876132134565,45.25397492488833,45.38955307006836,1469900,0.0,0.0
2017-11-29 00:00:00-05:00,45.18977090647293,45.789158889641115,45.02564965734875,45.717803955078125,1465700,0.0,0.0
2017-11-30 00:00:00-05:00,45.767752477229,46.05317765654221,45.425243895262895,45.674991607666016,2327500,0.0,0.0
2017-12-01 00:00:00-05:00,45.817691764974235,46.338593015126534,45.72493091507044,46.245826721191406,1654000,0.0,0.0
2017-12-04 00:00:00-05:00,45.66784103314779,46.031758165709334,44.66172151926687,44.82583999633789,3399100,0.0,0.0
2017-12-05 00:00:00-05:00,44.840119248085955,45.05418674540399,44.66886361702198,44.761627197265625,2305700,0.0,0.0
