Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,94.09598029470301,94.60606384277344,93.60444909873469,94.60606384277344,968800,0.0,0.0
2016-03-22 00:00:00-04:00,94.29072882364191,95.0790338995472,93.93831199841267,94.73589324951172,1165400,0.0,0.0
2016-03-23 00:00:00-04:00,94.29070577854661,94.64312959329031,93.72497951601815,94.31852722167969,1630600,0.0,0.0
2016-03-24 00:00:00-04:00,94.02178033947055,94.70807581997204,93.38186573690676,94.49476623535156,1331800,0.0,0.0
2016-03-28 00:00:00-04:00,94.47622979044395,94.88428957100204,94.17017964828827,94.6431655883789,997800,0.0,0.0
2016-03-29 00:00:00-04:00,94.21654537636141,95.45929120901519,93.8455832299209,95.12541961669922,938000,0.0,0.0
2016-03-30 00:00:00-04:00,95.52420343701338,95.89517263248108,95.06976988728113,95.6911392211914,969700,0.0,0.0
2016-03-31 00:00:00-04:00,95.29236393421483,96.9246244119829,95.0326875782256,96.4609146118164,2232400,0.0,0.0
2016-04-01 00:00:00-04:00,96.23832139038456,97.17501709565533,96.00646650818433,97.091552734375,844900,0.0,0.0
2016-04-04 00:00:00-04:00,97.29555985619324,97.63870046065608,97.0358765147962,97.34192657470703,894100,0.0,0.0
2016-04-05 00:00:00-04:00,96.85044092277609,97.24923168243808,96.24761669412645,96.3589096069336,956600,0.0,0.0
2016-04-06 00:00:00-04:00,96.37742659710891,97.6758152294574,96.0806526590563,97.49960327148438,807800,0.0,0.0
2016-04-07 00:00:00-04:00,97.03457722337401,97.13688588370607,95.46275061999795,95.9556884765625,1278200,0.3,0.0
2016-04-08 00:00:00-04:00,96.59742407280521,96.8299424232412,95.72315280447881,96.15098571777344,654100,0.0,0.0
2016-04-11 00:00:00-04:00,96.78345395497492,96.78345395497492,95.14652957183286,95.44415283203125,999700,0.0,0.0
2016-04-12 00:00:00-04:00,95.46274242958611,95.89057538340516,94.71868079935444,95.52784729003906,1451300,0.0,0.0
2016-04-13 00:00:00-04:00,95.76967774161527,96.30912212144582,95.52785662377772,96.08589935302734,1358600,0.0,0.0
2016-04-14 00:00:00-04:00,96.6904807698639,96.77419110984692,95.63019710274983,95.73250579833984,1270600,0.0,0.0
2016-04-15 00:00:00-04:00,95.95569458921587,96.40213305327686,94.95121336700265,95.63947296142578,1628000,0.0,0.0
2016-04-18 00:00:00-04:00,95.38833226094894,96.72764032069185,95.193017684886,96.5323257446289,1158400,0.0,0.0
2016-04-19 00:00:00-04:00,96.81135482297432,97.04387321626139,95.89058397240902,96.65324401855469,767200,0.0,0.0
2016-04-20 00:00:00-04:00,96.96016406508033,97.20198516614678,96.3091154420912,96.48582458496094,880900,0.0,0.0
2016-04-21 00:00:00-04:00,96.48584675604324,96.66256303541768,95.12793996185398,95.14654541015625,1218900,0.0,0.0
2016-04-22 00:00:00-04:00,94.90470865830257,95.2767395083203,93.71421561496443,95.17443084716797,1614200,0.0,0.0
2016-04-25 00:00:00-04:00,95.00700933031602,95.41623684461516,94.76518823375449,95.20232391357422,888900,0.0,0.0
2016-04-26 00:00:00-04:00,97.27639160954847,97.65772518057041,95.90918941757499,96.65324401855469,1234700,0.0,0.0
2016-04-27 00:00:00-04:00,96.6904648525917,97.16480444534093,95.40696564998144,96.27193450927734,1026700,0.0,0.0
2016-04-28 00:00:00-04:00,95.48136631976922,95.62087169347924,94.00254549535235,94.28157043457031,1329300,0.0,0.0
2016-04-29 00:00:00-04:00,93.45379468401974,94.02113302892953,92.26329456344206,93.83512115478516,1613600,0.0,0.0
2016-05-02 00:00:00-04:00,94.30944039331574,95.1744089044292,93.58398430578123,95.06279754638672,1806200,0.0,0.0
2016-05-03 00:00:00-04:00,94.33737983665264,94.77451563028133,93.65842288350393,94.30947875976562,891700,0.0,0.0
2016-05-04 00:00:00-04:00,93.9653355310729,94.16995286028592,92.63532998708675,92.9050521850586,1189700,0.0,0.0
2016-05-05 00:00:00-04:00,93.14686090131232,94.25364352276937,93.00734845944365,93.37937927246094,1063300,0.0,0.0
2016-05-06 00:00:00-04:00,92.60743052890523,94.15135615196128,92.3098072528328,93.97463989257812,883200,0.0,0.0
2016-05-09 00:00:00-04:00,94.27224925276998,95.25812487875012,94.10483574119812,94.5605697631836,714800,0.0,0.0
2016-05-10 00:00:00-04:00,95.05352240936948,95.65807168971384,94.3466715576702,95.611572265625,731900,0.0,0.0
2016-05-11 00:00:00-04:00,95.60227400769341,96.28122381747099,95.0814350198203,95.1651382446289,617300,0.0,0.0
2016-05-12 00:00:00-04:00,95.2488164764575,95.85335848547186,94.13272418372266,95.06279754638672,713300,0.0,0.0
2016-05-13 00:00:00-04:00,94.97911130842917,95.95568425605691,94.86749993045832,94.89540100097656,781900,0.0,0.0
2016-05-16 00:00:00-04:00,95.1000049720144,97.22987390553585,94.9511898222624,96.47651672363281,1046700,0.0,0.0
2016-05-17 00:00:00-04:00,96.28121532532937,96.37422836144485,94.75589519889441,95.00701904296875,912300,0.0,0.0
2016-05-18 00:00:00-04:00,95.0721081513112,95.89987294505805,94.6907746349641,95.51853942871094,1043100,0.0,0.0
2016-05-19 00:00:00-04:00,94.65355003103579,95.30460555326081,93.67697739154173,94.3280258178711,834400,0.0,0.0
2016-05-20 00:00:00-04:00,94.76519431104424,96.3370208956489,94.48616940512572,95.82547760009766,1169900,0.0,0.0
2016-05-23 00:00:00-04:00,96.39281563196367,97.69491993303714,96.30911242415847,97.30429077148438,2066300,0.0,0.0
2016-05-24 00:00:00-04:00,97.78794006311006,99.94571058261646,97.74143354364409,99.80619812011719,2834900,0.0,0.0
2016-05-25 00:00:00-04:00,95.82547852453145,98.54129163862581,94.69078763683359,97.67632293701172,4732600,0.0,0.0
2016-05-26 00:00:00-04:00,97.65772021440291,100.2061196883845,97.5461088367775,99.35975646972656,2659000,0.0,0.0
2016-05-27 00:00:00-04:00,99.78759175119363,100.38283825385265,99.36905439732841,100.34563446044922,1386300,0.0,0.0
2016-05-31 00:00:00-04:00,100.44796318205684,101.0804136044465,98.50411248576914,99.20166778564453,2598600,0.0,0.0
2016-06-01 00:00:00-04:00,98.44832012109218,99.94573965598047,98.24370272935828,99.70391845703125,1304200,0.0,0.0
2016-06-02 00:00:00-04:00,99.45278034636286,100.68047733815146,99.05284837425525,100.5595703125,1137600,0.0,0.0
2016-06-03 00:00:00-04:00,100.08523946535828,100.2340475794457,99.25747437352891,99.9364242553711,1732600,0.0,0.0
2016-06-06 00:00:00-04:00,99.85271688972936,100.81069170270622,99.59229737892782,100.5688705444336,1548900,0.0,0.0
2016-06-07 00:00:00-04:00,100.72694974804229,101.33149176745872,100.67114052011244,100.866455078125,1282500,0.0,0.0
2016-06-08 00:00:00-04:00,101.08970327199674,101.23851136021588,99.81549986760857,99.91780853271484,1436700,0.0,0.0
2016-06-09 00:00:00-04:00,99.59227546204853,100.05731222782661,99.23884297868253,100.00150299072266,1490600,0.0,0.0
2016-06-10 00:00:00-04:00,98.44828507432665,99.66668626521044,98.37387748638449,98.99703216552734,1397800,0.0,0.0
2016-06-13 00:00:00-04:00,98.20645634201863,99.48996229879519,98.20645634201863,98.27156829833984,1342800,0.0,0.0
2016-06-14 00:00:00-04:00,97.93675342022462,99.01563511188603,97.46241389494236,98.79241943359375,874300,0.0,0.0
2016-06-15 00:00:00-04:00,99.32256034685939,99.41556628744686,98.70870836636489,98.84822082519531,1197900,0.0,0.0
2016-06-16 00:00:00-04:00,98.4389689147203,99.24813535736737,97.88092627312452,99.04351806640625,863200,0.0,0.0
2016-06-17 00:00:00-04:00,98.84821970810987,98.9970348880868,97.39730718282644,97.9925537109375,1689300,0.0,0.0
2016-06-20 00:00:00-04:00,98.89474221653703,100.20614249661254,98.6343227053674,99.84341430664062,1397100,0.0,0.0
2016-06-21 00:00:00-04:00,100.103818477419,100.67116393805273,99.62018333020418,100.35494232177734,1817600,0.0,0.0
2016-06-22 00:00:00-04:00,100.22471819845147,100.34562519392385,98.94121228020254,99.00631713867188,1453600,0.0,0.0
2016-06-23 00:00:00-04:00,100.47583134121471,101.33149719238281,99.62946821118241,101.33149719238281,1418500,0.0,0.0
2016-06-24 00:00:00-04:00,96.59742865557736,99.03422363827592,96.35560757280031,97.96463775634766,5050300,0.0,0.0
2016-06-27 00:00:00-04:00,96.95088271899503,97.49032718035116,95.82549436775857,96.89508056640625,1769400,0.0,0.0
2016-06-28 00:00:00-04:00,97.84373984509864,98.64360370847179,97.40661121381657,98.57849884033203,1643600,0.0,0.0
2016-06-29 00:00:00-04:00,99.15512339994534,101.72212791017206,99.15512339994534,101.64772033691406,1645800,0.0,0.0
2016-06-30 00:00:00-04:00,101.72213371694575,103.97290971725916,101.4710099168389,103.80549621582031,2191500,0.0,0.0
2016-07-01 00:00:00-04:00,103.91711255256527,104.6146676592759,103.5636800904575,104.08452606201172,1017500,0.0,0.0
2016-07-05 00:00:00-04:00,103.71251213078624,105.11691819847083,103.46138827779987,104.85649871826172,1578200,0.0,0.0
2016-07-06 00:00:00-04:00,104.20545242303652,105.40524828103557,104.04734160581697,105.3587417602539,1328500,0.0,0.0
2016-07-07 00:00:00-04:00,105.27502671880667,106.27020512707684,104.9774034685548,106.26090240478516,1074400,0.0,0.0
2016-07-08 00:00:00-04:00,107.24004645817524,108.20054312725055,106.2888770026133,107.68766021728516,1507500,0.3,0.0
2016-07-11 00:00:00-04:00,108.21918694662946,108.5455682418118,107.56641724168617,107.82752227783203,1535900,0.0,0.0
2016-07-12 00:00:00-04:00,108.59219439297544,108.84397934111111,107.70630125446294,108.48961639404297,1199200,0.0,0.0
2016-07-13 00:00:00-04:00,109.06781606657852,109.07714328240611,108.08867184211287,108.09799194335938,967100,0.0,0.0
2016-07-14 00:00:00-04:00,108.65748784167545,108.98387631603973,107.83687083499224,108.53626251220703,881500,0.0,0.0
2016-07-15 00:00:00-04:00,108.71341591055386,108.71341591055386,106.73646671943371,107.22138214111328,2158400,0.0,0.0
2016-07-18 00:00:00-04:00,107.13749693646834,107.93946676192212,106.82044273851653,107.47320556640625,737400,0.0,0.0
2016-07-19 00:00:00-04:00,107.30533679068525,107.69699443463824,106.82974844326786,107.03490447998047,865600,0.0,0.0
2016-07-20 00:00:00-04:00,105.16982594312671,107.51045806443769,105.11387690196148,107.04419708251953,1555100,0.0,0.0
2016-07-21 00:00:00-04:00,106.75513177660333,106.76445187498756,105.1045636964944,105.55217742919922,961400,0.0,0.0
2016-07-22 00:00:00-04:00,105.9252006408749,106.6245923394567,105.36568870492553,106.36348724365234,717600,0.0,0.0
2016-07-25 00:00:00-04:00,106.27955683304825,106.34483310280945,105.80396851645678,106.26090240478516,566500,0.0,0.0
2016-07-26 00:00:00-04:00,106.42872896632765,106.88566985022317,105.56148325704773,105.9531478881836,782200,0.0,0.0
2016-07-27 00:00:00-04:00,105.92517352166962,105.92517352166962,104.45179412762296,104.94602966308594,1731100,0.0,0.0
2016-07-28 00:00:00-04:00,105.04862118278879,105.37500251101322,103.90161581265222,104.47978210449219,2383700,0.0,0.0
2016-07-29 00:00:00-04:00,104.64764634859003,104.64764634859003,102.94112895106434,103.50064086914062,3062500,0.0,0.0
2016-08-01 00:00:00-04:00,103.90160127262143,104.22798255517195,102.57742171794317,103.28614044189453,3405600,0.0,0.0
2016-08-02 00:00:00-04:00,103.06233390636268,103.15559180308964,101.3651440587803,101.85005950927734,1816800,0.0,0.0
2016-08-03 00:00:00-04:00,101.54234165144238,102.44688932255126,101.50503990974329,102.41891479492188,1279800,0.0,0.0
2016-08-04 00:00:00-04:00,102.73597740795331,103.15561670077298,102.30701801487433,102.48419952392578,756400,0.0,0.0
2016-08-05 00:00:00-04:00,102.62409154580868,104.35858375497477,102.62409154580868,103.9669189453125,900600,0.0,0.0
2016-08-08 00:00:00-04:00,104.27463426624998,104.85280060340213,103.96690022641512,104.46113586425781,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,104.47978948964605,105.15120662064079,104.27463346466656,104.56371307373047,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,104.56370153073259,105.39364563865414,104.5263997926196,105.24444580078125,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,105.29107400682116,105.90653489488157,104.89940931669649,105.51487731933594,843000,0.0,0.0
2016-08-12 00:00:00-04:00,104.97402676304726,105.300408119439,104.30260962156714,104.52641296386719,854900,0.0,0.0
2016-08-15 00:00:00-04:00,104.93673031714516,106.36348825751915,104.33991663116625,105.67342376708984,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,105.40299328672133,105.40299328672133,104.82483402032767,104.88078308105469,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,105.17919732297901,105.37502616387012,104.45183102407462,105.132568359375,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,104.92737523840142,105.52419588047233,104.43313970293845,104.94602966308594,934300,0.0,0.0
2016-08-19 00:00:00-04:00,104.9926711571097,105.55219016916844,104.59169344082325,105.18850708007812,924500,0.0,0.0
2016-08-22 00:00:00-04:00,105.13253122246041,105.7479991746374,104.74087367902695,104.94602966308594,785200,0.0,0.0
2016-08-23 00:00:00-04:00,105.60813291539655,106.30752452410779,104.90874130668533,106.15831756591797,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,101.06675980634014,102.88518247900781,100.71240390938932,102.43756866455078,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,102.53080940031742,103.37940798715731,102.17645353815963,102.57743835449219,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,102.37229921472021,103.5472793307311,102.26972119029018,102.87586212158203,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,102.95975915934402,103.64049624658104,102.95975915934402,103.28614044189453,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,103.23950647681853,103.65914563219488,102.67999471756143,103.64981842041016,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,103.61255702771437,104.03218923188967,103.17427039270682,103.92961120605469,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,103.77106552358906,104.76886395690897,103.3700807075121,104.75953674316406,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,105.29107372844302,105.47757530261575,103.92026510307855,104.50775146484375,987600,0.0,0.0
2016-09-06 00:00:00-04:00,104.3399117863079,104.49843885797064,102.95045565514731,103.8550033569336,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,103.92026940972197,104.41450500488281,103.43535391345068,104.41450500488281,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,103.92029299675464,104.42385591967923,103.35145379389063,103.4726791381836,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,102.5028322567637,103.00639506776123,101.86871691490524,101.87804412841797,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,101.57032453373822,102.5028468091811,101.02013980622549,102.14849090576172,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,99.85448508163947,100.91755988645998,99.1644134883081,99.5001220703125,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,99.75191232176482,100.88959067467925,99.51878174500631,100.81498718261719,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,100.84294918436234,102.54946650170942,100.37668808877547,102.3536376953125,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.03657030894576,102.09252647496227,100.86159754128819,101.64491271972656,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.03654840473352,102.54943831473688,101.59826195701753,101.6262435913086,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,102.34429415533914,102.4375449366652,101.34649585453539,101.61692810058594,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.12982959039033,103.50996559541096,101.55167037192726,103.3048095703125,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,103.64049624658104,103.96687752913154,103.12760629215997,103.28614044189453,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,102.73597740795331,103.07168599637691,101.887385836635,102.48419952392578,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,101.82207234387957,102.10182465559052,101.25323339444958,101.6262435913086,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,101.55167969569492,102.97843767359116,101.25327284485766,102.6800308227539,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,102.60541291558255,102.86651798405794,102.00859929775895,102.74529266357422,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,102.37229233686308,102.98776044209322,101.5796498405414,101.93400573730469,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.13916291417452,102.8851835746876,101.84075607288536,102.58677673339844,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,102.41891659460288,102.68934889073851,101.55167064995406,101.79412841796875,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.0645560887454,102.50284267887585,101.53301869774424,101.98995971679688,519700,0.0,0.0
2016-10-05 00:00:00-04:00,102.65412540929158,102.68218717812712,101.51289923153078,101.59709167480469,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,101.39127698467466,101.91511560349416,100.97968542030738,101.81221771240234,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,101.96189790087622,101.96189790087622,100.0255575564862,100.51197814941406,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,101.47547989902435,101.81222823394741,101.13872442733462,101.16678619384766,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.1013183941723,101.23227807799948,99.66075473530574,100.08169555664062,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.0536047388654,101.04515838190481,99.53912245512996,100.58679962158203,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,99.90396118164062,100.37167634234724,99.63268553201874,99.90396118164062,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,100.61489059415631,101.18550370373227,100.03492831914093,100.08169555664062,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.04427012029673,100.60553402311848,99.7449327026164,99.97879028320312,740900,0.0,0.0
2016-10-18 00:00:00-04:00,100.99841397507241,101.77482286258899,100.16588155146401,100.23136138916016,897300,0.0,0.0
2016-10-19 00:00:00-04:00,100.85808898387327,101.55966166938624,100.2313524309723,101.2042007446289,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.02646395811144,101.32580134362779,100.38101482128054,100.93292236328125,856400,0.0,0.0
2016-10-21 00:00:00-04:00,100.75517902283757,101.85898686802888,100.16586060679857,101.44739532470703,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,102.16770103352067,102.88797924214893,101.77482201063255,102.55122375488281,974500,0.0,0.0
2016-10-25 00:00:00-04:00,102.56056560169533,102.71958702139017,101.11064595049507,101.32579803466797,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,101.21351592013619,101.51285321329732,100.71773919740968,100.8580551147461,980800,0.0,0.0
2016-10-27 00:00:00-04:00,101.37258052755845,101.49418389294077,100.29683429396661,100.38101959228516,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,100.5587568833475,101.64385945303911,100.41844091150574,101.18549346923828,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,101.69996824301214,102.10220349770172,101.28837668841838,101.71867370605469,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,101.98996139813809,102.13963366728238,99.74492731834003,100.45585632324219,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,100.47455867862959,100.68970362262525,99.18366046759216,99.34268188476562,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,101.40064066369712,101.40064066369712,98.66918604284834,98.78143310546875,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,97.8553496867634,99.48299616817009,97.80857532401971,98.48208618164062,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,99.71686022019009,101.01710765759856,99.50171526575727,100.93292236328125,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,100.97969304825568,101.89641783720461,100.42779262413288,101.35386657714844,882400,0.0,0.0
2016-11-09 00:00:00-05:00,97.53729441960299,102.49507685680489,96.55509708626211,102.29863739013672,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,102.52315234898039,103.43987711963939,100.26876919330176,102.17704772949219,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,101.96190323601276,104.31918446422758,101.68127128983076,104.18822479248047,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,104.30046623152094,104.82430485438948,102.82248481783789,102.90667724609375,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,103.32762045869892,104.59980611916176,103.11247550632476,103.73921203613281,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,103.67372809256669,103.85145497296075,102.85990127041772,103.70178985595703,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,103.65503117427969,106.48938389376215,103.10313071273129,106.45197296142578,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,106.3958269319767,109.08987042441616,106.2929290409868,108.49119567871094,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,107.80832344728594,108.49119058847381,107.28448485356304,108.20120239257812,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,108.73442871932617,109.12731491496093,108.15446643340836,108.91216278076172,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,108.80924496504679,108.8653684955442,108.08896682218668,108.3415298461914,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,108.41637223998607,108.66893527857843,107.87382095795303,108.57539367675781,516800,0.0,0.0
2016-11-28 00:00:00-05:00,108.4163815153391,108.97763831104682,107.8364121156063,108.2386474609375,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.07960711766457,109.09922261900978,107.8831676303439,108.65957641601562,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,108.65958427471341,108.74376957389684,106.33035774923927,106.33971405029297,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,106.44258440675922,106.82610700951483,105.14233723066654,106.0497055053711,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,105.93748207755833,106.48003336746832,104.98334630630873,105.94683837890625,840200,0.0,0.0
2016-12-05 00:00:00-05:00,106.56420445893073,108.11702198434234,104.28175967131462,107.47157287597656,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,107.37802523290387,107.47156681833629,106.3584026824237,107.13481140136719,852400,0.0,0.0
2016-12-07 00:00:00-05:00,106.93836956920254,109.10856713242718,106.84482798583598,109.08050537109375,942500,0.0,0.0
2016-12-08 00:00:00-05:00,108.91212074107908,110.13753181982267,108.63148887205824,110.07205200195312,999500,0.0,0.0
2016-12-09 00:00:00-05:00,109.98788480634563,110.04400833467109,109.13663989732402,109.42662811279297,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.09920521646876,109.40789884877519,108.070233578879,108.53794860839844,973300,0.0,0.0
2016-12-13 00:00:00-05:00,108.67827542569856,110.90459661987953,108.55667207508371,110.18431854248047,978600,0.0,0.0
2016-12-14 00:00:00-05:00,110.4181636888435,110.99813288766298,109.9598049637567,110.07205200195312,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.10950032770526,110.55851001421159,109.57630533941035,110.17498016357422,853000,0.0,0.0
2016-12-16 00:00:00-05:00,110.642674150143,110.642674150143,109.21146719939105,109.73530578613281,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,109.59498341713231,110.95135407717257,109.49208554507247,110.52105712890625,651400,0.0,0.0
2016-12-20 00:00:00-05:00,110.97007618900645,110.97007618900645,110.07206410090251,110.74557495117188,638400,0.0,0.0
2016-12-21 00:00:00-05:00,110.64269022373551,110.72688265841605,109.8195141625881,110.09078979492188,567000,0.0,0.0
2016-12-22 00:00:00-05:00,109.70725726976768,109.86627869754727,108.75312156632377,109.36115264892578,696600,0.0,0.0
2016-12-23 00:00:00-05:00,109.43598612054797,109.86628319160556,109.07116888341726,109.3705062866211,417100,0.0,0.0
2016-12-27 00:00:00-05:00,109.78207309691753,110.32462424792335,109.08985684649647,109.35177612304688,819600,0.0,0.0
2016-12-28 00:00:00-05:00,109.33307752229321,109.34243382244355,107.74284906149994,108.00476837158203,801500,0.0,0.0
2016-12-29 00:00:00-05:00,107.95799971239228,108.36958413559086,107.39673589907139,107.4996337890625,636700,0.0,0.0
2016-12-30 00:00:00-05:00,107.88316664740516,108.28540191875867,106.20874573348088,107.20965576171875,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,106.95708451524158,107.8551037781324,106.73258326790186,107.34061431884766,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,107.30318549263899,108.1637794684312,106.91966286426508,107.55575561523438,871700,0.0,0.0
2017-01-05 00:00:00-05:00,107.36869513581163,108.2667074212935,107.10677577797533,108.21994018554688,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,108.4544632788667,109.79607156289426,108.07918688291038,109.63658142089844,997200,0.34,0.0
2017-01-09 00:00:00-05:00,109.66472090340405,109.74916148860436,108.63271622987726,109.30821228027344,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.2425411763592,109.42079191183929,108.13547977801244,108.93293762207031,925500,0.0,0.0
2017-01-11 00:00:00-05:00,108.92354983731006,109.47708409553074,108.34187826165612,109.18624114990234,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.05489010448346,109.9086439860202,108.23867173180666,109.8054428100586,708000,0.0,0.0
2017-01-13 00:00:00-05:00,109.79607490724163,110.02123788855305,109.30822058809989,109.86174774169922,616000,0.0,0.0
2017-01-17 00:00:00-05:00,109.73039490745619,110.05875905830213,108.44507562237163,108.91416931152344,753700,0.0,0.0
2017-01-18 00:00:00-05:00,109.39267350635619,109.63660428827578,108.48263038263612,108.63274383544922,843100,0.0,0.0
2017-01-19 00:00:00-05:00,108.8954143527034,109.20501792144927,107.95722692581431,108.78282928466797,961800,0.0,0.0
2017-01-20 00:00:00-05:00,109.28007611016122,109.96494893267572,108.62334060778326,109.86174774169922,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,109.81484266440215,110.19011191398714,109.04552925026955,109.86174774169922,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,110.44341246823339,111.50356156314575,110.02122387950455,111.40974426269531,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.24474125015712,113.09849522968948,111.71935859063068,112.59187316894531,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,112.58248952825984,112.6856907162849,111.06262334281965,111.13768005371094,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,111.756911894128,111.88825758833066,110.90315772400723,111.2596664428711,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.16582552605432,111.22212163862774,110.0587640828034,111.20335388183594,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.1001459853505,111.25025939941406,110.34960038843728,111.25025939941406,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.1658289500536,111.63492267506938,110.13382418657933,110.43404388427734,922600,0.0,0.0
2017-02-02 00:00:00-05:00,109.96494446427673,110.88437126712434,109.23315943639895,110.54662322998047,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.2127280448266,111.87884019670521,111.00632568495973,111.05323791503906,828100,0.0,0.0
2017-02-06 00:00:00-05:00,110.79057044823297,110.86562717424125,110.03064078135836,110.60293579101562,757200,0.0,0.0
2017-02-07 00:00:00-05:00,110.93127132860816,111.25963547271158,109.95555561627124,110.21825408935547,790900,0.0,0.0
2017-02-08 00:00:00-05:00,104.98317587754725,110.38713753149847,104.98317587754725,109.34574890136719,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,109.4301752327111,110.02123070423379,108.64210127068084,108.91416931152344,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,109.35512428617783,110.28393499325193,108.72654042746854,110.26516723632812,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,110.8843566526702,111.34406641460377,109.96492997100218,111.08137512207031,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,110.85621067383414,111.52232277308222,110.274531992696,111.49417114257812,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.21275891559648,111.60679598955595,110.64046390721582,111.597412109375,1031100,0.0,0.0
