Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,271.8586629085334,272.1140994647605,267.1421765404695,268.90289306640625,1801000,0.0,0.0
2019-09-03 00:00:00-04:00,266.9050356642772,268.20958581150427,264.98011565639314,266.4306335449219,1842900,0.0,0.0
2019-09-04 00:00:00-04:00,268.2096221269965,270.3078495312443,267.9997882503702,270.1436462402344,1375700,0.0,0.0
2019-09-05 00:00:00-04:00,272.2509848215126,273.4186989815719,270.65449909577904,270.9190673828125,1865300,0.0,0.0
2019-09-06 00:00:00-04:00,272.9534504920601,277.9162425257704,272.12327459166175,277.1134338378906,3018100,0.0,0.0
2019-09-09 00:00:00-04:00,277.78855385668703,280.3794191297935,272.05031944801686,272.7710266113281,3397200,0.0,0.0
2019-09-10 00:00:00-04:00,271.2931421423952,272.0868192730528,268.7387479227036,270.94647216796875,2725000,0.0,0.0
2019-09-11 00:00:00-04:00,268.4832806237696,269.79696256604325,262.56260803928075,265.1899719238281,4754700,0.0,0.0
2019-09-12 00:00:00-04:00,264.87065222329977,267.0692443907412,263.35626819691066,264.46014404296875,2942600,0.0,0.0
2019-09-13 00:00:00-04:00,264.7429983816526,268.27350860890806,264.42369562011277,266.2938537597656,2306300,0.0,0.0
2019-09-16 00:00:00-04:00,265.08056522242606,265.81950800815287,263.04617571969777,263.365478515625,1508900,0.0,0.0
2019-09-17 00:00:00-04:00,264.1589917661147,266.19338000600476,263.365315032673,265.8467102050781,1758900,0.0,0.0
2019-09-18 00:00:00-04:00,265.1990605756579,267.8172923505943,263.46571118274034,266.77728271484375,1666000,0.0,0.0
2019-09-19 00:00:00-04:00,264.095225173481,264.34155793562235,259.7345394968352,262.5808410644531,3004700,0.0,0.0
2019-09-20 00:00:00-04:00,263.4201640144066,264.0222705873,261.0391327784455,261.23980712890625,3409500,0.0,0.0
2019-09-23 00:00:00-04:00,261.2398433587752,262.85459279563537,260.6833672942242,262.3437194824219,2025400,0.0,0.0
2019-09-24 00:00:00-04:00,263.9220131190728,266.9507827476596,261.2764124986507,262.6539611816406,2483200,0.0,0.0
2019-09-25 00:00:00-04:00,262.9731634983497,264.2685821667283,261.7050842052634,263.20123291015625,1827800,0.0,0.0
2019-09-26 00:00:00-04:00,264.04049371083886,264.3871636462617,261.45876040522006,262.97314453125,1877300,0.0,0.0
2019-09-27 00:00:00-04:00,264.1317869591779,264.1317869591779,259.4517974502515,260.8658447265625,1538100,0.0,0.0
2019-09-30 00:00:00-04:00,262.4622638951864,263.30154365569865,261.43138580282766,262.8362731933594,2151500,0.0,0.0
2019-10-01 00:00:00-04:00,262.7724552572325,263.3562984609635,258.3387715166488,259.0229797363281,2648900,0.0,0.0
2019-10-02 00:00:00-04:00,258.3844285776476,260.7198573128792,257.4630191717727,260.0994873046875,2480600,0.0,0.0
2019-10-03 00:00:00-04:00,260.3548849995367,265.34501611928624,256.8973455334978,263.648193359375,3590200,0.0,0.0
2019-10-04 00:00:00-04:00,262.5990777257889,266.3394209553323,258.4664618622529,266.083984375,4513300,0.0,0.0
2019-10-07 00:00:00-04:00,265.5092931581474,269.7513786322986,265.01665543531885,267.67138671875,1988700,0.0,0.0
2019-10-08 00:00:00-04:00,267.2516798011958,269.65094601609616,264.9709862642015,266.28466796875,2201100,0.0,0.0
2019-10-09 00:00:00-04:00,267.39771470098043,272.37877120082726,267.39771470098043,270.8552551269531,2235500,0.0,0.0
2019-10-10 00:00:00-04:00,272.43344232100634,273.20888378699533,270.27134903666695,271.07415771484375,1637500,0.0,0.0
2019-10-11 00:00:00-04:00,271.9226376260737,274.37666701888054,271.2749003736398,271.4938659667969,1855500,0.0,0.0
2019-10-14 00:00:00-04:00,271.858679564905,273.99340545284343,271.4025408408028,271.4207763671875,1297600,0.0,0.0
2019-10-15 00:00:00-04:00,272.15064194723004,273.3548549796826,271.15626277119753,272.2145080566406,1580700,0.0,0.0
2019-10-16 00:00:00-04:00,270.7639624326638,272.7436169420679,269.19484395200044,272.5702819824219,1811100,0.0,0.0
2019-10-17 00:00:00-04:00,272.63410702471833,276.06425112305124,272.63410702471833,275.8726806640625,1734600,0.0,0.0
2019-10-18 00:00:00-04:00,275.5078739506874,277.33242940731446,274.57736069039004,276.29241943359375,1853900,0.0,0.0
2019-10-21 00:00:00-04:00,276.4200418233149,276.8853121888078,273.8383091280506,274.66845703125,1322900,0.0,0.0
2019-10-22 00:00:00-04:00,275.1520657863174,278.135231705497,273.63770929266485,273.65594482421875,1955600,0.0,0.0
2019-10-23 00:00:00-04:00,273.30013192140467,273.7289035395995,271.110671083167,271.2384033203125,1798700,0.0,0.0
2019-10-24 00:00:00-04:00,269.1674798133158,272.1141463204479,268.72047272307185,270.9920349121094,2056700,0.0,0.0
2019-10-25 00:00:00-04:00,269.59631421592894,271.1745647668436,269.222276992631,270.4903564453125,1686200,0.0,0.0
2019-10-28 00:00:00-04:00,269.7604772647923,272.8530836202511,269.31344234271063,272.71624755859375,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,272.0503217596542,272.71629449500625,269.86086087481283,269.9064636230469,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,270.87345767160855,273.9113296103055,270.0067828780234,273.53729248046875,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,272.77847511066363,273.930451110685,269.2951483402056,271.6356506347656,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,272.44018196811015,272.8333347614546,270.1636847206073,270.7030944824219,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,271.6814199057503,272.65053297031614,269.8620520035735,271.3705749511719,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,271.617398901887,273.9944795968652,270.4471476537272,273.5281982421875,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,274.250344921235,275.78629374586154,272.38524826220123,275.7131652832031,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,277.87085624702814,280.76907085797893,276.545196840914,279.0411071777344,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,276.78298551353384,278.2001048549914,275.44817410177444,276.67327880859375,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,275.69501504440746,276.40813652972656,274.0036568363382,275.0458984375,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,275.0367398184605,276.7738556105848,273.0528118468127,274.73504638671875,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,274.44250297311845,277.93498214233,273.8390881506111,276.9292907714844,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,278.2914385380389,279.6628276694767,276.3531851287808,278.4742736816406,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,279.13263797556795,279.251496205496,275.74074216474037,277.6241149902344,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,277.1211766106607,280.11082295632235,276.7920565914971,278.4285888671875,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,278.3920104909227,278.52002021005796,275.6035302490266,276.3257751464844,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,276.5086721969225,277.17609174092894,272.4585089158278,274.79901123046875,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,274.9087205455842,275.98754017416627,273.83902454030283,274.52471923828125,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,276.05157164578003,276.05157164578003,271.7454163397608,273.6470642089844,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,274.54312512612046,274.8539701575227,272.03803391846844,273.409423828125,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,273.6012832266859,275.51208206824776,273.1990068494115,275.4114990234375,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,275.9418608227062,276.8286938203397,274.7990362330233,274.9727478027344,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,275.0276288189737,275.09163369867275,273.9670841449374,274.1042175292969,981600,0.0,0.0
2019-12-02 00:00:00-05:00,274.04936327563325,274.46079132835445,269.03920974253333,271.8917236328125,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,269.82547528915103,270.7945883590555,267.6038308685772,270.3191833496094,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,270.65745614867774,271.68142257405,269.84375160291324,271.0962829589844,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,271.65394732996367,271.65394732996367,267.4209211060753,267.969482421875,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,269.6882543033351,270.6116373467406,269.0299864035597,269.66082763671875,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,269.7066203685083,271.70885140942517,269.295192329583,269.8529052734375,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,270.6482731560778,271.25168785108565,269.29515887930353,270.4197082519531,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,270.62085839863835,270.9408548586997,267.9237812508233,269.9808654785156,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,269.9533928842612,272.22991801499785,268.9020000380421,271.8459167480469,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,269.377426281395,269.7065463013577,264.31242095552756,266.84490966796875,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,267.90553239881166,269.2129171400583,267.7409723406813,268.3352355957031,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,268.3351300035458,270.89504512598063,267.6494354635027,270.2093505859375,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,270.6116542572403,270.9499258003081,266.7992078544134,266.84490966796875,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,267.0185772972769,268.6185311224374,266.506594305304,268.527099609375,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,268.65509965493294,269.724767406486,267.67683551217766,269.5510559082031,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,269.62441211386806,269.9901105230421,267.90559889965004,268.1615905761719,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,268.7099937612654,269.20370166820624,268.2071343316642,269.0025634765625,543600,0.0,0.0
2019-12-26 00:00:00-05:00,269.240292079446,270.3739929199219,268.7008822807868,270.3739929199219,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,270.82195486993726,270.8950833547629,268.0425981297972,268.8928527832031,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,268.97518846096017,270.2642699583746,268.48148045921243,269.8345947265625,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,269.7065652764342,270.1179932313185,267.1283466680633,268.71917724609375,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,268.84721278572295,269.32261779886835,266.0495802563439,266.49755859375,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,265.181002550807,267.7866481554042,264.52273448123503,266.71697998046875,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,265.6381544226433,267.0278470742752,263.8736398331295,266.7901306152344,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,266.3420801673959,266.6803517130705,264.47698300361253,266.3695068359375,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,266.04038514599847,270.1454296157447,265.59240688198355,269.42315673828125,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,272.95222077502126,276.06984968301225,272.1842459793595,273.7476501464844,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,274.27788204469016,274.5247220941743,271.2242583060446,271.7545166015625,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,271.46194775058757,274.8721178884283,271.35221317184585,274.15899658203125,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,273.5920952040519,275.192048977175,272.97952919733945,274.0492248535156,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,272.7693654942512,275.22872612475106,272.485947241754,275.027587890625,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,275.54872441226854,277.9897820098612,275.173874614307,277.048095703125,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,277.38635892758157,279.12344659908047,277.048087337462,278.5566101074219,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,279.9463297621098,286.4741294757243,279.544053264241,286.4010009765625,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,286.52888918039673,286.67517403190226,283.6123994745265,285.14837646484375,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,285.2672805569554,286.52896331426746,284.0879057194592,286.0535583496094,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,287.09584312492564,287.3335595936042,282.59770067804453,283.8868103027344,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,279.90052956467105,285.03866329262246,279.443399832277,282.9176025390625,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,283.8867564034863,284.9838511793344,282.59764702354903,284.1976013183594,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,284.2066890084872,285.2215315413997,282.86275435571366,283.03643798828125,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,282.3599555423457,283.091380025177,280.37602766608376,282.9359436035156,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,282.0948520933381,282.6708402355069,278.4469643942626,279.32464599609375,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,280.6776820302799,282.12219984377333,275.80469090208436,276.10638427734375,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,278.45602758331233,279.68113198706936,276.8012200908432,278.7577209472656,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,280.6777232257775,283.04565246122456,279.21490214994003,282.4605407714844,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,283.42252739079566,285.70382466404936,282.04824653513623,284.576904296875,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,284.01804685167735,287.50871802942396,283.2117975999472,287.34381103515625,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,287.46293298016883,290.37640185122854,286.40015236887683,287.49041748046875,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,287.7102851700517,288.0767544834012,284.4486607495531,284.64105224609375,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,284.72353328468944,289.03879584321214,284.72353328468944,288.7089538574219,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,288.461498984264,292.071278206806,287.2612961826371,291.5307312011719,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,292.1445933311891,293.0058114927601,290.38552965295156,291.63153076171875,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,292.2637151904864,296.3682438894157,291.9063887637433,295.0580749511719,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,295.08558957336555,297.330259614084,294.76494639024907,295.9468078613281,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,295.30549810996035,297.8250131923285,294.10529498023584,296.91796875,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,295.52535249224957,297.99906921241217,294.12358714010827,294.96649169921875,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,289.05703095351623,293.17987291640316,287.00478079024106,287.3345947265625,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,288.59900570371514,290.03742650599156,278.88741452299155,279.3180236816406,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,281.7733390159883,285.2090407335941,279.1438864416839,280.0692443847656,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,276.6701813233519,279.4370562078123,268.4428113734066,268.5619201660156,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,261.34235865457805,263.2480154355272,248.54322431829095,257.57684326171875,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,269.7621696224455,283.5691178573967,266.9586389418278,283.2301330566406,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,283.23018646857133,287.8386079756256,275.79989210990675,277.357421875,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,282.4513362064232,294.06858222508623,279.45538641751506,293.85784912109375,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,289.3044309455439,297.3119263316446,286.94985101883583,289.2952880859375,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,285.9786940956268,290.88027338603945,277.3756826242412,285.2457275390625,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,271.0539650146407,284.32033661652594,268.4428261309608,276.6701965332031,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,282.15812097514714,283.7706190963871,269.7437978925546,283.46826171875,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,275.64407183068874,281.9932704742589,269.5331187697551,272.5015563964844,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,256.9355055150935,270.8523894192493,253.17913291613854,256.39495849609375,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,264.6222957502678,277.83372543345973,254.94736265126588,276.93585205078125,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,258.2090643571742,274.4255913728905,256.0835309891363,259.4459228515625,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,264.7781152604,281.44356357533985,262.30439850137645,281.26031494140625,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,273.02385015720273,291.3475984899009,271.19147532393293,281.7276306152344,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,284.39368591057564,287.5453722683318,277.2657502670051,279.638671875,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,282.1124747908282,282.19492831283804,262.9641331646881,266.0791931152344,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,267.53577886856135,270.8890266945182,255.0848007051872,261.598876953125,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,269.8995809175274,272.4282665087925,259.1252106171603,261.0583801269531,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,260.38957596149,266.3539640313731,255.80863961529812,257.3203430175781,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,257.76008017925733,269.1116519812553,257.32030029750075,267.8014831542969,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,263.06479119021697,268.8917273864688,259.58326363690185,260.49945068359375,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,263.3946944037953,267.23352166767893,261.8829908562098,266.720458984375,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,263.3304673163682,267.08681146984196,260.19709562309885,261.2323913574219,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,258.6945812604546,264.5948285381331,257.3569558967012,262.744140625,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,260.5452977864535,268.2412640062508,259.1160481153402,267.05023193359375,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,264.9246923946357,267.8381609614468,261.8462888834318,264.4574279785156,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,268.442814146426,279.88598181597206,265.30029917581726,279.5469970703125,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,280.8113987971875,284.0180542483789,277.806305664178,278.18194580078125,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,279.53787011339125,281.6542883209801,276.9450725753195,280.3258056640625,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,274.3522633416498,278.8415749497967,272.6389698218948,274.8653259277344,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,273.5551835308629,278.4751326706162,272.71230689762905,274.5080261230469,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,277.3756798549409,288.36992645530194,276.0013990298958,287.8110656738281,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,285.52064206297655,287.4537839703187,281.1046122809484,284.26544189453125,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,288.35158507285433,295.5894577974103,285.8870394599384,294.609130859375,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,294.3801525416218,295.1314328722151,287.7011389914988,291.2742919921875,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,291.3016865411449,291.6956402660904,285.41975332109496,285.92364501953125,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,285.06243564128954,285.74957588897684,274.26058311889835,276.0746154785156,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,278.5209467333065,285.05336683256326,276.72522740548567,283.4866943359375,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,281.2969786026063,283.68824193522244,279.24472804880304,279.8035888671875,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,281.5716972412815,284.77835127246163,279.9042583945191,284.5218200683594,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,286.8123776403435,287.03228157017924,281.81000360363674,282.9002685546875,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,284.7784847147736,285.18160936151787,278.7774691140853,279.3913269042969,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,279.3912723035519,282.8086323531195,275.88225999057875,281.3518981933594,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,281.1315918726349,282.73858287569027,277.8441597510978,278.239013671875,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,277.11871120348525,279.91029200215985,275.6494566766197,277.2472839355469,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,278.2390097026037,280.5622583986445,275.54845438727284,279.60723876953125,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,280.13060060611446,284.48324048629917,278.6429909267446,282.75689697265625,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,284.5934104881248,285.62187982318034,281.48961894389004,283.6475830078125,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,284.0607718516813,284.5474591992918,279.64384667138097,280.075439453125,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,280.9019816388057,282.07737948376746,278.8817814803657,280.938720703125,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,280.6632008956684,286.3473301010483,280.0754880595164,284.96990966796875,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,285.43827117062597,286.0902423965654,279.8826860574695,279.9285888671875,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,279.9286510760524,281.3611665514005,275.59436557985316,277.4493103027344,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,276.4116260317297,278.12880610629156,270.4703499949816,275.2453918457031,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,274.6300918069131,275.32796576802946,271.6823919123627,274.7586364746094,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,277.0635657344281,278.41343905470575,275.4106722100324,278.0185852050781,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,279.72655651990823,283.766984466533,278.37668328066417,279.7357482910156,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,281.70084684977854,282.75689164862257,278.4226073684716,279.99285888671875,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,279.88270948048796,280.11227959567697,276.63198880277656,277.29315185546875,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,277.3298835642787,279.1021580808409,276.2462913513204,277.7155456542969,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,281.0029851284262,281.82024008580476,278.7256397211853,279.891845703125,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,279.6714729495213,281.27846362979767,274.997429133732,281.00299072265625,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,282.1417438051465,285.58529641464787,281.8203399568525,284.2629699707031,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,279.34097576755806,283.6385223427634,277.6421510160972,283.26202392578125,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,282.73853687086034,284.42816948773475,281.41621081875087,283.0966796875,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,282.7844255604596,283.7669641694384,279.81837014524274,281.99468994140625,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,282.3712201357885,283.0140276187458,280.9203494489306,281.5815124511719,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,285.44742445105857,289.5796856214251,283.8312422257345,285.3555908203125,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,287.5411138110258,288.00025395941026,282.1783602407385,286.5401916503906,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,285.2730127045861,285.8515338814995,281.41622354096074,282.0865783691406,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,282.3711936922945,283.38130763219215,280.23161291278996,280.5805358886719,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,281.43460244454843,283.4088998075901,280.67241397767066,282.2151184082031,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,281.9028874096995,283.9323072447079,276.0718293635064,276.24627685546875,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,277.93601101838715,280.21332904894405,272.04063703475,274.2904357910156,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,272.7751808321278,273.711844772619,269.82750860317356,272.8945617675781,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,276.7237464102737,278.0001413276513,274.76780508256195,276.73291015625,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,276.42072462518,277.320649403827,274.4739748813675,275.1259460449219,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,275.4840871977352,276.22789199127385,273.4546956020119,275.0892333984375,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,275.6493903277546,277.22883365981534,274.2352587576538,275.39227294921875,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,275.2086590548223,276.84319711693996,273.8771412074539,275.8973693847656,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,277.07277733966254,279.98371074719836,276.15449686622225,276.6687316894531,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,276.19113366020684,276.6594655433434,272.3619208086301,273.6658630371094,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,272.7844210471604,276.54018517658153,271.2600719539596,275.9708557128906,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,275.8606108793713,277.43086247434456,271.7650882525733,272.3252258300781,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,273.13329518464326,276.98089189073335,272.57312962827655,276.94415283203125,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,276.4115325477216,279.7265106252851,275.61263325584065,278.4317321777344,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,277.7798163998411,280.60810765457796,276.17282572645354,279.845947265625,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,280.99382781114275,283.6752191520546,279.7082407396219,280.75506591796875,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,282.39871340992295,286.09938155558166,282.132404300929,286.03509521484375,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,284.68524607411985,292.0590356988856,284.40977319596044,290.3877868652344,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,291.2235474181007,292.05915817349324,288.3493244146771,290.4705505371094,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,293.84961042138616,302.095775202362,293.5557540852809,298.9368896484375,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,299.35949458858613,300.64508190539186,296.7056500348749,299.5707092285156,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,299.63495390822635,302.2153201982971,295.2272181591868,296.53118896484375,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,295.0619370741543,301.8021134970619,294.2630374144036,301.196044921875,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,301.28781478086154,302.4081180267556,299.01046922522755,300.0022277832031,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,299.9287646112086,301.1041624996343,297.5779688343571,299.60736083984375,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,300.55315570209865,301.01229588986456,298.05543195970426,298.248291015625,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,298.34008821107,300.681691673136,296.2923131352718,299.82769775390625,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,300.2776958157004,304.4007659129882,299.81855560803115,300.95721435546875,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,302.7111196563991,302.72031142772005,298.4503132937531,301.471435546875,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,301.2878158198509,303.38149408717027,298.7441610840283,299.4604187011719,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,299.5614553156816,301.8847037781826,298.13813180012215,299.15740966796875,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,299.0655332225775,302.11423066500464,298.6063930543936,300.8286437988281,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,301.16839294327656,303.03250084266415,299.19409589100957,300.80108642578125,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,300.2960698672585,301.23273388387133,298.7992962377915,299.4880065917969,1341300,0.0,0.0
