Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,43.496391699268614,44.53798495635698,43.40708561538382,44.51856994628906,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,43.45949903720664,45.085467922309284,43.25273272990935,45.07090759277344,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,45.62325048622676,46.16103468288343,44.012812183878744,45.62810516357422,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,44.876761295914854,46.09211185606511,44.876761295914854,45.9804801940918,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,45.6154926768581,45.980485968701814,44.982577437776236,45.72032928466797,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,46.32120529382892,46.9317948819142,45.286410932516205,45.32232666015625,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,44.876764885820805,45.11653635437339,44.03708705446678,44.06038284301758,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,44.565166557688144,45.88244336910014,44.34481007503789,45.866912841796875,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,46.09017239069724,48.42380222538885,45.856225809063154,47.641395568847656,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,47.1007012082025,47.73264619163596,46.970624730181996,47.322998046875,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,45.83682088367193,47.70061742463994,45.33301192312167,47.410369873046875,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,47.05604737350351,48.40633285864224,46.012517535129994,48.317996978759766,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,47.3705668303202,48.33547019021834,46.84443230582957,46.8745231628418,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,46.24160709933765,46.96285813513886,45.95524037319176,46.46195983886719,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,46.664852215375525,48.55583286190824,46.59496113638775,48.54612350463867,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,48.40924099450312,51.83979461819054,48.389825987385386,51.47383117675781,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,52.32612874831914,53.27841207135361,51.43403083628579,52.5202751159668,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,51.380648135278896,52.41447241995661,51.106901308843184,51.37579345703125,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,50.66230027336429,51.44859139954389,50.3079865761042,50.57008361816406,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,50.66133628212156,52.087337812041284,50.17111747473793,51.76311492919922,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,51.35152110674855,51.76699041859981,49.94784531488555,50.27498245239258,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,51.25347990358426,51.73981421637826,49.73623193797444,50.0429801940918,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,49.600325093473806,49.88086324147298,48.38400064543666,49.02177047729492,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,49.337266399001585,49.60130387347974,48.76065207280365,49.53529357910156,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,48.81889207324314,50.56329150101344,48.44613354198017,50.10995864868164,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,49.187772669603575,50.540965128013156,48.9198507239649,50.506019592285156,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,49.327559489730994,49.97212453240587,48.56942237092987,48.665523529052734,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,48.46166073608969,48.46166073608969,47.323966509183784,48.1151123046875,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,47.37153275912621,47.75982549853435,46.30955815279039,46.428955078125,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,46.70173279552033,47.10264178142038,46.04260753939632,46.327030181884766,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,47.63654974791205,47.84913725219451,45.959130691189415,47.11720657348633,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,46.32897529630795,46.9667414658554,45.98145294524024,46.46002197265625,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,47.53947552214721,47.65499168356401,46.708533094157985,46.85802459716797,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,46.84345759233178,47.901551412259835,46.51923474930613,47.17835998535156,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,47.5608189680569,48.28595440884639,47.29581137023796,47.65497970581055,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,46.49789185199589,47.962719911837205,46.03970792859253,47.563751220703125,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,47.460845412844364,47.87631847945397,46.60175251427015,47.72585678100586,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,48.02774625056428,48.47913497539598,46.86481215337836,47.10166931152344,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,47.25213317360451,47.494815215332046,46.27655403204435,46.561946868896484,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,46.79784243243848,48.09764836785811,46.761926698265945,47.89573669433594,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,47.70642546425911,48.906245267623845,47.396763011752796,47.59284973144531,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,47.99668149307339,48.153938234215765,45.96688937542899,46.480403900146484,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,45.53394710822869,46.9512093286035,45.3359162535238,46.303733825683594,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,47.26483100244984,48.68334224883829,47.215145460944164,48.126068115234375,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,47.3768729756524,47.63991758353973,46.17854048140312,47.4509162902832,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,47.05049609599286,50.26357755616293,46.80888439372531,50.19245910644531,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,50.19246236457961,50.65133546013946,49.08376371820873,49.52704620361328,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,49.73553162916395,50.22850332716983,49.27178999942161,50.007347106933594,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,50.36295185023611,50.81403146511792,48.527463322159726,49.42961883544922,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,49.39357475260146,51.14820030754159,49.28056048613127,49.326351165771484,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,50.11451670948404,51.88473280256881,50.01124704275325,51.01082992553711,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,50.17394915753136,50.4087448546362,48.59371171641221,48.91326904296875,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,49.51730524702091,49.667339318770196,48.19427009046473,48.30046463012695,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,48.26441635140237,48.37645318373829,46.644234273862494,47.25898742675781,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,48.18062753807701,50.77408727310629,47.95850131006205,50.24701690673828,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,51.01278348652273,51.90422451208292,50.85203109506606,51.76782989501953,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,51.40539920790616,51.936364420449166,51.18619413632812,51.64701461791992,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,51.05954187301854,51.26608120696967,50.136927167340176,50.80818557739258,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,50.953350394328936,51.06149236538481,48.83338050500512,49.13052749633789,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,48.702833567947835,48.702833567947835,47.39343784235249,48.077362060546875,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,47.352512917861404,48.360862920993846,46.80790453765572,48.10755920410156,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,47.370051057814585,49.82711235436126,47.35446044944583,49.43935775756836,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,49.71605226655033,49.85829289466926,49.263025175760106,49.444236755371094,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,50.01221451626302,50.04436572997348,48.33455370439585,48.42710876464844,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,48.662885680469415,48.915215699336734,47.787031628088194,48.55181884765625,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,48.4290626148954,49.283480024628105,47.99064874043207,48.79440689086914,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,47.73734738327339,48.228367973893846,47.06706265256379,47.99747085571289,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,48.20207106711362,48.75544300044478,47.651616566421566,48.261497497558594,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,47.34666421553318,48.11924478212578,47.03100551617036,47.83768844604492,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,49.78034882296217,52.268587662796875,49.502687330237734,51.29628372192383,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,51.06928303688687,51.08292249706309,50.05995926737287,50.38731002807617,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,50.20999822567824,50.47402029240013,49.334147823823706,50.113548278808594,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,49.837833298272315,50.33177876917946,48.659963615068705,48.68529510498047,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,49.02920284424657,49.46371813966543,48.24103158217846,48.459266662597656,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,49.05843064885274,50.613336595919115,48.071513467770934,50.55293273925781,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,50.5889756836239,51.09656056144407,49.93233046416779,51.05856704711914,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,51.03810878643901,51.78048564304592,50.792594789030666,51.034210205078125,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,51.02641592714329,51.31284458356466,50.102823807080426,50.84423065185547,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,50.905605806025,51.34304593249871,49.98006629745994,50.130104064941406,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,50.17978869784107,50.237267682011534,49.41305413251995,49.90504837036133,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,50.56365134583924,51.74152098288878,50.3220359177857,51.61194610595703,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,51.635319900439434,51.783406517153686,50.97380242243234,51.32258605957031,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,50.620156521292984,50.653281456781606,49.89141537349177,50.248966217041016,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,51.062459793639896,51.77853512009845,50.66594175958004,51.37227249145508,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,51.483348898626346,51.71521974883555,50.72538133718275,51.38982009887695,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,51.63532079715667,51.976307278095504,50.79649033757324,51.352787017822266,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,51.635322284823125,53.826414137326836,51.630449987391074,53.80498123168945,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,53.61597023048019,54.966280299297686,53.51464801077922,54.453826904296875,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,54.997462676799344,56.531909282668146,54.56879342455055,55.932743072509766,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,55.92203544385551,58.48334039852605,55.92203544385551,58.332332611083984,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,57.99329035753837,58.03518245458688,57.3152122089672,57.36977005004883,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,56.97421741133388,57.644502059716125,56.676096741795305,57.00052261352539,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,56.51730192248769,56.64979794811908,55.73887522880248,55.872344970703125,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,54.902972088481086,55.44855429590839,54.500607951403566,55.129974365234375,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,57.09113025763492,59.11660122682132,56.499761177220115,58.65967559814453,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,58.942208839933116,61.67108569304706,58.45313571461408,61.20734405517578,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,62.35208561838626,62.80024034181467,60.32564105188123,61.37393569946289,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,60.24673944238145,61.40999597606384,59.808325522266934,60.082088470458984,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,60.082084500278356,60.93747937526228,58.91006088058251,60.389949798583984,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,60.403588713389595,60.597466026598106,59.21013219717443,59.786888122558594,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,59.58229866530285,59.80929720653863,58.74931038714932,59.001644134521484,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,58.07122898552174,59.986606884994316,57.849099038059066,59.643672943115234,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,59.71381196984445,60.5234160687915,59.19258766018412,59.50532150268555,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,59.61833934218942,60.03239543648232,58.89349681900576,59.87164306640625,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,60.23406962770109,60.51173113893569,59.01625532992227,59.09711837768555,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,59.688484252666456,61.23657038801651,59.16141389634329,61.1371955871582,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,61.05854600358723,61.52063666234998,60.16953372284372,61.11130142211914,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,60.570087366941515,61.61736234482139,59.89111652443344,61.54995346069336,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,60.345394581000264,61.07125874941542,60.22034453725102,60.667781829833984,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,60.92373536622834,60.959880807316836,59.62929329455928,59.85203552246094,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,59.67228284306535,60.441130945565874,59.39385598122393,60.01128005981445,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,59.52378845967566,60.1597753275465,58.84188469348869,59.182838439941406,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,58.72367508327517,61.00775467779994,58.46185448504132,60.5573844909668,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,59.54430618042888,59.72503712601791,58.75005673064394,59.47201156616211,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,59.99857465068781,61.88015365127572,59.95363415650376,60.60232162475586,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,60.935461322998314,63.523369138370526,60.766450915269644,63.4188346862793,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,62.522979954818496,63.46865706053237,62.13025093657128,62.73693084716797,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,63.26838575323491,63.29573986597875,62.13318262092895,62.55913162231445,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,62.94697298399879,63.3905046551526,62.41747337134083,62.803367614746094,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,62.80336481674933,63.59956327402042,62.4116084626552,63.59761047363281,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,62.921569745196976,63.11793798843864,61.40047983733559,61.40829849243164,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,60.31999326679389,60.837768646866735,59.75532458615491,60.667781829833984,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,60.7527719262097,61.484498160700035,60.27114203119361,60.361995697021484,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,60.57008755618814,61.57437856609059,60.33562106137578,61.31646728515625,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,61.405365508330426,61.56069885568847,59.42316128755186,60.513423919677734,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,61.4454263154822,61.44933564341079,60.354187175911385,60.824092864990234,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,61.253939977451026,62.727160150415976,61.253939977451026,62.357879638671875,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,62.73106642437476,63.22540069914012,62.12536662684344,62.383277893066406,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,62.035488235219326,64.85200025503761,62.035488235219326,64.48467254638672,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,63.91512216467649,64.57455008877618,63.371938042688846,64.0811996459961,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,63.740243430610406,63.9121792966279,62.35005832630494,62.53470230102539,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,61.51771524977046,61.53432150681605,59.84813051425624,60.132415771484375,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,60.52318897653374,61.249053056793514,60.37371776373187,60.92470932006836,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,61.49719905043231,62.77698766550494,61.44932935348025,62.429195404052734,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,62.429197014301415,63.92879869532668,62.333457617927884,63.52434539794922,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,62.72130424944165,63.338724593990875,61.75608791001661,62.7554931640625,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,65.94325054270924,69.94283253445283,65.77912583466633,68.57609558105469,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,69.39085496283467,70.73707248933812,68.9326697975028,70.46255493164062,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,70.48207984436237,70.97738300210177,69.72592879997518,70.19192504882812,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,69.25017656501122,70.28963292976833,69.21012179300345,69.93891143798828,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,68.89359071183299,69.09386457621422,66.78341076712547,67.00614929199219,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,66.54991799283464,67.8980881765227,66.18942507157647,67.73689270019531,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,67.73690302006848,68.64252553542613,67.06965635477476,67.4535903930664,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,68.190192283068,69.02644548141097,67.52880415497043,68.90921783447266,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,67.95670241349069,68.2322037972923,67.08429999837752,67.99480438232422,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,68.07004120504817,68.38070794596823,66.98759334030551,67.02276611328125,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,67.56789386914951,68.48132755431608,66.51768215052377,67.05597686767578,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,65.53390343240063,65.6980281110401,63.637667119169706,63.69335174560547,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,63.59859568186257,65.18709466906401,63.2078194005603,65.18123626708984,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,64.59506742368039,65.04543388199357,63.95516752387963,64.07044982910156,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,64.42507778803548,64.46513255734224,63.079836795645974,63.138450622558594,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,63.51847686612016,64.40065070795781,63.183392719653554,63.3602180480957,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,62.780888735260675,64.15836571850816,62.472174864500126,63.788108825683594,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,63.98936212296065,65.67555305782791,63.864315819135925,65.38052368164062,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.17769415668062,66.48543162174393,64.8832559286835,65.14409637451172,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,65.10696972576444,66.5977761534722,64.95164012236557,66.24510192871094,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,67.47310838616805,67.57665896029572,63.7802890488974,64.08020782470703,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,64.35668539175506,65.09915941547082,63.159939352806376,64.50420379638672,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,65.43132117606724,65.91978960657521,64.63902830353054,65.09526062011719,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,64.78848482792215,67.57275275956965,64.65757269463131,66.8859634399414,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,66.79806040427245,67.33635507982618,65.67947093551575,67.06964874267578,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,66.49618415927036,68.81543273173423,66.49618415927036,68.62004089355469,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,69.29216914159824,69.54910397632669,68.19995013062488,68.5770492553711,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.21461333120347,69.11535370827342,67.91664729049047,68.46080780029297,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.10813050141219,69.21109002167381,67.18785470761098,68.01824951171875,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,66.52940478072685,66.58900246634568,64.96630715196848,66.10932159423828,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,65.796710391768,66.47665775995529,65.11383382230372,65.34536743164062,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,65.80842750320666,65.97939445383051,63.60250067115566,64.83734893798828,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.10340688317729,65.11661702063913,63.87803642516516,63.957401275634766,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,64.42871951520328,65.36843326764475,63.97307444699375,64.5414047241211,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.38217642118785,65.40765451694969,63.79083459549461,64.32291412353516,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.39690898816934,63.48999971623665,60.53465318680583,61.05791473388672,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,60.82861857244027,62.36900395706317,60.57776627615388,62.28669357299805,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.28668444390614,62.39545225519098,60.92267972161994,61.2578010559082,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.488079764808624,62.0015402721891,60.48859180453589,60.641456604003906,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,59.79678761975252,60.56992203194779,59.67430140669644,59.81148910522461,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,60.750227412282165,61.62918790403804,60.31221432465693,60.66595458984375,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.29163754911934,61.0481118304624,60.12897548697271,60.810977935791016,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,59.96337723456628,60.31417572295851,59.13831094208623,59.38132095336914,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,59.96827863360262,60.52975358898933,59.0511009508003,60.15739440917969,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,59.86832721763212,61.78499292199154,59.54104438334727,61.49004364013672,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.36998575424857,62.454254839621655,61.24997021488447,61.41654968261719,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.46357984989286,62.81092818547665,61.04908617843989,61.81928253173828,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,61.74089701105433,62.41898208007513,60.05744777101873,60.567970275878906,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.184318053761345,62.12501510704764,60.951105296997106,61.966270446777344,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.025065176906246,62.11325540883443,60.781584028113656,61.32444381713867,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,60.81881414818024,61.93686713788735,59.69684001484444,61.5478515625,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,60.87467306812866,61.81830814980249,60.23970565863807,61.5067024230957,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.0720977726526,63.00201070843589,61.56451334878616,62.16224670410156,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,62.80603475250968,63.03140520857703,62.12011117958434,62.88246154785156,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.237190877186336,65.16267071666637,63.22347248000108,64.17886352539062,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,64.77071162706488,65.10289868140602,62.90891958826677,63.21464920043945,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.47921100200765,64.24451058392943,63.11665660488278,63.76142120361328,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.53067787507414,64.02991159476584,61.386167471364956,63.687931060791016,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.516961065515645,63.21758233880258,61.368529489134936,62.93243408203125,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.434187093759164,61.97802619976808,58.81396213220589,58.98446273803711,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.155940836656804,59.597871305870605,58.63855918859993,58.82767868041992,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.43082482350226,59.507722664679946,57.75371917557029,58.752227783203125,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.30488736017503,59.90457941416014,58.68951820639429,59.18730163574219,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.46904450111393,58.650325463759096,56.938456330848695,57.160892486572266,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,57.725304048349216,59.242173684680935,57.178526892850904,57.33628845214844,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.254960598152906,58.16135790423904,56.91003822660893,57.22752380371094,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.06976169342123,58.14372154849253,56.558259857049016,57.17656707763672,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.453870263899184,57.88992086657587,56.28682355471221,57.639068603515625,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.0947182474348,59.542016471427324,57.69296362804806,59.445987701416016,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,60.9981353561446,61.87121596441354,60.576782475529406,61.07456588745117,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,61.65466929491981,62.655140508067866,61.428315720056446,62.13285827636719,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.13284710037175,62.67178568843231,61.54883218057479,62.619850158691406,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,62.71294114315757,63.407682585412786,62.38859639472066,62.83640670776367,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.16369631944764,63.60660992305664,62.81877767771064,63.45570755004883,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,63.692837032774975,65.50563166851462,63.54683141903712,63.71831512451172,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,64.77855218959454,67.40367762346627,64.3150647642118,67.16458129882812,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.63250910694293,66.63348845851318,65.70651350736304,65.98872375488281,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.71039773277657,68.21797854159917,67.01565607928393,68.09451293945312,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.4159082553611,68.54917482845714,67.76232191221504,68.38651275634766,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.49429748682003,69.21353772556819,68.18465046062954,68.6353988647461,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,67.76525351096203,68.74514325654283,67.41641748634544,68.62559509277344,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.33064681446959,70.65004245219833,68.33064681446959,70.46876525878906,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.16305809179153,70.16305809179153,68.93329887640044,69.3144760131836,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.06212183210951,71.3585141446102,69.90533587311243,70.30317687988281,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.20713695625933,70.7607695306992,70.06211071479612,70.30708312988281,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.06210904568734,71.62895161833106,69.63879750000252,70.79212951660156,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.8004809108583,70.30021924821597,69.03224330075129,69.61038208007812,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.55205403482002,71.08805079678635,69.87103103449472,69.96314239501953,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.43447785242878,70.43447785242878,69.21647850936836,70.15227508544922,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.77599247141869,70.80585909468039,69.38795246560846,70.7558822631836,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.12090846757152,70.21399919044049,68.79316203623718,69.57804870605469,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.23364148386702,68.58738172269203,67.33606216662778,68.31202697753906,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.47321425364777,69.57022239431075,67.95242325440103,68.08960723876953,6348000,0.0,0.0
