Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,38.01519761827243,38.01519761827243,36.93695006420036,37.1120491027832,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.44381184881094,37.609696598565954,36.49458166620162,36.7618408203125,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.688125073626,36.96459855143537,36.19047070423852,36.47616195678711,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,36.58674388714371,36.73419661577725,36.1720319892524,36.19046401977539,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.96927831714078,37.60047588511351,35.57299850322678,37.425376892089844,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.637345870519255,37.74793454061145,36.78949002501125,37.04753494262695,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.821662298672436,38.27323474792037,37.73871991801766,38.06127166748047,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,38.63265465441721,38.909131629609846,38.0244116369848,38.51285171508789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.36539195483468,38.927556545475305,38.21793923561337,38.595787048339844,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.30088248172103,39.27775545046693,38.208722332891085,38.439117431640625,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,38.56813209178718,39.60030450393319,38.53127155357099,39.443634033203125,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.73854854406554,40.30071318847235,39.53580323296425,40.125614166259766,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.94129329717904,40.91816975303897,39.81227260812303,40.88130569458008,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.4066106804111,41.68308411751356,40.80758197039703,40.899742126464844,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.25916267068606,41.554068172770606,40.8813147764183,40.936607360839844,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,41.18542627303954,42.125438690640856,41.14856572933865,42.06092834472656,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.75681245076407,42.060932178429404,41.52641733277044,41.867401123046875,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,42.0056345940872,42.19916562640588,41.526412383905175,41.895042419433594,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.90426436031532,42.58623192743621,41.05640851471178,41.0748405456543,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,40.57718541868534,40.68777760205601,39.987374502909866,40.41130065917969,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,41.01032697319113,41.54484528187882,40.392869805103786,41.02875900268555,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.3144566811001,41.45269165071335,40.9273910319714,41.05641174316406,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,41.18542656881345,41.793669488623564,40.71542211441254,41.11170196533203,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,41.0195337889745,41.21306830578251,40.44815504049965,40.46658706665039,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,42.116221203640706,42.217595601031505,41.14856257358751,42.0793571472168,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,41.63699984432959,41.76602052882769,40.4758066527467,41.277584075927734,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,41.314452542032214,41.876613653687436,41.1762140707176,41.231510162353516,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,41.507980343940424,41.69229711943148,40.96424778979438,41.37895965576172,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,41.41582701441412,41.452691078689234,40.82601604821491,40.908958435058594,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,42.56779831074861,43.176041246991474,41.618571603647695,42.936431884765625,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,43.23133614964045,44.27272297940053,43.18525783304226,44.042327880859375,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.87644400687617,44.50311896869537,43.8303656893557,43.885658264160156,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,44.23586182785182,44.62292393138131,44.01468097187036,44.586063385009766,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,44.60449481646214,45.14822741807678,44.530766693609124,44.76116180419922,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.92704775937773,45.20352119632534,44.558414166413925,44.604496002197266,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,44.50312426663895,44.66900904190088,44.16213694218348,44.309593200683594,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,44.46625401222725,44.613706734650975,44.08840619129459,44.493900299072266,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,44.39252759409609,45.922354481737514,44.19899654766567,45.820980072021484,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.968437769241625,46.50295264795626,45.79333521878538,46.0513801574707,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,45.36940353361422,45.931568150801496,45.0837123385788,45.802547454833984,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,45.66430840907468,45.7472507862274,45.31410687047984,45.46156311035156,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,45.56293640143223,45.56293640143223,44.475471183960536,44.77959442138672,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,44.60448982744999,44.74272476901223,44.29115237147224,44.40174102783203,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.844104456364455,45.341758741986666,44.80724039471457,45.14822769165039,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,45.24959326447621,45.31410360699899,44.64135038101146,44.65978240966797,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.97312397272771,45.45234621491005,44.57684410929905,45.43391418457031,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,46.383142316849174,46.73334033083816,45.3694017872464,45.747249603271484,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.83941182094401,46.134317275279244,44.99155600306745,45.43391418457031,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,45.12057764023516,45.20352002071741,43.996251890481815,44.37409973144531,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,43.69213071202782,44.23586333953158,43.38801097965483,44.06076431274414,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.92252410403173,44.19899753590688,43.44330184819128,43.68291473388672,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,43.69212987057726,43.830368347071236,43.12075096446644,43.65526580810547,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.950169786676426,44.198996926598966,43.701342646753886,43.922523498535156,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.76585093288691,43.76585093288691,43.02858386462815,43.60918045043945,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,43.54467450018668,43.765855346077366,43.32349365429599,43.75663757324219,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.931739821001756,43.968603883956426,43.51703141718857,43.80271911621094,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.950174572739606,44.02390270321229,43.2958532347729,43.3787956237793,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,43.55388934157274,43.99625103928663,43.55388934157274,43.77507019042969,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,43.56310710847632,43.93173716911956,43.2682016537416,43.904090881347656,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,44.106844081835284,44.28194311437068,43.59997550087436,44.18056869506836,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.84940462764837,45.035194092638086,43.81827646341276,44.1712760925293,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,44.11554161754956,44.11554161754956,43.43740954057477,43.548885345458984,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,44.087666397397825,45.137373752661276,43.92045625076687,44.886558532714844,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.83082463917743,45.71332192661352,44.7936695816608,45.128089904785156,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,45.332448233844616,45.71331497870674,45.137370922884706,45.341739654541016,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,45.3603256075876,45.73190098627108,45.23956192628683,45.713321685791016,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,45.713323042392425,45.91769181009874,45.37890271110548,45.518245697021484,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,45.10950709995192,45.536820349131595,44.979452006009474,45.406768798828125,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,45.443929392039976,45.462508693439005,44.5428563078432,44.66361999511719,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.76579765526373,44.840114855577156,43.55817149928382,43.56746292114258,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,43.613909734846935,43.70680269231377,43.09369995957076,43.15872573852539,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.787152711204115,43.50243986256612,42.424861652483585,43.455989837646484,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,43.56746350338033,44.468536535568084,43.483858423730005,44.12482833862305,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,44.11553813293928,44.6078771628847,43.7160920560873,44.41279983520508,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,44.728638090900624,45.025899774917356,44.431376406883885,44.90513610839844,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,44.68219773868687,45.267433356027986,44.56143758968535,45.06306457519531,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,44.71934964183722,45.05376994448991,44.70077034239662,44.79366683959961,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,44.70077065985307,45.23026829493387,44.6357448831687,45.21168899536133,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.951587145058596,45.4253504383029,44.13411565921293,45.118797302246094,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,45.08163956022373,46.03845404315234,44.92372082189563,45.81550598144531,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.79692443197788,45.79692443197788,45.06305804679543,45.17453384399414,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,44.65432554073448,44.84940287672015,44.14340718968857,44.18985366821289,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.88330140309677,44.72864001786995,43.632486181969924,44.44066619873047,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,44.01335384798616,44.16198469942175,43.446697619500796,43.62319564819336,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.87401782571842,44.04122800303071,43.130863450796866,43.4095458984375,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,43.38166837561572,43.95761243593371,43.325930481918334,43.90187454223633,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,44.07838080066314,44.580011266513665,44.022642901022266,44.45924758911133,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,44.384933014525025,44.58930178165553,43.82756815971006,44.31061935424805,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,44.12482697060999,45.07234999605767,43.966908238188246,45.00732421875,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,46.43789667156339,48.06354813078791,46.261395102347215,47.36684036254883,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,47.682685372382174,47.78486621033377,47.00455330248639,47.1624755859375,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,47.106740970363184,47.153187453334,46.094192049585615,46.159217834472656,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,46.307847977588644,46.307847977588644,45.416062761477505,45.80622100830078,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,46.01987482825314,46.14992638797431,45.10021894450601,45.713321685791016,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,45.341751388486976,45.425356478197116,44.74722433741508,45.03519821166992,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,45.47179045072252,45.834077891899234,45.100211589001525,45.26742172241211,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,45.34174122915838,45.453213475915405,44.942295172670285,44.97945022583008,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.99802905578912,45.137372020513936,44.6078744243817,44.90513610839844,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.886564800449484,45.17453865844489,44.700775328956944,45.081642150878906,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,45.50895602016779,45.85266421657011,45.35103373946021,45.77834701538086,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.94556009221221,46.27069255260412,45.74119486324184,45.90840148925781,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,46.047737848264994,46.22423587142595,45.17453206640287,45.434635162353516,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,45.53682491001568,45.769060857000476,45.276721783357296,45.62042999267578,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.796920046780805,46.15920749388884,45.24884316577055,45.341739654541016,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,45.41606578188192,45.67616893463602,44.86798875026458,45.10951614379883,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,45.08164133079476,45.406773785902054,44.70077451580118,44.97016906738281,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,45.220981445419156,45.7597669707202,45.06305916728047,45.56468963623047,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.93300501402411,45.62042489955602,44.93300501402411,45.573978424072266,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,45.22098461392919,46.716584703754656,45.063062324725315,46.55866241455078,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,46.68871352622807,46.95810807695568,46.205665871761155,46.623687744140625,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,46.65155928956517,47.413292930558136,46.45647839622646,47.320396423339844,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,47.57121442990788,47.682690245019984,46.753746380923495,47.069583892822266,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,47.13461095378437,47.14389883277666,45.9084018520742,45.945560455322266,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,46.03845424681316,46.679424168642605,45.89911126467495,46.196372985839844,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,46.354299076986784,46.9581104473701,45.98272012318203,46.92095184326172,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,47.09744906577384,47.329685004418046,46.893080305802386,46.94881820678711,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,46.74445297552762,47.004556112479634,46.6980064930204,46.809478759765625,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,47.125316013492416,47.6269464889789,47.04171093424467,47.53404998779297,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.914924351525876,48.00781731687462,47.49689892017757,47.77558135986328,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,47.784868782330406,48.63020751602839,47.738422300099856,48.565181732177734,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,48.36081595821778,48.825287862583004,48.2957901750978,48.59305191040039,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,48.695997167184196,48.780230249603754,48.134445664558726,48.499454498291016,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,48.73343488609453,48.93933876984398,48.36842605236223,48.499454498291016,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,47.65712455811188,48.256117361016095,47.479300745375326,47.98469924926758,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.83495152195022,48.10636963132042,47.619689991495115,48.040855407714844,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.844311202935785,48.012777376593746,47.28275967091431,47.37635040283203,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,47.56353608105805,47.68520689040488,46.84287601070776,46.89903259277344,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.99262119411623,47.572895138364345,46.88031160533747,47.54481506347656,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,47.282752852469386,47.59160507946566,46.98325826921243,47.30147171020508,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,47.320192621043624,47.43250220207354,46.84287065371634,47.05813217163086,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,47.15173019787674,47.44186360269843,46.86159322279755,47.08621597290039,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,46.075415226660795,46.11285294369323,44.91487456071306,44.961669921875,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,44.559220415724646,44.59665813025864,43.389318613464525,43.59522247314453,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,43.585864897150714,44.100621019056405,43.2770126521102,44.016387939453125,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,44.03511139731864,44.40948147248966,43.988316030486665,44.35332489013672,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,44.33459714113098,44.390753712225624,43.81048342527527,44.072540283203125,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,43.76368532490536,43.847918398011274,43.45483310368835,43.55778503417969,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.78241170917984,43.80113056978333,43.02431749115525,43.57651138305664,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,43.698172723677345,44.23164768297245,43.62330086162639,44.2222900390625,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,44.1754977387246,44.47499234818655,44.109983516045894,44.30652618408203,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.90408033331263,44.063188855396284,43.10854843366662,43.38932418823242,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,43.44547666974119,43.56714747100417,42.92136288631426,43.01495361328125,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.837124474787835,42.98687176146012,42.64058183045363,42.771610260009766,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,43.16469852920257,43.38932125984968,42.977513515372834,43.28636932373047,14317400,0.0,0.0
2023-05-08 00:00:00-04:00,43.46420002008443,43.539075465600355,43.13662887159661,43.370609283447266,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,43.0336683366613,43.539066782325726,42.977511763724024,43.492271423339844,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,43.707538412260995,43.922799946797724,43.192782258346426,43.716896057128906,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,43.829212123199426,43.84792741417616,43.23958049021593,43.398685455322266,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,43.31444949291666,43.81049035709541,43.31444949291666,43.716896057128906,14097500,0.0,0.0
2023-05-15 00:00:00-04:00,43.80112581225272,44.23164884859825,43.5765066499234,44.08190155029297,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,44.2129350667208,44.29716814802861,43.801127304657136,43.91343688964844,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,44.12870755698318,44.69961676875384,43.997675525982686,44.57794952392578,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,42.827768797927604,45.15821504144605,42.77161578957655,45.111419677734375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,45.326680982732626,46.17836945099753,45.29860447869602,45.98182678222656,28564100,0.0,0.0
2023-05-22 00:00:00-04:00,45.96310279918998,46.075412373074414,45.644889364636626,45.69168472290039,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,45.495148920536444,46.18772889565177,45.48578770532116,45.77592468261719,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,45.813362843713236,45.86015820946731,45.08334157097107,45.30796432495117,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,44.7089698672821,46.07541438158896,44.662174506978445,45.88822937011719,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,45.96310556492923,46.880308209066364,45.96310556492923,46.66504669189453,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,46.786722333238444,47.25468313302166,46.552741933346844,46.95518493652344,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,46.711847335802965,46.82415692914694,46.431071567314234,46.48722457885742,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,46.5714534783569,46.88030929510007,46.10349271620587,46.552738189697266,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,46.67441059014372,47.03006180846696,46.54338213346086,46.81480026245117,19155400,0.0,0.0
2023-06-05 00:00:00-04:00,47.00197977531485,47.33891209302793,46.83351361645831,46.992618560791016,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,46.59953294186523,46.711842523639284,45.99118253092939,46.61825180053711,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,46.515303757962364,46.92710797245478,46.468508392492836,46.59017562866211,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,46.721205032884775,46.79608047536902,46.39363389766024,46.496585845947266,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,46.35618870776515,46.76799643456508,46.20644141718073,46.47785949707031,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,46.72120201370727,47.27339587044353,46.487221626450506,47.24531936645508,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,47.44186311948875,47.675843512094694,47.21724394193122,47.54481506347656,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,47.54481750319429,47.93790643947714,47.3857125417815,47.69456481933594,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,47.64776141517877,48.73343016663813,47.57288955486625,48.60240173339844,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,48.855107390042825,49.05165006578558,48.602408133977484,48.733436584472656,37134400,0.0,0.0
2023-06-20 00:00:00-04:00,48.61176251456919,48.74279452652293,48.17188182748208,48.24675369262695,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,48.08765081000247,48.106369669655756,47.563533450482765,47.591609954833984,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,47.40443004024344,47.86302962076,47.19852614761945,47.84431076049805,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,47.39506809633883,47.46994353623554,46.880311942950186,47.10493469238281,16544600,0.0,0.0
2023-06-26 00:00:00-04:00,47.086212854743124,47.54481239920806,46.96454205773401,46.992618560791016,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,47.086207529905316,47.76942973233451,47.030050959884626,47.6009635925293,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,47.52609939920156,47.75072216211976,47.207885901051114,47.61033248901367,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,47.600971967044984,47.984699670720715,47.563534247111384,47.92854309082031,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,48.555611883163756,48.91125950794707,48.21867954788908,48.424583435058594,18188300,0.0,0.0
2023-07-03 00:00:00-04:00,48.06893144159433,48.50881571314729,48.040854937540274,48.499454498291016,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,48.06566656330469,48.631476371131065,48.02794495016133,48.574893951416016,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,48.15996744290529,48.2731286860478,47.76390129324099,48.197689056396484,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,48.09395848182086,48.706922136698125,47.84877517826868,48.084529876708984,15580400,0.0,0.0
2023-07-10 00:00:00-04:00,48.15996679226768,48.56546513849206,48.11281657470622,48.47116470336914,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,48.63147923438094,49.178431865169294,48.603189821523344,49.15013885498047,14998300,0.0,0.0
2023-07-12 00:00:00-04:00,48.62204905964848,48.970964997176715,47.65073728069475,47.84877395629883,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,47.80162169323165,48.67862946531667,47.763903675190555,48.59375762939453,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,47.54700298864966,48.065666171818954,47.20751926511748,47.50928497314453,19566600,0.0,0.0
2023-07-17 00:00:00-04:00,47.3395414707701,48.04680552581946,47.28295905132698,47.9147834777832,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,48.07509129935379,48.44286800457928,47.952497865168375,48.32027816772461,16430800,0.0,0.0
2023-07-19 00:00:00-04:00,49.235005286139184,49.45189915467754,48.75406733369863,49.44247055053711,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,49.093557450305006,49.857400335984046,48.96153180346554,49.38589096069336,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,49.7442304064055,49.979985052881354,49.536765166361015,49.63106918334961,51284800,0.0,0.0
2023-07-24 00:00:00-04:00,49.6876514566139,50.272325610670435,49.668790651902654,50.08372116088867,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,50.15916553021738,50.69668592470945,50.08372590156234,50.54580307006836,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,50.48922758223825,50.592960226154105,49.94227494971145,50.187461853027344,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,50.545809418876225,50.81928575142915,49.84797747750911,49.97999954223633,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,49.093555834920664,49.433039552201436,48.820079542891136,49.12184524536133,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,48.8860911216359,49.20671763382452,48.791790687540235,49.0746955871582,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,49.57449477733828,49.77252784899266,49.329311488242055,49.659366607666016,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,49.395322686775756,50.083725936387594,49.33874026724688,49.583927154541016,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,49.49905627933871,50.23460976075668,49.263301589414375,50.1214485168457,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,49.866823829825464,50.281750712584014,49.54619736672508,49.63106918334961,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,49.951707640657965,50.04600808295919,49.67823132172062,49.98942565917969,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,49.65936638487828,50.102586340971456,49.376461484165375,50.03657531738281,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,49.885693963400236,50.40435356318652,49.65936787762801,49.97056579589844,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,50.36662862429975,51.05503184363635,50.140302553468814,50.32890701293945,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,50.31005263204226,50.87586608271068,50.15916976466361,50.72498321533203,14344500,0.0,0.0
2023-08-14 00:00:00-04:00,50.73440937138488,51.045607293828375,50.65896974000324,50.809852600097656,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,50.56466646911652,50.66839911150041,50.14973949691214,50.31005096435547,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,50.15916606731515,50.470363981843356,49.857400354801705,49.9422721862793,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,51.33793956160954,52.65816725328458,51.27192853675889,51.61141586303711,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,51.51711384078396,52.29981751020173,51.50768163904936,51.903751373291016,28839800,0.0,0.0
2023-08-21 00:00:00-04:00,52.05463379119962,52.611014976982766,52.00748357491243,52.28095626831055,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,52.318676937232894,52.63930343846986,52.13007247815276,52.2998161315918,15661300,0.0,0.0
2023-08-23 00:00:00-04:00,52.44127191441927,52.997653106503826,52.243238845371614,52.79018783569336,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,53.11081213152499,53.26169497745935,52.06406081402316,52.09235382080078,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,52.101786771301235,52.6864573984052,52.101786771301235,52.526145935058594,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,52.70532065010143,53.07309740997328,52.507287563606006,52.997657775878906,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,53.1391062685971,53.5634654347073,52.91278377822573,53.33714294433594,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,53.40315519441168,53.6671993050069,53.318283359244475,53.572898864746094,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,53.84637191797059,54.2518702888301,53.64833883378281,54.08212661743164,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,54.119845554418646,54.87425983589325,54.119845554418646,54.54420471191406,14080400,0.0,0.0
2023-09-05 00:00:00-04:00,54.52534137445825,54.52534137445825,53.96896019319517,53.997249603271484,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,53.846367868210876,54.195287387249635,53.81807845754918,53.902950286865234,11380400,0.0,0.0
