Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,4.322622716426849,4.395271837711334,4.286298155784607,4.358947277069092,555600,0.0,0.0
1993-05-13 00:00:00-04:00,4.358944037021734,4.395268570663583,4.249970436096191,4.249970436096191,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.2136493351148525,4.28629846158235,4.1773247718811035,4.1773247718811035,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.1410002086473545,4.249973898348601,4.104675645413606,4.1773247718811035,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.286296844482422,4.322621394011934,4.24997229495291,4.286296844482422,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.249971157167016,4.467918395996094,4.249971157167016,4.467918395996094,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.431593856191247,4.576892015410633,4.431593856191247,4.467918395996094,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.540567398071289,4.576891937255859,4.431593780517578,4.540567398071289,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.504242858886719,4.576891937255859,4.431593780517578,4.540567398071289,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.50424293580094,4.649541095020325,4.467918395996094,4.467918395996094,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.504244229150197,4.613217879855444,4.395270578444951,4.576893329620361,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.613218255341053,4.649542808532715,4.540569148957729,4.649542808532715,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.576891937255859,4.61321647644043,4.467918319702148,4.540567398071289,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.4857188519977385,4.595126628875732,4.4857188519977385,4.595126628875732,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.558656215667725,4.631594715118408,4.522186965942383,4.558656215667725,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.595127367973327,4.595127367973327,4.339842514197032,4.376311779022217,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.266902855464391,4.376310620989119,4.266902855464391,4.339841365814209,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.339842602358026,4.37631186792406,4.230434805659924,4.303373336791992,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.3033707366030445,4.339839980133578,4.230432249541976,4.26690149307251,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.3033721106393,4.412779876164028,4.266902855464391,4.339841365814209,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.339844161066516,4.4127827183953645,4.193967046408818,4.230436325073242,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.230432249541976,4.339839980133578,4.230432249541976,4.26690149307251,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.266904071225959,4.37631186792406,4.266904071225959,4.303373336791992,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.303374369282367,4.412782192230225,4.303374369282367,4.412782192230225,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.376309816954565,4.485717562378429,4.339840568479945,4.449248313903809,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.485718454084089,4.52218770980835,4.449249198359828,4.52218770980835,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.449248313903809,4.485717562378429,4.412779065429187,4.449248313903809,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.4857177162170405,4.66806396484375,4.449248466491699,4.558656215667725,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.558656215667725,4.631594715118408,4.522186965942383,4.558656215667725,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.52218770980835,4.595126221256872,4.52218770980835,4.52218770980835,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.522186810853051,4.522186810853051,4.449248313903809,4.449248313903809,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.522190015178081,4.522190015178081,4.376312917914272,4.412782192230225,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.37630955765887,4.485717296600342,4.37630955765887,4.485717296600342,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.449248313903809,4.485717562378429,4.412779065429187,4.449248313903809,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.485718454084089,4.595126221256872,4.449249198359828,4.52218770980835,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.631595887835063,4.668065146794395,4.52218811095707,4.595126628875732,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.595126628875732,4.631595887835063,4.558657369916401,4.595126628875732,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.631595476981133,4.704533988429654,4.52218770980835,4.52218770980835,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.558656965532611,4.558656965532611,4.485718454084089,4.52218770980835,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.558655899018049,4.741002134978771,4.522186651825905,4.668063640594482,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.631594715118408,4.66806396484375,4.522186965942383,4.558656215667725,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.522187966566819,4.741003513336182,4.522187966566819,4.741003513336182,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.668065348948081,4.741003870025394,4.595126827870767,4.631596088409424,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.595125465393067,4.595125465393067,4.4857177162170405,4.558656215667725,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.595125146210194,4.741002134978771,4.522186651825905,4.668063640594482,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.668063640594482,4.668063640594482,4.558655899018049,4.668063640594482,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.66806396484375,4.66806396484375,4.522186965942383,4.558656215667725,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.522186542914166,4.5586557892279895,4.485717296600342,4.485717296600342,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.485719046254796,4.631596088409424,4.485719046254796,4.631596088409424,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.595125465393067,4.66806396484375,4.558656215667725,4.558656215667725,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.558657369916401,4.668065146794395,4.558657369916401,4.595126628875732,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.558657369916401,4.631595887835063,4.52218811095707,4.595126628875732,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.631594715118408,4.631594715118408,4.522186965942383,4.558656215667725,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.631595887835063,4.741003664713057,4.558657369916401,4.595126628875732,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.595125465393067,4.66806396484375,4.558656215667725,4.558656215667725,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.558656215667725,4.595125465393067,4.4857177162170405,4.558656215667725,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.522186965942383,4.595125465393067,4.4857177162170405,4.558656215667725,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.52218770980835,4.595126221256872,4.485718454084089,4.52218770980835,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.558656215667725,4.631594715118408,4.522186965942383,4.558656215667725,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.558656965532611,4.595126221256872,4.485718454084089,4.52218770980835,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.52218811095707,4.595126628875732,4.52218811095707,4.595126628875732,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.631594393402338,4.704532887786627,4.631594393402338,4.668063640594482,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.631596088409424,4.668065348948081,4.595126827870767,4.631596088409424,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.704534405753726,4.704534405753726,4.558657369916401,4.595126628875732,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.558656215667725,4.595125465393067,4.558656215667725,4.558656215667725,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.558657369916401,4.595126628875732,4.52218811095707,4.595126628875732,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.52218811095707,4.595126628875732,4.52218811095707,4.595126628875732,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.595126221256872,4.595126221256872,4.52218770980835,4.52218770980835,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.52218770980835,4.558656965532611,4.52218770980835,4.52218770980835,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.5586557892279895,4.595125035541813,4.485717296600342,4.485717296600342,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.522186810853051,4.522186810853051,4.449248313903809,4.449248313903809,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.449249593038408,4.595126628875732,4.449249593038408,4.595126628875732,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.558657369916401,4.631595887835063,4.4857188519977385,4.595126628875732,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.595125465393067,4.66806396484375,4.522186965942383,4.558656215667725,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.5586557892279895,4.5586557892279895,4.485717296600342,4.485717296600342,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.485718454084089,4.52218770980835,4.485718454084089,4.52218770980835,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.522186542914166,4.522186542914166,4.449248050286518,4.485717296600342,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.485717296600342,4.522186542914166,4.449248050286518,4.485717296600342,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.449251466546176,4.522190015178081,4.33984364359832,4.412782192230225,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.4675632599861395,4.577421372936618,4.4675632599861395,4.540802001953125,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.540800995714083,4.650659084320068,4.540800995714083,4.650659084320068,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.650660704052637,4.687280079675099,4.614041328430176,4.614041328430176,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.65065833611217,4.65065833611217,4.394322837271342,4.504180908203125,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.4675632599861395,4.540802001953125,4.4675632599861395,4.540802001953125,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.504180908203125,4.577419622157648,4.504180908203125,4.504180908203125,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.540802577185252,4.614041328430176,4.504183201562791,4.614041328430176,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.577420774053355,4.614040140245781,4.467562675476074,4.467562675476074,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.504182630969632,4.577421372936618,4.4675632599861395,4.540802001953125,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.540802577185252,4.614041328430176,4.504183201562791,4.614041328430176,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.540802577185252,4.614041328430176,4.540802577185252,4.614041328430176,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.614041038513184,4.650660411834717,4.57742166519165,4.57742166519165,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.577421952807714,4.650660704052637,4.540802577185252,4.614041328430176,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.650659084320068,4.650659084320068,4.577420358582745,4.650659084320068,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.614040140245781,4.650659506438209,4.467562675476074,4.467562675476074,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.504180908203125,4.577419622157648,4.467561551225864,4.504180908203125,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.504182630969632,4.577421372936618,4.504182630969632,4.540802001953125,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.5408020807691845,4.577421452388291,4.430943965911865,4.430943965911865,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.430943309283648,4.504182041668501,4.430943309283648,4.467562675476074,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.4675632599861395,4.540802001953125,4.430943889002647,4.540802001953125,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.504182918548584,4.57742166519165,4.504182918548584,4.57742166519165,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.577421952807714,4.650660704052637,4.540802577185252,4.614041328430176,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.614041038513184,4.650660411834717,4.540802291870118,4.57742166519165,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.57742166519165,4.650660411834717,4.57742166519165,4.57742166519165,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.57742166519165,4.614041038513184,4.57742166519165,4.57742166519165,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.57742166519165,4.614041038513184,4.57742166519165,4.57742166519165,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.650659084320068,4.6872784471887305,4.614039721451407,4.650659084320068,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.650660114903604,4.687279485887097,4.540802001953125,4.540802001953125,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.540802001953125,4.614040743920111,4.540802001953125,4.540802001953125,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.5408020807691845,4.614040824007398,4.430943965911865,4.430943965911865,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.504180908203125,4.540800265180386,4.467561551225864,4.504180908203125,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.504182630969632,4.540802001953125,4.4675632599861395,4.540802001953125,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.504178988933563,4.504178988933563,4.321082282066345,4.394320964813232,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.357701623439788,4.394320964813232,4.17460491657257,4.394320964813232,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.394322837271342,4.760516407043953,4.357703480294081,4.504180908203125,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.467563337530972,4.5408020807691845,4.430943965911865,4.430943965911865,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.430943889002647,4.540802001953125,4.430943889002647,4.540802001953125,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.540802577185252,4.650660704052637,4.467563825940329,4.614041328430176,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.614039721451407,4.723897810057393,4.614039721451407,4.650659084320068,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.687278570130814,4.7971366616182545,4.577420478643373,4.723897933959961,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.687278570130814,4.760517297789107,4.687278570130814,4.723897933959961,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.760519400575107,4.943616300597227,4.760519400575107,4.870377540588379,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.906992119901321,4.980230808258057,4.906992119901321,4.980230808258057,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.906992119901321,5.016850152436424,4.906992119901321,4.980230808258057,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.906996920592802,4.943616300597227,4.833758160583955,4.870377540588379,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.833755667883021,4.870375029003347,4.650658862281392,4.797136306762695,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.833757500150311,4.906996250152588,4.760518750148033,4.906996250152588,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.870376875151449,4.980235000154866,4.870376875151449,4.906996250152588,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.906994390123673,4.9436137512439995,4.797136306762695,4.797136306762695,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.797137016720241,4.943614482879639,4.760517650180392,4.943614482879639,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.906992119901321,5.016850152436424,4.906992119901321,4.980230808258057,367200,0.0,0.0
1993-11-15 00:00:00-05:00,5.0168550606060744,5.0168550606060744,4.833758160583955,4.870377540588379,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.870377540588379,4.906996920592802,4.833758160583955,4.870377540588379,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.906997027763953,4.906997027763953,4.760519504547119,4.760519504547119,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.760519400575107,4.870377540588379,4.760519400575107,4.870377540588379,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.870376294309443,4.870376294309443,4.797137553041631,4.833756923675537,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.833755898663378,4.833755898663378,4.614039721451407,4.650659084320068,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.650660704052637,4.650660704052637,4.577421952807714,4.614041328430176,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.65065985545516,4.723898593336344,4.614040486514568,4.687279224395752,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.760517297789107,4.760517297789107,4.723897933959961,4.723897933959961,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.760519504547119,4.870377646959745,4.723900123742911,4.760519504547119,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.760517297789107,4.7971366616182545,4.723897933959961,4.723897933959961,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.760517172926054,4.797136535794716,4.614039721451407,4.650659084320068,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.687280742938702,4.760519504547119,4.614041981330285,4.760519504547119,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.687280000145756,4.906996250152588,4.687280000145756,4.906996250152588,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.888472811381022,4.998739115397136,4.851717376708985,4.961983680725098,601600,0.031,0.0
1993-12-07 00:00:00-05:00,4.925225107293381,4.961980518541838,4.851714284796464,4.888469696044922,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.851714284796464,4.925225107293381,4.778203462299548,4.888469696044922,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.851714000105858,4.851714000105858,4.667936954647303,4.704692363739014,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.778203636635351,4.851714461814356,4.667937398866843,4.8149590492248535,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.778206507364909,4.961983680725098,4.778206507364909,4.961983680725098,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.888469063874447,4.888469063874447,4.814958250883854,4.85171365737915,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.814958591014147,4.851714000105858,4.704692363739014,4.704692363739014,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.778206507364909,4.961983680725098,4.778206507364909,4.961983680725098,679400,0.0,0.0
1993-12-17 00:00:00-05:00,4.9619821114326585,4.9619821114326585,4.88847126533736,4.92522668838501,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.851716246971717,4.888471673085139,4.741449968631451,4.778205394744873,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.778204777444056,4.81496019880901,4.704693934714148,4.741449356079102,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.741447772830725,4.741447772830725,4.667936954647303,4.704692363739014,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.741449356079102,4.778204777444056,4.704693934714148,4.741449356079102,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.741449968631451,4.814960820858295,4.741449968631451,4.778205394744873,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.778203636635351,4.851714461814356,4.778203636635351,4.8149590492248535,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.851714284796464,4.961980518541838,4.851714284796464,4.888469696044922,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.88847126533736,4.9619821114326585,4.85171584228971,4.92522668838501,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.888469696044922,4.925225107293381,4.888469696044922,4.888469696044922,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.85171365737915,4.888469063874447,4.814958250883854,4.85171365737915,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.888469063874447,4.96197987686504,4.85171365737915,4.85171365737915,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.8149590492248535,4.851714461814356,4.778203636635351,4.8149590492248535,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.85171365737915,4.85171365737915,4.814958250883854,4.85171365737915,412000,0.0,0.0
1994-01-07 00:00:00-05:00,4.92522824605306,5.035494550069173,4.888472811381022,4.961983680725098,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,4.961983680725098,4.998739115397136,4.92522824605306,4.961983680725098,568600,0.0,0.0
