Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00-05:00,14.616108500137363,14.725373007520675,14.448011601010455,14.595096588134766,150000,0.0,0.0
2015-11-20 00:00:00-05:00,14.649723561083094,14.885059455651145,14.569876079907036,14.813618659973145,204600,0.0,0.0
2015-11-23 00:00:00-05:00,14.788408297120082,14.990125531846937,14.624513144098643,14.901874542236328,196400,0.0,0.0
2015-11-24 00:00:00-05:00,14.788401699562716,15.086776479060708,14.74217615641746,15.069966316223145,290600,0.0,0.0
2015-11-25 00:00:00-05:00,15.095185027576187,15.259081765634368,14.9985289634532,15.116198539733887,336000,0.0,0.0
2015-11-27 00:00:00-05:00,15.103588658739278,15.145614075905613,14.964908789854743,15.082576751708984,91600,0.0,0.0
2015-11-30 00:00:00-05:00,15.12880546860385,15.30951077328287,14.990123982317478,15.090983390808105,411600,0.0,0.0
2015-12-01 00:00:00-05:00,15.162424439316146,15.23386524476635,14.935491992993551,15.154019355773926,296200,0.0,0.0
2015-12-02 00:00:00-05:00,15.133003622453664,15.254874911255305,14.796808345678045,14.855642318725586,286000,0.0,0.0
2015-12-03 00:00:00-05:00,15.002736625315194,15.065772370613956,14.561479995798411,14.611908912658691,471000,0.0,0.0
2015-12-04 00:00:00-05:00,14.624509960807313,14.813620328171067,14.418591029871235,14.666535377502441,558600,0.0,0.0
2015-12-07 00:00:00-05:00,14.66233217305587,14.679142339893025,14.006751697464228,14.174848556518555,495600,0.0,0.0
2015-12-08 00:00:00-05:00,14.048775040526886,14.225276977083325,13.57389826348276,13.628530502319336,433400,0.0,0.0
2015-12-09 00:00:00-05:00,13.540284182893764,13.695774266546143,13.216695585001995,13.342768669128418,484000,0.0,0.0
2015-12-10 00:00:00-05:00,13.34276289385496,13.536074979382803,12.935126016837918,13.271321296691895,376800,0.0,0.0
2015-12-11 00:00:00-05:00,12.962985029158931,13.275549570952947,12.88273172073074,13.110819816589355,764600,0.08,0.0
2015-12-14 00:00:00-05:00,13.093921283697838,13.338904294844866,12.608179203655325,12.958758354187012,961200,0.0,0.0
2015-12-15 00:00:00-05:00,13.123486813674617,13.347350897702578,13.009442800737665,13.233306884765625,584600,0.0,0.0
2015-12-16 00:00:00-05:00,13.36847119671341,13.398037987086715,12.764461145482908,13.309337615966797,1013000,0.0,0.0
2015-12-17 00:00:00-05:00,13.372695239020034,13.651468986960001,13.047458931211866,13.157279014587402,468800,0.0,0.0
2015-12-18 00:00:00-05:00,13.064355528670601,13.064355528670601,12.599732317438722,12.722224235534668,5582400,0.0,0.0
2015-12-21 00:00:00-05:00,12.781356313210017,13.093920777017512,12.485686812120306,12.827818870544434,779000,0.0,0.0
2015-12-22 00:00:00-05:00,12.886956421325145,12.920747162812368,12.641973344134072,12.908075332641602,330600,0.0,0.0
2015-12-23 00:00:00-05:00,13.005223393740744,13.068580928328485,12.891179348101954,13.000999450683594,263400,0.0,0.0
2015-12-24 00:00:00-05:00,13.009446531163134,13.144610292087679,12.988327621512141,13.000999450683594,325600,0.0,0.0
2015-12-28 00:00:00-05:00,12.988325834835388,13.157279505706317,12.810924279012252,12.996773719787598,364800,0.0,0.0
2015-12-29 00:00:00-05:00,13.098144961055961,13.283994388192083,13.047458460697166,13.174174308776855,310000,0.0,0.0
2015-12-30 00:00:00-05:00,13.18262102128505,13.33045577045414,12.920743059337122,12.975652694702148,249600,0.0,0.0
2015-12-31 00:00:00-05:00,12.91229799765472,13.055908836165989,12.713777511776083,12.7433443069458,308800,0.0,0.0
2016-01-04 00:00:00-05:00,12.671536373558064,12.988324782897015,12.16045145986249,12.261823654174805,841400,0.0,0.0
2016-01-05 00:00:00-05:00,12.295615007288571,12.409658228134427,12.080198781370314,12.211137771606445,502800,0.0,0.0
2016-01-06 00:00:00-05:00,12.037961720415412,12.4941370797005,12.004170982899284,12.308287620544434,622800,0.0,0.0
2016-01-07 00:00:00-05:00,12.164674761305225,12.211137319774668,11.784528826070924,11.809871673583984,755400,0.0,0.0
2016-01-08 00:00:00-05:00,11.932362481890571,12.016839706671039,11.615574097415601,11.636693000793457,696200,0.0,0.0
2016-01-11 00:00:00-05:00,11.78452890109265,11.86055824975044,11.636694145995232,11.721171379089355,398600,0.0,0.0
2016-01-12 00:00:00-05:00,11.856336509445415,12.14355818854562,11.459294729181323,11.683158874511719,679400,0.0,0.0
2016-01-13 00:00:00-05:00,11.729622304417655,11.729622304417655,11.079149535608495,11.159402847290039,621200,0.0,0.0
2016-01-14 00:00:00-05:00,11.307236583330727,11.370594115834589,11.06647747643521,11.248102188110352,647200,0.0,0.0
2016-01-15 00:00:00-05:00,10.867954906311548,11.125609754506975,10.648314734264124,11.112937927246094,1098600,0.0,0.0
2016-01-19 00:00:00-05:00,11.269221122471738,11.501532327446638,11.066476710242588,11.184743881225586,934200,0.0,0.0
2016-01-20 00:00:00-05:00,10.965104723668142,11.264998233059107,10.673659905953317,11.096044540405273,991800,0.0,0.0
2016-01-21 00:00:00-05:00,11.087594098195837,11.30723425082668,10.855282925058894,10.965102195739746,1296000,0.0,0.0
2016-01-22 00:00:00-05:00,11.045356843521802,11.222758403164109,10.867955283879494,11.104491233825684,615000,0.0,0.0
2016-01-25 00:00:00-05:00,11.049582978690006,11.049582978690006,10.597631507585438,10.652541160583496,768400,0.0,0.0
2016-01-26 00:00:00-05:00,10.720120861665388,11.159401235162415,10.720120861665388,11.091819763183594,726400,0.0,0.0
2016-01-27 00:00:00-05:00,11.083369645520836,11.531097008614235,10.986221399821854,11.21853256225586,901800,0.0,0.0
2016-01-28 00:00:00-05:00,11.366368358565,11.797200799835405,11.366368358565,11.598679542541504,653600,0.0,0.0
2016-01-29 00:00:00-05:00,10.817269053310268,11.108713825416551,10.56383815117185,11.032685279846191,2767800,0.0,0.0
2016-02-01 00:00:00-05:00,10.99044871252032,11.16362635340616,10.897523574538315,10.998896598815918,963400,0.0,0.0
2016-02-02 00:00:00-05:00,10.821494249289117,10.85950812366071,10.323080271992728,10.344199180603027,1532400,0.0,0.0
2016-02-03 00:00:00-05:00,10.47936429408775,10.694780590079915,10.187919428011488,10.686332702636719,823000,0.0,0.0
2016-02-04 00:00:00-05:00,10.618747755406698,10.910193332182274,10.563838116181984,10.737015724182129,643000,0.0,0.0
2016-02-05 00:00:00-05:00,10.720120206990861,10.981998999141952,10.563838364696934,10.876402854919434,1795000,0.0,0.0
2016-02-08 00:00:00-05:00,10.749690145714391,11.070701785118418,10.60185535047304,11.007344245910645,1180800,0.0,0.0
2016-02-09 00:00:00-05:00,10.842614462445937,11.074925707649014,10.825718689017078,10.922867774963379,891200,0.0,0.0
2016-02-10 00:00:00-05:00,10.982001370694746,11.264999130549581,10.922867774963379,10.922867774963379,943000,0.0,0.0
2016-02-11 00:00:00-05:00,10.68633231800674,10.948211179875866,10.432902148911607,10.84683895111084,808200,0.0,0.0
2016-02-12 00:00:00-05:00,11.053804863447366,11.44239872237219,10.965103679727246,11.36214542388916,683200,0.0,0.0
2016-02-16 00:00:00-05:00,11.547992639845036,11.721170225573925,11.273442867760298,11.636693000793457,476600,0.0,0.0
2016-02-17 00:00:00-05:00,11.74228924215125,11.759185009524032,11.467739467419763,11.488859176635742,457200,0.0,0.0
2016-02-18 00:00:00-05:00,11.497306315380046,11.602902445113775,11.23965230666123,11.36636734008789,368200,0.0,0.0
2016-02-19 00:00:00-05:00,11.336799444569486,11.586006350833584,11.303008718582886,11.429723739624023,398200,0.0,0.0
2016-02-22 00:00:00-05:00,11.58178364975065,11.678931896662066,11.543768978240175,11.569111824035645,296800,0.0,0.0
2016-02-23 00:00:00-05:00,11.49308548504126,11.59445850598878,11.024239089924048,11.125611305236816,538000,0.0,0.0
2016-02-24 00:00:00-05:00,10.960881556057911,11.18474489609391,10.58073474159159,11.125611305236816,580800,0.0,0.0
2016-02-25 00:00:00-05:00,11.17629459337028,11.25654788191902,11.00311699562034,11.17207145690918,247000,0.0,0.0
2016-02-26 00:00:00-05:00,11.239653602145298,11.463516907377219,11.053804166815231,11.353696823120117,257000,0.0,0.0
2016-02-29 00:00:00-05:00,11.598677645188978,11.662035962849655,11.121383528581488,11.155174255371094,559000,0.0,0.0
2016-03-01 00:00:00-05:00,11.17629667903774,11.733845055195705,11.17629667903774,11.666263580322266,327400,0.0,0.0
2016-03-02 00:00:00-05:00,11.670486747538229,11.788754731687794,11.552219569023396,11.750740051269531,374000,0.0,0.0
2016-03-03 00:00:00-05:00,11.708501022611603,12.126661687101157,11.662039263647012,12.11821460723877,431800,0.0,0.0
2016-03-04 00:00:00-05:00,12.177347038460521,12.325181798086929,12.067526954327608,12.211137771606445,319000,0.0,0.0
2016-03-07 00:00:00-05:00,12.118212724671238,12.413881420424875,12.105540898394173,12.40965747833252,330200,0.0,0.0
2016-03-08 00:00:00-05:00,12.287168196803004,12.325182875619944,12.033737273234975,12.059080123901367,286000,0.0,0.0
2016-03-09 00:00:00-05:00,12.105541619183663,12.139332352299895,11.852110717994607,11.88590145111084,191600,0.0,0.0
2016-03-10 00:00:00-05:00,11.915470888015125,12.059081737060193,11.73807010398454,12.012619972229004,232600,0.0,0.0
2016-03-11 00:00:00-05:00,12.118215696661535,12.367422701786401,12.097095981020155,12.34630298614502,217400,0.0,0.0
2016-03-14 00:00:00-04:00,12.325067730748941,12.325067730748941,12.036265191602899,12.159430503845215,220200,0.08,0.0
2016-03-15 00:00:00-04:00,12.121205662887537,12.214641431539283,12.027769084166962,12.036263465881348,277800,0.0,0.0
2016-03-16 00:00:00-04:00,12.027769573724324,12.210394737672708,11.815414882634364,11.934333801269531,260200,0.0,0.0
2016-03-17 00:00:00-04:00,11.938581390400975,12.371784359017655,11.751709029191124,12.363290786743164,586400,0.0,0.0
2016-03-18 00:00:00-04:00,12.469468743874302,12.86020143996507,12.410008874640125,12.52892780303955,1189400,0.0,0.0
2016-03-21 00:00:00-04:00,12.524676472170482,12.592629891634253,12.43124072292496,12.507688522338867,215800,0.0,0.0
2016-03-22 00:00:00-04:00,12.469467637489261,12.550161836319754,12.376031055584065,12.473714828491211,187800,0.0,0.0
2016-03-23 00:00:00-04:00,12.418505577153862,12.528930143422828,12.248621940612793,12.248621940612793,363400,0.0,0.0
2016-03-24 00:00:00-04:00,12.146689363165502,12.384526407417708,11.82815730369474,12.367538452148438,347800,0.0,0.0
2016-03-28 00:00:00-04:00,12.376032213784612,12.448232847436893,12.201901416753039,12.29958438873291,221200,0.0,0.0
2016-03-29 00:00:00-04:00,12.299582768085061,12.56715012051015,12.150935139036482,12.558655738830566,478000,0.0,0.0
2016-03-30 00:00:00-04:00,12.571397776514411,12.711551839138185,12.503444340700996,12.5798921585083,219800,0.0,0.0
2016-03-31 00:00:00-04:00,12.545917355073232,12.732788927041769,12.43124561086369,12.562905311584473,308800,0.0,0.0
2016-04-01 00:00:00-04:00,12.44398670444703,12.677577390681638,12.180667296049686,12.503446578979492,276000,0.0,0.0
2016-04-04 00:00:00-04:00,12.477960421286614,12.571396997290135,12.286841698683492,12.520431518554688,329000,0.0,0.0
2016-04-05 00:00:00-04:00,12.401514390526401,12.40576077152419,12.231629988135706,12.316572189331055,462200,0.0,0.0
2016-04-06 00:00:00-04:00,12.363290459672841,12.503444524355238,12.19340605757514,12.431243896484375,315800,0.0,0.0
2016-04-07 00:00:00-04:00,12.295335630943462,12.295335630943462,11.772942530748653,11.896108627319336,331000,0.0,0.0
2016-04-08 00:00:00-04:00,12.010783688299986,12.146690584393898,11.896111940944872,11.989547729492188,240400,0.0,0.0
2016-04-11 00:00:00-04:00,12.078737999601014,12.359046195345275,11.964066244050436,12.218892097473145,217400,0.0,0.0
2016-04-12 00:00:00-04:00,12.261362636374141,12.520434859713758,12.176420419170615,12.51618766784668,215600,0.0,0.0
2016-04-13 00:00:00-04:00,12.630856471847729,13.04707145690918,12.52043193926776,13.04707145690918,470800,0.0,0.0
2016-04-14 00:00:00-04:00,12.970623954788326,13.365602970346854,12.885681760649769,13.182978630065918,232200,0.0,0.0
2016-04-15 00:00:00-04:00,13.106533374845556,13.361358386847877,12.520433903074716,13.119274139404297,286800,0.0,0.0
2016-04-18 00:00:00-04:00,12.996108478078186,13.272169440425245,12.936648608138206,13.2127103805542,246000,0.0,0.0
2016-04-19 00:00:00-04:00,13.246683290807251,13.484520271933935,13.17023548721364,13.416566848754883,226400,0.0,0.0
2016-04-20 00:00:00-04:00,13.42931187863866,13.739348742945497,13.3783463930918,13.59919548034668,431400,0.0,0.0
2016-04-21 00:00:00-04:00,13.624677988778883,13.798808773616647,13.586453268860854,13.628924369812012,460200,0.0,0.0
2016-04-22 00:00:00-04:00,13.573708208222754,13.764827708366461,13.25092986808686,13.552473068237305,564000,0.0,0.0
2016-04-25 00:00:00-04:00,13.5227457807596,13.5227457807596,13.267920008520575,13.467533111572266,290400,0.0,0.0
2016-04-26 00:00:00-04:00,13.543979648559512,13.88799477321078,13.395332037984087,13.87100601196289,340800,0.0,0.0
2016-04-27 00:00:00-04:00,13.866760886319552,14.011162129716478,13.786065073159817,13.934714317321777,287200,0.0,0.0
2016-04-28 00:00:00-04:00,13.794559464707918,13.964443852407344,13.476027452874687,13.730854034423828,251400,0.0,0.0
2016-04-29 00:00:00-04:00,13.637420616227304,13.904988021747384,13.556725594396124,13.752092361450195,285400,0.0,0.0
2016-05-02 00:00:00-04:00,13.849775009042368,13.985681899362106,13.756338414395824,13.875256538391113,303800,0.0,0.0
2016-05-03 00:00:00-04:00,13.718113957469807,13.824291312589756,13.369852362287403,13.425065040588379,236800,0.0,0.0
2016-05-04 00:00:00-04:00,13.378347433544198,13.510007133848653,13.047073776898273,13.263675689697266,424800,0.0,0.0
2016-05-05 00:00:00-04:00,13.35711021455364,13.429310840959237,13.072554899904384,13.11077880859375,278400,0.0,0.0
2016-05-06 00:00:00-04:00,13.013097072002479,13.195722262071302,12.974873157333704,13.174487113952637,434200,0.0,0.0
2016-05-09 00:00:00-04:00,13.127770252011917,13.267924351105426,12.966381002476902,13.161746978759766,181400,0.0,0.0
2016-05-10 00:00:00-04:00,13.26367596806561,13.531243375990629,13.140510648439498,13.399582862854004,163000,0.0,0.0
2016-05-11 00:00:00-04:00,13.352862039505714,13.51849842490672,13.306143752313107,13.323132514953613,150800,0.0,0.0
2016-05-12 00:00:00-04:00,13.323133478224275,13.510005020368054,13.178732225614816,13.306144714355469,192600,0.0,0.0
2016-05-13 00:00:00-04:00,13.28066209469832,13.43780410678105,12.98761240477721,13.04707145690918,318000,0.0,0.0
2016-05-16 00:00:00-04:00,13.098036436875816,13.403826877672923,12.970623955727556,13.272167205810547,227200,0.0,0.0
2016-05-17 00:00:00-04:00,13.250934460754415,13.459041983001146,13.013096598127627,13.178733825683594,438800,0.0,0.0
2016-05-18 00:00:00-04:00,13.161744764113124,13.875255905759772,13.161744764113124,13.824291229248047,280200,0.0,0.0
2016-05-19 00:00:00-04:00,13.747842812662173,14.015410188073057,13.42506438179748,13.5609712600708,190000,0.0,0.0
2016-05-20 00:00:00-04:00,13.65865447819659,13.875255563126096,13.65865447819659,13.83703327178955,270200,0.0,0.0
2016-05-23 00:00:00-04:00,13.807300882834742,13.879502318086034,13.586452626455017,13.756336212158203,275200,0.0,0.0
2016-05-24 00:00:00-04:00,13.828538221558121,14.223518081010262,13.828538221558121,14.15131664276123,324600,0.0,0.0
2016-05-25 00:00:00-04:00,14.193785324048594,14.397647232379546,14.13857427650745,14.215022087097168,447800,0.0,0.0
2016-05-26 00:00:00-04:00,14.206530281259898,14.24900057478094,14.036645866900038,14.070623397827148,180400,0.0,0.0
2016-05-27 00:00:00-04:00,14.096105844229404,14.185296058654785,13.977187718512834,14.185296058654785,325000,0.0,0.0
2016-05-31 00:00:00-04:00,14.26174007764455,14.270232838522686,14.070620555136095,14.232008934020996,423000,0.0,0.0
2016-06-01 00:00:00-04:00,14.147069595159286,14.363670659424923,14.079116161258531,14.321200370788574,335600,0.0,0.0
2016-06-02 00:00:00-04:00,14.2872269501628,14.37641555401606,14.121590508681567,14.359428405761719,286600,0.0,0.0
2016-06-03 00:00:00-04:00,14.172551803186225,14.172551803186225,13.679888978632528,14.125833511352539,293400,0.0,0.0
2016-06-06 00:00:00-04:00,14.164060472106938,14.474099817400221,14.117343790347734,14.42738151550293,375000,0.0,0.0
2016-06-07 00:00:00-04:00,14.393401438979375,14.550543464784122,14.26174256065829,14.457108497619629,563200,0.0,0.0
2016-06-08 00:00:00-04:00,14.444363572458858,14.652471856616234,14.41463404902745,14.593012809753418,390000,0.0,0.0
2016-06-09 00:00:00-04:00,14.444364548304572,14.444364548304572,14.113091767609864,14.355175971984863,337600,0.0,0.0
2016-06-10 00:00:00-04:00,14.159812878242684,14.363673216233144,14.083365048979019,14.291473388671875,503800,0.0,0.0
2016-06-13 00:00:00-04:00,14.193792343139648,14.393406349518658,14.125838880137614,14.193792343139648,359000,0.0,0.0
2016-06-14 00:00:00-04:00,14.1510868772601,14.262110199101798,13.843639683127508,13.929041862487793,350600,0.09,0.0
2016-06-15 00:00:00-04:00,13.95039365107077,14.193790461171458,13.843641321464494,13.877802848815918,224600,0.0,0.0
2016-06-16 00:00:00-04:00,13.788129876581909,13.788129876581909,13.416631449082114,13.57889461517334,351200,0.0,0.0
2016-06-17 00:00:00-04:00,13.625866032018145,13.822289909481238,13.46787305483358,13.591705322265625,1053200,0.0,0.0
2016-06-20 00:00:00-04:00,13.822288972796157,14.091305256515632,13.664296006318189,13.77958869934082,428400,0.0,0.0
2016-06-21 00:00:00-04:00,13.800939747614422,13.843640023890092,13.61732562758901,13.745428085327148,377200,0.0,0.0
2016-06-22 00:00:00-04:00,13.749697001301508,13.9461208485846,13.647214073334613,13.660024642944336,249000,0.0,0.0
2016-06-23 00:00:00-04:00,13.894885694106096,14.26638340069543,13.433714779240836,14.257843017578125,448000,0.0,0.0
2016-06-24 00:00:00-04:00,13.331228528930822,13.911962185629756,13.305608201906997,13.356849670410156,1231400,0.0,0.0
2016-06-27 00:00:00-04:00,13.117723574432782,13.198855558172083,12.67790457798684,12.78892707824707,639400,0.0,0.0
2016-06-28 00:00:00-04:00,13.02805332303807,13.164696163295389,12.84443920102146,13.075024604797363,460600,0.0,0.0
2016-06-29 00:00:00-04:00,13.254368286485365,13.59170519020694,13.040863648992667,13.566084861755371,331800,0.0,0.0
2016-06-30 00:00:00-04:00,13.638674691168747,14.027252201082229,13.425170081539422,14.001632690429688,556200,0.0,0.0
2016-07-01 00:00:00-04:00,13.950393584187326,14.12973834409989,13.625867220461112,13.771050453186035,382800,0.0,0.0
2016-07-05 00:00:00-04:00,13.587437309802217,13.783861218752012,13.365392253589297,13.442254066467285,249000,0.0,0.0
2016-07-06 00:00:00-04:00,13.382471454926682,13.608786675909199,13.215938089451313,13.587435722351074,271400,0.0,0.0
2016-07-07 00:00:00-04:00,13.651486571157669,13.916232686662452,13.613055670286723,13.711268424987793,249200,0.0,0.0
2016-07-08 00:00:00-04:00,13.911961867548673,14.142545619946567,13.852179205463752,14.010173797607422,518000,0.0,0.0
2016-07-11 00:00:00-04:00,14.142547229047679,14.326161354065023,14.142547229047679,14.253570556640625,331000,0.0,0.0
2016-07-12 00:00:00-04:00,14.462801394889013,14.77024854539081,14.454261015273866,14.654955863952637,442400,0.0,0.0
2016-07-13 00:00:00-04:00,14.642148743909008,14.765981827246675,14.514046284450902,14.650689125061035,423400,0.0,0.0
2016-07-14 00:00:00-04:00,14.92824955677362,15.00084200824454,14.714744837841806,14.727556228637695,338800,0.0,0.0
2016-07-15 00:00:00-04:00,14.970942219904828,14.99229235281278,14.787328144857124,14.945321083068848,450200,0.0,0.0
2016-07-18 00:00:00-04:00,14.906894154609908,14.966675194206617,14.727551035819781,14.817222595214844,390800,0.0,0.0
2016-07-19 00:00:00-04:00,14.727551978981563,14.911164485682475,14.697659828357734,14.830033302307129,265600,0.0,0.0
2016-07-20 00:00:00-04:00,14.885544969306716,14.9367856309695,14.680580693744316,14.830033302307129,238600,0.0,0.0
2016-07-21 00:00:00-04:00,14.778791848913704,14.851382646637868,14.659229768468643,14.701930046081543,278600,0.0,0.0
2016-07-22 00:00:00-04:00,14.757441555618135,15.052077377449555,14.326161263251317,14.817222595214844,365800,0.0,0.0
2016-07-25 00:00:00-04:00,14.7787901569721,14.83430181464259,14.642147329560887,14.706197738647461,330600,0.0,0.0
2016-07-26 00:00:00-04:00,14.693386449801311,14.851379397092924,14.676305690929023,14.825759887695312,304400,0.0,0.0
2016-07-27 00:00:00-04:00,14.783060464422674,15.043536379627184,14.774520083557318,14.96240520477295,370600,0.0,0.0
2016-07-28 00:00:00-04:00,14.953863740735407,15.022185153798345,14.800140154116054,14.808680534362793,214200,0.0,0.0
2016-07-29 00:00:00-04:00,14.77452026173017,14.838572304537223,14.561015624254814,14.590906143188477,650600,0.0,0.0
2016-08-01 00:00:00-04:00,14.625067790111965,14.744629866852561,14.377401626679443,14.390213012695312,370400,0.0,0.0
2016-08-02 00:00:00-04:00,14.390210052667834,14.471341212494615,14.215136349633669,14.29626750946045,254200,0.0,0.0
2016-08-03 00:00:00-04:00,14.2663709757968,14.60370848503373,14.2663709757968,14.582358360290527,322200,0.0,0.0
2016-08-04 00:00:00-04:00,14.561016844556445,14.680580559222365,14.561016844556445,14.616528511047363,124200,0.0,0.0
2016-08-05 00:00:00-04:00,14.736086460716097,15.137476142650781,14.689116818003829,15.09477424621582,397800,0.0,0.0
2016-08-08 00:00:00-04:00,15.154556853438715,15.188716741568177,14.595174228735521,15.022183418273926,168800,0.0,0.0
2016-08-09 00:00:00-04:00,14.992295527350045,15.154559503848313,14.9453242476602,15.05634593963623,229800,0.0,0.0
2016-08-10 00:00:00-04:00,15.034999009200366,15.056349151183118,14.808684572142628,14.81295394897461,147400,0.0,0.0
2016-08-11 00:00:00-04:00,14.842840426438773,14.966673496650028,14.800140154116054,14.808680534362793,184400,0.0,0.0
2016-08-12 00:00:00-04:00,14.731818242886977,14.817220413555463,14.590904416947337,14.79159927368164,212200,0.0,0.0
2016-08-15 00:00:00-04:00,14.78732868980996,15.060614310488813,14.78732868980996,15.022183418273926,185600,0.0,0.0
2016-08-16 00:00:00-04:00,14.932516584695026,15.02218815181531,14.77452196196542,14.97521686553955,178600,0.0,0.0
2016-08-17 00:00:00-04:00,14.953861564154892,15.10758512839931,14.953861564154892,15.039263725280762,224600,0.0,0.0
2016-08-18 00:00:00-04:00,15.039263550019996,15.154556221859739,14.970942147697635,15.133204460144043,169800,0.0,0.0
2016-08-19 00:00:00-04:00,15.12039425643277,15.197256035372735,15.081963366962785,15.13747501373291,252200,0.0,0.0
2016-08-22 00:00:00-04:00,15.069158620121243,15.214341847587754,15.022187336395136,15.188720703125,107200,0.0,0.0
2016-08-23 00:00:00-04:00,15.244231264840062,15.410764619514918,15.210069741362608,15.291202545166016,237200,0.0,0.0
2016-08-24 00:00:00-04:00,15.286927778411897,15.397951073481506,15.278387399644181,15.363789558410645,193400,0.0,0.0
2016-08-25 00:00:00-04:00,15.304008862788745,15.46200180108894,15.304008862788745,15.44919204711914,253600,0.0,0.0
2016-08-26 00:00:00-04:00,15.415034757833078,15.526058085714288,15.312553440154765,15.372334480285645,309000,0.0,0.0
2016-08-29 00:00:00-04:00,15.397956685261322,15.671242389784327,15.397956685261322,15.513249397277832,245800,0.0,0.0
2016-08-30 00:00:00-04:00,15.543134289768261,15.684046467476657,15.487622642108251,15.658425331115723,196000,0.0,0.0
2016-08-31 00:00:00-04:00,15.688326308850792,15.735295975272011,15.453469832186626,15.637084007263184,376000,0.0,0.0
2016-09-01 00:00:00-04:00,15.649886529408683,15.649886529408683,15.363789542179877,15.585834503173828,294600,0.0,0.0
2016-09-02 00:00:00-04:00,15.679783285698232,15.679783285698232,15.470547995050802,15.628540992736816,316800,0.0,0.0
2016-09-06 00:00:00-04:00,15.63280948060418,15.63280948060418,15.269850627349813,15.419304847717285,284000,0.0,0.0
2016-09-07 00:00:00-04:00,15.368059218561585,15.67977568623052,15.368059218561585,15.649885177612305,370000,0.0,0.0
2016-09-08 00:00:00-04:00,15.675511862009783,15.748104293979676,15.59865005352933,15.67978286743164,237800,0.0,0.0
2016-09-09 00:00:00-04:00,15.590106243613253,15.73956045120131,15.500434696406982,15.543136596679688,449600,0.0,0.0
2016-09-12 00:00:00-04:00,15.496168977490395,15.756644929430522,14.945326550821402,15.743833541870117,403200,0.0,0.0
2016-09-13 00:00:00-04:00,15.572186859786187,15.64942572218083,15.456328566194227,15.533567428588867,415600,0.09,0.0
2016-09-14 00:00:00-04:00,15.520692728594755,15.580768670692368,15.258940632657234,15.2803955078125,150400,0.0,0.0
2016-09-15 00:00:00-04:00,15.267524459790328,15.46920227100307,15.267524459790328,15.439165115356445,156200,0.0,0.0
2016-09-16 00:00:00-04:00,15.447751060096934,15.460623662171516,15.22890864031604,15.361929893493652,623600,0.0,0.0
2016-09-19 00:00:00-04:00,15.409130355812206,15.589354954618898,15.288981714542725,15.413420677185059,180000,0.0,0.0
2016-09-20 00:00:00-04:00,15.494949239266766,15.589352664626842,15.361926379614134,15.396255493164062,158800,0.0,0.0
2016-09-21 00:00:00-04:00,15.477786451317183,15.653719086110852,15.464913850715973,15.610809326171875,327200,0.0,0.0
2016-09-22 00:00:00-04:00,15.65371948926625,15.872563526537553,15.636554930087627,15.863981246948242,384600,0.0,0.0
2016-09-23 00:00:00-04:00,15.829655655742268,15.902604230054532,15.683760144020564,15.70950698852539,278400,0.0,0.0
2016-09-26 00:00:00-04:00,15.5807700428176,15.606515240510358,15.233195141845629,15.241777420043945,227400,0.0,0.0
2016-09-27 00:00:00-04:00,15.155961866473149,15.512119177041052,15.108760137419303,15.349059104919434,280800,0.0,0.0
2016-09-28 00:00:00-04:00,15.44774922855828,15.555025264867712,15.258943993938546,15.546442985534668,254600,0.0,0.0
2016-09-29 00:00:00-04:00,15.550731518094587,15.649425253330447,15.26752291009975,15.2803955078125,188200,0.0,0.0
2016-09-30 00:00:00-04:00,15.340470635414064,15.722372999118631,15.280396326997902,15.636551856994629,398200,0.0,0.0
2016-10-03 00:00:00-04:00,15.63655621550359,15.63655621550359,15.366221752278266,15.55502700805664,299600,0.0,0.0
2016-10-04 00:00:00-04:00,15.542158065250629,15.722381083165182,15.48637404865199,15.597940444946289,254200,0.0,0.0
2016-10-05 00:00:00-04:00,15.627970218451148,15.87685137710257,15.585060464084725,15.825359344482422,332000,0.0,0.0
2016-10-06 00:00:00-04:00,15.83823483142902,15.894018831799047,15.65801186594471,15.859689712524414,221600,0.0,0.0
2016-10-07 00:00:00-04:00,15.821065868509105,15.936924158461823,15.546439538355427,15.786738395690918,450200,0.0,0.0
2016-10-10 00:00:00-04:00,15.868270151912888,16.039912454573663,15.79961355822904,15.924054145812988,281600,0.0,0.0
2016-10-11 00:00:00-04:00,15.9026001976233,16.044203714236307,15.718085284383317,15.803906440734863,306600,0.0,0.0
2016-10-12 00:00:00-04:00,15.838238806568642,15.928350311927314,15.658015795851295,15.696635246276855,343200,0.0,0.0
2016-10-13 00:00:00-04:00,15.5979337374162,15.619390252429323,15.293270212296246,15.477785110473633,408400,0.0,0.0
2016-10-14 00:00:00-04:00,15.619395830267697,15.718089614343928,15.361932290287962,15.57219409942627,222400,0.0,0.0
2016-10-17 00:00:00-04:00,15.550735348805597,15.589354788359266,15.404839870147564,15.422002792358398,160000,0.0,0.0
2016-10-18 00:00:00-04:00,15.649427314519011,15.649427314519011,15.379091268630921,15.55073356628418,217600,0.0,0.0
2016-10-19 00:00:00-04:00,15.602225020592176,15.885433655356296,15.563605586901513,15.825359344482422,470600,0.0,0.0
2016-10-20 00:00:00-04:00,15.756707781808743,15.97984217687977,15.645139765821867,15.743833541870117,254000,0.0,0.0
