Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,46.30627799584164,46.610538480747394,45.50146380382329,45.550537109375,5697000,0.0,0.0
2020-12-24 00:00:00-05:00,45.86461437614354,46.22776135873963,45.403317030647486,46.178688049316406,3715900,0.0,0.0
2020-12-28 00:00:00-05:00,46.914795737737826,47.209239318340664,45.894054497198304,46.109981536865234,5321800,0.0,0.0
2020-12-29 00:00:00-05:00,46.463307658180554,46.53201102417365,44.79478931823544,45.373863220214844,5427000,0.0,0.0
2020-12-30 00:00:00-05:00,45.81554322008865,46.757764283892406,45.67813644962398,46.620357513427734,4277500,0.0,0.0
2020-12-31 00:00:00-05:00,46.57128111011724,46.90498484940191,46.18850406236053,46.65961456298828,4049500,0.0,0.0
2021-01-04 00:00:00-05:00,46.92461821461981,47.660729125518586,44.99109902389518,45.452396392822266,11418600,0.0,0.0
2021-01-05 00:00:00-05:00,45.19720165833464,46.72831344604492,45.157941517714434,46.72831344604492,5710100,0.0,0.0
2021-01-06 00:00:00-05:00,45.9136858082365,46.71850003084121,45.50146553307215,45.648685455322266,6516400,0.0,0.0
2021-01-07 00:00:00-05:00,46.571280428762094,48.220169028862095,46.3749834536924,48.112205505371094,9090400,0.0,0.0
2021-01-08 00:00:00-05:00,48.96609026209372,49.70220106878558,47.51349871950817,48.17109298706055,11093200,0.0,0.0
2021-01-11 00:00:00-05:00,47.8472000813964,49.613865181745055,47.53312645218122,49.309608459472656,9070700,0.0,0.0
2021-01-12 00:00:00-05:00,50.202767002512985,50.28128355492839,49.103505316266805,49.70220947265625,6391000,0.0,0.0
2021-01-13 00:00:00-05:00,49.672755391242774,49.77090199635265,48.514607479491914,49.309608459472656,5606800,0.0,0.0
2021-01-14 00:00:00-05:00,49.41758118209202,50.97813657437145,49.01517400516733,50.359806060791016,9325000,0.0,0.0
2021-01-15 00:00:00-05:00,50.51682948810801,50.742569674273426,49.3390515108534,49.82979202270508,7994500,0.0,0.0
2021-01-19 00:00:00-05:00,50.742566396019896,53.34348869436784,50.70330625903547,52.81349182128906,16424000,0.0,0.0
2021-01-20 00:00:00-05:00,54.167943591981675,54.66850107765904,52.98035229310556,53.0785026550293,11638400,0.0,0.0
2021-01-21 00:00:00-05:00,53.47109591207442,53.60850268253006,51.84183725200068,52.49943161010742,9322300,0.0,0.0
2021-01-22 00:00:00-05:00,51.9694250760389,52.38164534154557,51.60627811679923,51.64553451538086,6410500,0.0,0.0
2021-01-25 00:00:00-05:00,52.352197865317045,53.86367953782966,51.488493517587976,53.42201232910156,10775900,0.0,0.0
2021-01-26 00:00:00-05:00,53.88331543957691,53.922571839227096,52.21479677270933,52.99998092651367,8299300,0.0,0.0
2021-01-27 00:00:00-05:00,52.0283082537329,52.59756905375796,49.99664280160066,50.19293975830078,14169100,0.0,0.0
2021-01-28 00:00:00-05:00,50.61498001216385,52.07738849810488,50.457943185973484,51.21368408203125,9398000,0.0,0.0
2021-01-29 00:00:00-05:00,51.52775644499267,51.52775644499267,50.08497806643586,50.507015228271484,7818500,0.0,0.0
2021-02-01 00:00:00-05:00,51.09590244077308,52.07738344524704,50.65423523994922,51.890899658203125,6356500,0.0,0.0
2021-02-02 00:00:00-05:00,52.73497958886346,53.0097931015552,50.88979405380377,51.8810920715332,8708500,0.0,0.0
2021-02-03 00:00:00-05:00,51.89090295504469,52.00868337878272,49.79053407107385,50.16349792480469,10115100,0.0,0.0
2021-02-04 00:00:00-05:00,50.300911458599955,50.39905808089772,49.015169739798864,49.36850357055664,11072100,0.0,0.0
2021-02-05 00:00:00-05:00,49.75127040820582,49.75127040820582,48.66182964614312,49.12312316894531,9309000,0.0,0.0
2021-02-08 00:00:00-05:00,49.643316987995064,50.66405451021882,49.46665008636813,50.64442443847656,7499700,0.0,0.0
2021-02-09 00:00:00-05:00,50.29108634333882,50.830900125808036,50.065342426400846,50.300899505615234,6605700,0.0,0.0
2021-02-10 00:00:00-05:00,50.310723990375514,50.4285044285157,48.917022502199,49.653133392333984,7117900,0.0,0.0
2021-02-11 00:00:00-05:00,50.25183746952101,51.2725788014833,49.888690479054006,51.14498519897461,8797900,0.0,0.0
2021-02-12 00:00:00-05:00,51.11553588807877,53.176644636059656,50.57571830470235,52.82331085205078,11378400,0.0,0.0
2021-02-16 00:00:00-05:00,53.49072190517545,53.54961212118716,51.606279921441505,51.95960998535156,7841800,0.0,0.0
2021-02-17 00:00:00-05:00,51.095918371535866,51.34128869915629,49.14276891629353,49.46665954589844,10323800,0.0,0.0
2021-02-18 00:00:00-05:00,49.05442720555235,50.045725259232825,48.33794641858361,49.53535461425781,11009500,0.0,0.0
2021-02-19 00:00:00-05:00,50.33034641353053,51.25294098513262,49.859235964736136,50.92905044555664,9959600,0.0,0.0
2021-02-22 00:00:00-05:00,50.21257287781708,50.44812998897337,48.56368433188287,48.76979446411133,13798700,0.0,0.0
2021-02-23 00:00:00-05:00,47.307395676903624,48.48517389280382,45.81554376930388,47.935543060302734,13210700,0.0,0.0
2021-02-24 00:00:00-05:00,47.69017244383025,48.36739313513343,46.571284456436416,48.34776306152344,12785300,0.0,0.0
2021-02-25 00:00:00-05:00,47.9944234616249,48.50479029817284,45.28553374490104,45.697757720947266,11476400,0.0,0.0
2021-02-26 00:00:00-05:00,46.4731284986999,47.690166707761016,45.756647746353465,47.38590621948242,11501100,0.0,0.0
2021-03-01 00:00:00-05:00,48.18091003901806,48.64220737987235,47.297575502074395,48.60294723510742,9344400,0.0,0.0
2021-03-02 00:00:00-05:00,48.88758452388869,48.9562879148346,46.89517495429536,46.944252014160156,9718200,0.0,0.0
2021-03-03 00:00:00-05:00,46.21794683041044,46.68905732626549,44.4709116069413,44.71628189086914,16898400,0.0,0.0
2021-03-04 00:00:00-05:00,42.26257831389812,42.78276210864826,39.15128122109295,39.357391357421875,33121300,0.0,0.0
2021-03-05 00:00:00-05:00,39.84813193352852,40.85906003204845,37.217762235100764,40.74127960205078,21673000,0.0,0.0
2021-03-08 00:00:00-05:00,41.575540094447696,42.12516711556766,39.229800858888005,39.31813430786133,18059900,0.0,0.0
2021-03-09 00:00:00-05:00,41.477395414064446,43.66610186659395,40.849248021647675,43.047767639160156,20324000,0.0,0.0
2021-03-10 00:00:00-05:00,43.81332309128095,44.05869340764704,41.93869402400615,42.04665756225586,21969000,0.0,0.0
2021-03-11 00:00:00-05:00,43.67590834081511,45.78609417400387,43.45998130372978,45.44257354736328,18895300,0.0,0.0
2021-03-12 00:00:00-05:00,44.078315356440356,46.590908280694045,44.078315356440356,46.28664779663086,16216900,0.0,0.0
2021-03-15 00:00:00-04:00,46.51239005576364,47.484058019843985,46.27683668171914,47.46442794799805,8371900,0.0,0.0
2021-03-16 00:00:00-04:00,47.82756773922398,48.27904809176386,46.698866857874286,47.07182693481445,9320700,0.0,0.0
2021-03-17 00:00:00-04:00,45.96276224303217,47.60183390188979,45.452391615828596,47.2092399597168,11421300,0.0,0.0
2021-03-18 00:00:00-04:00,46.522213060651694,46.551656300252574,44.63776710106398,44.70647048950195,9720000,0.0,0.0
2021-03-19 00:00:00-04:00,45.23646057170984,46.37497841043675,44.67701668723517,46.129608154296875,10172000,0.0,0.0
2021-03-22 00:00:00-04:00,46.924619074687016,47.66072999907774,46.43387845842653,46.787208557128906,7974100,0.0,0.0
2021-03-23 00:00:00-04:00,46.85590404271549,46.934420574895285,45.08923526800949,45.29534912109375,8492200,0.0,0.0
2021-03-24 00:00:00-04:00,46.060906297290565,46.56145998889848,44.34331444781068,44.412017822265625,18802100,0.0,0.0
2021-03-25 00:00:00-04:00,43.3029457562871,44.2746137077634,42.84165217807808,43.92127990722656,11073800,0.0,0.0
2021-03-26 00:00:00-04:00,43.72498022237213,46.1983129286143,43.59738663697209,46.10016632080078,10575400,0.0,0.0
2021-03-29 00:00:00-04:00,45.98238918743056,46.267019612122155,45.05979827821509,45.648685455322266,9303300,0.0,0.0
2021-03-30 00:00:00-04:00,45.481819770765114,46.64978055818892,45.06959589375831,46.453487396240234,8375500,0.0,0.0
2021-03-31 00:00:00-04:00,47.20924021018236,48.68146188506189,46.9835000026539,48.07294464111328,10221300,0.0,0.0
2021-04-01 00:00:00-04:00,48.77961277427897,49.07405636365019,47.87664819028005,48.740352630615234,11084700,0.0,0.0
2021-04-05 00:00:00-04:00,49.6040570758353,50.261647634027355,49.19183305543229,50.12424087524414,9557300,0.0,0.0
2021-04-06 00:00:00-04:00,49.653134101078955,50.271468305953405,49.1820235739544,49.90831756591797,9666300,0.0,0.0
2021-04-07 00:00:00-04:00,49.76109095079567,49.986831147396,49.16238689961283,49.42738723754883,8130400,0.0,0.0
2021-04-08 00:00:00-04:00,50.11524746882576,50.59674855463955,49.04415673572772,49.506004333496094,7607500,0.06,0.0
2021-04-09 00:00:00-04:00,48.77884326390386,49.28982273888954,48.44474144366397,48.73953628540039,7054400,0.0,0.0
2021-04-12 00:00:00-04:00,48.444739163245686,49.20138159548125,47.864974377429846,48.78866958618164,12191400,0.0,0.0
2021-04-13 00:00:00-04:00,48.86728005836574,49.11294304101298,47.30486333878854,47.90428161621094,7682400,0.0,0.0
2021-04-14 00:00:00-04:00,47.97306915141623,48.464395139241894,46.990417175764904,47.236080169677734,6456600,0.0,0.0
2021-04-15 00:00:00-04:00,47.75688394330657,48.15977109854094,47.32451842868326,47.93376159667969,6630100,0.0,0.0
2021-04-16 00:00:00-04:00,47.83549603973816,48.03202717456886,46.5875276443608,47.078853607177734,12939800,0.0,0.0
2021-04-19 00:00:00-04:00,46.617013426371635,46.990422267163424,45.29043461491584,45.840721130371094,9722500,0.0,0.0
2021-04-20 00:00:00-04:00,45.418174262454414,46.312387385712775,44.867887821787846,45.04476547241211,21600700,0.0,0.0
2021-04-21 00:00:00-04:00,44.82858159513254,46.685793209278124,44.44534792853358,46.656314849853516,9507500,0.0,0.0
2021-04-22 00:00:00-04:00,46.941280761485885,46.941280761485885,44.25864157867599,44.32742691040039,11112400,0.0,0.0
2021-04-23 00:00:00-04:00,44.612401433937464,45.663838753658226,44.47482700784966,45.300254821777344,10248300,0.0,0.0
2021-04-26 00:00:00-04:00,45.67365678237457,46.57769841864463,45.46730079693397,46.49908447265625,9994900,0.0,0.0
2021-04-27 00:00:00-04:00,46.636661732783715,46.91180683418088,45.03494171593924,45.13320541381836,9981500,0.0,0.0
2021-04-28 00:00:00-04:00,45.054585767866186,46.204290380186976,44.71065912019549,45.98810577392578,9650600,0.0,0.0
2021-04-29 00:00:00-04:00,46.479439120986974,46.64649191119022,45.378869924162956,46.44013214111328,5626100,0.0,0.0
2021-04-30 00:00:00-04:00,45.585211363586886,45.89965960494859,44.26845794719024,44.425682067871094,8806500,0.0,0.0
2021-05-03 00:00:00-04:00,44.69100642618865,44.749966887629256,43.35459928835662,43.54130554199219,7360100,0.0,0.0
2021-05-04 00:00:00-04:00,42.932060892602536,43.7280102946234,41.949408975869424,43.71818542480469,9914800,0.0,0.0
2021-05-05 00:00:00-04:00,44.081759109586805,44.838401424156395,43.619911577033136,44.01297378540039,6351600,0.0,0.0
2021-05-06 00:00:00-04:00,43.678875012794656,44.87770770791787,43.2858127776111,44.74996566772461,6760300,0.0,0.0
2021-05-07 00:00:00-04:00,45.10372486313426,45.77192847210807,44.72048746357488,45.162681579589844,5898000,0.0,0.0
2021-05-10 00:00:00-04:00,44.76962221572351,45.07424190772762,43.521653844475665,43.55113220214844,9008000,0.0,0.0
2021-05-11 00:00:00-04:00,41.93958454792556,43.806624708797415,41.34016627263977,43.4528694152832,8225500,0.0,0.0
2021-05-12 00:00:00-04:00,42.15576813917585,42.34247065128355,40.44595217856394,40.789878845214844,13437700,0.0,0.0
2021-05-13 00:00:00-04:00,41.30085170812617,42.09680097230149,40.08236564157018,40.87831115722656,9171800,0.0,0.0
2021-05-14 00:00:00-04:00,41.743057079260275,43.049986056367175,41.153467370630366,42.607791900634766,7757600,0.0,0.0
2021-05-17 00:00:00-04:00,42.17542179204153,42.55865921853866,41.487568394913076,42.06733322143555,8721100,0.0,0.0
2021-05-18 00:00:00-04:00,42.33264519573398,42.4800407300361,41.60548114821064,41.71357345581055,6353500,0.0,0.0
2021-05-19 00:00:00-04:00,40.74075090342325,44.05229083285297,40.5343948836603,43.73783874511719,13074100,0.0,0.0
2021-05-20 00:00:00-04:00,44.04246011067585,45.62453035035416,43.973674774039374,45.45747756958008,14275600,0.0,0.0
2021-05-21 00:00:00-04:00,45.96845744162936,45.96845744162936,45.113551286900964,45.418174743652344,7602600,0.0,0.0
2021-05-24 00:00:00-04:00,45.86035670856339,47.02971472416464,45.703132573926126,46.79387664794922,7961300,0.0,0.0
2021-05-25 00:00:00-04:00,47.137816809144056,47.58983582153649,46.69562266722979,47.196773529052734,8518100,0.0,0.0
2021-05-26 00:00:00-04:00,47.48173262720982,47.943580152806526,47.01988510161312,47.776527404785156,6634200,0.0,0.0
2021-05-27 00:00:00-04:00,47.4620852223387,47.82566536964054,47.02971974307488,47.52104568481445,6909800,0.0,0.0
2021-05-28 00:00:00-04:00,47.806016135840686,48.356298797351464,47.36382203389845,47.46208572387695,4168600,0.0,0.0
2021-06-01 00:00:00-04:00,47.894457944342136,48.10081395528313,46.744753207562795,46.921630859375,5225100,0.0,0.0
2021-06-02 00:00:00-04:00,46.88232784296692,47.19677619530992,46.44013367607207,46.69562530517578,4922100,0.0,0.0
2021-06-03 00:00:00-04:00,46.18463741052077,47.069025583747,45.95862793258948,46.361515045166016,6664500,0.0,0.0
2021-06-04 00:00:00-04:00,46.803707350642696,47.94358331468947,46.7938787332479,47.85514450073242,7265900,0.0,0.0
2021-06-07 00:00:00-04:00,48.061510064746756,48.0713349355809,47.295042690004976,47.432613372802734,10989200,0.0,0.0
2021-06-08 00:00:00-04:00,50.29212775724258,51.736627342121004,48.54300846294118,49.84993362426758,20539100,0.0,0.0
2021-06-09 00:00:00-04:00,49.6730554934063,50.41004445843761,49.25051485357344,49.476524353027344,8731600,0.0,0.0
2021-06-10 00:00:00-04:00,49.44703913341057,51.01928054126178,49.397907292262566,50.901363372802734,9481800,0.0,0.0
2021-06-11 00:00:00-04:00,50.75396903362394,51.205987980363425,50.33142844255725,51.19615936279297,7416200,0.0,0.0
2021-06-14 00:00:00-04:00,51.39269834505701,53.0632074783383,51.24530279561799,52.866676330566406,9430600,0.0,0.0
2021-06-15 00:00:00-04:00,52.7585725161056,52.945278752640725,52.17880781819152,52.660308837890625,7409000,0.0,0.0
2021-06-16 00:00:00-04:00,52.93546085730341,53.58401101102972,52.28691070357711,53.17129898071289,7507000,0.0,0.0
2021-06-17 00:00:00-04:00,52.91580419934305,54.4487425384118,52.87650097156148,54.16377258300781,8071500,0.0,0.0
2021-06-18 00:00:00-04:00,53.63314901869723,54.37013803325487,53.02390206772854,53.32852554321289,18784100,0.0,0.0
2021-06-21 00:00:00-04:00,53.357993379197296,54.37995217744333,52.768403783258016,53.86897277832031,6748800,0.0,0.0
2021-06-22 00:00:00-04:00,54.144122028291584,54.144122028291584,53.00424589343871,53.416961669921875,6423700,0.0,0.0
2021-06-23 00:00:00-04:00,53.289220028351615,53.88863837644023,53.289220028351615,53.584014892578125,3685700,0.0,0.0
2021-06-24 00:00:00-04:00,54.07532498087609,55.323293161919715,53.81983717343896,55.16606903076172,6387300,0.0,0.0
2021-06-25 00:00:00-04:00,55.323299407958984,55.559137505581745,54.89093393558988,55.323299407958984,9023000,0.0,0.0
2021-06-28 00:00:00-04:00,56.30594652623122,57.858538145694496,56.12906890506403,57.58339309692383,9568100,0.0,0.0
2021-06-29 00:00:00-04:00,57.53426747662607,57.92732973249043,56.83658553356034,57.740623474121094,5512000,0.0,0.0
2021-06-30 00:00:00-04:00,57.74062925303347,57.85855019070647,57.06260072975311,57.318092346191406,5265000,0.0,0.0
2021-07-01 00:00:00-04:00,56.96432998894508,56.9741548582768,55.80480048479383,56.39439010620117,6112900,0.0,0.0
2021-07-02 00:00:00-04:00,56.40422416080973,56.70884387020717,55.66723518875309,56.42387390136719,5436800,0.0,0.0
2021-07-06 00:00:00-04:00,56.95449849000383,56.98398059354639,55.8244511480509,56.502479553222656,5932200,0.0,0.0
2021-07-07 00:00:00-04:00,57.11172212076993,57.19033606482219,55.11694014693369,55.69670486450195,5527900,0.0,0.0
2021-07-08 00:00:00-04:00,54.34904572911528,55.716378586878996,54.10312244527313,55.352413177490234,6320300,0.06,0.0
2021-07-09 00:00:00-04:00,55.46062592086418,56.38529621554986,54.92943067067602,56.07051467895508,4665200,0.0,0.0
2021-07-12 00:00:00-04:00,55.71638325035742,56.483662759369174,55.59834111493065,56.39513397216797,4069400,0.0,0.0
2021-07-13 00:00:00-04:00,56.15904651678031,56.55252530883805,55.588502643545766,55.84426498413086,4304700,0.0,0.0
2021-07-14 00:00:00-04:00,56.64105864059572,56.64105864059572,54.99828897617389,55.096656799316406,4629400,0.0,0.0
2021-07-15 00:00:00-04:00,55.56882839884915,56.12953320125593,54.44741504154398,54.791709899902344,6740100,0.0,0.0
2021-07-16 00:00:00-04:00,54.988456009337,55.273724209454095,52.893188266282074,53.089927673339844,6684900,0.0,0.0
2021-07-19 00:00:00-04:00,52.480023992040934,54.0637704414328,51.9291582722464,53.90637969970703,7771900,0.0,0.0
2021-07-20 00:00:00-04:00,53.95557319061875,56.10002477300082,53.56209814263085,55.637691497802734,7876100,0.0,0.0
2021-07-21 00:00:00-04:00,55.6868726370271,57.428010050845494,55.32290720382526,57.37882614135742,5839600,0.0,0.0
2021-07-22 00:00:00-04:00,56.63122415776063,57.123070817982615,56.45415905988133,57.03453826904297,3278100,0.0,0.0
2021-07-23 00:00:00-04:00,57.496864774017354,58.30349284848502,56.867301764919816,57.959197998046875,4406500,0.0,0.0
2021-07-26 00:00:00-04:00,57.6739345949837,58.27398806016176,57.49686951501339,57.98871612548828,3516100,0.0,0.0
2021-07-27 00:00:00-04:00,57.998557272779,57.998557272779,55.558998288377,57.03453826904297,6082400,0.0,0.0
2021-07-28 00:00:00-04:00,57.123068768840575,58.16578500200365,57.024700941321754,58.02806854248047,5229400,0.0,0.0
2021-07-29 00:00:00-04:00,58.185454127056126,59.40523159043359,58.13626646519285,59.3265380859375,5502200,0.0,0.0
2021-07-30 00:00:00-04:00,58.81502068993171,59.61180982587423,58.539584026495845,59.523277282714844,4456500,0.0,0.0
2021-08-02 00:00:00-04:00,60.005282823558694,60.477455090559836,59.41506842793017,59.58229446411133,4456100,0.0,0.0
2021-08-03 00:00:00-04:00,59.22817013614821,60.42827711114977,58.38219333426134,60.339744567871094,6253300,0.0,0.0
2021-08-04 00:00:00-04:00,60.54632338585384,61.59887494310202,60.34958397041193,60.88077926635742,8185200,0.0,0.0
2021-08-05 00:00:00-04:00,61.126691934560505,61.687396731640334,59.82821727263968,60.054466247558594,5947900,0.0,0.0
2021-08-06 00:00:00-04:00,59.50361149389755,60.064316394729694,59.39540462663306,59.55279541015625,3808500,0.0,0.0
2021-08-09 00:00:00-04:00,60.06430681454892,60.09381640909894,59.080613636303724,59.4937629699707,2497600,0.0,0.0
2021-08-10 00:00:00-04:00,59.700331611841555,59.877396666255606,57.58539374354909,58.77566146850586,3981600,0.0,0.0
2021-08-11 00:00:00-04:00,59.04126668732576,59.415071156385174,58.146106019769746,58.81501770019531,4029500,0.0,0.0
2021-08-12 00:00:00-04:00,58.037892510422544,59.99544341737875,57.654252804396336,58.88386917114258,6491400,0.0,0.0
2021-08-13 00:00:00-04:00,58.85436568794494,59.493764013524725,58.53958041309262,59.40523147583008,3155000,0.0,0.0
2021-08-16 00:00:00-04:00,59.14946934018827,59.26751146585417,57.74278785499025,58.19528579711914,5560900,0.0,0.0
2021-08-17 00:00:00-04:00,57.54604529255475,57.82147815469626,56.66072001782661,57.56571960449219,6497100,0.0,0.0
2021-08-18 00:00:00-04:00,57.18208435553397,58.136264167605226,56.82795421806769,56.896812438964844,3977400,0.0,0.0
2021-08-19 00:00:00-04:00,56.42463350175529,58.460877798937595,56.168871209384776,58.01821517944336,4973500,0.0,0.0
2021-08-20 00:00:00-04:00,57.88051017864266,58.93306164136889,57.80181291853623,58.87403869628906,4617700,0.0,0.0
2021-08-23 00:00:00-04:00,59.71017891039669,61.17587969958198,59.356048752542264,60.98897933959961,7325500,0.0,0.0
2021-08-24 00:00:00-04:00,61.27424783818277,61.805443045191026,60.920117700177265,61.530006408691406,5710800,0.0,0.0
2021-08-25 00:00:00-04:00,61.75626140151055,62.40549880027234,61.44147985983768,62.16941452026367,6336300,0.0,0.0
2021-08-26 00:00:00-04:00,62.46452171786599,63.025226573244325,61.80544903794449,62.208763122558594,6685700,0.0,0.0
2021-08-27 00:00:00-04:00,60.9594723708218,61.225070000657816,59.100292714461666,60.339744567871094,14782000,0.0,0.0
2021-08-30 00:00:00-04:00,60.565990983623614,62.04153080700732,60.47745844412092,60.94963073730469,6938200,0.0,0.0
2021-08-31 00:00:00-04:00,60.98897341126645,61.03815731674499,60.11348713527755,60.19218063354492,5267900,0.0,0.0
2021-09-01 00:00:00-04:00,60.61517237478482,60.693869629957426,59.61180488628406,59.72985076904297,4968300,0.0,0.0
2021-09-02 00:00:00-04:00,60.27088444853973,60.49713344037544,59.78887311637366,60.320068359375,2777300,0.0,0.0
2021-09-03 00:00:00-04:00,60.27088517604858,61.18572018809626,60.10365537419987,60.5069694519043,2518000,0.0,0.0
2021-09-07 00:00:00-04:00,60.752892146152426,61.028328801849966,60.211861620930485,60.24137496948242,3020100,0.0,0.0
2021-09-08 00:00:00-04:00,59.877405695686456,60.33974271331974,58.92322581688983,59.38555908203125,3292600,0.0,0.0
2021-09-09 00:00:00-04:00,59.533113664285786,60.84142368547191,59.51343934973892,60.2512092590332,3304900,0.0,0.0
2021-09-10 00:00:00-04:00,60.91028582586374,61.57919755349205,60.123331955857495,60.172515869140625,4430200,0.0,0.0
2021-09-13 00:00:00-04:00,60.92011884384114,61.44147502764142,60.054467796075734,61.3627815246582,5246900,0.0,0.0
2021-09-14 00:00:00-04:00,61.57919152336087,62.00217989066043,60.851260672072115,61.28408432006836,3323700,0.0,0.0
2021-09-15 00:00:00-04:00,61.30376988865561,61.91365872109462,60.82176224370122,61.44148635864258,4436900,0.0,0.0
2021-09-16 00:00:00-04:00,60.91027613312352,62.29728703343828,60.62500798047967,62.218589782714844,4391500,0.0,0.0
2021-09-17 00:00:00-04:00,62.11038693353893,62.11038693353893,60.733218729735995,61.087345123291016,11428300,0.0,0.0
2021-09-20 00:00:00-04:00,59.80854429706531,60.24137169571471,58.421537070239566,59.69050216674805,7158700,0.0,0.0
2021-09-21 00:00:00-04:00,60.05446816775025,60.48729557055754,59.18881711462737,60.034793853759766,3468500,0.0,0.0
2021-09-22 00:00:00-04:00,60.497125463917605,61.83494867620123,60.27087650191249,61.64804458618164,3595700,0.0,0.0
2021-09-23 00:00:00-04:00,61.8349583702439,62.936693760879706,61.79560973959821,62.40549850463867,4530000,0.0,0.0
2021-09-24 00:00:00-04:00,61.97266995222783,62.907179217878806,61.608704528602885,62.572723388671875,2912400,0.0,0.0
2021-09-27 00:00:00-04:00,61.736588158321055,62.543220094420654,61.048005869259995,62.041534423828125,4097500,0.0,0.0
2021-09-28 00:00:00-04:00,60.418437759682284,60.880774789096,59.680667820400956,59.75936508178711,6982100,0.0,0.0
2021-09-29 00:00:00-04:00,60.08398246781612,60.811913334549395,59.100289267642246,59.16914749145508,4583700,0.0,0.0
2021-09-30 00:00:00-04:00,59.474089814052064,60.6348480871804,59.257679862319016,59.3265380859375,4970000,0.0,0.0
2021-10-01 00:00:00-04:00,59.808550036937206,59.877408265604956,57.39850077608983,58.8543701171875,6822700,0.0,0.0
2021-10-04 00:00:00-04:00,58.4805563264775,58.50023063903921,55.932791013353686,56.65088653564453,6955500,0.0,0.0
2021-10-05 00:00:00-04:00,57.42800706300487,59.08061185276699,57.309961183385035,58.42153549194336,7195800,0.0,0.0
2021-10-06 00:00:00-04:00,57.72311735844842,63.22195875189158,57.56572659632383,62.71044158935547,16659300,0.0,0.0
2021-10-07 00:00:00-04:00,64.00030049157189,66.15662071199152,63.51783879124145,64.14799499511719,15222500,0.06,0.0
2021-10-08 00:00:00-04:00,64.43352474828887,64.59106001645746,63.33074782289587,63.626136779785156,5665700,0.0,0.0
2021-10-11 00:00:00-04:00,63.27168246372702,63.872301256720846,62.41506037075524,62.464290618896484,4063400,0.0,0.0
2021-10-12 00:00:00-04:00,63.44890188679417,63.53751406240954,61.538737083854414,62.61197280883789,6357800,0.0,0.0
2021-10-13 00:00:00-04:00,63.35043614665736,63.70489988580749,62.22797389939289,62.44458770751953,6696100,0.0,0.0
2021-10-14 00:00:00-04:00,63.9116672321066,65.12274523550037,63.52765864463197,64.28582000732422,8489200,0.0,0.0
2021-10-15 00:00:00-04:00,64.88645190722184,65.26060475908633,64.25629578194821,64.64029693603516,5971300,0.0,0.0
2021-10-18 00:00:00-04:00,64.31537179521956,66.18615111425359,64.0199828193523,66.13691711425781,5342300,0.0,0.0
2021-10-19 00:00:00-04:00,66.31414757832313,67.07230909453362,65.59537927090926,66.80645751953125,7367500,0.0,0.0
2021-10-20 00:00:00-04:00,66.63906250837587,66.95414051620534,65.62490540542642,66.15660095214844,3979700,0.0,0.0
2021-10-21 00:00:00-04:00,65.55599810547474,66.07784547729749,64.92584193813549,66.03845977783203,5297600,0.0,0.0
2021-10-22 00:00:00-04:00,66.46185377380634,66.65877478016603,64.85692578701565,65.29015350341797,5228000,0.0,0.0
2021-10-25 00:00:00-04:00,65.67416674182567,66.93448695413748,65.35908856676178,66.6292495727539,4999700,0.0,0.0
2021-10-26 00:00:00-04:00,67.62370234656336,68.02739264295799,66.62923403662808,66.68831634521484,6211600,0.0,0.0
2021-10-27 00:00:00-04:00,66.46184671475102,67.49570066846877,66.11723123419645,66.65876770019531,4912000,0.0,0.0
2021-10-28 00:00:00-04:00,67.10184670614774,67.53507434761593,66.59968846111602,67.42677307128906,3526800,0.0,0.0
2021-10-29 00:00:00-04:00,66.83600504400657,67.82062507565576,66.70800714423187,67.44647216796875,5436700,0.0,0.0
2021-11-01 00:00:00-04:00,67.61384288869813,67.90923184673738,66.7276835266336,67.89938354492188,6106600,0.0,0.0
2021-11-02 00:00:00-04:00,67.93877768615569,70.30186710808498,67.85016549495975,68.83478546142578,7087800,0.0,0.0
2021-11-03 00:00:00-04:00,68.58861898911263,68.63784547196364,67.75168614806304,68.18492126464844,4134800,0.0,0.0
2021-11-04 00:00:00-04:00,68.73630925104008,70.52831707563907,67.78122679563425,70.43970489501953,8692300,0.0,0.0
2021-11-05 00:00:00-04:00,70.89262980959214,71.79847827648857,70.2033989134869,70.7547836303711,6343900,0.0,0.0
2021-11-08 00:00:00-05:00,71.04033282297753,72.62557158646595,70.6858690303929,71.87725830078125,6823700,0.0,0.0
2021-11-09 00:00:00-05:00,72.60587537738081,72.92095347117369,71.06987060914734,71.81818389892578,4937900,0.0,0.0
2021-11-10 00:00:00-05:00,70.85325838616127,72.12341916088486,69.54371190771893,69.87848663330078,6471400,0.0,0.0
2021-11-11 00:00:00-05:00,70.47908984602472,72.38924722460803,70.459393242504,72.29078674316406,5485300,0.0,0.0
2021-11-12 00:00:00-05:00,72.68463591249758,73.34432939899382,71.47355021025616,72.34986877441406,5454900,0.0,0.0
2021-11-15 00:00:00-05:00,72.42864096797526,72.52710897241435,70.429863675548,71.7984848022461,4021200,0.0,0.0
2021-11-16 00:00:00-05:00,71.56217291889304,72.96033134052061,70.83355631371514,72.68463897705078,5087200,0.0,0.0
2021-11-17 00:00:00-05:00,72.74371481245646,73.18679827045416,72.0150981967948,72.50740814208984,4145700,0.0,0.0
2021-11-18 00:00:00-05:00,73.55110294264425,74.09264688817663,73.05879299654342,73.99418640136719,5796100,0.0,0.0
