Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,109.31767470683977,110.27415678580712,107.93402621808322,109.18766784667969,1182300,0.0,0.0
2023-11-14 00:00:00-05:00,113.31075815665265,120.69332716848406,113.31075815665265,120.30330657958984,2725100,0.0,0.0
2023-11-15 00:00:00-05:00,119.89471612417928,121.78910397004623,119.89471612417928,120.72119140625,1787200,0.0,0.0
2023-11-16 00:00:00-05:00,121.38051792364423,123.72993683882713,120.78619879430322,120.81405639648438,1789100,0.0,0.0
2023-11-17 00:00:00-05:00,122.18840961351867,122.18840961351867,118.70606784672785,119.1053695678711,1445700,0.0,0.0
2023-11-20 00:00:00-05:00,118.95680433186979,120.43331388880145,118.12103377855507,120.23829650878906,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,119.32824963331223,120.21973539830833,118.45534032604337,118.86393737792969,826200,0.0,0.0
2023-11-22 00:00:00-05:00,119.95971301652561,119.95971301652561,117.20170404397135,117.7681655883789,756600,0.0,0.0
2023-11-24 00:00:00-05:00,117.2759777094453,118.46461582189052,116.37521089724609,118.04673767089844,282400,0.0,0.0
2023-11-27 00:00:00-05:00,118.06531793077636,118.16746719218963,117.1924086368239,117.68458557128906,826600,0.0,0.0
2023-11-28 00:00:00-05:00,117.10883554524452,118.427480626814,116.83953359171115,118.2046127319336,823700,0.0,0.0
2023-11-29 00:00:00-05:00,119.37466582826879,121.7983760054428,119.37466582826879,120.28471374511719,866900,0.0,0.0
2023-11-30 00:00:00-05:00,120.12686003787465,121.51051557659193,120.0061343244534,120.87904357910156,1310200,0.0,0.0
2023-12-01 00:00:00-05:00,121.36192766532926,124.91856089277857,120.76760860356941,124.77925872802734,1067700,0.0,0.0
2023-12-04 00:00:00-05:00,124.53782545418605,127.49084440131644,124.53782545418605,127.28656005859375,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,126.62723131896827,127.32369966059439,125.48502720621318,126.45079040527344,865800,0.0,0.0
2023-12-06 00:00:00-05:00,127.10083900134354,128.43806063498218,126.46008578775117,126.86868286132812,1259500,0.0,0.0
2023-12-07 00:00:00-05:00,127.22156594059345,129.0138045571392,126.75725365613873,127.32371520996094,940200,0.0,0.0
2023-12-08 00:00:00-05:00,127.27726440033868,128.92093363854534,126.68294532122505,128.78163146972656,994300,0.0,0.0
2023-12-11 00:00:00-05:00,127.89015259020802,128.61447848347163,126.55293119658786,128.2615966796875,842700,0.0,0.0
2023-12-12 00:00:00-05:00,128.22446474932164,129.58954381367545,127.0636841959381,129.11593627929688,946800,0.0,0.0
2023-12-13 00:00:00-05:00,129.7195740908971,136.8514042971528,129.23668532598802,135.57919311523438,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,138.80948302228336,145.4391309906908,138.724958177323,145.2794952392578,2976600,1.62,0.0
2023-12-15 00:00:00-05:00,144.16204644462528,145.27951115575672,141.6454009418685,144.35923767089844,3261500,0.0,0.0
2023-12-18 00:00:00-05:00,143.24177332851784,144.1902169909996,141.90833249466758,142.36846923828125,1378900,0.0,0.0
2023-12-19 00:00:00-05:00,143.31689409642257,146.03073074768798,143.0539629164759,144.22776794433594,1255300,0.0,0.0
2023-12-20 00:00:00-05:00,144.57521166469053,146.65049075316762,142.86614481189915,142.931884765625,1192600,0.0,0.0
2023-12-21 00:00:00-05:00,145.0916718411801,146.82890883566847,144.18079808670868,146.5847625732422,933300,0.0,0.0
2023-12-22 00:00:00-05:00,146.84771915788573,148.82910275794424,146.30307186706617,146.99795532226562,806300,0.0,0.0
2023-12-26 00:00:00-05:00,147.35479518746024,150.41607372730488,147.14820434374383,149.73057556152344,710300,0.0,0.0
2023-12-27 00:00:00-05:00,149.98411362921323,151.96549710580973,149.57093196339406,151.27059936523438,1133200,0.0,0.0
2023-12-28 00:00:00-05:00,151.08278549855996,152.48196618828194,150.81046904874307,152.27537536621094,848600,0.0,0.0
2023-12-29 00:00:00-05:00,150.94192673406715,152.13450221063624,150.50996022088526,150.55691528320312,1018100,0.0,0.0
2024-01-02 00:00:00-05:00,150.12496172482744,154.93287681333905,149.32678291123898,154.3788299560547,1183300,0.0,0.0
2024-01-03 00:00:00-05:00,152.69793328592417,153.06415984369158,148.4158952785902,149.12017822265625,1356700,0.0,0.0
2024-01-04 00:00:00-05:00,147.97456744185163,149.50521387324895,146.7819774514784,147.38296508789062,1141200,0.0,0.0
2024-01-05 00:00:00-05:00,146.79136426421726,149.54275629345406,145.27010324790626,148.44407653808594,796300,0.0,0.0
2024-01-08 00:00:00-05:00,147.7961316110804,150.77289931170432,147.37356468532334,150.09678649902344,1101800,0.0,0.0
2024-01-09 00:00:00-05:00,148.83847707956642,149.2704436331208,147.35478580942694,148.39712524414062,1055600,0.0,0.0
2024-01-10 00:00:00-05:00,147.5801640550553,148.59433333281564,146.19976817660444,147.2796630859375,1098900,0.0,0.0
2024-01-11 00:00:00-05:00,146.32184367594067,146.32184367594067,140.77209016981953,141.55149841308594,2673800,0.0,0.0
2024-01-12 00:00:00-05:00,142.76284075795328,143.79579476341212,140.7063323562405,143.03517150878906,1563500,0.0,0.0
2024-01-16 00:00:00-05:00,141.94590238644645,142.12432304897385,140.24623494434877,141.2791748046875,1383800,0.0,0.0
2024-01-17 00:00:00-05:00,139.24144849326512,141.0725814974866,138.09581362320353,139.13815307617188,1438100,0.0,0.0
2024-01-18 00:00:00-05:00,139.26961860090768,139.72035572588146,135.83271399237972,137.51361083984375,1439500,0.0,0.0
2024-01-19 00:00:00-05:00,138.03947790734995,138.72497606452063,136.18017466593312,137.81410217285156,1143300,0.0,0.0
2024-01-22 00:00:00-05:00,138.3775345131512,141.06320112232166,138.3775345131512,139.62646484375,794300,0.0,0.0
2024-01-23 00:00:00-05:00,140.07721034320943,140.6688127268672,137.71081513725449,138.26486206054688,858700,0.0,0.0
2024-01-24 00:00:00-05:00,139.96450962079467,140.6593930032694,137.50420462269537,137.9549560546875,874800,0.0,0.0
2024-01-25 00:00:00-05:00,140.0677902562844,140.84719840545458,138.64982481016105,139.75790405273438,881800,0.0,0.0
2024-01-26 00:00:00-05:00,140.5467291209853,140.8190599348061,138.30241428884992,138.4808349609375,547600,0.0,0.0
2024-01-29 00:00:00-05:00,138.4432498960615,139.37290861340267,137.2037192682809,139.0254669189453,706200,0.0,0.0
2024-01-30 00:00:00-05:00,137.49483435235362,138.80010506823675,135.73882648394255,136.687255859375,743200,0.0,0.0
2024-01-31 00:00:00-05:00,137.3351960486033,139.25083965809995,134.82795008633653,135.63552856445312,1752700,0.0,0.0
2024-02-01 00:00:00-05:00,135.33503594823244,137.4291146827916,134.4617317817557,137.1661834716797,1393600,0.0,0.0
2024-02-02 00:00:00-05:00,135.14721720490206,135.73881953828774,132.8089923750837,134.78099060058594,944200,0.0,0.0
2024-02-05 00:00:00-05:00,132.75265139356483,133.2972986563861,130.92151838069373,131.16566467285156,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,131.4943086027503,134.48047548379583,131.0529568488578,134.02972412109375,974100,0.0,0.0
2024-02-07 00:00:00-05:00,134.06731972848482,136.09564393673466,133.40999177540965,133.72926330566406,947100,0.0,0.0
2024-02-08 00:00:00-05:00,134.64011412471004,135.5697583819239,133.98277195541377,134.72462463378906,808000,0.0,0.0
2024-02-09 00:00:00-05:00,134.42414627662842,135.39136047485655,133.7104779768573,134.64013671875,756900,0.0,0.0
2024-02-12 00:00:00-05:00,134.95002381214826,135.5322265253835,133.01558107488884,133.363037109375,866200,0.0,0.0
2024-02-13 00:00:00-05:00,129.84162204054937,130.69614121805932,127.76632842962576,130.10455322265625,1190100,0.0,0.0
2024-02-14 00:00:00-05:00,130.65859432635156,131.8230141582078,129.18430255351552,131.09056091308594,1219600,0.0,0.0
2024-02-15 00:00:00-05:00,133.25973096128254,134.05790972503985,131.8229948578458,133.12826538085938,1550000,0.0,0.0
2024-02-16 00:00:00-05:00,131.2877336662444,133.29728716613874,131.19383786751212,132.94046020507812,1788100,0.0,0.0
2024-02-20 00:00:00-05:00,132.3112994107593,132.92168663353164,131.1750641472225,132.7996063232422,1043200,0.0,0.0
2024-02-21 00:00:00-05:00,136.95958257542884,137.52300041707434,132.8747351622911,134.3865966796875,1237900,0.0,0.0
2024-02-22 00:00:00-05:00,134.14244922597993,134.52744639941918,132.63997300384682,132.7714385986328,1032600,0.0,0.0
2024-02-23 00:00:00-05:00,132.54604590699302,132.85593212548227,131.5131061740354,131.52249145507812,986800,0.0,0.0
2024-02-26 00:00:00-05:00,131.03420685650508,132.91229504858077,130.010652230706,130.71493530273438,1362500,0.0,0.0
2024-02-27 00:00:00-05:00,131.9263059194779,133.14705174167895,131.5882494827533,131.67276000976562,1310900,0.0,0.0
2024-02-28 00:00:00-05:00,127.23107047209979,131.06237152344858,124.1603927308214,129.86038208007812,2507000,0.0,0.0
2024-02-29 00:00:00-05:00,131.25956480356217,133.1376527410333,129.0528057455641,132.3770294189453,1788800,0.0,0.0
2024-03-01 00:00:00-05:00,132.05776695125041,134.81855870096888,130.17967888517526,134.62135314941406,1165600,0.0,0.0
2024-03-04 00:00:00-05:00,133.9828045945526,138.59351453980622,133.52268215836293,138.49021911621094,1492900,0.0,0.0
2024-03-05 00:00:00-05:00,137.6826323685542,138.5371658826503,133.17523244574932,133.88890075683594,933000,0.0,0.0
2024-03-06 00:00:00-05:00,136.24588786806854,136.24588786806854,133.8982779137824,135.25050354003906,815700,0.0,0.0
2024-03-07 00:00:00-05:00,135.74817204016352,137.71077018094098,134.62132232427567,137.53236389160156,1123700,0.0,0.0
2024-03-08 00:00:00-05:00,138.66862238263616,142.01161664861402,138.48081645294593,141.42002868652344,1126900,0.0,0.0
2024-03-11 00:00:00-04:00,142.16188508469457,143.04458882730165,138.68742479609975,140.30258178710938,1248700,0.0,0.0
2024-03-12 00:00:00-04:00,139.35412047390884,141.93649141100312,138.06763481042302,141.42002868652344,1161400,0.0,0.0
2024-03-13 00:00:00-04:00,141.326122822521,142.33090678613254,138.22727473875076,138.82826232910156,1173200,0.0,0.0
2024-03-14 00:00:00-04:00,137.66993805130966,138.8282655856319,133.64427395764685,135.1159210205078,1208600,1.62,0.0
2024-03-15 00:00:00-04:00,133.2170301865287,135.32480564642802,131.9922487915507,132.2865753173828,2428600,0.0,0.0
2024-03-18 00:00:00-04:00,132.2390947763133,132.98916668729575,130.94784512679894,131.09027099609375,938000,0.0,0.0
2024-03-19 00:00:00-04:00,130.2167698717146,132.60938256603566,130.2167698717146,131.40357971191406,839100,0.0,0.0
2024-03-20 00:00:00-04:00,130.71049111496552,134.47980045023775,130.3117247340518,133.39743041992188,1828500,0.0,0.0
2024-03-21 00:00:00-04:00,134.38483525892605,136.3407098966733,133.2455007962294,135.15390014648438,1376300,0.0,0.0
2024-03-22 00:00:00-04:00,135.5906399133877,135.60963292613437,133.2455026553006,134.2139434814453,1200900,0.0,0.0
2024-03-25 00:00:00-04:00,134.4418289085711,135.33429776827782,133.18855072219202,133.39743041992188,922800,0.0,0.0
2024-03-26 00:00:00-04:00,133.49237341335711,134.81210534445444,133.3594512939453,133.3594512939453,798100,0.0,0.0
2024-03-27 00:00:00-04:00,134.9735194679851,139.91064574293398,134.66019991662805,139.33148193359375,1116600,0.0,0.0
2024-03-28 00:00:00-04:00,139.76823809879775,141.10694868832218,138.75232184556674,139.56884765625,1214500,0.0,0.0
2024-04-01 00:00:00-04:00,139.57833147051642,140.26193512195255,138.45798989520048,139.32199096679688,843800,0.0,0.0
2024-04-02 00:00:00-04:00,137.89781564172796,138.76180220418428,136.57808366481837,138.1351776123047,1231300,0.0,0.0
2024-04-03 00:00:00-04:00,138.0686999874164,138.3820195059207,135.43872547446153,137.72689819335938,1091300,0.0,0.0
2024-04-04 00:00:00-04:00,138.61938159673107,141.80952684859116,136.45464172805,137.21420288085938,1033500,0.0,0.0
2024-04-05 00:00:00-04:00,137.22369799176144,139.14158672467101,136.40717225299198,138.9232177734375,946100,0.0,0.0
2024-04-08 00:00:00-04:00,139.93909997189533,141.64810877882084,139.10358133574897,141.5341796875,932300,0.0,0.0
2024-04-09 00:00:00-04:00,142.41717583534086,144.84775998494277,142.25577144121837,144.6863555908203,963600,0.0,0.0
2024-04-10 00:00:00-04:00,140.6132397159542,140.6132397159542,134.071544267662,135.29632568359375,1296000,0.0,0.0
2024-04-11 00:00:00-04:00,136.1982841915229,136.78695167974473,132.96066371228596,135.96092224121094,827300,0.0,0.0
2024-04-12 00:00:00-04:00,135.09692768596105,135.40075795076416,132.93218775522436,133.57781982421875,687200,0.0,0.0
2024-04-15 00:00:00-04:00,133.39743081114432,134.04304843334796,129.41924176647515,130.7674560546875,1490500,0.0,0.0
2024-04-16 00:00:00-04:00,130.25476180189696,130.4826200295885,127.57731172711765,128.94451904296875,1171100,0.0,0.0
2024-04-17 00:00:00-04:00,129.210344883063,131.2611555645247,129.06793351105458,129.2198486328125,891800,0.0,0.0
2024-04-18 00:00:00-04:00,129.39075449105036,129.94143599382826,126.88421269517225,127.41590118408203,1013500,0.0,0.0
2024-04-19 00:00:00-04:00,127.68174449053218,127.98557476049128,125.21318874052542,125.76387023925781,1481500,0.0,0.0
2024-04-22 00:00:00-04:00,126.45694982862913,127.27347548402629,125.17518955404906,126.02970123291016,1221000,0.0,0.0
2024-04-23 00:00:00-04:00,126.03920558871472,128.2514208791583,125.8967942022285,126.54241180419922,1162800,0.0,0.0
2024-04-24 00:00:00-04:00,125.70690294366696,129.12492136295077,124.39667462246318,127.83367156982422,1147500,0.0,0.0
2024-04-25 00:00:00-04:00,126.03921544650514,127.52985568296313,125.1277390394302,127.06462097167969,998700,0.0,0.0
2024-04-26 00:00:00-04:00,127.58680219836498,129.4572155555871,126.5993683563937,126.7228012084961,716500,0.0,0.0
2024-04-29 00:00:00-04:00,128.3558420234035,130.98581631424832,128.3558420234035,130.4351348876953,1101100,0.0,0.0
2024-04-30 00:00:00-04:00,128.62168933072772,130.4351380310651,127.38740434404805,127.4918441772461,1800200,0.0,0.0
2024-05-01 00:00:00-04:00,131.79284010074278,135.57163809618098,129.54265356509944,131.6884002685547,2020500,0.0,0.0
2024-05-02 00:00:00-04:00,132.95118508392827,133.47338431386777,130.64403369632038,132.7233123779297,1586900,0.0,0.0
2024-05-03 00:00:00-04:00,135.2203498062963,136.56856390261518,133.94809327014758,134.69815063476562,969200,0.0,0.0
2024-05-06 00:00:00-04:00,136.11284091745756,136.5210965286818,133.30246897797724,135.4672088623047,1070700,0.0,0.0
2024-05-07 00:00:00-04:00,136.72050360604683,137.38511426775773,135.7330841211372,136.05589294433594,1129000,0.0,0.0
2024-05-08 00:00:00-04:00,135.2203660638287,135.31531664731318,133.4923784463262,133.82467651367188,632800,0.0,0.0
2024-05-09 00:00:00-04:00,134.5272648346925,138.85674460489838,133.9860726197047,138.82826232910156,945100,0.0,0.0
2024-05-10 00:00:00-04:00,139.03713948323622,139.62579248890532,137.76488289601807,139.25550842285156,710300,0.0,0.0
2024-05-13 00:00:00-04:00,140.17647166976042,141.5436788105532,139.24601688849674,140.41383361816406,609300,0.0,0.0
2024-05-14 00:00:00-04:00,141.69559169395728,143.5280189526949,140.68916487920407,141.13540649414062,720400,0.0,0.0
2024-05-15 00:00:00-04:00,144.15466684931226,144.68635532011487,142.7779703829646,144.39202880859375,943100,0.0,0.0
2024-05-16 00:00:00-04:00,143.46158211905683,145.86368412419213,143.46158211905683,143.69894409179688,718700,0.0,0.0
2024-05-17 00:00:00-04:00,144.70535636347898,144.7148456269041,143.20522695908244,144.21163940429688,566900,0.0,0.0
2024-05-20 00:00:00-04:00,143.85083236913277,144.77179790313207,142.61656180700277,142.6925048828125,735500,0.0,0.0
2024-05-21 00:00:00-04:00,142.08486429275888,142.61656725570774,137.18572442012302,138.69534301757812,1856700,0.0,0.0
2024-05-22 00:00:00-04:00,138.49593349133758,140.68915539405398,138.13515321124044,138.9706573486328,768000,0.0,0.0
2024-05-23 00:00:00-04:00,138.77130384285908,138.77130384285908,135.2203636016036,135.4197540283203,593500,0.0,0.0
2024-05-24 00:00:00-04:00,136.12234140548762,136.1888097127537,134.90704924696,135.37228393554688,459700,0.0,0.0
2024-05-28 00:00:00-04:00,136.66350496678515,137.5939596611463,135.12540432076045,135.1633758544922,816700,0.0,0.0
2024-05-29 00:00:00-04:00,133.04613496169597,133.81518542015726,130.59655771303332,131.40357971191406,610200,0.0,0.0
2024-05-30 00:00:00-04:00,132.97018620651443,134.58424479867833,132.3910223866139,134.5177764892578,539400,0.0,0.0
2024-05-31 00:00:00-04:00,135.8944747169137,138.04971089453187,135.3817647675576,137.45156860351562,1248900,0.0,0.0
2024-06-03 00:00:00-04:00,138.39151750433282,138.39151750433282,136.53060777610787,137.62246704101562,545700,0.0,0.0
2024-06-04 00:00:00-04:00,137.57499745136144,141.98043520908305,137.1572525370971,140.57525634765625,739300,0.0,0.0
2024-06-05 00:00:00-04:00,141.0594721902688,142.38869336797748,139.5688321312301,140.9550323486328,873400,0.0,0.0
2024-06-06 00:00:00-04:00,139.89164430066398,141.53419953041063,138.73331675176416,140.97401428222656,553000,0.0,0.0
2024-06-07 00:00:00-04:00,138.78079354935613,141.80953457548006,138.38202718207373,140.6132354736328,1015500,0.0,0.0
2024-06-10 00:00:00-04:00,139.7492179567039,142.86340544704078,138.22060648530987,142.2177734375,1182000,0.0,0.0
2024-06-11 00:00:00-04:00,141.15441888791509,144.26860687033906,140.3948576632549,143.6419677734375,1004100,0.0,0.0
2024-06-12 00:00:00-04:00,147.16441386661765,150.88624762720508,146.3288951390121,146.946044921875,1560900,0.0,0.0
2024-06-13 00:00:00-04:00,147.5631923737512,151.30401945561928,146.9840285693895,150.51597595214844,1233800,0.0,0.0
2024-06-14 00:00:00-04:00,150.11306230816433,151.7821482133325,148.4727380997449,150.18980407714844,1284200,1.62,0.0
2024-06-17 00:00:00-04:00,148.91401222073097,150.69821824894225,147.83005476792067,148.5974578857422,1318100,0.0,0.0
2024-06-18 00:00:00-04:00,148.76053469896615,153.40330252631003,148.2617204566159,152.7893829345703,1500400,0.0,0.0
2024-06-20 00:00:00-04:00,152.02199002063267,152.41528617352236,149.95960764123328,151.56155395507812,865900,0.0,0.0
2024-06-21 00:00:00-04:00,151.83015215237046,152.74143710503856,150.49679468175094,152.4536590576172,1574800,0.0,0.0
2024-06-24 00:00:00-04:00,151.8972953439905,154.4297156252707,150.7941486842255,152.8373565673828,926600,0.0,0.0
2024-06-25 00:00:00-04:00,152.89488869656984,152.89488869656984,149.9979489960288,150.79412841796875,776400,0.0,0.0
2024-06-26 00:00:00-04:00,150.00756912400985,151.1202883666299,149.08668238022275,150.59271240234375,1114600,0.0,0.0
2024-06-27 00:00:00-04:00,150.9092480494629,151.72460193488612,148.03149745785907,149.3936309814453,1318100,0.0,0.0
2024-06-28 00:00:00-04:00,149.9596112400407,151.05315607010033,147.2257418463921,149.0771026611328,2310700,0.0,0.0
2024-07-01 00:00:00-04:00,147.9643486253681,149.69100197432772,145.49906849771526,145.7292938232422,796000,0.0,0.0
2024-07-02 00:00:00-04:00,145.72929451877602,147.9547620985005,145.4702928559467,147.45594787597656,637100,0.0,0.0
2024-07-03 00:00:00-04:00,147.4559458260839,149.15382282347744,146.7556972598695,147.9163818359375,261400,0.0,0.0
2024-07-05 00:00:00-04:00,148.49195775165728,148.49195775165728,146.55426793789064,148.06988525390625,484500,0.0,0.0
2024-07-08 00:00:00-04:00,148.59747338918643,149.44160373356243,147.6765866243234,148.27133178710938,462000,0.0,0.0
2024-07-09 00:00:00-04:00,148.3480679181115,148.3480679181115,145.50869494206808,147.27371215820312,584200,0.0,0.0
2024-07-10 00:00:00-04:00,148.23293822746754,148.57826889890765,146.15136696575806,147.45594787597656,726100,0.0,0.0
2024-07-11 00:00:00-04:00,149.81569973241258,152.88531229760122,148.93319124286998,152.43446350097656,890500,0.0,0.0
2024-07-12 00:00:00-04:00,153.6431198250689,156.5016816398823,153.2977891292728,155.32180786132812,804100,0.0,0.0
2024-07-15 00:00:00-04:00,155.98369082321824,156.0796217073746,152.78938558918384,155.78224182128906,669000,0.0,0.0
2024-07-16 00:00:00-04:00,156.7990607916033,158.89021942402292,156.25228109375166,158.0940399169922,825500,0.0,0.0
2024-07-17 00:00:00-04:00,158.3050869082894,161.11569809507395,158.0748615508705,160.9718017578125,1034300,0.0,0.0
2024-07-18 00:00:00-04:00,159.95497398012398,164.47304895081564,158.64080586424618,160.40582275390625,1054300,0.0,0.0
2024-07-19 00:00:00-04:00,160.81832154951948,160.81832154951948,156.9429564257464,157.41299438476562,754100,0.0,0.0
2024-07-22 00:00:00-04:00,157.8254323339234,159.08204773886715,155.73427394887116,159.01490783691406,714200,0.0,0.0
2024-07-23 00:00:00-04:00,158.58327982895634,160.30033156867742,158.00772374622346,159.6959991455078,854100,0.0,0.0
2024-07-24 00:00:00-04:00,159.52332047311268,160.7703487331004,154.93810542117103,155.27383422851562,852300,0.0,0.0
2024-07-25 00:00:00-04:00,156.44413218389315,157.69116053532744,153.6335357539436,154.14193725585938,1013000,0.0,0.0
2024-07-26 00:00:00-04:00,155.90694879817684,159.16839393639475,154.18029534506235,157.90219116210938,742300,0.0,0.0
2024-07-29 00:00:00-04:00,157.60482985566753,158.52570196236383,155.1491513884797,157.30746459960938,1024200,0.0,0.0
2024-07-30 00:00:00-04:00,157.63360916418404,158.9957428822102,155.35058868511277,156.4537353515625,1142100,0.0,0.0
2024-07-31 00:00:00-04:00,156.86619638208938,157.35540875327692,150.2857389066571,153.1155242919922,1687700,0.0,0.0
2024-08-01 00:00:00-04:00,155.46571391020709,156.16596257932838,151.50400521308444,153.34576416015625,1286400,0.0,0.0
2024-08-02 00:00:00-04:00,153.37452839063266,158.89021756201703,153.37452839063266,158.22833251953125,1446400,0.0,0.0
2024-08-05 00:00:00-04:00,156.09879202417432,157.71992731912707,151.45602423960972,152.27139282226562,1797400,0.0,0.0
2024-08-06 00:00:00-04:00,151.42724405246008,158.59284454369313,150.64065182688563,156.5496368408203,1502900,0.0,0.0
2024-08-07 00:00:00-04:00,156.8374027527183,158.8230576298411,153.98842857762668,155.04360961914062,1155300,0.0,0.0
2024-08-08 00:00:00-04:00,154.33376475700038,156.63595939211385,153.46084355836288,156.5304412841797,701800,0.0,0.0
2024-08-09 00:00:00-04:00,157.2019344960081,158.44894810222576,155.39853935545145,157.69114685058594,500700,0.0,0.0
2024-08-12 00:00:00-04:00,157.15395750939163,157.9981023449889,155.7342713525203,157.42254638671875,546500,0.0,0.0
2024-08-13 00:00:00-04:00,159.0340974502432,159.40820447389115,156.69353906257277,159.17799377441406,494400,0.0,0.0
2024-08-14 00:00:00-04:00,159.2163603604149,161.04853194243685,158.82307886236143,159.88783264160156,870000,0.0,0.0
2024-08-15 00:00:00-04:00,160.12766089277596,161.07732405006885,158.42979823776665,159.3986358642578,816400,0.0,0.0
2024-08-16 00:00:00-04:00,159.36025166695129,161.65285922141985,158.43936496962195,160.45379638671875,871000,0.0,0.0
2024-08-19 00:00:00-04:00,160.96218731377064,162.3339080810547,160.15642065451303,162.3339080810547,450700,0.0,0.0
2024-08-20 00:00:00-04:00,162.54496243805045,163.0725530370405,161.57612489226736,162.45863342285156,477100,0.0,0.0
2024-08-21 00:00:00-04:00,163.053366337153,164.30039468852115,160.75117140924124,164.05099487304688,439300,0.0,0.0
2024-08-22 00:00:00-04:00,164.82798695146113,166.72729851792224,164.24284366116268,166.6217803955078,675000,0.0,0.0
2024-08-23 00:00:00-04:00,167.13016680315934,171.35087668141853,166.19010565739592,170.95758056640625,792900,0.0,0.0
2024-08-26 00:00:00-04:00,171.6674508317814,171.92643789029074,169.70098466677223,170.4587860107422,722700,0.0,0.0
2024-08-27 00:00:00-04:00,169.36524019733855,171.64826072419717,168.55947341268214,171.01515197753906,507600,0.0,0.0
2024-08-28 00:00:00-04:00,170.17100838606675,171.0918951739857,166.4011614886774,167.59063720703125,709400,0.0,0.0
2024-08-29 00:00:00-04:00,167.59063015743132,169.68178883313968,166.58341439216886,168.3867950439453,516600,0.0,0.0
2024-08-30 00:00:00-04:00,169.17337291234693,170.07507047986897,167.19731975986102,169.78729248046875,767400,0.0,0.0
2024-09-03 00:00:00-04:00,169.21174408822958,170.66980861693702,167.3795871715815,168.92398071289062,753000,0.0,0.0
2024-09-04 00:00:00-04:00,169.07745869292793,171.26454828467044,167.53306506887304,168.5786590576172,889500,0.0,0.0
2024-09-05 00:00:00-04:00,169.91201855565802,170.74656167325514,166.0941916380327,166.48748779296875,808100,0.0,0.0
2024-09-06 00:00:00-04:00,166.39156273917095,166.98629323868983,164.2428368073963,166.5066680908203,993200,0.0,0.0
2024-09-09 00:00:00-04:00,166.96711741896235,169.15420709630075,165.67213819887988,167.61941528320312,906800,0.0,0.0
2024-09-10 00:00:00-04:00,168.3963938991149,171.06310857493017,168.19494489487076,170.21896362304688,837100,0.0,0.0
2024-09-11 00:00:00-04:00,167.5618225759968,169.1158178964254,165.1828861121144,168.84722900390625,854700,0.0,0.0
2024-09-12 00:00:00-04:00,169.08705540534945,170.30529275438246,167.62899084300506,170.05589294433594,744500,0.0,0.0
2024-09-13 00:00:00-04:00,170.88084484409663,171.63864612745837,169.0582751610255,170.65061950683594,791600,0.0,0.0
2024-09-16 00:00:00-04:00,171.3185926073176,172.64483792424426,170.01169796941144,171.95751953125,1274000,1.62,0.0
2024-09-17 00:00:00-04:00,171.81229715191859,173.69034698267265,170.6506212604604,173.07078552246094,1637900,0.0,0.0
2024-09-18 00:00:00-04:00,175.79103951763668,178.96629369824853,174.81329851953993,175.84912109375,1419400,0.0,0.0
2024-09-19 00:00:00-04:00,177.63039117896622,177.63039117896622,173.1966482365969,174.33895874023438,1263700,0.0,0.0
2024-09-20 00:00:00-04:00,172.6448395153913,174.83267752874585,171.54124516911463,174.64874267578125,2421600,0.0,0.0
2024-09-23 00:00:00-04:00,175.86849193814652,177.36899671031404,174.59065290992373,177.2915496826172,1086300,0.0,0.0
2024-09-24 00:00:00-04:00,176.38158112174105,177.23348373000186,175.43288079895785,176.34286499023438,727800,0.0,0.0
2024-09-25 00:00:00-04:00,176.71070234846252,177.04953124433928,175.21021236489102,175.5490264892578,636300,0.0,0.0
2024-09-26 00:00:00-04:00,175.52967329167936,175.72328347018276,169.83744246031816,170.97007751464844,2348100,0.0,0.0
2024-09-27 00:00:00-04:00,172.3156967166009,172.70291709275313,170.74743499022082,171.57028198242188,1558800,0.0,0.0
2024-09-30 00:00:00-04:00,170.8055290715303,174.89076785644852,170.6312695494496,174.43577575683594,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,175.62648735189384,175.62648735189384,171.57028947841155,172.58676147460938,762800,0.0,0.0
2024-10-02 00:00:00-04:00,170.49572845136242,171.77358228138363,168.95650751461824,171.57028198242188,565800,0.0,0.0
2024-10-03 00:00:00-04:00,171.87037362795098,171.99622689272175,169.25659925689519,170.67965698242188,641700,0.0,0.0
2024-10-04 00:00:00-04:00,169.05331130511578,169.05331130511578,163.89351955336736,164.06776428222656,991900,0.0,0.0
2024-10-07 00:00:00-04:00,163.77733505011088,164.0193514559219,161.45398346292873,163.9903106689453,833400,0.0,0.0
2024-10-08 00:00:00-04:00,165.09391820534046,166.08134935671987,164.33882814002394,165.50051879882812,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,165.54891728982804,166.80740570924831,164.77447651311797,166.51698303222656,895900,0.0,0.0
2024-10-10 00:00:00-04:00,165.52956739401418,167.20431700026813,164.03873787161737,164.34852600097656,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,164.92934845039235,165.68443851406846,163.82575414413418,165.0939178466797,630400,0.0,0.0
2024-10-14 00:00:00-04:00,163.7870338005237,166.08134472176326,163.2061884873317,165.6747589111328,527400,0.0,0.0
