Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,182.15414920659975,182.51498674745548,179.2864731204842,179.84671020507812,356400,0.0,0.0
2019-06-06 00:00:00-04:00,181.05265396907288,183.36009294712346,180.62535474769751,183.0372314453125,399300,0.0,0.0
2019-06-07 00:00:00-04:00,185.76247454189559,188.44973176202257,185.1262709192643,186.70252990722656,482300,0.0,0.0
2019-06-10 00:00:00-04:00,186.3701957623378,189.3707951637419,186.26574355446635,188.2598114013672,755900,0.0,0.0
2019-06-11 00:00:00-04:00,192.15300464232288,192.437875603102,189.01945305203068,190.0070037841797,520400,0.0,0.0
2019-06-12 00:00:00-04:00,189.48476696030343,189.48476696030343,186.8069998719344,186.89247131347656,464500,0.0,0.0
2019-06-13 00:00:00-04:00,187.78504864798396,188.14588621567995,187.07287838909411,187.94647216796875,268300,0.0,0.0
2019-06-14 00:00:00-04:00,181.8882849514758,183.3980824057724,180.8912437025313,182.33457946777344,482300,0.0,0.0
2019-06-17 00:00:00-04:00,182.3155629269357,182.72386686828736,179.97963840171312,180.07460021972656,476400,0.0,0.0
2019-06-18 00:00:00-04:00,179.9321803222914,185.92390329254098,179.9321803222914,184.89837646484375,1358900,0.0,0.0
2019-06-19 00:00:00-04:00,186.5601194019502,188.2218499813004,185.46813081689066,186.89247131347656,358200,0.0,0.0
2019-06-20 00:00:00-04:00,192.86521725345844,193.33999746288657,190.37737359258054,191.4883575439453,431100,0.0,0.0
2019-06-21 00:00:00-04:00,191.14647608231903,192.5708164190142,190.30136806211212,192.0675506591797,562900,0.0,0.0
2019-06-24 00:00:00-04:00,193.13109900351873,193.57739357335888,191.69726794265222,192.57086181640625,476800,0.0,0.0
2019-06-25 00:00:00-04:00,192.57081342519666,192.84617951078883,188.1268641094436,189.00045776367188,535400,0.0,0.0
2019-06-26 00:00:00-04:00,194.08062744140625,194.63137414929025,192.83670577753907,194.08062744140625,784500,0.0,0.0
2019-06-27 00:00:00-04:00,194.3654891357006,195.16311626520854,193.7957471922581,194.65036010742188,345100,0.0,0.0
2019-06-28 00:00:00-04:00,198.71448416688884,199.18926430763986,197.14770100892648,197.4420623779297,405000,0.0,0.0
2019-07-01 00:00:00-04:00,205.07654396487166,205.66526672816866,202.227862997991,204.12698364257812,634200,0.0,0.0
2019-07-02 00:00:00-04:00,203.69969816242863,204.41186845228086,202.59820463672983,203.604736328125,572400,0.0,0.0
2019-07-03 00:00:00-04:00,203.04446411132812,203.95603381098982,202.62665529517523,203.04446411132812,297100,0.0,0.0
2019-07-05 00:00:00-04:00,198.96135315933532,199.76848514775907,196.73938570604952,199.17025756835938,428600,0.0,0.0
2019-07-08 00:00:00-04:00,198.04980377003332,198.94237830388897,196.38807320270973,197.5370330810547,425300,0.0,0.0
2019-07-09 00:00:00-04:00,195.5049598680374,196.85333368830706,194.94472279628286,196.1886444091797,530000,0.0,0.0
2019-07-10 00:00:00-04:00,197.03374434503925,198.75244601359398,196.53047859090353,197.62246704101562,986500,0.0,0.0
2019-07-11 00:00:00-04:00,199.0373402630521,199.17027812895992,196.84385823100283,198.2112274169922,269600,0.0,0.0
2019-07-12 00:00:00-04:00,197.54650550564256,198.51506100520146,196.91980676041206,197.679443359375,427400,0.0,0.0
2019-07-15 00:00:00-04:00,197.81242683894783,198.63853973938112,195.6569207027973,196.3311004638672,681300,0.0,0.0
2019-07-16 00:00:00-04:00,195.03966937821994,196.49249540027685,194.0521330943331,194.65985107421875,639200,0.0,0.0
2019-07-17 00:00:00-04:00,206.67181589220914,208.50447500413048,204.35490068004955,206.69081115722656,2050400,0.0,0.0
2019-07-18 00:00:00-04:00,210.50805338609527,215.540726547172,210.39411077137743,215.21786499023438,1750500,0.0,0.0
2019-07-19 00:00:00-04:00,211.93239421299472,213.5846200844252,211.85642764006863,212.3406982421875,790500,0.0,0.0
2019-07-22 00:00:00-04:00,213.92643431834762,216.6136917149201,213.92643431834762,216.25286865234375,787500,0.0,0.0
2019-07-23 00:00:00-04:00,219.2249806432281,219.6617847540962,217.75317377747086,218.59828186035156,831100,0.0,0.0
2019-07-24 00:00:00-04:00,218.5792804946082,222.67188293302533,218.40835211194872,222.2540740966797,786500,0.0,0.0
2019-07-25 00:00:00-04:00,221.01968127599045,221.21909534223963,218.1330239334956,218.44638061523438,521700,0.0,0.0
2019-07-26 00:00:00-04:00,220.50687123356965,220.68728999018407,219.18698313255874,219.2059783935547,399700,0.0,0.0
2019-07-29 00:00:00-04:00,218.97808876237772,219.5952971262069,217.81962410390557,219.31993103027344,325900,0.0,0.0
2019-07-30 00:00:00-04:00,216.1768920382466,217.83862249147285,215.8635354140843,216.8225860595703,462000,0.0,0.0
2019-07-31 00:00:00-04:00,215.60718012483653,215.8920511400476,210.0522605293577,211.57154846191406,519500,0.0,0.0
2019-08-01 00:00:00-04:00,214.58162716159677,218.37037787977602,208.1246143855221,210.2706298828125,834200,0.0,0.0
2019-08-02 00:00:00-04:00,211.31514380703578,211.31514380703578,207.184565175577,208.81781005859375,555700,0.0,0.0
2019-08-05 00:00:00-04:00,205.46583707742988,205.50381310953696,199.69250942487474,201.43020629882812,693900,0.0,0.0
2019-08-06 00:00:00-04:00,204.70620905017685,205.61777881462845,201.82904253070254,204.05101013183594,481400,0.0,0.0
2019-08-07 00:00:00-04:00,202.79763648171308,205.33296119727865,201.68663798164658,204.8201904296875,428700,0.0,0.0
2019-08-08 00:00:00-04:00,205.95963416266224,209.42553813437587,205.7412393390758,208.9317626953125,627600,0.0,0.0
2019-08-09 00:00:00-04:00,205.89320841068542,206.39647432500388,202.46529436856432,205.0955810546875,415100,0.0,0.0
2019-08-12 00:00:00-04:00,205.15249617474632,205.68424759976133,202.92102377783723,203.63319396972656,292000,0.0,0.0
2019-08-13 00:00:00-04:00,201.99045420246952,209.6629026344258,200.7275373521348,208.1436004638672,587600,0.0,0.0
2019-08-14 00:00:00-04:00,200.1863280952728,201.5441924962902,196.62547663774117,198.19224548339844,914100,0.0,0.0
2019-08-15 00:00:00-04:00,198.78095906091946,200.67058936276183,197.10973807051633,199.2747344970703,671500,0.0,0.0
2019-08-16 00:00:00-04:00,198.73350517923222,202.56973760716633,198.54359598230764,202.11395263671875,574500,0.0,0.0
2019-08-19 00:00:00-04:00,205.88363073356643,206.46284849314426,204.27887182372555,204.8106231689453,329200,0.0,0.0
2019-08-20 00:00:00-04:00,204.76320926577532,205.31395605043,203.28189732249695,203.8611297607422,275200,0.0,0.0
2019-08-21 00:00:00-04:00,207.58336047663008,207.58336047663008,205.58927821702568,206.0830535888672,298100,0.0,0.0
2019-08-22 00:00:00-04:00,205.39938495691655,205.90265075380145,202.88305597249212,204.40234375,376100,0.0,0.0
2019-08-23 00:00:00-04:00,202.85459019694116,205.57982387225587,199.02786299484757,199.88246154785156,591500,0.0,0.0
2019-08-26 00:00:00-04:00,203.07294840939701,203.62369507347154,201.6011271765078,203.19639587402344,296800,0.0,0.0
2019-08-27 00:00:00-04:00,204.44981482005085,204.7916570891329,202.35129478443727,203.27236938476562,359700,0.0,0.0
2019-08-28 00:00:00-04:00,202.42722298126768,205.0480182315347,201.63910081826995,204.8675994873047,317500,0.0,0.0
2019-08-29 00:00:00-04:00,208.95071814573507,210.67891011945488,208.45694280075583,208.65635681152344,370300,0.0,0.0
2019-08-30 00:00:00-04:00,212.00830499172667,212.7109702503739,209.0171817376465,211.381591796875,357600,0.0,0.0
2019-09-03 00:00:00-04:00,209.52046959238655,210.4035681854789,207.85873910551106,208.92225646972656,598700,0.0,0.0
2019-09-04 00:00:00-04:00,213.40417803256514,215.97747822305487,212.87241211612746,215.8065643310547,432700,0.0,0.0
2019-09-05 00:00:00-04:00,224.4285907294281,226.02384513570982,223.8113678188632,225.13125610351562,982300,0.0,0.0
2019-09-06 00:00:00-04:00,226.17576693992555,227.99892095114936,225.207211390821,226.527099609375,872100,0.0,0.0
2019-09-09 00:00:00-04:00,227.02089879969353,230.09747966610084,226.84048000810984,229.15740966796875,536700,0.0,0.0
2019-09-10 00:00:00-04:00,227.9609672135566,229.48025512695312,226.09982249490454,229.48025512695312,735500,0.0,0.0
2019-09-11 00:00:00-04:00,229.4897463479801,232.8701934814453,229.07195195044946,232.8701934814453,782500,0.0,0.0
2019-09-12 00:00:00-04:00,232.73722392487502,235.69035689277953,232.26244379813244,234.3799591064453,828000,0.0,0.0
2019-09-13 00:00:00-04:00,237.7319386234538,238.5580515220706,235.84230824077335,236.43104553222656,934000,0.0,0.0
2019-09-16 00:00:00-04:00,233.66778178233804,234.85473206295632,233.01258290917445,233.79122924804688,398900,0.0,0.0
2019-09-17 00:00:00-04:00,233.26899273178697,235.88977401061663,232.8321886074117,235.58592224121094,730000,0.0,0.0
2019-09-18 00:00:00-04:00,236.16513101330685,237.90281348254868,234.17104873604615,237.19064331054688,519400,0.0,0.0
2019-09-19 00:00:00-04:00,237.79837484140805,239.39364365203613,237.00074768066406,237.00074768066406,394700,0.0,0.0
2019-09-20 00:00:00-04:00,238.05477020287347,238.2256985954561,232.32892261131772,233.39242553710938,819500,0.0,0.0
2019-09-23 00:00:00-04:00,233.77221469042107,236.67786641927222,233.43986284362546,235.9467010498047,296100,0.0,0.0
2019-09-24 00:00:00-04:00,236.1936152657482,237.33308463639182,232.77519266467817,233.96214294433594,605600,0.0,0.0
2019-09-25 00:00:00-04:00,230.42979878744873,235.51944263078877,229.00545832184022,235.04466247558594,518300,0.0,0.0
2019-09-26 00:00:00-04:00,236.9722663784146,237.04823294118475,234.03812852597684,235.5289306640625,615100,0.0,0.0
2019-09-27 00:00:00-04:00,234.60786627277554,235.53843129393843,229.14789464093667,231.41734313964844,564500,0.0,0.0
2019-09-30 00:00:00-04:00,232.62326567515464,236.82982511134924,232.47134704710504,235.88975524902344,495000,0.0,0.0
2019-10-01 00:00:00-04:00,236.60189408889926,237.5514542118177,232.33836392090575,233.01255798339844,655300,0.0,0.0
2019-10-02 00:00:00-04:00,231.2083883838582,231.23687402703956,226.27066439174206,228.16978454589844,710100,0.0,0.0
2019-10-03 00:00:00-04:00,228.75853523659308,232.52829012568145,226.50806786760685,232.0250244140625,531000,0.0,0.0
2019-10-04 00:00:00-04:00,232.1390044030814,233.93367276502627,231.86362380607403,233.6298065185547,518000,0.0,0.0
2019-10-07 00:00:00-04:00,234.93072567720526,236.84882711941705,234.71231636823651,234.94021606445312,515900,0.0,0.0
2019-10-08 00:00:00-04:00,231.74015674320566,233.2119778686929,229.32826585622033,229.86952209472656,576700,0.0,0.0
2019-10-09 00:00:00-04:00,233.1740266321092,235.44347518591786,232.49034205204512,233.8482208251953,431300,0.0,0.0
2019-10-10 00:00:00-04:00,236.57344396230033,241.4162071119079,235.85178337662532,238.80491638183594,835700,0.0,0.0
2019-10-11 00:00:00-04:00,245.3663788572885,249.2215914062511,244.7396655738927,246.88568115234375,1034300,0.0,0.0
2019-10-14 00:00:00-04:00,246.71481661301158,248.78485155282254,246.02162701428801,248.44302368164062,731800,0.0,0.0
2019-10-15 00:00:00-04:00,250.1521464272942,255.80204132200942,249.7438424878854,254.04534912109375,1265400,0.0,0.0
2019-10-16 00:00:00-04:00,247.13255973522624,247.55036856314567,240.74200882579052,241.6345977783203,1720200,0.0,0.0
2019-10-17 00:00:00-04:00,243.2678423805819,244.19842185628892,240.48562331813457,240.9604034423828,1543900,0.0,0.0
2019-10-18 00:00:00-04:00,241.1788237148864,242.4227453788021,239.60255015320595,241.58712768554688,1640900,0.0,0.0
2019-10-21 00:00:00-04:00,244.777571375634,247.8351556814866,244.13187754167032,247.2938995361328,790400,0.0,0.0
2019-10-22 00:00:00-04:00,245.75569478200575,247.14204468271728,242.20434859292098,242.41323852539062,797300,0.0,0.0
2019-10-23 00:00:00-04:00,241.99543431794817,244.93907687412624,240.79897913578338,244.6636962890625,917100,0.0,0.0
2019-10-24 00:00:00-04:00,247.64537657115397,252.08934190983817,247.5029482861966,251.6050567626953,642300,0.0,0.0
2019-10-25 00:00:00-04:00,249.2121666775857,251.3486778185425,248.67091023375446,250.67446899414062,550500,0.0,0.0
2019-10-28 00:00:00-04:00,253.90293946780196,254.8239851285567,252.46909415902573,253.06732177734375,683000,0.0,0.0
2019-10-29 00:00:00-04:00,255.31776354374162,255.6786010736936,250.91179009337074,251.25364685058594,501900,0.0,0.0
2019-10-30 00:00:00-04:00,249.88629078331007,252.60201931823656,247.91118914129032,252.2506866455078,494700,0.0,0.0
2019-10-31 00:00:00-04:00,251.91827842947617,251.91827842947617,248.13904784521827,248.75625610351562,630600,0.0,0.0
2019-11-01 00:00:00-04:00,253.7320562772658,257.17896557207547,252.73502933106053,256.9510803222656,617600,0.0,0.0
2019-11-04 00:00:00-05:00,259.9741894772625,262.26302459838854,259.47825531320484,260.5273132324219,664600,1.17,0.0
2019-11-05 00:00:00-05:00,259.2304265377099,261.2426860768742,258.44839856812143,259.2113342285156,382700,0.0,0.0
2019-11-06 00:00:00-05:00,257.0653890614155,257.61854181828915,255.4059889990188,256.29290771484375,909500,0.0,0.0
2019-11-07 00:00:00-05:00,256.61719391615156,258.22892167691776,254.8242930304843,255.25343322753906,560900,0.0,0.0
2019-11-08 00:00:00-05:00,253.47966086714177,255.77804263967107,252.43060271933032,254.91018676757812,743400,0.0,0.0
2019-11-11 00:00:00-05:00,253.82295510106917,255.10088798894404,252.85020803528673,254.36656188964844,451700,0.0,0.0
2019-11-12 00:00:00-05:00,255.77800553539507,256.683987678438,254.26162268927658,255.1962432861328,336100,0.0,0.0
2019-11-13 00:00:00-05:00,255.61582836907542,257.96188200648345,254.92917497469801,257.4183044433594,422800,0.0,0.0
2019-11-14 00:00:00-05:00,256.2071268608844,257.93329207453854,255.730284998458,257.23712158203125,539200,0.0,0.0
2019-11-15 00:00:00-05:00,261.60500123373777,262.75895048427833,260.9088015812325,262.23443603515625,667900,0.0,0.0
2019-11-18 00:00:00-05:00,260.42242636705953,263.4360704837429,259.2207755390334,260.80389404296875,430700,0.0,0.0
2019-11-19 00:00:00-05:00,260.3079586868182,260.5845059848071,257.8760479656383,258.9727783203125,465200,0.0,0.0
2019-11-20 00:00:00-05:00,258.73437555284266,259.40196578290124,254.63354729424498,256.41693115234375,408800,0.0,0.0
2019-11-21 00:00:00-05:00,256.9701286834128,257.0273473868979,254.2425776994292,254.66220092773438,652100,0.0,0.0
2019-11-22 00:00:00-05:00,257.37061868281165,257.7139599532486,252.54498142875795,253.88967895507812,616000,0.0,0.0
2019-11-25 00:00:00-05:00,255.93052313603567,259.1635245884573,255.7111945293466,258.59130859375,409800,0.0,0.0
2019-11-26 00:00:00-05:00,261.0423339855181,261.1567713862115,258.6485783059071,258.89654541015625,445600,0.0,0.0
2019-11-27 00:00:00-05:00,258.639036616981,259.0681768286953,257.57088640266255,258.90606689453125,383300,0.0,0.0
2019-11-29 00:00:00-05:00,260.7657561495687,260.7657561495687,257.9047047309106,258.0859069824219,267600,0.0,0.0
2019-12-02 00:00:00-05:00,257.59955077160595,257.6949249848418,251.6962740571535,253.28890991210938,764600,0.0,0.0
2019-12-03 00:00:00-05:00,250.95233311581518,252.72617075947218,249.01632733948023,252.57357788085938,929800,0.0,0.0
2019-12-04 00:00:00-05:00,256.50272172594543,257.88557452731266,255.72072332715908,257.26568603515625,447100,0.0,0.0
2019-12-05 00:00:00-05:00,260.17444524432295,262.4346709338656,258.8297477483927,261.15673828125,639200,0.0,0.0
2019-12-06 00:00:00-05:00,267.79444755850807,268.91027061099044,265.69636028365994,267.1173400878906,724600,0.0,0.0
2019-12-09 00:00:00-05:00,269.0532721530265,269.4156766579336,264.5804927502696,264.66632080078125,427200,0.0,0.0
2019-12-10 00:00:00-05:00,265.019181512812,267.29847045736176,264.3897467684619,266.1826477050781,380000,0.0,0.0
2019-12-11 00:00:00-05:00,265.54364376807007,271.18943395347424,265.54364376807007,270.88427734375,465600,0.0,0.0
2019-12-12 00:00:00-05:00,268.6527094576913,273.9742516884916,268.27121269507086,273.93609619140625,856800,0.0,0.0
2019-12-13 00:00:00-05:00,275.1663843279168,278.3135292111497,273.81214053260993,276.4634094238281,723000,0.0,0.0
2019-12-16 00:00:00-05:00,277.7412955886595,280.3353162408659,277.7412955886595,279.40069580078125,552800,0.0,0.0
2019-12-17 00:00:00-05:00,283.2249789988538,283.32987022969127,279.4865263095366,281.18408203125,401100,0.0,0.0
2019-12-18 00:00:00-05:00,281.17464644781774,281.9662204817068,278.3899054113234,278.6283264160156,478500,0.0,0.0
2019-12-19 00:00:00-05:00,277.18813246055095,278.3134721233256,275.7480900156529,278.303955078125,410100,0.0,0.0
2019-12-20 00:00:00-05:00,279.1909135492581,280.7263303933355,278.7712903773363,279.99200439453125,824600,0.0,0.0
2019-12-23 00:00:00-05:00,281.81360901104256,283.64469501246214,281.7659364548902,282.4239807128906,424900,0.0,0.0
2019-12-24 00:00:00-05:00,280.3734933882835,281.5179255994813,277.80808161654664,281.26995849609375,219500,0.0,0.0
2019-12-26 00:00:00-05:00,281.3749076231139,282.8149505295909,280.60242598800187,282.61468505859375,191300,0.0,0.0
2019-12-27 00:00:00-05:00,283.67322391722786,284.6745801454397,282.4334176635049,282.9293518066406,317000,0.0,0.0
2019-12-30 00:00:00-05:00,282.6909158027816,282.9579460563323,280.04919350803664,281.2317810058594,338900,0.0,0.0
2019-12-31 00:00:00-05:00,281.3176261011949,282.75766868612214,279.7726340718317,282.233154296875,298900,0.0,0.0
2020-01-02 00:00:00-05:00,287.3163022606412,289.2713714744095,286.68686747260745,288.8040466308594,573600,0.0,0.0
2020-01-03 00:00:00-05:00,284.2359440211701,286.82041911659115,283.8735394999577,284.1501159667969,410800,0.0,0.0
2020-01-06 00:00:00-05:00,279.5914490359119,282.0233307066332,278.885703342701,281.8898010253906,617600,0.0,0.0
2020-01-07 00:00:00-05:00,284.8367344832399,287.26861637049564,283.6350836615231,284.951171875,477700,0.0,0.0
2020-01-08 00:00:00-05:00,286.73452092478374,289.1473393212647,286.047867553637,287.9075622558594,536900,0.0,0.0
2020-01-09 00:00:00-05:00,289.2332275667908,289.8340530296374,286.36262995724377,287.4212341308594,579700,0.0,0.0
2020-01-10 00:00:00-05:00,286.15284929121293,286.5915648505116,281.87081779270596,282.46209716796875,447700,0.0,0.0
2020-01-13 00:00:00-05:00,284.8462232413537,287.6500554774954,283.72088352864785,287.4879455566406,405700,0.0,0.0
2020-01-14 00:00:00-05:00,285.29449877058147,291.731864326296,284.64600078106855,288.5370178222656,609600,0.0,0.0
2020-01-15 00:00:00-05:00,287.63101435828105,288.91849319477285,285.86669366413435,286.181396484375,505300,0.0,0.0
2020-01-16 00:00:00-05:00,288.53701764714,288.90896829344393,285.67596629078116,287.1351013183594,547500,0.0,0.0
2020-01-17 00:00:00-05:00,286.96340347792466,287.10645020410993,285.40889447710884,286.14324951171875,743900,0.0,0.0
2020-01-21 00:00:00-05:00,284.3026471976622,287.2972281263669,283.6923047351203,284.5792236328125,573000,0.0,0.0
2020-01-22 00:00:00-05:00,286.6391522322589,287.68821005606515,282.2999033161105,282.5287780761719,1108600,0.0,0.0
2020-01-23 00:00:00-05:00,283.17736404164384,283.339503116527,278.05608596360855,280.6882629394531,713000,0.0,0.0
2020-01-24 00:00:00-05:00,283.13913572947394,285.466096919243,280.8502718243272,282.1282043457031,977800,0.0,0.0
2020-01-27 00:00:00-05:00,273.85980329469,275.2521732891203,270.6268017173547,271.1131896972656,889100,0.0,0.0
2020-01-28 00:00:00-05:00,272.97295624941466,276.81630124554346,271.9525074799302,276.739990234375,1636100,0.0,0.0
2020-01-29 00:00:00-05:00,282.35721585097764,284.4743953975606,280.10650658056863,282.4239807128906,965500,0.0,0.0
2020-01-30 00:00:00-05:00,277.3217012495971,281.05060814324924,277.08328031601917,280.74542236328125,794100,0.0,0.0
2020-01-31 00:00:00-05:00,274.66092400649063,274.8993449474685,267.1935929408764,267.660888671875,1272600,0.0,0.0
2020-02-03 00:00:00-05:00,270.49338102377396,275.4716123632953,270.19774133019575,274.8135681152344,823200,0.0,0.0
2020-02-04 00:00:00-05:00,281.2509280935904,285.39945896278505,280.6024300135475,285.370849609375,795300,0.0,0.0
2020-02-05 00:00:00-05:00,293.11473949837375,293.11473949837375,289.0138814476025,292.1324462890625,1042000,0.0,0.0
2020-02-06 00:00:00-05:00,293.2863986546718,295.2700482935731,292.4185428426144,295.21282958984375,698000,0.0,0.0
2020-02-07 00:00:00-05:00,290.55887718406393,291.47440554918137,289.1569607324207,290.844970703125,1775900,0.0,0.0
2020-02-10 00:00:00-05:00,289.9580604598795,295.3559148143618,289.91990495480997,295.3368225097656,373000,0.0,0.0
2020-02-11 00:00:00-05:00,298.54115443033663,301.62153416329875,298.51254508342146,301.37359619140625,789900,0.0,0.0
2020-02-12 00:00:00-05:00,301.0112004988696,302.9948498523956,300.6487960246394,302.73736572265625,656100,0.0,0.0
2020-02-13 00:00:00-05:00,300.3627520788012,303.62433467649214,299.47580394408925,302.55621337890625,742200,0.0,0.0
2020-02-14 00:00:00-05:00,302.67059504127224,304.4349157294151,299.9430735947438,301.650146484375,661400,0.0,0.0
2020-02-18 00:00:00-05:00,293.16233812427356,295.84218676043923,292.6759792702697,294.8598937988281,757100,0.0,0.0
2020-02-19 00:00:00-05:00,296.73863108126324,302.91851096939934,296.5955843694316,302.68963623046875,1093900,0.0,0.0
2020-02-20 00:00:00-05:00,301.2210662888932,301.9172369107639,296.06163288621246,298.9512939453125,1118400,0.0,0.0
2020-02-21 00:00:00-05:00,295.8326926168687,296.43348889479574,290.6160416624576,291.82720947265625,1134600,0.0,0.0
2020-02-24 00:00:00-05:00,275.6622891231726,281.5560770915567,274.918416927723,276.94976806640625,1347400,0.0,0.0
2020-02-25 00:00:00-05:00,281.86127270992836,282.2236772584968,271.2658582612103,271.4089050292969,1166700,0.0,0.0
2020-02-26 00:00:00-05:00,276.0437812200826,278.77130285554443,272.3625467023761,273.0587463378906,861100,0.0,0.0
2020-02-27 00:00:00-05:00,265.9442199582647,273.56417243602743,263.09271503703616,264.3897399902344,1373900,0.0,0.0
2020-02-28 00:00:00-05:00,255.40602002931834,264.6090615769702,253.66079172794696,263.893798828125,1647400,0.0,0.0
2020-03-02 00:00:00-05:00,266.66904362669675,274.1745300292969,262.71126191309537,274.1745300292969,1081300,0.0,0.0
2020-03-03 00:00:00-05:00,279.36258958227194,283.10104289791184,269.1486441956478,271.1322937011719,1916300,0.0,0.0
2020-03-04 00:00:00-05:00,278.8475678849389,288.00290736228783,276.54918686607607,287.6405029296875,1289500,0.0,0.0
2020-03-05 00:00:00-05:00,277.5600773300927,282.2331210522422,272.7916594291007,274.8992919921875,1453900,0.0,0.0
2020-03-06 00:00:00-05:00,271.28483814757647,274.88976111686344,268.261677328674,274.7657775878906,1148400,0.0,0.0
2020-03-09 00:00:00-04:00,253.15538781060144,263.56959907968843,251.63900488833764,251.68670654296875,1759600,0.0,0.0
2020-03-10 00:00:00-04:00,265.11454288138174,267.3652517209789,252.72619997696128,266.8025817871094,1699200,0.0,0.0
2020-03-11 00:00:00-04:00,259.8883488603483,261.62403103822044,248.4918172466383,251.90602111816406,1175900,0.0,0.0
2020-03-12 00:00:00-04:00,234.05303553805751,243.0558113647317,226.54755000065072,229.59933471679688,2779800,0.0,0.0
2020-03-13 00:00:00-04:00,245.15393298652245,245.91686831543453,223.0093960018845,245.04904174804688,2637200,0.0,0.0
2020-03-16 00:00:00-04:00,210.43031599951732,236.71385267087283,199.911185282067,218.73690795898438,1496800,0.0,0.0
2020-03-17 00:00:00-04:00,220.82544375971534,228.8649896417529,214.59789092368143,227.3009490966797,1642500,0.0,0.0
2020-03-18 00:00:00-04:00,203.47797985339875,215.8091046268375,182.3920300695503,187.86618041992188,3131900,0.0,0.0
2020-03-19 00:00:00-04:00,196.27764665535665,209.0856267497627,191.29941640759617,204.11692810058594,1634600,0.0,0.0
2020-03-20 00:00:00-04:00,214.72190665756045,226.32825157468568,205.60469164947722,206.09107971191406,2316700,0.0,0.0
2020-03-23 00:00:00-04:00,214.8935794025888,224.40180836258077,212.35677691943232,222.35137939453125,1731500,0.0,0.0
2020-03-24 00:00:00-04:00,242.55039975430694,248.4632363345173,239.18389714397225,248.15805053710938,1427600,0.0,0.0
2020-03-25 00:00:00-04:00,248.59674863435802,259.7262213724551,240.2806108617993,249.93190002441406,1211300,0.0,0.0
2020-03-26 00:00:00-04:00,250.71396130984422,264.30395617306874,249.4932180418226,263.1213684082031,1018600,0.0,0.0
2020-03-27 00:00:00-04:00,250.06537824818858,251.4959037033429,240.14707424660835,240.9195556640625,1518300,0.0,0.0
2020-03-30 00:00:00-04:00,251.36243851570535,257.6186017253411,248.6158245984762,255.61585998535156,1142400,0.0,0.0
2020-03-31 00:00:00-04:00,255.7016875245242,256.14992006018366,247.00409620664797,249.52183532714844,881800,0.0,0.0
2020-04-01 00:00:00-04:00,241.40597842705682,245.74522795814775,235.92229672524437,237.47679138183594,715700,0.0,0.0
2020-04-02 00:00:00-04:00,232.57483938565667,240.29015158231186,231.0298764474962,235.826904296875,788600,0.0,0.0
2020-04-03 00:00:00-04:00,234.66341711632452,236.51356588748345,231.2492276044436,233.28057861328125,571700,0.0,0.0
2020-04-06 00:00:00-04:00,247.9578199421277,260.1458993120412,247.4046960726866,258.57232666015625,807600,0.0,0.0
2020-04-07 00:00:00-04:00,267.470147410002,268.252175102252,258.4483069119701,259.96466064453125,768200,0.0,0.0
2020-04-08 00:00:00-04:00,265.1526402222875,268.3093304918406,261.70031037612586,265.6771545410156,891700,0.0,0.0
2020-04-09 00:00:00-04:00,269.14866047659604,271.92388400522975,262.3774992411368,263.9892272949219,728900,0.0,0.0
2020-04-13 00:00:00-04:00,262.1199869402298,263.35976418508494,259.4115285575954,261.40472412109375,789400,0.0,0.0
2020-04-14 00:00:00-04:00,273.69770267416584,281.107844378759,271.8475537858317,275.5478515625,1700600,0.0,0.0
2020-04-15 00:00:00-04:00,264.09413127136264,271.36119718637576,262.3107181140558,269.4061279296875,1487600,0.0,0.0
2020-04-16 00:00:00-04:00,276.4061727786386,279.0001939710604,272.91571555812516,278.8571472167969,1212000,0.0,0.0
2020-04-17 00:00:00-04:00,287.29730118904496,287.46895732177774,280.0111415557143,281.9566650390625,899100,0.0,0.0
2020-04-20 00:00:00-04:00,278.14180755954203,284.2072502030211,277.9415421588569,278.0750427246094,510100,0.0,0.0
2020-04-21 00:00:00-04:00,272.820308772344,274.2317420513448,265.6676808721616,268.0709533691406,663700,0.0,0.0
2020-04-22 00:00:00-04:00,276.5682659193549,281.78491678896387,274.880256291053,281.3080749511719,596100,0.0,0.0
2020-04-23 00:00:00-04:00,277.4648056729047,283.39672089771193,274.95661227356175,275.9961242675781,730500,0.0,0.0
2020-04-24 00:00:00-04:00,277.86330881925477,280.32666465421835,274.1059255131511,279.7323913574219,464200,1.458,0.0
2020-04-27 00:00:00-04:00,281.6014758184414,282.5312343784705,278.2370866241573,278.83135986328125,689100,0.0,0.0
2020-04-28 00:00:00-04:00,285.24374853173623,285.24374853173623,279.01341690677424,279.3297424316406,532000,0.0,0.0
2020-04-29 00:00:00-04:00,284.0073704867869,292.11641096502467,283.0968007508857,291.1099548339844,968000,0.0,0.0
2020-04-30 00:00:00-04:00,288.85743189514386,289.0203919578932,275.1507092020494,276.4638671875,846300,0.0,0.0
2020-05-01 00:00:00-04:00,272.0834241134542,272.0834241134542,266.6582675115225,267.4825744628906,862800,0.0,0.0
2020-05-04 00:00:00-04:00,268.00023802443565,271.47964486058373,264.5112366979031,271.43170166015625,1036900,0.0,0.0
2020-05-05 00:00:00-04:00,272.5339663621501,280.8442862702229,272.5339663621501,276.38720703125,821600,0.0,0.0
