Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,26.920560588540965,27.031872618580078,26.47530920204268,26.578060150146484,672500,0.0,0.0
2022-12-09 00:00:00-05:00,26.4239342568276,26.6551210294945,26.338308739868687,26.381120681762695,459200,0.0,0.0
2022-12-12 00:00:00-05:00,26.475308550986732,26.749308894964358,26.201308207009106,26.56093406677246,891100,0.0,0.0
2022-12-13 00:00:00-05:00,27.023307850115277,27.108933361500398,25.867367529343156,26.1328067779541,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,26.141371757288923,26.355434737712663,25.67043222045413,25.756057739257812,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,25.56768226623535,26.1242456748106,25.04536808442413,25.56768226623535,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,25.48205819410961,25.713246612263347,25.216620547250308,25.27655792236328,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,25.345054657297048,25.661866921854706,25.29368000445514,25.5419921875,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,25.559122519275046,26.08999784454639,25.490622424621613,26.04718589782715,898000,0.0,0.0
2022-12-21 00:00:00-05:00,26.355433324159815,26.886308572561898,26.295494320992365,26.441057205200195,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,26.24411840210899,26.646557809573494,24.976866078946326,25.51630401611328,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,25.47349418833914,25.841682769007353,25.113868322706338,25.267993927001953,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,25.30224758139845,25.46493592919693,25.028247185003863,25.233747482299805,823600,0.0,0.0
2022-12-28 00:00:00-05:00,25.276557501045364,25.567683289459495,25.13955732216471,25.40499496459961,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,25.47349653319542,25.815997000284845,25.3108081988888,25.730371475219727,829500,0.0,0.0
2022-12-30 00:00:00-05:00,25.66186990770387,25.867370176152946,25.507745931245278,25.798870086669922,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,25.893054764406827,25.952992130322627,24.891240072636442,25.05392837524414,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,25.165241433077046,25.32792974240915,24.771366364681295,24.916929244995117,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,24.805616141559852,24.908367084785333,24.43742920849807,24.48880386352539,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,24.660055473953307,25.302244435599707,24.463117917676115,25.27655792236328,920700,0.0,0.0
2023-01-09 00:00:00-05:00,25.353619614506457,25.49061978965159,25.05393111893738,25.16524314880371,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,25.088179535624935,25.379305306695795,24.882679279546245,25.079618453979492,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,25.122433767602754,25.310808619338356,24.916933483935438,24.98543357849121,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,25.19949383988956,25.482056903374552,25.053930950629354,25.267993927001953,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,25.04536584901763,25.16524058174872,24.660051874995215,24.976865768432617,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,25.03680867514177,25.03680867514177,24.471682476967118,24.856996536254883,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,24.71142777308194,24.71142777308194,24.120613566562593,24.214801788330078,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,24.052118282745244,24.120618375914926,23.435617444218117,23.63255500793457,990400,0.0,0.0
2023-01-20 00:00:00-05:00,23.863743669054077,24.39461898803711,23.70105533374009,24.39461898803711,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,24.437429860644684,24.625804689552467,24.257616113494223,24.505929946899414,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,24.7799316315719,25.21662031749315,23.701053989855453,25.13099479675293,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,24.942617558200066,25.67043201237548,24.642930694572765,25.63618278503418,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,25.841680183683618,26.055743138640345,25.27655411325151,25.447803497314453,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,25.516308479142456,25.79887156863761,25.130996066105997,25.730371475219727,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,25.524869121540394,25.987245939429805,25.524869121540394,25.63618278503418,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,25.74749738057783,26.475311907265336,25.567685244486785,26.46674919128418,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,26.235557553290164,27.60556254577955,26.175620181917566,27.400060653686523,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,27.48568508704436,28.136438369750977,27.365810341898886,28.136438369750977,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,28.09323239964803,28.473456683900018,27.747577855208696,28.171005249023438,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,28.283340560207293,28.72405441010593,28.08458848343542,28.46480941772461,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,28.2487747485016,28.482093268959613,27.84263062453728,28.26605796813965,990900,0.0,0.0
2023-02-08 00:00:00-05:00,27.998176360751795,28.17964522265804,27.76485783982787,27.790781021118164,866000,0.0,0.0
2023-02-09 00:00:00-05:00,28.032741042826014,28.06730748406904,27.51425760992971,27.5488224029541,606300,0.0,0.0
2023-02-10 00:00:00-05:00,27.531539916992188,27.609312758989677,27.306863001023714,27.531539916992188,564400,0.0,0.0
2023-02-13 00:00:00-05:00,27.540181738989002,27.62659454345703,27.35871122352524,27.62659454345703,640800,0.0,0.0
2023-02-14 00:00:00-05:00,27.548820572993577,27.64387663187906,27.038978784274832,27.40191650390625,637800,0.0,0.0
2023-02-15 00:00:00-05:00,27.306863821204672,27.69572639465332,27.194524535736956,27.69572639465332,749100,0.0,0.0
2023-02-16 00:00:00-05:00,27.350070424487306,27.49697450394535,27.134035110473633,27.134035110473633,886600,0.0,0.0
2023-02-17 00:00:00-05:00,27.177242343362156,27.350069600434654,26.978488607811823,27.298221588134766,954100,0.0,0.0
2023-02-21 00:00:00-05:00,27.02169693163648,27.08218655463479,26.555059871560477,26.58962631225586,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,26.580980610079095,26.75380784229433,26.148910057213477,26.32173728942871,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,26.33902344328454,26.54641713399325,26.079781741953283,26.364948272705078,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,25.70820316488324,26.373592348252703,25.699561554268463,26.31310272216797,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,26.51185459391539,26.66740028720783,25.93287987344837,26.045217514038086,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,26.15755307477178,26.37358836283917,25.500805601260705,25.690916061401367,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,26.019295421734867,26.019295421734867,25.56994154409533,25.881032943725586,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,25.440317457991984,25.561296698887755,24.783569946437655,25.12058448791504,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,25.379826462007596,25.405749641812537,24.69715415802429,24.800851821899414,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,25.008246586804276,25.008246586804276,24.195953403886886,24.25644302368164,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,24.126824220764618,24.126824220764618,23.47007666059746,23.573774337768555,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,23.59969432786788,23.755239998469918,23.340452642343436,23.642902374267578,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,23.530564009720134,23.530564009720134,21.31836304347438,21.344287872314453,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,20.618407655300146,21.4306991215669,19.66785209344116,20.670255661010742,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.1925764378992,19.495026206091573,17.671689283058402,17.749462127685547,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,19.33947814427633,19.866604771366212,18.440772208486997,18.60495948791504,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,17.723536708997386,18.579036323307648,17.524784622971673,18.33707618713379,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.03462818152516,19.313556805374706,17.49885989411868,18.959259033203125,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,18.751864394503148,18.907408423471434,18.259302534005453,18.769145965576172,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.07159698095392,19.443177979386054,18.285228581200684,18.311153411865234,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.14072588619849,19.76290856071545,18.96789864744699,19.581438064575195,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,19.529591757224704,19.624646169933158,18.48398003168322,18.509904861450195,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,18.64816773351152,18.777788588757332,17.256899821600623,17.447011947631836,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.109995018504527,17.732177734375,16.928526158521326,17.732177734375,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,18.267943151798967,18.518544873264357,17.72353495942216,17.982776641845703,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,17.965496715895185,18.311152873500156,17.86179904450441,18.095117568969727,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,18.337077423013223,18.55311274365851,17.628481835011673,18.1469669342041,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,18.432130360719164,18.674090472102236,17.853155733803362,18.129680633544922,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,18.267944728280774,18.579036092610234,18.034627853252243,18.509904861450195,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,18.613605818709093,18.648170616282577,18.00870620309403,18.172893524169922,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.19881129063738,18.311150557788665,17.421084622326415,17.913644790649414,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,17.52478364474161,17.844514956897623,17.395161149751264,17.758100509643555,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,18.319794230873953,19.24442505780038,18.07783409977734,18.803712844848633,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,18.665448967764544,19.27898838648386,18.665448967764544,18.898767471313477,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.037032003408708,19.27899049438693,18.88148631736922,19.201217651367188,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,19.35676204533237,19.39132848357542,18.717297771802418,19.002464294433594,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.106161632921943,19.417251330676,18.916049522286084,19.261707305908203,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,19.616005506321663,19.616005506321663,18.46669779927439,18.64816665649414,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,18.4753361051219,19.33083724975586,18.380281704332404,19.33083724975586,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,19.30491670574182,19.356764722057633,18.406208965767842,18.59632110595703,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,18.743224279092885,19.48638463747105,18.61360342050984,19.23578453063965,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,18.665449906326934,19.149368507924947,18.604960287154498,18.976539611816406,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,18.924692815831254,19.02839048978977,18.198814042777464,18.458057403564453,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,18.553109977327168,18.587676414621413,18.224737064124067,18.57903480529785,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.077834161362475,18.21609662296911,17.30010740277051,17.35195541381836,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,17.438367458616266,17.723533952366296,17.066786526229006,17.25689697265625,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,17.438369467299964,18.933333329517513,17.438369467299964,18.622241973876953,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,18.553111819122933,18.872844802961303,18.345718119424507,18.458057403564453,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,18.59632034822364,18.59632034822364,18.043268819921163,18.11240005493164,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,17.95685510359515,18.060551126753882,16.418683142179635,16.790264129638672,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,16.89396161569397,17.403805110325845,16.2717804782094,16.366836547851562,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,15.77921843275898,17.2309759053871,15.15703736515487,16.48781394958496,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,17.343312041852023,17.533424143409587,16.721131027836044,17.32602882385254,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,17.628481257144085,17.680329270898124,16.703850378806962,16.712491989135742,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,16.600150263987672,16.816185545808764,16.15943973950484,16.76433753967285,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.144562798901077,17.248258827513812,16.289063145862055,16.418684005737305,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.185361686379714,16.332265732763965,15.917478418814886,15.943403244018555,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.073027328038716,16.1421585610278,15.563183866662245,15.934764862060547,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.297703657704577,17.55070741632903,16.15079958689001,17.498859405517578,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,17.671691740048605,17.680331703347427,17.04950889652604,17.0754337310791,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,17.45565329706159,18.285228076820797,17.421086857129005,18.155607223510742,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.16424813502537,18.32843377373602,17.784025551480454,18.233379364013672,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,18.30250700017434,18.36299660763753,17.25689551273658,17.706249237060547,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,17.939571903181378,18.440773744243444,17.645763756881003,18.423490524291992,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,18.432133217038523,19.278991265784278,18.42349160655516,18.587678909301758,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,18.37164256159199,18.50126341513599,17.930930340967524,18.216096878051758,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.121040127710533,18.363000253825486,17.585273513895405,18.025985717773438,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.0087001342575,18.267941797461543,17.628477599769045,18.198810577392578,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,18.26035600593798,18.330689518462016,17.662520311042034,18.198814392089844,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.022978979457104,18.05814657261361,17.055891967134,17.609769821166992,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,17.811977211987287,18.27793772759526,17.51305939848527,17.987810134887695,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,18.374645945215715,19.50877563538104,18.286728641989374,19.403274536132812,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,19.324150237433454,19.43844324123713,18.70873243337593,18.972482681274414,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,18.893357736767797,20.48465451562434,18.82302422380406,20.352779388427734,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,20.660492694476364,21.12645334615751,20.396742394661985,20.845117568969727,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,20.748408400680354,20.801158121149545,20.194530466662048,20.440698623657227,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,20.449488745655316,20.62532169089622,19.886820637871246,20.15936279296875,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.15057086166383,20.60773953694242,19.77252759852512,20.22969627380371,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,20.379157003629278,20.642907282858598,20.071447226606146,20.440698623657227,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,20.467072542217043,20.634113588655033,19.649444400082334,19.91319465637207,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,19.71098507922618,20.273653160276407,19.71098507922618,20.238487243652344,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.150571968674036,20.28244710385757,19.49119461587303,19.869237899780273,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,19.81648639872925,19.834068518791227,19.350525840981767,19.587902069091797,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,19.40327752176415,19.526360759090306,19.104359650929194,19.11315155029297,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,18.998857484449932,18.998857484449932,18.27793860896433,18.436187744140625,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.190026260644032,18.444984667515417,17.935066176889087,18.005399703979492,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.13727209839681,18.550482974463296,17.961439145862464,18.04935646057129,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.102105197268838,18.383439247578394,17.847145166123795,18.040563583374023,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,17.97022826926472,18.058145570393467,17.56580935482569,17.759227752685547,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,17.93506337298062,18.190023416875952,17.81198013903572,17.855937957763672,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.058147477187322,18.225188522398778,17.60097880455096,17.82956314086914,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,17.838354693543085,18.4713562978405,17.838354693543085,18.35706329345703,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.06693755273662,18.33948138049554,17.820771097835927,18.022979736328125,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,17.820773075534355,17.8735227964552,17.275687036407632,17.548229217529297,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,17.644936386847384,18.41860669593341,17.644936386847384,18.233980178833008,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.049355338615804,18.62081533337602,18.022979642777692,18.233980178833008,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,18.365857253520083,18.576857811969973,17.8471469184995,18.49773406982422,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.016441428212037,19.201067952288813,18.73510736950767,18.96369171142578,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.139526971021436,19.816488120271707,19.025233957832004,19.763736724853516,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,19.88681903120122,19.88681903120122,18.93731583758501,18.981273651123047,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,18.902151757485587,19.41207020293777,18.78786041492019,19.38569450378418,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,19.376903104867896,20.361572337136273,19.35052740731518,20.220905303955078,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,20.44069654025575,20.880281412089204,20.132986794595688,20.70444679260254,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,18.902150059368726,19.508777670336244,17.864729462227633,19.280193328857422,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,19.36811085455514,19.403276773771253,18.488941074669658,18.612024307250977,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,18.506522849180733,19.517569418617217,18.506522849180733,19.473609924316406,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,19.587903152796365,19.895611231944663,19.07798475135784,19.1395263671875,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,19.394484317491465,19.98352812016528,19.253817290902187,19.895610809326172,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.150571132167343,20.150571132167343,18.990067307714675,19.174692153930664,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,19.42965304612304,19.869237949081104,19.245026514901326,19.552736282348633,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,19.631862687970667,19.957156270374696,19.482403746360724,19.649446487426758,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,19.464816145326324,19.464816145326324,18.902148087690676,19.403274536132812,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.025232354681133,19.499984812140198,18.86698153552811,19.201066970825195,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.192274195344616,19.332941211078857,18.866980673407237,19.227441787719727,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,19.28019141645838,19.781317867466228,19.209857908893824,19.59669303894043,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,19.6142777792402,19.70219509466513,19.33294371138709,19.675819396972656,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.209859633448314,19.62306881787532,18.7351071571046,19.543943405151367,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,19.394482799783113,19.438442290204247,18.94610605878614,18.981273651123047,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.157108259041387,19.350524986245077,18.840606635541615,18.981273651123047,614200,0.0,0.0
2023-08-11 00:00:00-04:00,18.7878568494686,19.051607083417846,18.7878568494686,18.87577247619629,613200,0.0,0.0
2023-08-14 00:00:00-04:00,18.805441246723465,18.805441246723465,18.304314735384963,18.34827423095703,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.022978986399405,18.10210439414888,17.372393604701696,17.451519012451172,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,17.38118647619623,17.565811320027045,17.108642644517555,17.214143753051758,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,17.337227114996516,17.425144426634194,17.011935241885336,17.178977966308594,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,16.994350269839412,17.59218593540414,16.95918435374432,17.258100509643555,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,17.293272152562253,17.38998137901773,16.75697797223065,17.082271575927734,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.05589304383004,17.24051956579043,16.572350345585207,16.598724365234375,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,16.65147474777741,17.24051851952156,16.42289042235159,17.22293472290039,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.151283765850156,17.831961564665896,17.097546539391857,17.679704666137695,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,17.715533606260173,17.912571275309247,17.196069107607244,17.661794662475586,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,17.74239864213543,18.315601996447867,17.73344215288165,18.288732528686523,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,18.387254053389245,18.736548628074633,18.11856447355171,18.458904266357422,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,18.38725132062388,18.58428894993312,18.20812496068779,18.396207809448242,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,18.458900904257415,18.655938526962558,18.208124350407264,18.34246826171875,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,18.602204940710344,19.09479994791027,18.512641746235126,18.942543029785156,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,18.79923973955955,18.987322590147567,18.55741966377878,18.575332641601562,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,18.521597460314425,18.700722133482326,18.082739704880765,18.14543342590332,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,17.97526561424816,18.118566052673852,17.63492750005613,17.715534210205078,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,17.831963697312652,18.279777957332108,17.5722323148048,18.243953704833984,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,18.405163291269222,18.56637667969913,18.136475449403132,18.154388427734375,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.190211983039067,18.611158416406205,18.14543124719283,18.396207809448242,727100,0.0,0.0
2023-09-13 00:00:00-04:00,18.494727329582265,18.55742104836404,17.94839513142986,18.17230224609375,903100,0.0,0.0
2023-09-14 00:00:00-04:00,18.40516254059062,18.65593910217285,18.306644580338244,18.65593910217285,896200,0.0,0.0
2023-09-15 00:00:00-04:00,18.539508576392073,18.80819641327142,18.351425723956044,18.70967674255371,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,18.620116652206676,18.66489739225433,18.261863898722513,18.3066463470459,982200,0.0,0.0
2023-09-19 00:00:00-04:00,18.387250743117395,18.575331877695024,18.100648234566144,18.127517700195312,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,18.27081990568137,18.324557133973993,17.760311966212257,17.77822494506836,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,17.67970382918988,17.930480387916354,17.473709713955035,17.61701011657715,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,17.688662058478602,17.733442798101173,17.437885475075344,17.482667922973633,850200,0.0,0.0
2023-09-25 00:00:00-04:00,17.41997290059679,17.688660734776835,17.312496741959418,17.670747756958008,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,17.617012373314928,18.04691363625158,17.57223163236244,17.840919494628906,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,17.885701392160726,17.89465788258555,17.411019357576254,17.608057022094727,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,17.59909736483336,17.921524129004993,17.53640365141678,17.58118438720703,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,17.82300433200692,18.360381698998577,17.787180085287773,18.181255340576172,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.154389068481308,18.261863525710726,17.375191566327384,17.437885284423828,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,17.294585664346005,17.321455134026472,16.873640889006708,16.93633460998535,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,16.97215907913731,17.016939816396523,16.61390634796109,16.945289611816406,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,16.85572754852108,17.455798692337567,16.82885978769134,17.402061462402344,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,17.464753600228384,17.984217997955433,17.17815278883078,17.7961368560791,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,17.56327224500346,17.876740796507722,17.52744629153127,17.733440399169922,800900,0.0,0.0
2023-10-10 00:00:00-04:00,17.760310710822324,18.082737474338643,17.688660508738202,17.706573486328125,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,17.778223226786942,18.25290516266541,17.73344078397495,17.912567138671875,916100,0.0,0.0
2023-10-12 00:00:00-04:00,17.912569037937118,18.05586945357856,17.581185759093973,17.95734977722168,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.217080761190797,18.270817983830966,17.500578765070173,17.56327247619629,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,17.760312962082008,18.029000826886872,17.55431881851323,17.975263595581055,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,17.84091704540798,18.709675941862756,17.805091090943602,18.4768123626709,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.243950806109076,18.288731541685618,17.80509139773629,17.966304779052734,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,18.25290540027821,18.99627687787914,17.751353992183446,17.787179946899414,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,17.769268948254368,17.769268948254368,16.739296551334355,16.882596969604492,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,16.819904571967328,17.09754894065042,16.703471905300443,16.73929786682129,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.043808284144628,17.043808284144628,16.327304572088803,16.622861862182617,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,16.443740345308594,16.990072586577682,16.094444057238885,16.649734497070312,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,16.63182132549464,17.724489212036133,16.63182132549464,17.724489212036133,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,17.742398291209568,17.742398291209568,16.972159021651073,17.205020904541016,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,17.38414865348176,17.590142793816707,17.24980472318835,17.536405563354492,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,17.536403426567766,17.69761680658653,17.31249633393627,17.61701011657715,1571800,0.0,0.0
2023-11-01 00:00:00-04:00,17.572229606669435,17.76926723573234,17.276672308937293,17.58118438720703,1147000,0.0,0.0
2023-11-02 00:00:00-04:00,17.894656868571463,18.691767388453062,17.87674388873687,18.664897918701172,1301600,0.0,0.0
2023-11-03 00:00:00-04:00,19.264969218028718,19.67695750758662,19.157493046509902,19.488876342773438,1925200,0.0,0.0
2023-11-06 00:00:00-05:00,19.53365503546529,19.605305239536953,19.130623278165547,19.18436050415039,1332500,0.0,0.0
