Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,126.94604693381469,128.3353076957716,126.77130109341691,127.61009979248047,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,127.34796195855769,127.37417316545101,125.38204144804823,125.45194244384766,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,126.9285846344731,128.85081558806218,126.71014899583221,128.37025451660156,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,125.96745140516207,126.65771542857901,121.95697663241803,122.50743865966797,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,122.83945472584546,123.00546793380393,118.67171260513663,119.08235931396484,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,119.29207591364097,119.95611548892859,118.18241908044959,118.9513168334961,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,120.79489899839399,121.22303761723964,118.86392223320513,119.29206085205078,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,118.98624479735888,119.31827120683424,117.05528137823129,117.60574340820312,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,117.65814416942406,121.53756220860956,117.61445438691526,120.36673736572266,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,118.47074868387891,118.96004237677361,114.56511843432219,118.12998962402344,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,118.62800721809275,120.80361722178436,117.2562252756239,118.82896423339844,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,119.2833203797432,120.99584807796278,115.29031107171082,115.53495788574219,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,114.05831655746107,117.62318682201999,113.67388113584911,117.3785400390625,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,117.95524195306312,120.79490518526649,117.09897800376802,120.48908996582031,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,119.16100776016741,120.03475027002109,116.38249964606128,117.88533782958984,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,118.90760638947368,119.30078782409724,116.46987082900628,117.18633270263672,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,117.58828398298871,118.76782852648947,116.35630368293413,118.22611236572266,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,118.89887014358423,120.55897540910418,117.63194630071361,119.91241455078125,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,119.00372740816783,122.14045982493144,118.9513049906346,121.659912109375,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,121.3803276119903,121.8608887370255,118.71540985702669,118.93384552001953,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,118.01640956847194,119.3881784036379,115.83205325010016,116.63589477539062,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,118.66297467302894,119.807575290889,117.66690869016375,118.34842681884766,952600,0.0,0.0
2022-03-10 00:00:00-05:00,116.60967357894566,118.50569310103468,115.50874955613466,118.20861053466797,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,118.84646002752898,119.44059853526913,117.85039409871257,118.54937744140625,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,119.0254862293424,119.22826662416469,116.124796965837,116.9006576538086,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,117.77349216951706,119.27232863101993,117.01525535442015,119.15770721435547,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,120.2862298328717,121.15027610618891,118.0908801759571,119.96884155273438,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,119.43104378973885,122.24356025225913,119.43104378973885,121.86444854736328,966500,0.0,0.0
2022-03-18 00:00:00-04:00,121.85564092939411,123.16050902281229,121.58231187416357,122.54334259033203,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,122.0937068041757,123.93640806771705,120.25983085423273,120.9475326538086,902900,0.0,0.0
2022-03-22 00:00:00-04:00,121.32662845318087,122.74611791612057,120.63892682052375,122.04077911376953,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,121.67048473261218,122.24356496781866,120.10111288985487,120.480224609375,934700,0.0,0.0
2022-03-24 00:00:00-04:00,120.33033265809694,121.37952223987436,120.2157246921642,121.36188507080078,686500,0.0,0.0
2022-03-25 00:00:00-04:00,122.04959947701212,122.1730462202532,120.77118037609996,121.8732681274414,819200,0.0,0.0
2022-03-28 00:00:00-04:00,122.49924424805813,124.4301038943778,122.14656814072924,124.21849822998047,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,125.20598923142002,128.26538612092173,125.15309116814434,127.58650970458984,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,126.84588587000765,127.83336563052774,126.06119993940922,127.10157775878906,868700,0.0,0.0
2022-03-31 00:00:00-04:00,127.66585424242952,128.13313839629927,124.98556916223508,125.02084350585938,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,125.56745762456518,128.73265014546158,125.3029538963447,128.6356658935547,965200,0.0,0.0
2022-04-04 00:00:00-04:00,128.53867760893246,129.37627496422198,126.54610803152667,129.20875549316406,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,128.38001870360162,130.83987303198072,128.13315208474,129.08535766601562,931800,0.0,0.0
2022-04-06 00:00:00-04:00,128.80318584058375,131.58926667534678,128.01849996436704,131.43057250976562,1083300,0.0,0.0
2022-04-07 00:00:00-04:00,130.91919532716076,131.34239319964507,128.9618866687464,130.63705444335938,1222400,0.0,0.0
2022-04-08 00:00:00-04:00,130.58417590270224,132.37396536044025,130.09044273549452,132.23289489746094,1168400,0.0,0.0
2022-04-11 00:00:00-04:00,132.55910026248625,132.85003954644023,127.93033239999009,128.2565460205078,987400,0.0,0.0
2022-04-12 00:00:00-04:00,127.47187182786146,128.84727510855313,126.87232913053347,128.30064392089844,1419200,0.0,0.0
2022-04-13 00:00:00-04:00,127.85982914164178,130.76934378744141,127.85982914164178,129.73777770996094,1195900,0.0,0.0
2022-04-14 00:00:00-04:00,129.82593055778122,130.23150474922866,127.55121993939443,127.85980987548828,1366300,0.0,0.0
2022-04-18 00:00:00-04:00,127.86862954730448,128.50343317509598,127.02223367906232,127.87744140625,1024000,0.0,0.0
2022-04-19 00:00:00-04:00,128.30064410624618,133.03520851082502,128.30064410624618,132.55911254882812,1476000,0.0,0.0
2022-04-20 00:00:00-04:00,132.59440688323767,135.3364022819321,131.9243422427868,134.6046142578125,1453100,0.0,0.0
2022-04-21 00:00:00-04:00,134.8161918117392,134.87790172928732,132.40922250975515,132.55029296875,1601700,0.0,0.0
2022-04-22 00:00:00-04:00,132.5767598554795,133.69648491309005,131.53639535000517,132.0389404296875,1606900,0.0,0.0
2022-04-25 00:00:00-04:00,132.2505727583292,133.88166853697152,130.9897904222473,133.6259765625,2210600,0.0,0.0
2022-04-26 00:00:00-04:00,133.193906231136,133.9785920688496,131.8537639347066,131.9066619873047,1722200,0.0,0.0
2022-04-27 00:00:00-04:00,132.16236919870644,133.81991362522066,130.52246194464172,130.6988067626953,1771500,0.0,0.0
2022-04-28 00:00:00-04:00,131.4746342701561,133.8375170127544,129.11176498077515,133.57301330566406,1937400,0.0,0.0
2022-04-29 00:00:00-04:00,133.46722913303964,134.6663010528971,128.21246921722408,128.8296356201172,2383100,0.0,0.0
2022-05-02 00:00:00-04:00,128.5122255904794,129.0588701864505,121.96142337539816,124.56234741210938,1758600,0.0,0.0
2022-05-03 00:00:00-04:00,125.13546167066488,126.96933754494492,123.68952288849313,125.4264144897461,1479600,0.0,0.0
2022-05-04 00:00:00-04:00,124.85331505745795,127.82453926686982,123.58370784239195,127.54241180419922,1299500,0.0,0.0
2022-05-05 00:00:00-04:00,127.26911846093996,127.7452145232544,123.53083139084755,124.63291931152344,1323200,0.0,0.0
2022-05-06 00:00:00-04:00,123.3721260149797,125.06494493126266,122.44638290707806,124.38605499267578,1081300,0.0,0.0
2022-05-09 00:00:00-04:00,123.05473225638467,123.26632452181002,117.11226949329827,117.5971908569336,1349000,0.0,0.0
2022-05-10 00:00:00-04:00,118.6551688352286,119.51920180392274,110.31457013351127,111.61943817138672,2305400,0.0,0.0
2022-05-11 00:00:00-04:00,112.3247916390982,114.84636237557912,111.91040554370339,111.97212219238281,1716800,0.0,0.0
2022-05-12 00:00:00-04:00,111.6106347545076,112.30715506566473,110.30576653929973,112.06910705566406,1480000,0.0,0.0
2022-05-13 00:00:00-04:00,113.30343756471225,116.10715592025784,111.79578898990566,115.66632080078125,2289500,0.0,0.0
2022-05-16 00:00:00-04:00,115.38417987975382,116.02780884058059,112.91551397298333,113.21527862548828,1527300,0.0,0.0
2022-05-17 00:00:00-04:00,114.29973064386341,114.3526287063352,112.1396412225368,113.42687225341797,1476300,0.0,0.0
2022-05-18 00:00:00-04:00,112.98604071562393,113.29463069413362,110.02363477078028,110.46446990966797,1360000,0.0,0.0
2022-05-19 00:00:00-04:00,109.66214728689933,113.96469584278684,109.63569825468896,112.5628433227539,1501600,0.0,0.0
2022-05-20 00:00:00-04:00,113.779548395429,116.00136119120369,112.41295681797814,115.58697509765625,1570200,0.0,0.0
2022-05-23 00:00:00-04:00,117.20040072651967,117.78230622521968,115.5164210485991,117.72059631347656,1201700,0.0,0.0
2022-05-24 00:00:00-04:00,117.50020325576652,120.6301354743275,116.3540291887021,120.46261596679688,1337600,0.0,0.0
2022-05-25 00:00:00-04:00,119.6338352359815,121.89972072335306,118.89323547418674,121.53824615478516,1263400,0.0,0.0
2022-05-26 00:00:00-04:00,122.10251840835625,123.44264750909146,120.38325064923043,120.60366821289062,1343000,0.0,0.0
2022-05-27 00:00:00-04:00,120.89462012613451,124.99439485212825,120.88580826681198,124.76515197753906,971700,0.0,0.0
2022-05-31 00:00:00-04:00,123.18697862477289,123.68071185321342,121.37955177170048,123.07235717773438,1735000,0.0,0.0
2022-06-01 00:00:00-04:00,123.0899883352056,123.27514501343221,120.66539506508197,121.17676544189453,1314800,0.0,0.0
2022-06-02 00:00:00-04:00,120.40970846729036,122.0143412728735,118.4700232196779,121.9967041015625,1562600,0.0,0.0
2022-06-03 00:00:00-04:00,120.67420221811575,121.22965877791049,118.31133241729931,118.57583618164062,1329500,0.0,0.0
2022-06-06 00:00:00-04:00,118.58461801905612,119.8542250038938,118.3642005134445,118.94610595703125,1357400,0.0,0.0
2022-06-07 00:00:00-04:00,118.50528056962757,119.29877827298267,116.46862480489392,119.25469207763672,1263800,0.0,0.0
2022-06-08 00:00:00-04:00,118.64636424908355,119.26353069312106,116.54798488613653,117.12989044189453,1147400,0.0,0.0
2022-06-09 00:00:00-04:00,116.99762821114122,120.34797752896502,116.54798127012593,117.45610046386719,1398700,0.0,0.0
2022-06-10 00:00:00-04:00,115.8338374275912,116.9447370579777,113.89415218739595,115.81620025634766,1637600,0.0,0.0
2022-06-13 00:00:00-04:00,113.43569614102455,114.38790161321629,111.45193810393013,112.13082122802734,1912500,0.0,0.0
2022-06-14 00:00:00-04:00,112.69165339404873,112.92310983978231,110.48393693120448,110.8934326171875,3037900,1.22,0.0
2022-06-15 00:00:00-04:00,112.69164697932811,116.23469150117148,112.16642649625614,114.77473449707031,2065800,0.0,0.0
2022-06-16 00:00:00-04:00,112.09520589974116,113.30589165782537,110.93793734305791,111.55217742919922,1543900,0.0,0.0
2022-06-17 00:00:00-04:00,111.91718286825414,114.28514431744236,111.91718286825414,113.21688842773438,2339500,0.0,0.0
2022-06-21 00:00:00-04:00,114.30292944833275,115.6293469005023,113.89344055942345,114.07147979736328,1652500,0.0,0.0
2022-06-22 00:00:00-04:00,113.33259799293864,119.19907682460587,113.18126396960912,117.76583862304688,1802500,0.0,0.0
2022-06-23 00:00:00-04:00,118.656074114136,121.80742483383497,118.43352163440969,121.6382827758789,1566200,0.0,0.0
2022-06-24 00:00:00-04:00,122.19909166971398,123.72134267918263,120.97059791338874,123.56111145019531,1319600,0.0,0.0
2022-06-27 00:00:00-04:00,122.87565987236383,123.86379331191968,122.05666847128967,122.1812973022461,997500,0.0,0.0
2022-06-28 00:00:00-04:00,122.39496609616211,122.94689189670127,119.37715502783205,119.7866439819336,978500,0.0,0.0
2022-06-29 00:00:00-04:00,117.23172812803062,117.39195936837564,110.38601274492137,113.41272735595703,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,114.97059324986613,117.77476234347502,114.10708863455257,115.57594299316406,3313900,0.0,0.0
2022-07-01 00:00:00-04:00,115.57591462465894,118.80737983690605,115.25543862358053,117.13378143310547,1512500,0.0,0.0
2022-07-05 00:00:00-04:00,115.95871206840997,116.01213606123028,111.64120312003858,114.44535827636719,2172100,0.0,0.0
2022-07-06 00:00:00-04:00,115.33557166765168,116.84892550798423,114.0536674695037,114.30292510986328,1115400,0.0,0.0
2022-07-07 00:00:00-04:00,114.22281479315605,115.25546139885795,113.6174718705836,114.32963562011719,857200,0.0,0.0
2022-07-08 00:00:00-04:00,113.51065290832283,113.9112445995311,112.05070938726982,112.460205078125,953800,0.0,0.0
2022-07-11 00:00:00-04:00,111.83706364399299,113.2168916606899,110.6886920954398,112.8073959350586,813800,0.0,0.0
2022-07-12 00:00:00-04:00,112.47799788797276,112.905301546219,109.9765107231316,110.69757843017578,920300,0.0,0.0
2022-07-13 00:00:00-04:00,108.91716117134779,110.8222094863114,108.43644709302593,109.37117004394531,958900,0.0,0.0
2022-07-14 00:00:00-04:00,107.70647911174855,108.93497295181055,107.40381104734938,107.7420883178711,1180700,0.0,0.0
2022-07-15 00:00:00-04:00,109.202043759639,109.6382514885514,107.02103228212634,107.69759368896484,1378100,0.0,0.0
2022-07-18 00:00:00-04:00,108.1248783758544,108.28511640690536,106.4957928587965,106.81626892089844,1258000,0.0,0.0
2022-07-19 00:00:00-04:00,107.75099291834412,110.10114620144732,106.78956472295782,110.05663299560547,1961500,0.0,0.0
2022-07-20 00:00:00-04:00,110.02101617294808,111.93496843170436,109.4245772898216,109.7806625366211,1197400,0.0,0.0
2022-07-21 00:00:00-04:00,109.94091524803734,111.54329567685933,109.05960940806631,111.36524963378906,1705200,0.0,0.0
2022-07-22 00:00:00-04:00,112.17534204024871,113.80442085957108,111.48987667106019,113.43053436279297,1383600,0.0,0.0
2022-07-25 00:00:00-04:00,113.04773579142208,115.24656178233091,112.03289720593277,113.16346740722656,1687800,0.0,0.0
2022-07-26 00:00:00-04:00,113.23468098533289,114.71243247608115,112.76287088992292,113.51065063476562,1176000,0.0,0.0
2022-07-27 00:00:00-04:00,113.51065655815096,115.30887741422745,113.36821972626745,115.02401733398438,2012600,0.0,0.0
2022-07-28 00:00:00-04:00,116.53735545047785,122.92905459632038,115.83408217851229,121.89640808105469,2219000,0.0,0.0
2022-07-29 00:00:00-04:00,121.86971011487677,121.86971011487677,116.86673563485925,117.90827941894531,3406200,0.0,0.0
2022-08-01 00:00:00-04:00,117.32073950642479,117.73024197700802,115.753975202697,116.20797729492188,1295000,0.0,0.0
2022-08-02 00:00:00-04:00,116.0477485045569,118.34449138757094,114.97949947568426,115.07742309570312,2302500,0.0,0.0
2022-08-03 00:00:00-04:00,115.72725676278752,116.76880044363003,114.99727831542423,115.17533111572266,1720700,0.0,0.0
2022-08-04 00:00:00-04:00,115.41568857683257,115.66494621998389,114.44536321002757,115.22875213623047,1416900,0.0,0.0
2022-08-05 00:00:00-04:00,114.23172682096292,115.40679668082525,113.53735747939088,115.25546264648438,1122100,0.0,0.0
2022-08-08 00:00:00-04:00,116.59967803955077,118.08632680407446,115.8964182607972,116.59967803955078,1472100,0.0,0.0
2022-08-09 00:00:00-04:00,116.5462647159178,117.0892932341367,115.48691288664456,115.88750457763672,1265900,0.0,0.0
2022-08-10 00:00:00-04:00,117.55219764456787,118.51362578365601,116.74210352966176,117.95278930664062,1673600,0.0,0.0
2022-08-11 00:00:00-04:00,118.60262434537287,118.62043234123018,114.57888662695359,114.8637466430664,951600,0.0,0.0
2022-08-12 00:00:00-04:00,115.78068527445335,117.16941039940261,115.43350399321604,116.99137115478516,1200500,0.0,0.0
2022-08-15 00:00:00-04:00,116.84002222268843,119.32370128975822,116.83112501582508,118.4869155883789,1057000,0.0,0.0
2022-08-16 00:00:00-04:00,117.60561221855475,120.35635712349608,117.16940454504197,119.75991821289062,933800,0.0,0.0
2022-08-17 00:00:00-04:00,118.85189525725697,119.45724493247936,117.57000466597657,117.69463348388672,1270100,0.0,0.0
2022-08-18 00:00:00-04:00,117.67683354471141,117.81927037022652,115.49582229016407,116.66199493408203,1125200,0.0,0.0
2022-08-19 00:00:00-04:00,116.84893712630152,117.4542868727382,115.29106992739365,116.03885650634766,1061500,0.0,0.0
2022-08-22 00:00:00-04:00,115.54031738436274,116.08334587477414,112.62933449254021,112.7183609008789,1183200,0.0,0.0
2022-08-23 00:00:00-04:00,112.43349027512387,112.43349027512387,109.81627152676622,111.45425415039062,1729900,0.0,0.0
2022-08-24 00:00:00-04:00,111.26730959657692,113.58185348100814,110.9023271476999,111.845947265625,1209600,0.0,0.0
2022-08-25 00:00:00-04:00,112.69165746769956,114.44537189377367,111.91717927368038,114.38306427001953,938000,0.0,0.0
2022-08-26 00:00:00-04:00,114.54328551665492,114.83705636062341,111.42755142935118,111.51657104492188,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,111.16050417203334,111.75694312947815,109.94981825711619,110.35931396484375,801500,0.0,0.0
2022-08-30 00:00:00-04:00,110.38599992211006,111.30291480252326,109.45127704477494,110.21685791015625,1004800,0.0,0.0
2022-08-31 00:00:00-04:00,111.142690017235,112.35337586510776,110.00322258200455,110.05663299560547,1814400,0.0,0.0
2022-09-01 00:00:00-04:00,109.27325581722573,109.63824510484835,107.34150213056118,108.60559844970703,1208300,0.0,0.0
2022-09-02 00:00:00-04:00,109.6738366129408,110.39491111654151,105.06254991491028,105.29400634765625,1565400,0.0,0.0
2022-09-06 00:00:00-04:00,105.51655347308045,106.7984576000933,104.65304898706546,106.20201873779297,1367000,0.0,0.0
2022-09-07 00:00:00-04:00,106.64712913665781,108.81923627506052,106.24653068022391,108.55217742919922,1153100,0.0,0.0
2022-09-08 00:00:00-04:00,108.02695865767521,109.70945464857647,107.85782341284255,109.1931381225586,1026900,0.0,0.0
2022-09-09 00:00:00-04:00,109.43348240405102,111.16938866121899,108.85484472107461,110.7865982055664,1020800,0.0,0.0
2022-09-12 00:00:00-04:00,111.01805488841701,113.02102678588084,111.0091508894018,112.8340835571289,1354800,0.0,0.0
2022-09-13 00:00:00-04:00,110.38602210080145,110.80442181963967,106.60263021428206,106.97651672363281,1676000,0.0,0.0
2022-09-14 00:00:00-04:00,105.84333138325403,106.4638713443849,103.78384187061859,104.39539337158203,1417100,1.22,0.0
2022-09-15 00:00:00-04:00,104.28746499436451,104.56625819715363,100.62715148925781,100.62715148925781,1971400,0.0,0.0
2022-09-16 00:00:00-04:00,101.28367911938575,101.28367911938575,99.82674576513473,100.79803466796875,3752500,0.0,0.0
2022-09-19 00:00:00-04:00,99.88071048519521,100.59118999592269,98.73855156378552,99.96165466308594,2441700,0.0,0.0
2022-09-20 00:00:00-04:00,99.1162789663738,100.2134750677715,98.0010990806641,98.70258331298828,2499700,0.0,0.0
2022-09-21 00:00:00-04:00,99.17023001868654,100.63615877611035,97.80323608280702,97.8392105102539,2198000,0.0,0.0
2022-09-22 00:00:00-04:00,96.94887138374466,97.36256703137622,95.46495875677923,96.59812927246094,2999600,0.0,0.0
2022-09-23 00:00:00-04:00,95.01527772928122,95.4199780075305,91.8945666555072,92.93779754638672,3348700,0.0,0.0
2022-09-26 00:00:00-04:00,92.49715259291686,93.23461139722968,90.22182263063787,91.53485870361328,2157100,0.0,0.0
2022-09-27 00:00:00-04:00,92.25430749715838,93.16263604210754,87.71263732673133,87.89250946044922,2320300,0.0,0.0
2022-09-28 00:00:00-04:00,88.32418174054521,90.04192445666267,86.78631114364987,89.7271499633789,2423800,0.0,0.0
2022-09-29 00:00:00-04:00,88.42311041481973,88.93573395131583,86.40859069297437,87.15504455566406,2385700,0.0,0.0
2022-09-30 00:00:00-04:00,88.3331828176503,89.55628586237901,87.24498215577347,89.19654846191406,3053000,0.0,0.0
2022-10-03 00:00:00-04:00,90.2127922910086,91.14810670490961,88.89076140656603,90.33869934082031,2256600,0.0,0.0
2022-10-04 00:00:00-04:00,91.25603721119073,92.97377316209057,90.85133006634008,91.92154693603516,2010300,0.0,0.0
2022-10-05 00:00:00-04:00,90.46463090710512,91.06719407898191,88.35118272802863,89.03468322753906,2072800,0.0,0.0
2022-10-06 00:00:00-04:00,88.63895624976587,89.05265186394509,84.14225584161751,84.897705078125,3140600,0.0,0.0
2022-10-07 00:00:00-04:00,83.91742259848384,85.24844896651028,82.79324747263803,83.14398956298828,2572400,0.0,0.0
2022-10-10 00:00:00-04:00,83.56669245273721,84.09730675591841,80.43699229743427,80.65283203125,1781300,0.0,0.0
2022-10-11 00:00:00-04:00,80.36503356669535,82.46948615125295,79.62757494371952,80.98558044433594,3022100,0.0,0.0
2022-10-12 00:00:00-04:00,80.69779350381404,82.06478749288966,80.06825129112575,80.23912811279297,2383200,0.0,0.0
2022-10-13 00:00:00-04:00,78.01776255203168,83.74656211097839,77.12741767292403,82.82923126220703,3057400,0.0,0.0
2022-10-14 00:00:00-04:00,83.74655377199657,84.66387766800507,81.24638249488055,81.69605255126953,2646500,0.0,0.0
2022-10-17 00:00:00-04:00,83.56667331884678,85.86898844427547,82.94613336853118,85.57220458984375,2991300,0.0,0.0
2022-10-18 00:00:00-04:00,86.78632207233397,88.46809057638596,86.07584255013299,87.09209442138672,2922800,0.0,0.0
2022-10-19 00:00:00-04:00,85.50925555829805,86.7863168117929,84.54696195722514,85.62616729736328,3127000,0.0,0.0
2022-10-20 00:00:00-04:00,85.84199822700042,87.4068547302453,85.29340029105012,85.50924682617188,2081700,0.0,0.0
2022-10-21 00:00:00-04:00,85.49127706145045,87.11908748626757,84.22321094968699,87.11009216308594,1763700,0.0,0.0
2022-10-24 00:00:00-04:00,87.91947950186518,88.96271032420495,86.32764387430467,87.6316909790039,2599200,0.0,0.0
2022-10-25 00:00:00-04:00,88.36915799073206,91.57980179492615,88.15331143177664,91.32798767089844,2796300,0.0,0.0
2022-10-26 00:00:00-04:00,90.83336312198456,91.93955462259456,89.88006467497304,90.17684173583984,2587300,0.0,0.0
2022-10-27 00:00:00-04:00,91.65175332883774,91.65175332883774,88.62997002927358,89.85307312011719,3087000,0.0,0.0
2022-10-28 00:00:00-04:00,89.39441979179037,91.34598643448916,88.89977992317021,91.1841049194336,1782200,0.0,0.0
2022-10-31 00:00:00-04:00,90.1228771935318,90.82436142504469,89.51132560631683,90.15885162353516,2400200,0.0,0.0
2022-11-01 00:00:00-04:00,91.55282664039514,92.05645491017928,86.85827013258536,87.11907958984375,3877000,0.0,0.0
2022-11-02 00:00:00-04:00,86.82229305192193,88.36016378138785,84.69085456998477,84.74481964111328,3506100,0.0,0.0
2022-11-03 00:00:00-04:00,83.60265669691472,86.07584202588185,83.01808424687474,85.39234161376953,2499800,0.0,0.0
2022-11-04 00:00:00-04:00,86.27369428282353,87.55075555166569,85.27542624355978,87.02913665771484,1847800,0.0,0.0
2022-11-07 00:00:00-05:00,87.57772872596634,88.10834290599836,86.84926550501746,87.433837890625,1480400,0.0,0.0
2022-11-08 00:00:00-05:00,87.75760992563781,89.96998578156727,87.25397479629137,88.54003143310547,1956200,0.0,0.0
2022-11-09 00:00:00-05:00,88.46808611449302,89.0256725726251,87.14605509944263,87.31692504882812,1605300,0.0,0.0
2022-11-10 00:00:00-05:00,91.1301356027258,98.0010935401807,91.01321699633446,97.65933990478516,2886600,0.0,0.0
2022-11-11 00:00:00-05:00,97.55143247491873,101.85927285112662,97.47948361226386,100.34838104248047,2804400,0.0,0.0
2022-11-14 00:00:00-05:00,99.7008489927146,99.7008489927146,96.4992002731615,96.60711669921875,1723700,0.0,0.0
2022-11-15 00:00:00-05:00,98.33384048295595,100.78904190613008,98.12699610815191,100.60917663574219,2038500,0.0,0.0
2022-11-16 00:00:00-05:00,100.35736087672785,100.83401690477326,98.78351566391427,98.79251098632812,1699400,0.0,0.0
2022-11-17 00:00:00-05:00,97.05678099942686,98.7565332229489,96.98483214538712,98.28887939453125,1983200,0.0,0.0
2022-11-18 00:00:00-05:00,99.83574237963681,100.15051002960712,98.28887637244543,99.34110260009766,1244800,0.0,0.0
2022-11-21 00:00:00-05:00,98.83746787510846,99.69183813488709,97.71329286938933,99.4580078125,1571700,0.0,0.0
2022-11-22 00:00:00-05:00,99.65587844062154,99.65587844062154,97.40752809687378,98.47774505615234,1799300,0.0,0.0
2022-11-23 00:00:00-05:00,98.22592017317673,99.88969787330984,98.1989410698296,99.8177490234375,1207300,0.0,0.0
2022-11-25 00:00:00-05:00,100.15951195015037,100.96891257156462,99.45802089074643,100.06957244873047,431800,0.0,0.0
2022-11-28 00:00:00-05:00,98.92741349691526,99.73682097962869,96.31033044637861,96.66107940673828,1818200,0.0,0.0
2022-11-29 00:00:00-05:00,96.8049622827809,98.02806529779545,96.5081784200009,97.80323028564453,1422100,0.0,0.0
2022-11-30 00:00:00-05:00,97.34456214329559,101.35561782147398,96.68804776906948,101.13977813720703,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,101.83227191290997,103.29819365278769,99.76378715424744,100.4562759399414,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,99.0083559344824,100.05159382424422,97.8212271855864,99.69185638427734,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,99.044320667865,99.7188257287338,97.62336855431411,98.17196655273438,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,98.48673411921877,98.61264118155273,96.66107485395604,97.17369842529297,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,96.93987014474845,98.91841561900421,96.69704447549734,97.84820556640625,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,98.02805757477245,99.52096523131915,96.08547992935064,96.51716613769531,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,95.99555686811672,97.89316495914625,95.44695887811746,96.19341278076172,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,96.29235131998307,97.4704847420431,95.79771148400773,97.42552185058594,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,101.14877028051148,102.05710559616539,98.17195709433342,99.90767669677734,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,97.46159864004265,99.3893730029355,95.02460374029903,95.15190887451172,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,93.80612087833367,95.50655691727903,93.4787627979528,94.8245620727539,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,93.18776148851761,93.49692909785081,90.03239814418308,92.33299255371094,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,91.84198417685519,92.1147849247022,89.7778159018649,90.37796783447266,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,89.72324317510659,91.15998069548338,88.95941225294811,89.78689575195312,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,89.82325408119891,92.7785646640239,89.7505063095185,91.34182739257812,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,90.42342057076883,91.54188817174308,89.18673609624075,90.80533599853516,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,90.22337246577547,92.14205185126856,89.7414305520222,91.72376251220703,833600,0.0,0.0
2022-12-27 00:00:00-05:00,91.61463220577699,91.8783376868229,89.76870077606522,91.25090026855469,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,91.63281955934947,92.06929929001348,90.14152479746323,90.38704681396484,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,91.10541610224911,92.87859984352727,90.38704739902077,92.1147689819336,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,91.2691074547139,92.04203362735508,89.9323963288842,91.17816925048828,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,92.29662908085051,93.9697863173866,91.5873556028576,93.50603485107422,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,91.47823029771747,96.17944590717117,90.67802559960073,94.25167846679688,2492500,0.0,0.0
