Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,94.90962482246482,95.1802343831544,94.02400320174688,94.31920623779297,3214400,0.0,0.0
2018-08-29 00:00:00-04:00,94.63901007634684,94.94241507169043,94.18799419639137,94.6882095336914,5113900,0.0,0.0
2018-08-30 00:00:00-04:00,94.23719033106742,94.59800302231005,92.24453104711276,92.3183364868164,5688600,0.0,0.0
2018-08-31 00:00:00-04:00,92.3593326722461,93.01535460066597,91.72791672758021,92.17073059082031,6550300,0.0,0.0
2018-09-04 00:00:00-04:00,91.03911230255497,92.38395816544624,90.73570725802658,92.28555297851562,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,92.15434112239966,92.62175478675528,90.89970477367088,91.12931060791016,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,91.01449629682311,91.6295145285236,90.48147924475822,90.9324951171875,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,90.57168119569947,91.02269706203592,88.76763024293143,88.93983459472656,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,89.52206221309139,89.77627403127353,88.14442097135378,88.82504272460938,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,88.61183711438468,88.68564256569793,86.8487896106228,86.96359252929688,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,86.10255222730662,86.10255222730662,83.8474853832581,85.725341796875,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,86.2255642618868,87.67700465252231,85.77454835322887,86.69297790527344,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,86.88978714541652,87.87382020718783,86.20916537254207,86.39777374267578,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,86.34035612457807,86.65196309486188,84.74950703903242,85.03651428222656,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,85.30713734127049,86.8323832259574,85.24973588351516,86.02876281738281,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,86.20097311028032,88.16083106060148,86.18456911762962,88.04602813720703,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,88.464231627888,89.36626348931738,88.39863442947569,88.96444702148438,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,90.61268365834344,90.94069462420156,89.82546109405729,90.2436752319336,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,89.39085343327807,90.46508329717498,88.85783637069115,90.0386734008789,3531200,0.0,0.0
2018-09-25 00:00:00-04:00,89.58767312624417,89.84187870930349,87.58681142237286,88.19363403320312,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,88.1362139302681,88.74303015646917,86.90617748845334,87.10298156738281,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,87.28337317464839,88.30020137642096,87.02096569495586,87.98039245605469,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,87.92299101538094,88.11979506107839,86.97175999131565,87.98039245605469,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,88.29201718788751,89.07104404702854,88.09521310250297,88.34941864013672,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,87.94760594507525,90.07966786824353,87.94760594507525,88.93983459472656,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,89.40723967239761,89.54664228823665,88.07880444051536,88.71022033691406,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,88.00501952657692,88.17722390210926,85.98776022653968,86.81598663330078,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,86.55355900967682,86.86516596132323,83.44566646202841,84.69210052490234,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,83.82289082223535,84.55271199988613,82.96186274436948,83.5850830078125,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,83.58507876656094,84.58550943292475,83.27347177879558,84.35590362548828,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,82.46163554254343,83.34726322293214,81.0265931230628,81.37920379638672,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,82.41242883805386,83.65066708280412,81.19059458017566,81.61700439453125,10100300,0.0,0.0
2018-10-12 00:00:00-04:00,84.01150453276857,84.01150453276857,81.69903577531394,82.89627075195312,6889100,0.0,0.0
2018-10-15 00:00:00-04:00,81.7564227359787,82.4042427037686,80.87899695809396,81.53501892089844,6637400,0.0,0.0
2018-10-16 00:00:00-04:00,82.26484162560105,83.93769203172596,81.74822854311849,83.76548767089844,5894100,0.0,0.0
2018-10-17 00:00:00-04:00,84.38050767504421,84.60191149889907,82.8060624094626,83.26527404785156,5061400,0.0,0.0
2018-10-18 00:00:00-04:00,83.23247594238235,83.23247594238235,80.97740886019959,81.62522888183594,9668300,0.0,0.0
2018-10-19 00:00:00-04:00,81.3054131908019,82.34684133226789,79.78836943864917,80.57559204101562,10492500,0.0,0.0
2018-10-22 00:00:00-04:00,80.89538627095845,82.38783002208407,80.69858222033967,81.77281188964844,6881500,0.0,0.0
2018-10-23 00:00:00-04:00,79.6899612714656,82.38784195389134,78.07451240863811,82.20743560791016,13925900,0.0,0.0
2018-10-24 00:00:00-04:00,76.46726785840886,79.5259613255124,75.03222529806338,75.450439453125,25121700,0.0,0.0
2018-10-25 00:00:00-04:00,75.6554556965956,76.65588650263881,74.45822077902761,75.2536392211914,21038900,0.0,0.0
2018-10-26 00:00:00-04:00,73.54798873734612,75.49964451195325,72.08014434453264,74.26140594482422,15855200,0.0,0.0
2018-10-29 00:00:00-04:00,76.32790202801277,76.68051290596532,72.58858507067386,73.9498291015625,9869400,0.0,0.0
2018-10-30 00:00:00-04:00,74.51217769645858,77.03479262159357,74.2061599027038,76.91072845458984,8734300,0.77,0.0
2018-10-31 00:00:00-04:00,77.74610891024173,78.10175625659954,76.72052370848543,76.7784194946289,10301100,0.0,0.0
2018-11-01 00:00:00-04:00,77.23332713284708,81.04619600941876,76.91903656692249,80.7236328125,10972500,0.0,0.0
2018-11-02 00:00:00-04:00,80.85597037733747,80.97176197159793,77.6220594386057,78.62283325195312,10088000,0.0,0.0
2018-11-05 00:00:00-05:00,78.49875728661819,79.41681719853432,77.95287734476663,79.11907196044922,6189400,0.0,0.0
2018-11-06 00:00:00-05:00,78.9619149360128,80.42585462994599,78.57318343989405,80.34314727783203,5413100,0.0,0.0
2018-11-07 00:00:00-05:00,80.88905628916598,81.02965946940918,79.68977716605661,80.3927993774414,5525700,0.0,0.0
2018-11-08 00:00:00-05:00,79.61534410686339,81.70787183316241,79.59879884403107,81.45147705078125,5948300,0.0,0.0
2018-11-09 00:00:00-05:00,81.14544713838873,81.16198608990025,79.26795747832384,79.48300170898438,6256400,0.0,0.0
2018-11-12 00:00:00-05:00,78.6062797055766,78.68898707038271,76.97691874720967,77.30775451660156,8688700,0.0,0.0
2018-11-13 00:00:00-05:00,77.83709559599109,79.54089142912099,77.66340822262843,78.14311981201172,5930800,0.0,0.0
2018-11-14 00:00:00-05:00,79.25141992680267,79.623606288987,77.77920711970043,78.32508087158203,4975200,0.0,0.0
2018-11-15 00:00:00-05:00,78.16793955924341,81.41011682108262,77.88672689429882,81.0213851928711,7689000,0.0,0.0
2018-11-16 00:00:00-05:00,79.92138082726076,81.14547184741166,79.52438276841262,80.93042755126953,6767000,0.0,0.0
2018-11-19 00:00:00-05:00,80.64094108603001,80.82290114221027,78.201038213136,78.2589340209961,8265300,0.0,0.0
2018-11-20 00:00:00-05:00,76.84462533838568,80.97178604408583,76.84462533838568,80.0950698852539,8230200,0.0,0.0
2018-11-21 00:00:00-05:00,80.84768696719534,81.1123543345278,79.27622171296055,79.50780487060547,6437700,0.0,0.0
2018-11-23 00:00:00-05:00,78.87921586318207,79.40027791534132,78.63936009975941,78.65589904785156,2066200,0.0,0.0
2018-11-26 00:00:00-05:00,79.73940224293762,79.95444016197145,78.83787479254599,79.71458435058594,4687400,0.0,0.0
2018-11-27 00:00:00-05:00,78.97848266674706,80.2191123311139,78.89577528448969,79.63188171386719,5044700,0.0,0.0
2018-11-28 00:00:00-05:00,79.9792493356267,81.29431994325248,78.72208083157605,81.2695083618164,5659300,0.0,0.0
2018-11-29 00:00:00-05:00,81.04619707977753,81.45147397165336,80.5003233201552,80.5830307006836,5938000,0.0,0.0
2018-11-30 00:00:00-05:00,80.87251079568644,82.61766368247183,80.16121595509293,82.58457946777344,8685900,0.0,0.0
2018-12-03 00:00:00-05:00,84.77636473559099,84.8425331688496,83.08083491681153,83.67633819580078,7828500,0.0,0.0
2018-12-04 00:00:00-05:00,83.33724087386457,83.60190831215098,79.367222989399,79.49128723144531,7487100,0.0,0.0
2018-12-06 00:00:00-05:00,77.83708876347151,80.53339174935171,77.48144141775674,80.49203491210938,7329300,0.0,0.0
2018-12-07 00:00:00-05:00,79.95446787469791,80.25221958443646,76.29047362835414,76.40626525878906,8837800,0.0,0.0
2018-12-10 00:00:00-05:00,76.45586577161117,78.03559745102257,76.06713416956097,77.58070373535156,7549500,0.0,0.0
2018-12-11 00:00:00-05:00,79.20181089689399,79.89656057967962,78.15968006254586,78.19276428222656,9942500,0.0,0.0
2018-12-12 00:00:00-05:00,80.05369628122374,80.53340792485031,79.06946141070863,79.24314880371094,4945000,0.0,0.0
2018-12-13 00:00:00-05:00,79.59881074777996,79.90483505425419,78.65593255073699,79.26797485351562,3647500,0.0,0.0
2018-12-14 00:00:00-05:00,78.29197922089597,79.39199902199354,77.93633191838823,77.96114349365234,6318300,0.0,0.0
2018-12-17 00:00:00-05:00,77.9777197668115,78.34991250443427,75.66188118789391,76.02579498291016,8260200,0.0,0.0
2018-12-18 00:00:00-05:00,76.79498597402304,79.38377095005299,76.68746699268803,78.19276428222656,7675500,0.0,0.0
2018-12-19 00:00:00-05:00,78.02731829597278,78.49876354342176,74.05730785312177,74.8761215209961,9854500,0.0,0.0
2018-12-20 00:00:00-05:00,75.0746413815719,75.57916466854263,73.77611578481999,74.51222229003906,9235000,0.0,0.0
2018-12-21 00:00:00-05:00,74.80996389005821,77.18370417839708,74.33025856394895,74.77688598632812,14349200,0.0,0.0
2018-12-24 00:00:00-05:00,74.43778228976022,74.89268237226524,72.5851103640624,72.61819458007812,5621600,0.0,0.0
2018-12-26 00:00:00-05:00,73.44527492946408,76.94384687183762,72.53547484027148,76.90249633789062,8075200,0.0,0.0
2018-12-27 00:00:00-05:00,75.56259253087998,77.6468468899768,74.8926547565572,77.58895111083984,5882300,0.0,0.0
2018-12-28 00:00:00-05:00,77.79572265206704,79.19350029001622,76.98518174414977,77.58895111083984,5022200,0.0,0.0
2018-12-31 00:00:00-05:00,78.16794059993256,78.72208699595834,77.51454156022223,78.15966796875,4113200,0.0,0.0
2019-01-02 00:00:00-05:00,76.72055975549853,78.78000375613401,76.47243123534807,78.11833190917969,6478800,0.0,0.0
2019-01-03 00:00:00-05:00,75.95135299459723,76.74535525840439,73.34602931981712,73.51144409179688,11667500,0.0,0.0
2019-01-04 00:00:00-05:00,74.37987163510674,77.23331686229413,73.99941269215961,76.83631896972656,7707600,0.0,0.0
2019-01-07 00:00:00-05:00,76.75362355581352,78.75517121051985,76.38970350580556,78.15966796875,5023900,0.0,0.0
2019-01-08 00:00:00-05:00,78.78827269362345,79.10256333558992,76.9438667661229,78.06043243408203,5863500,0.0,0.0
2019-01-09 00:00:00-05:00,78.61455697383786,79.8055569796904,78.3416169747219,79.59878540039062,6909400,0.0,0.0
2019-01-10 00:00:00-05:00,79.20179502743423,81.00484362265718,78.96193921543572,80.82288360595703,6748500,0.0,0.0
2019-01-11 00:00:00-05:00,80.25218960173686,81.93944655649578,80.0702295904146,81.54244232177734,4738800,0.0,0.0
2019-01-14 00:00:00-05:00,80.48377415634845,80.9055899798142,79.39202037985994,79.67323303222656,5060100,0.0,0.0
2019-01-15 00:00:00-05:00,80.21910122873172,81.08754439766287,79.92962227581063,80.7484359741211,4690800,0.0,0.0
2019-01-16 00:00:00-05:00,80.78980444148384,81.1454518663036,80.2521969885932,80.36798858642578,4559500,0.0,0.0
2019-01-17 00:00:00-05:00,79.4995575313087,81.41839798013355,79.27624064014297,80.67401885986328,6872300,0.0,0.0
2019-01-18 00:00:00-05:00,81.41838648150282,82.6921002829313,81.00484328533129,82.22892761230469,6677500,0.0,0.0
2019-01-22 00:00:00-05:00,81.41010244933588,81.41010244933588,79.25140676283006,79.91307830810547,11068600,0.0,0.0
2019-01-23 00:00:00-05:00,80.11986847241961,80.53341170665497,78.41606605645502,78.97848510742188,10298700,0.0,0.0
2019-01-24 00:00:00-05:00,81.02138364201632,84.78462931651784,80.88905309823373,84.43724822998047,14260300,0.0,0.0
2019-01-25 00:00:00-05:00,85.04101618517109,86.73654568547863,84.95830881421735,86.35608673095703,11041700,0.0,0.0
2019-01-28 00:00:00-05:00,84.26357542842423,86.12452016561693,84.16432908094916,84.92524719238281,7292700,0.0,0.0
2019-01-29 00:00:00-05:00,85.07412062257497,85.57864390856521,83.79213398240249,83.8252182006836,6153100,0.0,0.0
2019-01-30 00:00:00-05:00,84.74197167376352,85.5337165029972,83.49184424330387,85.1253433227539,6430200,0.77,0.0
2019-01-31 00:00:00-05:00,84.1919132449817,84.83364889197796,83.48350896692156,83.90855407714844,8272300,0.0,0.0
2019-02-01 00:00:00-05:00,83.80023263707835,85.05868999275269,83.55854050929544,85.00035095214844,5615000,0.0,0.0
2019-02-04 00:00:00-05:00,84.99198023330841,85.2920048980904,84.23356671383112,84.84196472167969,5761200,0.0,0.0
2019-02-05 00:00:00-05:00,85.18366072226772,85.3420121913033,84.15856005028812,85.27533721923828,6372200,0.0,0.0
2019-02-06 00:00:00-05:00,86.89216628782603,89.08405343532405,86.71714926313379,88.74235534667969,9907800,0.0,0.0
2019-02-07 00:00:00-05:00,87.5922672339202,87.9923108392877,85.95876803241792,86.55883026123047,7045700,0.0,0.0
2019-02-08 00:00:00-05:00,85.38370467891266,87.35057243058387,85.12534703340171,87.1338882446289,5392400,0.0,0.0
2019-02-11 00:00:00-05:00,87.26721784352888,87.88394552327249,86.88384623944631,87.30889129638672,4553000,0.0,0.0
2019-02-12 00:00:00-05:00,88.28400029906608,88.82572346285129,88.1339847515329,88.70904541015625,5316800,0.0,0.0
2019-02-13 00:00:00-05:00,89.00074251887449,90.1091904025763,88.89240042710163,89.30077362060547,5965200,0.0,0.0
2019-02-14 00:00:00-05:00,88.9923900920635,90.33419383810967,88.7006950078091,89.15074157714844,3438800,0.0,0.0
2019-02-15 00:00:00-05:00,89.86748549398615,89.90082298480371,88.9173892603526,89.65079498291016,3604300,0.0,0.0
2019-02-19 00:00:00-05:00,89.26743906033349,89.91750434930044,88.8507298896134,89.40911865234375,3188000,0.0,0.0
2019-02-20 00:00:00-05:00,89.77581444904851,90.39254217052664,89.37577089336102,89.95916748046875,3692800,0.0,0.0
2019-02-21 00:00:00-05:00,89.1507466976694,89.80081188233848,88.50901111697463,88.87571716308594,3933500,0.0,0.0
2019-02-22 00:00:00-05:00,89.92584030604203,90.32587754915465,88.88406737932347,89.43412017822266,4392900,0.0,0.0
2019-02-25 00:00:00-05:00,90.84260070744139,91.25097392107364,89.86750275799243,90.16753387451172,5750200,0.0,0.0
2019-02-26 00:00:00-05:00,90.13417652572802,90.15084209142972,89.03406479361007,89.40076446533203,3740100,0.0,0.0
2019-02-27 00:00:00-05:00,88.69236551691523,88.69236551691523,87.26722112259878,88.10063934326172,4395800,0.0,0.0
2019-02-28 00:00:00-05:00,87.65893923187616,88.20899201716962,87.35057216414317,88.15898895263672,5465800,0.0,0.0
2019-03-01 00:00:00-05:00,89.0590714462525,89.25075407599459,88.15897824313993,88.9757308959961,4164200,0.0,0.0
2019-03-04 00:00:00-05:00,89.55911255075212,90.11750117845165,88.34232282951365,89.50910949707031,3278500,0.0,0.0
2019-03-05 00:00:00-05:00,89.73414161750095,89.8341540967376,88.77570935653223,88.8173828125,4008600,0.0,0.0
2019-03-06 00:00:00-05:00,88.84238151375024,88.96739551919616,87.72560414431334,87.85894775390625,3568000,0.0,0.0
2019-03-07 00:00:00-05:00,87.38391407408146,88.10899033882077,86.40881611557091,87.46725463867188,5431000,0.0,0.0
2019-03-08 00:00:00-05:00,86.41715210226853,87.60060465180466,86.13378655241371,87.39225006103516,5180800,0.0,0.0
2019-03-11 00:00:00-04:00,87.6422576088132,89.09240344092314,87.5089076498497,88.71736145019531,3319800,0.0,0.0
2019-03-12 00:00:00-04:00,89.05076357298145,89.21745108454896,88.14234047923267,88.7757339477539,3047200,0.0,0.0
2019-03-13 00:00:00-04:00,89.30909978368378,90.25086008614706,88.89239067239406,89.65913391113281,3911100,0.0,0.0
2019-03-14 00:00:00-04:00,89.39242893016169,89.74246301295572,88.31731879717233,89.25907897949219,5393700,0.0,0.0
2019-03-15 00:00:00-04:00,90.00918296926754,92.34275692297288,90.00084700528558,92.2927474975586,13932300,0.0,0.0
2019-03-18 00:00:00-04:00,91.71769466573704,92.62611764195817,90.77592783303785,91.51766967773438,4408900,0.0,0.0
2019-03-19 00:00:00-04:00,92.15937593508023,92.34272893624886,91.30095630095036,91.69265747070312,3592100,0.0,0.0
2019-03-20 00:00:00-04:00,91.79268270901267,92.42608233980776,90.86758797142919,91.36763763427734,3829400,0.0,0.0
2019-03-21 00:00:00-04:00,91.68433824673046,94.1595913257636,91.6343288308115,93.52619171142578,5772700,0.0,0.0
2019-03-22 00:00:00-04:00,93.10948329602152,93.68454389475363,91.28429538420315,91.40930938720703,3773500,0.0,0.0
2019-03-25 00:00:00-04:00,90.11750931886814,91.02593847982716,88.55902132589766,89.26742553710938,5479100,0.0,0.0
2019-03-26 00:00:00-04:00,90.24253674473019,90.6342443814824,89.50079493157372,90.28421020507812,3085500,0.0,0.0
2019-03-27 00:00:00-04:00,90.33419996433426,90.70090601425223,87.8839483734759,88.31732940673828,4797200,0.0,0.0
2019-03-28 00:00:00-04:00,88.33398567225125,88.67569015705453,86.36711838002574,87.43389892578125,5386400,0.0,0.0
2019-03-29 00:00:00-04:00,88.38399971748626,88.86737742498767,87.80893914387599,88.40066528320312,4327700,0.0,0.0
2019-04-01 00:00:00-04:00,90.00081846943336,90.80923504047323,89.1173973217694,90.54254150390625,5349800,0.0,0.0
2019-04-02 00:00:00-04:00,90.817571852148,92.03436152153249,90.1591707866671,91.90934753417969,7005500,0.0,0.0
2019-04-03 00:00:00-04:00,93.24283457629097,95.13469762652969,92.84279736392965,93.96791076660156,7036700,0.0,0.0
2019-04-04 00:00:00-04:00,93.65954152785423,95.23470152650793,93.64287596042703,94.37628173828125,5035600,0.0,0.0
2019-04-05 00:00:00-04:00,94.85130181226077,95.10966571947468,94.43459280669461,94.70128631591797,3318300,0.0,0.0
2019-04-08 00:00:00-04:00,94.84299119478206,96.19312457364607,94.44294767163372,96.02644348144531,4580800,0.0,0.0
2019-04-09 00:00:00-04:00,95.46804895707943,95.56805506285919,94.38460284897683,94.95966339111328,4648200,0.0,0.0
2019-04-10 00:00:00-04:00,94.90965731858853,96.0014394267393,94.62629819760993,95.77641296386719,3013300,0.0,0.0
2019-04-11 00:00:00-04:00,95.89311095158898,96.20147802253659,95.11803165086313,95.74309539794922,2799300,0.0,0.0
2019-04-12 00:00:00-04:00,96.4931534124724,97.5349261110152,96.4931534124724,97.30990600585938,4881100,0.0,0.0
2019-04-15 00:00:00-04:00,97.184913146175,97.81831286501446,95.02635633894253,95.9181137084961,4265100,0.0,0.0
2019-04-16 00:00:00-04:00,96.5431691461218,97.38492337746364,96.36815207279906,96.9848861694336,4133700,0.0,0.0
2019-04-17 00:00:00-04:00,97.48494027556137,98.21834609583014,95.7681005998192,96.34315490722656,6227500,0.0,0.0
2019-04-18 00:00:00-04:00,96.82652372141432,96.82652372141432,95.95143209521765,96.26813507080078,4195800,0.0,0.0
2019-04-22 00:00:00-04:00,95.4513803902569,95.96810193603328,94.71797470202105,95.8014144897461,3691200,0.0,0.0
2019-04-23 00:00:00-04:00,96.1764786769723,97.11823912161162,95.44306646095541,96.99322509765625,7547400,0.0,0.0
2019-04-24 00:00:00-04:00,95.8431038178088,99.44347059384306,95.71808980200322,98.70172882080078,14483900,0.0,0.0
2019-04-25 00:00:00-04:00,98.2100000095865,98.69338410330379,96.3848184312372,97.651611328125,5315400,0.0,0.0
2019-04-26 00:00:00-04:00,96.67651646829005,97.71828927506041,96.10145584424029,97.68495178222656,3582600,0.0,0.0
2019-04-29 00:00:00-04:00,97.2849108416221,97.79329010196497,96.67651274814983,97.25990295410156,3407600,0.0,0.0
2019-04-30 00:00:00-04:00,97.40993938619286,98.65173736860993,97.22659268103973,98.20169067382812,4533200,0.0,0.0
2019-05-01 00:00:00-04:00,98.39335270824967,99.11009288386786,96.84319431525925,96.91820526123047,3335800,0.0,0.0
2019-05-02 00:00:00-04:00,97.00988164296996,98.81839764619393,96.9098691679687,97.89330291748047,4532200,0.0,0.0
2019-05-03 00:00:00-04:00,98.53926985872084,98.96711966735566,97.4067322715665,98.54766082763672,3689000,0.77,0.0
2019-05-06 00:00:00-04:00,95.73727617518533,97.31443891552235,95.21714497337746,97.19699096679688,3974300,0.0,0.0
2019-05-07 00:00:00-04:00,95.63661246847843,95.99734731538565,94.16850657532197,95.57788848876953,5928100,0.0,0.0
2019-05-08 00:00:00-04:00,94.64670929504125,96.2658209624533,94.36148030513912,94.4285888671875,4819300,0.0,0.0
2019-05-09 00:00:00-04:00,93.01918105063464,94.66345877622793,92.44871682743425,94.08460998535156,4817500,0.0,0.0
2019-05-10 00:00:00-04:00,93.84133040631339,94.90675302339386,91.74403624633041,94.46212768554688,4189900,0.0,0.0
2019-05-13 00:00:00-04:00,91.58464425299856,92.57456740020528,89.53768940656326,89.85647583007812,7867600,0.0,0.0
2019-05-14 00:00:00-04:00,90.77927514545847,92.15509953406288,90.50243079398192,91.47557830810547,4068200,0.0,0.0
2019-05-15 00:00:00-04:00,90.6031012461252,93.01079707413659,90.35981437287528,92.52422332763672,4803600,0.0,0.0
2019-05-16 00:00:00-04:00,91.38331388491333,92.80947154845305,90.6870105925253,91.61820983886719,4690600,0.0,0.0
2019-05-17 00:00:00-04:00,90.7541231232037,91.84471876645517,89.01756362385893,89.58802795410156,6944000,0.0,0.0
2019-05-20 00:00:00-04:00,86.48402470234174,88.83299687905188,86.48402470234174,87.85985565185547,7519900,0.0,0.0
2019-05-21 00:00:00-04:00,89.68029256466565,90.6031006429797,89.15177038130427,89.7641830444336,4977200,0.0,0.0
2019-05-22 00:00:00-04:00,89.42023158490625,90.51082711866314,89.26084157952373,89.57962799072266,3297000,0.0,0.0
2019-05-23 00:00:00-04:00,88.740720618741,88.91689258225426,87.54106795254003,88.78266906738281,4828000,0.0,0.0
2019-05-24 00:00:00-04:00,89.36989822957737,90.17525842354071,88.01924027082934,88.13668823242188,2786400,0.0,0.0
2019-05-28 00:00:00-04:00,88.83300922610641,88.88334224817483,86.53437614541207,86.58470916748047,5707100,0.0,0.0
2019-05-29 00:00:00-04:00,86.12329023287141,88.00246400318794,85.20886665328091,87.37327575683594,4923400,0.0,0.0
2019-05-30 00:00:00-04:00,87.65012983576656,89.00917250223455,87.3565035012454,88.45549011230469,3365700,0.0,0.0
2019-05-31 00:00:00-04:00,87.51589829373204,89.02595278440378,87.24744487321644,87.50750732421875,4463100,0.0,0.0
2019-06-03 00:00:00-04:00,88.11991639131423,89.74741878512269,87.74239958427472,88.22897338867188,4504500,0.0,0.0
2019-06-04 00:00:00-04:00,89.89843128972495,91.65176635651044,89.21890354384794,91.54270935058594,4924700,0.0,0.0
2019-06-05 00:00:00-04:00,92.28093035404139,92.52421721120854,90.41853237191782,91.84469604492188,3977400,0.0,0.0
2019-06-06 00:00:00-04:00,91.86988903993422,92.84303034879572,91.26586720663786,92.44035339355469,4734100,0.0,0.0
2019-06-07 00:00:00-04:00,93.23730755450772,93.81616278391263,92.77590028462936,93.2624740600586,5408600,0.0,0.0
2019-06-10 00:00:00-04:00,93.75743519410324,95.2255410320906,93.11985600948448,94.48728942871094,4656800,0.0,0.0
2019-06-11 00:00:00-04:00,95.89667191688521,95.92183842163179,93.93360774144958,94.73896789550781,4775700,0.0,0.0
2019-06-12 00:00:00-04:00,94.36145938478582,94.62152180620842,92.26416527541981,92.56616973876953,4105400,0.0,0.0
2019-06-13 00:00:00-04:00,92.91852251030565,93.42187182999236,92.54939668899961,93.27086639404297,3392000,0.0,0.0
2019-06-14 00:00:00-04:00,89.62998430100406,91.48399847040346,89.59643321778525,90.02427673339844,7137800,0.0,0.0
2019-06-17 00:00:00-04:00,90.01587067116358,90.60311049382028,89.38668240384538,89.529296875,3655300,0.0,0.0
2019-06-18 00:00:00-04:00,90.85478685491664,93.5980448387609,90.25076510423396,93.1534194946289,5207900,0.0,0.0
2019-06-19 00:00:00-04:00,93.79101040384931,94.21046929402675,92.85981115562062,93.37155151367188,2745900,0.0,0.0
2019-06-20 00:00:00-04:00,95.52756044232947,95.93023735256538,93.71549514496564,94.55441284179688,2789900,0.0,0.0
2019-06-21 00:00:00-04:00,93.84971589076146,95.10809231321528,93.67354395966994,94.22722625732422,5124900,0.0,0.0
2019-06-24 00:00:00-04:00,94.1014068251785,94.87320965470116,93.8077868792117,94.57120513916016,3356200,0.0,0.0
2019-06-25 00:00:00-04:00,94.72222829647329,94.99906635415068,93.40512097764952,93.52257537841797,3426200,0.0,0.0
2019-06-26 00:00:00-04:00,95.14166692427344,96.49231863927561,94.60475366557712,95.99736022949219,5308200,0.0,0.0
2019-06-27 00:00:00-04:00,96.66008422964245,97.86812758845652,96.49229687401095,97.19699096679688,4163800,0.0,0.0
2019-06-28 00:00:00-04:00,97.66680828209387,98.01076765069034,96.0560876497483,96.27420806884766,6129800,0.0,0.0
2019-07-01 00:00:00-04:00,98.65672761268152,99.81443822147683,97.51579894338344,98.31277465820312,6123700,0.0,0.0
2019-07-02 00:00:00-04:00,98.1449856324587,98.15337660206771,96.56782256899214,97.36479187011719,3818600,0.0,0.0
2019-07-03 00:00:00-04:00,97.47384379236286,97.65001573079405,96.40841479272136,97.26411437988281,2321700,0.0,0.0
2019-07-05 00:00:00-04:00,96.3245349421531,97.37318212032513,95.94702451818493,97.10472869873047,2915400,0.0,0.0
2019-07-08 00:00:00-04:00,96.63491417733573,97.16342992718972,96.20706443673035,96.41679382324219,2974500,0.0,0.0
2019-07-09 00:00:00-04:00,96.13997484988454,97.2473460466731,95.96380288680847,97.12989807128906,2754000,0.0,0.0
2019-07-10 00:00:00-04:00,97.83458096914035,99.36979544074715,97.4738461150614,97.85135650634766,3531800,0.0,0.0
2019-07-11 00:00:00-04:00,97.81781510773725,98.13660797097421,97.22218423226153,97.91848754882812,3044700,0.0,0.0
2019-07-12 00:00:00-04:00,98.69866886358766,99.32785713972557,97.86814213120716,99.2607421875,2292500,0.0,0.0
2019-07-15 00:00:00-04:00,99.41174963081725,100.67012620842253,99.40335866151163,100.53589630126953,4020600,0.0,0.0
2019-07-16 00:00:00-04:00,99.41173871188076,99.8731459664975,98.60637855872261,99.562744140625,4588800,0.0,0.0
2019-07-17 00:00:00-04:00,99.3614359055275,99.4033779593296,97.95205360897975,98.30439758300781,4027700,0.0,0.0
2019-07-18 00:00:00-04:00,98.56443400556144,99.59630554275962,98.1617571133137,99.47046661376953,2913000,0.0,0.0
2019-07-19 00:00:00-04:00,99.62148377536997,99.83121321489706,98.18693517705678,98.37149810791016,5596300,0.0,0.0
2019-07-22 00:00:00-04:00,98.9755219226341,99.40336537962276,98.63156256263395,99.14330291748047,3862700,0.0,0.0
2019-07-23 00:00:00-04:00,99.99896786869516,100.96372431650991,99.45367658989075,100.72882843017578,7146900,0.0,0.0
2019-07-24 00:00:00-04:00,106.12308845224307,108.89151940682304,105.67007212874267,108.22038269042969,16553300,0.0,0.0
2019-07-25 00:00:00-04:00,107.87641482007922,108.05259315451676,106.18180402601709,106.8361587524414,8504500,0.0,0.0
2019-07-26 00:00:00-04:00,107.2304659323596,108.1616587411051,106.80261609019827,107.51570129394531,5282300,0.0,0.0
