Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,22.231833705959545,22.64599343916555,22.10680418380647,22.505334854125977,6461300,0.0,0.0
2019-05-07 00:00:00-04:00,22.19275844736795,22.349046076974414,21.802040863821087,21.942699432373047,6630400,0.0,0.0
2019-05-08 00:00:00-04:00,21.887995492169242,22.044281604766166,21.661378616770495,21.6770076751709,5807600,0.0,0.0
2019-05-09 00:00:00-04:00,21.426956607639866,21.817674268982337,21.325370671497446,21.747344970703125,5357400,0.0,0.0
2019-05-10 00:00:00-04:00,21.598874202354157,21.981777373456513,21.442588015020203,21.903635025024414,4444600,0.0,0.0
2019-05-13 00:00:00-04:00,21.33318731237681,21.74734863984483,21.130015405813467,21.161272048950195,8909800,0.0,0.0
2019-05-14 00:00:00-04:00,21.223781420371797,21.59886998530318,21.200337826137538,21.39569664001465,7171200,0.0,0.0
2019-05-15 00:00:00-04:00,21.106565599219014,21.255038709252,20.80961937915304,21.098751068115234,7111300,0.0,0.0
2019-05-16 00:00:00-04:00,21.231596613367465,21.57542855383656,21.208153018402694,21.286296844482422,4422800,0.0,0.0
2019-05-17 00:00:00-04:00,21.059684665709074,21.567617378568325,21.05187013283804,21.31755828857422,7313900,0.0,0.0
2019-05-20 00:00:00-04:00,21.24722744679533,21.551986754379467,21.24722744679533,21.38788604736328,5004700,0.0,0.0
2019-05-21 00:00:00-04:00,21.442585240609926,21.567614770487687,21.30974117880611,21.426956176757812,4823200,0.0,0.0
2019-05-22 00:00:00-04:00,21.255043999522425,21.44258832128371,21.239414933424875,21.38007354736328,4767300,0.0,0.0
2019-05-23 00:00:00-04:00,21.14564033673615,21.255042300202653,20.973725094816874,21.114383697509766,8023700,0.0,0.0
2019-05-24 00:00:00-04:00,21.231598640545776,21.37225724282537,21.15345480700493,21.278484344482422,5542100,0.0,0.0
2019-05-28 00:00:00-04:00,21.270665238826453,21.40350928014314,21.11437909581639,21.137821197509766,7925500,0.0,0.0
2019-05-29 00:00:00-04:00,21.012794075774053,21.33318241940808,20.97372290819703,21.294111251831055,6506700,0.0,0.0
2019-05-30 00:00:00-04:00,21.34099737641441,21.48947049901178,20.80962114014554,21.012794494628906,4868100,0.0,0.0
2019-05-31 00:00:00-04:00,20.793996701983488,20.864326008002468,20.629894491115955,20.708038330078125,8431400,0.0,0.0
2019-06-03 00:00:00-04:00,20.653334903435013,21.059681610969083,20.543934440048734,20.76273536682129,6703600,0.0,0.0
2019-06-04 00:00:00-04:00,21.13000916345139,21.36443913436451,21.06749291470719,21.356624603271484,8037300,0.0,0.0
2019-06-05 00:00:00-04:00,21.301929112745363,21.372258417751468,20.96591165337614,21.231599807739258,7697200,0.0,0.0
2019-06-06 00:00:00-04:00,21.215968342813525,21.294112171813175,20.973723814337223,21.169082641601562,6160900,0.0,0.0
2019-06-07 00:00:00-04:00,21.122201464053866,21.153458108066108,20.911213527709172,20.965913772583008,5782400,0.0,0.0
2019-06-10 00:00:00-04:00,21.200340573234573,21.348813708351475,21.051868928587332,21.114383697509766,6921600,0.0,0.0
2019-06-11 00:00:00-04:00,21.270668642889706,21.598871533345104,21.24722653744476,21.41914176940918,6272200,0.0,0.0
2019-06-12 00:00:00-04:00,21.294111921329716,21.387884813120156,21.059681927557943,21.184711456298828,7410200,0.0,0.0
2019-06-13 00:00:00-04:00,21.30192245968926,21.520724839201456,21.208149585478527,21.262849807739258,6341900,0.0,0.0
2019-06-14 00:00:00-04:00,21.27848721506453,21.473846080036775,21.075313816637006,21.40351676940918,5843800,0.0,0.0
2019-06-17 00:00:00-04:00,21.4035145799657,21.591058892298086,21.020611422645036,21.0753116607666,7111800,0.0,0.0
2019-06-18 00:00:00-04:00,21.083119949811095,21.80985487642543,21.020605197546917,21.78641128540039,8542700,0.0,0.0
2019-06-19 00:00:00-04:00,21.880189155301085,22.18494845587108,21.2784835958176,21.32537078857422,8696000,0.0,0.0
2019-06-20 00:00:00-04:00,21.426958096969567,21.48947286751081,20.911210867386885,21.33318519592285,8431700,0.0,0.0
2019-06-21 00:00:00-04:00,21.286300641247752,21.551988803027015,21.255043999522425,21.38007354736328,11605900,0.0,0.0
2019-06-24 00:00:00-04:00,21.411325619363247,21.614498963859685,21.176895639812447,21.239410400390625,6383800,0.0,0.0
2019-06-25 00:00:00-04:00,21.20033927891968,21.317555767653943,20.942465686549536,21.169082641601562,7386700,0.0,0.0
2019-06-26 00:00:00-04:00,21.278482064488525,21.473840882173075,21.22378183401197,21.301925659179688,5545100,0.0,0.0
2019-06-27 00:00:00-04:00,21.41229792371004,21.696113842887947,21.34134394391556,21.514787673950195,4031000,0.24,0.0
2019-06-28 00:00:00-04:00,21.680344942979502,22.035114825347915,21.467483013558457,21.995695114135742,8183300,0.0,0.0
2019-07-01 00:00:00-04:00,22.224326402952464,22.452954728323004,22.121836650707344,22.326814651489258,6262800,0.0,0.0
2019-07-02 00:00:00-04:00,22.26374331660416,22.405651270705583,21.798601246475386,21.845903396606445,5008500,0.0,0.0
2019-07-03 00:00:00-04:00,21.956279648710826,22.16125766148876,21.853789890467652,22.15337371826172,2300000,0.0,0.0
2019-07-05 00:00:00-04:00,22.326812041655266,22.57909216583313,22.255858068766724,22.3504638671875,2636100,0.0,0.0
2019-07-08 00:00:00-04:00,22.263747504107783,22.263747504107783,22.035119149048953,22.12183952331543,4645400,0.0,0.0
2019-07-09 00:00:00-04:00,21.924746254920684,22.30316805234044,21.901095926381597,22.279516220092773,4312400,0.0,0.0
2019-07-10 00:00:00-04:00,22.29528182972008,22.311048212565314,21.759185716563017,21.790719985961914,5723900,0.0,0.0
2019-07-11 00:00:00-04:00,21.92474063104844,22.200672588324792,21.759182358907545,22.113950729370117,5608600,0.0,0.0
2019-07-12 00:00:00-04:00,22.05876831979696,22.25586239306972,21.932628233199072,22.23221206665039,4309400,0.0,0.0
2019-07-15 00:00:00-04:00,22.27162575720405,22.27162575720405,21.869553748929903,21.924739837646484,5823400,0.0,0.0
2019-07-16 00:00:00-04:00,22.003581910520737,22.04300012313772,21.790719953488804,21.956279754638672,4920400,0.0,0.0
2019-07-17 00:00:00-04:00,21.90109551851432,21.90109551851432,21.64881382369657,21.743419647216797,5674500,0.0,0.0
2019-07-18 00:00:00-04:00,21.727645804396893,22.14548569622096,21.640925452288606,21.924739837646484,4296200,0.0,0.0
2019-07-19 00:00:00-04:00,21.932629210111404,22.216445169452467,21.838024892803393,22.02723503112793,4309900,0.0,0.0
2019-07-22 00:00:00-04:00,21.979928877535894,22.058766802162665,21.79860270349015,21.932626724243164,6180100,0.0,0.0
2019-07-23 00:00:00-04:00,22.279512885147525,23.091540959598017,22.153372806125283,23.06000518798828,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,22.96540166031765,23.46207958659723,22.96540166031765,23.383241653442383,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,23.383239323002716,23.651287366789667,23.225563472407444,23.304401397705078,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,23.25709928600146,23.777427488713634,23.194029246391143,23.682823181152344,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,23.627635513102014,23.808963192207333,23.45419328059731,23.469961166381836,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,23.249221965992472,23.56457225387652,23.194035853576363,23.55668830871582,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,23.548800751133847,23.651289008539127,23.241332971501084,23.406892776489258,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,23.335938196880402,23.4463103949322,22.255862031272006,22.366235733032227,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,22.39776716139136,22.42930293038242,21.972044805969713,22.24009132385254,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,21.814371513119607,21.885325497918174,21.06541345300514,21.2703914642334,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,21.459600779423447,21.901092557891573,21.04176233327357,21.49113655090332,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,21.07329618351759,21.07329618351759,20.552967994075797,20.923505783081055,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,21.128485053250962,21.325579135851097,20.97869463314499,21.16002082824707,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,21.05753064907648,21.230974400726904,20.82101835609125,21.0811824798584,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,20.7816017925182,20.92350978106452,20.529321592306335,20.560855865478516,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,20.521437064102976,21.010229562176626,20.363761191603277,20.84467124938965,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,20.261270717711994,20.363758971065113,20.032640877888916,20.111478805541992,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,20.17454668217965,20.30068675140629,19.764590705338943,19.88284683227539,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,20.016873497755785,20.411061642280057,19.99322317145773,20.237619400024414,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,20.59238345590462,20.679103800434095,20.42682370051561,20.434707641601562,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,20.237616536397898,20.34010477784039,19.99322034241332,20.032638549804688,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,20.119366485093344,20.269156921372886,20.016876708998208,20.143016815185547,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,20.292808856451202,20.4031810739888,20.103598696225884,20.324344635009766,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,20.174550208465924,20.363760345377706,19.68575622699577,19.772478103637695,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,19.97745245797348,20.032638549804688,19.756706586940435,20.032638549804688,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,20.111476912374144,20.1508951206359,19.772474907973315,19.9459171295166,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,19.874960337074686,20.44259207939132,19.81189031056262,20.316452026367188,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,20.48989781301115,20.81313194347697,20.48989781301115,20.742177963256836,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,20.955038748085475,21.12059852737,20.789480472509172,20.852550506591797,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,20.639686812969952,20.694872900110283,20.07205505105089,20.292800903320312,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,20.521428787469414,20.56873092865816,20.245496873737153,20.458358764648438,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,20.891965812611804,21.29403778794099,20.710639677769624,21.089059829711914,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,21.215202842337487,21.254621049777707,20.955038763590636,21.096946716308594,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,21.246746005227212,21.798608619982318,21.199442335387168,21.704004287719727,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,21.759184911935964,22.16914092492094,21.664579099820827,22.011465072631836,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,21.948397631779898,22.050885895309516,21.593627673968623,21.908979415893555,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,21.751302404562658,22.16125844460522,21.506906170721635,22.098188400268555,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,22.32681284118416,22.59486085864905,22.216440658830926,22.374114990234375,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,22.043000413329874,22.500260106473803,22.011466143562828,22.476608276367188,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,22.358351987802585,22.46084024351432,21.987814170418275,22.21644401550293,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,22.06664976506511,22.42930360076028,21.956277577714015,22.303163528442383,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,22.25585865090557,22.421418426545376,22.019346404229488,22.035114288330078,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,22.169141545337922,22.192791871247294,21.901093491169977,21.94051170349121,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,21.743419981173417,21.94051407146821,21.625163827738255,21.853792190551758,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,21.861668798416122,21.97992491216769,21.538434719098074,21.64092445373535,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,21.593622300693102,21.916856402396107,21.538436210701104,21.80648422241211,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,21.696117698139386,21.78283807485802,21.491139664944182,21.5936279296875,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,21.7924572709327,22.039013847925958,21.577713711777037,21.8560848236084,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,21.935623777834827,21.98334407208515,21.720880178207175,21.776554107666016,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,21.88790316899243,21.99925102630973,21.044836053016148,21.05278968811035,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,20.909627242982232,20.965301167475424,20.535814006526824,20.631256103515625,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,20.567631682028765,20.75851438812405,20.249492321535726,20.74260711669922,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,20.79827945886791,21.092557889714953,20.55172283864522,21.076650619506836,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,21.06869798037574,21.172093724615515,20.8857689153372,20.909629821777344,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,20.52785841645627,20.615346870611425,20.217674285543303,20.241535186767578,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,20.472189274320932,20.511957452307705,20.33698050316765,20.40856170654297,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,20.591488879889148,20.957348498704484,20.504001930368684,20.822139739990234,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,21.466368373971996,21.585669859508567,21.29139296298507,21.35502052307129,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,21.140278174775833,21.529997192712163,21.132324539674997,21.46636962890625,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,21.553858389830644,21.927670142626308,21.394788719661832,21.776554107666016,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,21.69702178424019,21.935624783430896,21.553859377925416,21.609533309936523,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,21.752694109355883,21.808368037254294,21.43455629493584,21.53795051574707,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,21.62543614016699,21.879946358238744,21.52204041594999,21.736783981323242,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,21.927666118307926,22.30147931949958,21.927666118307926,22.285572052001953,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,22.134464164400583,22.778693564373132,21.41865355143096,22.508275985717773,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,22.35715611725974,22.571898188124017,22.253760382213315,22.484411239624023,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,22.49236519355273,22.603713047951267,22.213994040555644,22.42078399658203,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,22.762782994808155,23.263849862835038,22.659387257008465,23.104780197143555,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,23.05706246159817,23.526316358734256,23.05706246159817,23.414968490600586,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,23.29566409251101,23.59789463289867,23.12068715918065,23.56608009338379,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,23.526317019216176,23.54222429139641,23.11273704453601,23.2877140045166,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,23.14455030718798,23.28771271488001,22.810505194906884,23.128643035888672,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,23.34338849795725,23.518363945118065,23.232039107035817,23.51041030883789,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,23.70129109560532,23.979662274704893,23.6535707988171,23.923988342285156,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,24.0512425313069,24.377333994353986,23.939894670852038,24.138731002807617,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,24.154632240812766,24.250072806794655,23.939888691852854,24.20235252380371,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,24.393246368653895,24.56822183126365,24.2023636320793,24.2659912109375,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,24.18645220762437,24.369381275825198,24.170544936389287,24.305753707885742,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,24.067148483053263,24.154636949759574,23.908078819405556,23.96375274658203,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,24.011473016965375,24.10691359543656,23.812636708649666,23.947845458984375,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,23.661523479551665,23.85240617600207,23.43882624185912,23.709243774414062,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,23.653568303847294,23.78877706131955,23.52631318116761,23.685382843017578,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,23.73310563002655,23.94784924100153,23.581989587081093,23.916034698486328,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,23.900130345301353,23.955805801500624,23.60585337611055,23.74106216430664,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,23.80468210981193,23.91602995251718,23.613799443602687,23.756961822509766,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,23.661521920633405,23.828543700148117,23.486546506332175,23.669475555419922,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,23.772869791734408,23.828543718281683,23.58198710771488,23.685382843017578,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,23.749011033458252,24.011474920562748,23.749011033458252,23.93989372253418,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,23.971707678269738,24.13873098583542,23.900126477455995,24.12282371520996,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,23.971706081176965,24.10691483848357,23.92398578948073,24.04328727722168,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,24.154634789033217,24.258028999254694,23.971704237101985,24.091007232666016,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,24.003522881191657,24.250079514679467,23.955802585000665,24.011476516723633,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,24.17054115341756,24.297796269379564,23.931938190238963,23.947845458984375,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,23.454730987548828,23.67742820126774,23.303614966918115,23.454730987548828,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,23.50245256689089,23.75696433239254,23.45473227454716,23.5978946685791,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,23.70924001820702,23.852402397114098,23.59789217550177,23.756961822509766,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,24.130777673941097,24.21031251113356,23.98761527039484,24.05919647216797,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,24.05919454678733,24.154636647180524,23.995566985525443,24.04328727722168,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,24.027379420764497,24.345518736303806,23.971705495645324,24.210309982299805,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,24.234173499630128,24.345522885847974,24.075105331748972,24.130779266357422,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,24.21030785556395,25.085187862442517,24.12281939977593,25.045419692993164,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,24.981793991651678,25.16472303368399,24.615935907587055,24.6318416595459,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,24.84658944098403,24.973844580177218,24.55231250047513,24.592079162597656,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,24.67161048861097,24.97384102188249,24.480727807018322,24.902259826660156,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,24.94203060125179,25.140866938271973,24.814775466918945,24.814775466918945,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,24.89430555760285,24.89430555760285,24.61593593549919,24.655702590942383,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,24.854543999471943,25.013613687868954,24.57617280327766,24.775009155273438,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,24.775006339965834,24.838633904694127,24.576170010564823,24.615938186645508,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,24.703426670532515,24.703426670532515,24.544358507357053,24.623891830444336,905200,0.0,0.0
2019-12-26 00:00:00-05:00,24.63184330834682,24.806820244612613,24.63184330834682,24.75114631652832,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,24.743189432274473,24.798863353047743,24.520492232180832,24.5761661529541,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,24.71243751859619,24.776563146911815,24.45593500533369,24.48799705505371,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,24.536091460091175,24.672358606023874,24.471965834291996,24.640295028686523,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,24.80862492007483,24.864734649658203,24.4960111670203,24.864734649658203,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,24.455935785260817,24.54410910033509,24.19943326381816,24.399826049804688,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,24.26355608864422,24.26355608864422,23.95895823299424,24.199430465698242,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,24.063166111945947,24.17538558287571,23.80666359046328,23.926898956298828,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,24.01506948009236,24.175384312029447,23.894834120577322,23.983007431030273,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,24.151333162991243,24.247522354125977,23.991019882933788,24.247522354125977,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,24.19141531463535,24.20744710308304,23.82269182471595,23.854755401611328,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,23.926899647465202,23.94293143773988,23.74253864593343,23.93491554260254,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,23.958955660660582,24.04712895607294,23.798642384945264,23.838720321655273,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,23.670391118618753,23.67840701172423,23.197464127522682,23.26960563659668,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,23.42190508886713,23.56618811976602,23.285637951782114,23.55817222595215,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,23.686425724445453,23.750551352186527,23.48603294664515,23.60626983642578,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,23.590238816335418,23.590238816335418,23.261594772338867,23.261594772338867,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,23.445955400286426,23.566190763230725,22.892870896091942,23.518096923828125,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,23.36579935531968,23.622301885709877,22.916919927136842,23.534130096435547,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,23.47000126598158,23.550157149150284,22.852791180779555,23.1173095703125,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,22.708510902552614,22.97302932420816,22.620337585708878,22.844778060913086,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,22.965012014665795,23.261593998315657,22.908902281539607,23.133342742919922,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,23.013101332608464,23.2375417499005,22.80469423018582,22.820724487304688,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,22.628348719290504,23.421903817276345,22.508113376360892,23.397857666015625,8450100,0.0,0.0
2020-01-31 00:00:00-05:00,23.125325151708925,23.24556050371165,22.660414002789707,22.804697036743164,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,22.997073619990328,23.389843247052763,22.98905772610635,23.229528427124023,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,23.670395253167776,23.80666240201231,23.55015836445894,23.63031578063965,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,23.999035123881303,24.255537588100765,23.870783891771573,24.1914119720459,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,24.359745620533843,24.423871248381186,23.750551391546292,23.774599075317383,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,23.670394035968428,23.75054991915174,23.49404742366401,23.638330459594727,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,23.56618881225586,23.630314435775755,23.301670424126858,23.56618881225586,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,23.622298149188644,23.86277038004886,23.59825199631543,23.654361724853516,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,23.894833045060373,24.087209917400582,23.662378230977595,23.75856590270996,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,23.614283804831523,23.926897572575843,23.550158178169323,23.910865783691406,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,23.806662696713985,23.958960107579507,23.598254023614487,23.726505279541016,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,23.68642530214252,23.7745986120428,23.19746797266274,23.437938690185547,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,23.50206340625635,23.83872331507058,23.453969570390168,23.75856590270996,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,23.606269439264842,24.111258558120223,23.606269439264842,23.910865783691406,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,23.71047184739449,23.806661047112065,23.37381194169617,23.56618881225586,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,22.844779042314237,22.973030311118926,22.516134974892754,22.692480087280273,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,22.724539794163164,22.96501049995042,21.602340619030205,21.698528289794922,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,21.89891860717753,22.035185732930113,21.337819846748012,21.361865997314453,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,20.912991648276005,21.313777227539436,20.191577911376953,20.191577911376953,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,19.566350244975737,19.846900433116677,19.02128165747346,19.558334350585938,11606900,0.0,0.0
2020-03-02 00:00:00-05:00,19.390004634337753,20.624423288583728,19.277783644769585,20.61640739440918,10718100,0.0,0.0
2020-03-03 00:00:00-05:00,20.616404838910427,20.87290883407461,19.31786072110412,19.590394973754883,11051300,0.0,0.0
2020-03-04 00:00:00-05:00,19.862930619810662,20.207604877518545,19.381987697342712,20.1755428314209,8068700,0.0,0.0
2020-03-05 00:00:00-05:00,19.34190331065724,19.398014552592958,18.684615479589013,18.981197357177734,7761200,0.0,0.0
2020-03-06 00:00:00-05:00,17.995270769432246,18.56438548377231,17.522343725378317,17.794878005981445,11039000,0.0,0.0
2020-03-09 00:00:00-04:00,16.04745196978048,16.207765254281938,14.628670916684298,14.66874885559082,9538800,0.0,0.0
2020-03-10 00:00:00-04:00,15.382151294408674,15.718811249459264,14.211856582518264,15.438261032104492,14120200,0.0,0.0
2020-03-11 00:00:00-04:00,14.869144297913325,15.077552981457137,13.931305986403991,14.155746459960938,16402500,0.0,0.0
2020-03-12 00:00:00-04:00,12.873231108809641,13.78702317908384,11.935393649068281,12.744979858398438,15085900,0.0,0.0
2020-03-13 00:00:00-04:00,13.947337612047031,14.452328289379908,12.9533895760811,14.131698608398438,9912600,0.0,0.0
2020-03-16 00:00:00-04:00,11.919361866261124,12.007534409851651,10.989539535896474,11.053665161132812,14846100,0.0,0.0
2020-03-17 00:00:00-04:00,11.390324897857832,11.775078643263717,10.460502582022539,11.181916236877441,12165700,0.0,0.0
2020-03-18 00:00:00-04:00,10.484549963924897,10.660895820591142,9.218067682600845,9.354334831237793,11484600,0.0,0.0
2020-03-19 00:00:00-04:00,9.442508074970787,11.013587583177012,8.897440204590795,10.476534843444824,11965200,0.0,0.0
2020-03-20 00:00:00-04:00,10.676925859876638,10.957476025754861,9.707024884371126,10.348281860351562,14914800,0.0,0.0
2020-03-23 00:00:00-04:00,10.436455272408113,10.476533212722298,9.31425536154355,9.747103691101074,11559300,0.0,0.0
2020-03-24 00:00:00-04:00,10.508597462191847,11.710954182716957,10.42042491121762,11.550640106201172,11749600,0.0,0.0
2020-03-25 00:00:00-04:00,11.799126303432097,12.456414332813338,11.205963133726517,11.87928295135498,11039700,0.0,0.0
2020-03-26 00:00:00-04:00,12.06364431706137,14.043525001901893,11.791110040876312,13.883210182189941,11896400,0.0,0.0
2020-03-27 00:00:00-04:00,13.025530723939472,14.203839722109864,12.937357411337235,13.746944427490234,11708800,0.0,0.0
2020-03-30 00:00:00-04:00,13.641071387901412,13.722510930734003,12.639369205051752,12.924406051635742,9791000,0.27,0.0
2020-03-31 00:00:00-04:00,12.7289539523183,12.916263841041562,11.996000289057106,12.093728065490723,9932600,0.0,0.0
