Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,76.54531145108182,78.20455551341598,76.4653458604796,77.72477722167969,3196700,0.0,0.0
2025-09-16 00:00:00-04:00,78.28452399662129,78.46444276915499,77.2749793492967,77.44490814208984,3384400,0.0,0.0
2025-09-17 00:00:00-04:00,77.46489213959273,78.64435789914278,76.07552242613188,76.59528350830078,2925300,0.0,0.0
2025-09-18 00:00:00-04:00,76.9551197721519,77.01509777652541,73.7165896956985,73.96647644042969,3841300,0.0,0.0
2025-09-19 00:00:00-04:00,74.42626739757218,75.5057799688355,74.35629941383873,74.87606811523438,6294100,0.0,0.0
2025-09-22 00:00:00-04:00,74.57620619782881,75.03599692687064,73.74158532409581,74.73612976074219,3155900,0.0,0.0
2025-09-23 00:00:00-04:00,74.59619307688325,75.40583136738559,74.43626951548468,74.56620788574219,3143100,0.0,0.0
2025-09-24 00:00:00-04:00,74.67615243674183,75.00600476363559,73.63662268364332,73.94648742675781,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,72.86698059866553,72.86698059866553,69.75339371041831,71.46761322021484,5017100,0.0,0.0
2025-09-26 00:00:00-04:00,72.19728588107748,72.95693613897568,71.68751475663994,72.42717742919922,2679100,0.0,0.0
2025-09-29 00:00:00-04:00,72.96692919829663,73.61163364196464,72.40718533241814,73.056884765625,2914600,0.0,0.0
2025-09-30 00:00:00-04:00,72.76702545407765,75.2359001655578,72.67706225759605,75.06597900390625,4089700,0.0,0.0
2025-10-01 00:00:00-04:00,74.92604563500376,76.46534900058572,74.17638535068428,75.47579956054688,3579400,0.0,0.0
2025-10-02 00:00:00-04:00,75.06597992610746,76.8151872169166,74.5762040199437,76.78520202636719,2517100,0.0,0.0
2025-10-03 00:00:00-04:00,77.12504861966858,77.9146840228629,76.39537596902208,76.52531433105469,2696300,0.0,0.0
2025-10-06 00:00:00-04:00,76.62527584640112,76.6652510151402,75.84562278909921,76.3753890991211,1677100,0.0,0.0
2025-10-07 00:00:00-04:00,75.09596251444007,75.45580004044113,74.16638350992704,74.45625305175781,2808300,0.0,0.0
2025-10-08 00:00:00-04:00,74.39628268261814,75.1459429242302,73.77656080421437,75.09596252441406,2477900,0.0,0.0
2025-10-09 00:00:00-04:00,74.84607552390192,75.25189745670842,73.75657297023008,74.1863784790039,1825200,0.0,0.0
2025-10-10 00:00:00-04:00,73.9774766914956,74.50623639833931,69.99827716582196,70.97783660888672,7015400,0.0,0.0
2025-10-13 00:00:00-04:00,71.98737574565217,72.79701404808958,71.66752099220125,71.80745697021484,2693700,0.0,0.0
2025-10-14 00:00:00-04:00,71.13775989999579,73.06688596222494,70.94785115098823,72.3072280883789,2783600,0.0,0.0
2025-10-15 00:00:00-04:00,72.85698388585345,73.90651133903766,72.22727198950622,73.18683624267578,3432900,0.0,0.0
2025-10-16 00:00:00-04:00,73.85652708578219,74.20137202030601,72.72203910757996,73.34675598144531,1766900,0.0,0.0
2025-10-17 00:00:00-04:00,72.96692922910046,74.1663825496145,72.61708931277872,74.0164566040039,2049500,0.0,0.0
2025-10-20 00:00:00-04:00,74.31631545754263,75.8786109051105,74.02644592205355,75.44580841064453,2050900,0.0,0.0
2025-10-21 00:00:00-04:00,75.21591540354736,76.51532961704063,75.14594741518626,76.0655288696289,1644400,0.0,0.0
2025-10-22 00:00:00-04:00,75.98555851332588,77.10505388288082,75.66570378287281,76.10550689697266,2547300,0.0,0.0
2025-10-23 00:00:00-04:00,76.28542944977805,77.36494207842054,75.84562631382622,77.22500610351562,2235200,0.0,0.0
2025-10-24 00:00:00-04:00,77.58000183105469,78.33000183105469,77.13999938964844,78.13999938964844,2600300,0.035,0.0
2025-10-27 00:00:00-04:00,78.62000274658203,79.1500015258789,78.27999877929688,78.3499984741211,4093600,0.0,0.0
2025-10-28 00:00:00-04:00,78.12000274658203,79.75,77.68000030517578,79.4000015258789,5877000,0.0,0.0
2025-10-29 00:00:00-04:00,76.73999786376953,78.38500213623047,73.7300033569336,77.37999725341797,8765300,0.0,0.0
2025-10-30 00:00:00-04:00,77.37999725341797,77.37999725341797,73.94999694824219,75.0,3474800,0.0,0.0
2025-10-31 00:00:00-04:00,74.63999938964844,75.19000244140625,73.5199966430664,74.94999694824219,3275700,0.0,0.0
2025-11-03 00:00:00-05:00,74.83000183105469,75.87000274658203,73.63800048828125,74.47000122070312,4442900,0.0,0.0
2025-11-04 00:00:00-05:00,74.41000366210938,75.48999786376953,73.9000015258789,74.30000305175781,2489700,0.0,0.0
2025-11-05 00:00:00-05:00,74.20999908447266,76.80999755859375,73.30999755859375,75.61000061035156,3732000,0.0,0.0
2025-11-06 00:00:00-05:00,75.45999908447266,76.36000061035156,74.0199966430664,74.16999816894531,2554200,0.0,0.0
2025-11-07 00:00:00-05:00,73.5999984741211,74.13999938964844,72.69499969482422,73.05000305175781,4401300,0.0,0.0
2025-11-10 00:00:00-05:00,73.47000122070312,74.0,72.20999908447266,73.4800033569336,4400700,0.0,0.0
2025-11-11 00:00:00-05:00,73.5,74.38999938964844,72.81999969482422,73.41000366210938,3672900,0.0,0.0
2025-11-12 00:00:00-05:00,73.69999694824219,75.5,73.29000091552734,74.9800033569336,3034600,0.0,0.0
2025-11-13 00:00:00-05:00,74.33999633789062,75.58999633789062,73.91999816894531,73.97000122070312,2708200,0.0,0.0
2025-11-14 00:00:00-05:00,73.70999908447266,74.0250015258789,72.5,73.1500015258789,4407300,0.0,0.0
2025-11-17 00:00:00-05:00,72.56999969482422,73.0,70.29000091552734,70.62999725341797,4806100,0.0,0.0
2025-11-18 00:00:00-05:00,70.4800033569336,71.51000213623047,70.03500366210938,71.0199966430664,3371500,0.0,0.0
2025-11-19 00:00:00-05:00,71.23999786376953,72.33999633789062,70.88999938964844,72.30999755859375,4218900,0.0,0.0
2025-11-20 00:00:00-05:00,73.12999725341797,75.3499984741211,73.04000091552734,74.75,8322400,0.0,0.0
2025-11-21 00:00:00-05:00,74.88999938964844,77.09500122070312,73.3499984741211,76.44999694824219,8388600,0.0,0.0
2025-11-24 00:00:00-05:00,76.50499725341797,79.0199966430664,76.50499725341797,78.23999786376953,7118800,0.0,0.0
2025-11-25 00:00:00-05:00,78.23999786376953,81.94000244140625,78.1500015258789,79.95999908447266,5949700,0.0,0.0
2025-11-26 00:00:00-05:00,80.06999969482422,81.2699966430664,79.70500183105469,80.62999725341797,3091600,0.0,0.0
2025-11-28 00:00:00-05:00,80.6500015258789,80.69000244140625,79.62999725341797,79.98999786376953,1353300,0.0,0.0
2025-12-01 00:00:00-05:00,79.3499984741211,80.29000091552734,79.0,79.23999786376953,2540800,0.0,0.0
