Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,136.85350325284207,137.27201895034023,133.85954223754928,134.27804565429688,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,133.76296057026613,135.67846300794568,133.76296057026613,134.76095581054688,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,135.14730432625456,135.1714482888514,131.2116787731676,131.58995056152344,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,131.0506976483226,132.79718030347192,129.85955062118094,130.74485778808594,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,131.02654790625914,131.79113524235447,129.59394906745888,129.84344482421875,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,129.2076318000921,129.5295717391272,126.26195811262679,127.47724914550781,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,127.46921384931572,128.41086520809014,125.95612673568482,126.53560638427734,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,127.51747954413766,127.88769508351885,125.66636500497671,126.90579986572266,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,128.1720204819592,128.9755734276533,125.74509985360542,125.9642562866211,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,126.05357535172702,126.62985970216548,125.28248385432862,126.14286041259766,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,126.52433256662968,127.63632712906251,124.60877256708997,125.09577178955078,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,126.84898853935093,127.86358565294645,125.82627910752535,126.4188003540039,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,125.66394146354881,126.45938210373752,123.44805253091009,124.8441390991211,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,123.74026337894038,124.67370016877541,122.73379095348687,124.39772033691406,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,123.95134197432937,125.23378220302173,123.37504519530087,124.5844497680664,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,125.16884163660548,126.11850319647795,123.70781908863992,123.74840545654297,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,124.08930738567823,125.23376368343915,123.84580156596849,124.99838256835938,521800,0.0,0.0
2020-12-28 00:00:00-05:00,125.2743234787196,126.88145411677957,124.53569385685326,126.82463073730469,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,127.43341258645928,128.22885335002906,125.9561530688953,126.46751403808594,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,126.61362728393121,127.58763818845195,126.37012146149587,126.93829345703125,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,126.4593961934787,129.34896700793155,125.97238458836479,129.2109832763672,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,128.5291685804815,129.10545281100298,125.29868242136173,125.81004333496094,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,125.98053246312385,127.46589212295171,125.72890191022864,126.3051986694336,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,125.49347957505672,125.53406593382839,122.83929024217763,122.91233825683594,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,122.60389081093052,124.3976911788699,122.36849739644873,123.740234375,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,124.8522710114491,125.9155668274813,124.47078149780441,125.04706573486328,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,124.8035539715383,125.5990070048009,123.3425440749888,124.23538208007812,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,123.70780726211326,124.17858183729703,121.05361758581937,122.12503814697266,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,122.08444211427872,124.14609796004382,122.03574343539569,123.93506622314453,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,125.07143460005852,126.71913961399262,123.71593410208038,125.6152572631836,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,125.6314845631604,128.2126263185132,125.0227262341419,127.6363296508789,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,128.95123040853346,129.86843015980708,127.44963411594188,129.37330627441406,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,129.51130764957134,131.05350289907463,128.4642487381742,129.10546875,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,128.36683462445765,129.6979856744729,127.52269519149037,129.33273315429688,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,128.9755690099941,129.60056424596291,128.21260244991274,128.99180603027344,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,129.90904439788576,131.74343190884747,129.47073141631833,130.59085083007812,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,130.32298338252986,133.35866276187414,129.560004281797,132.66873168945312,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,132.1167900584136,132.30347247195428,129.14604653843116,129.7710418701172,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,127.79866910225837,130.61519210247695,127.32789448477757,128.35061645507812,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,126.72726381578181,129.7872803236708,125.8993489596566,129.26780700683594,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,129.8684076938032,133.5534183126196,128.27751425005886,133.3342742919922,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,133.99174787171933,135.63945250946108,133.31805393637782,134.42193603515625,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,133.56967815801718,133.92681832184374,130.97231203730394,132.43333435058594,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,132.0031729151857,133.64275325739035,130.86681649227612,132.4090118408203,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,132.70935076229532,132.7742864874272,131.42689805769282,131.70286560058594,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,131.47555139730278,131.52425007804527,127.59573295204495,130.59893798828125,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,131.02913493477453,133.4154695323191,130.7694044917245,133.10704040527344,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,133.77262265543274,134.3164453213016,132.20609037116859,132.36842346191406,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,131.41063329468506,132.87978054342338,130.55838149710974,131.49180603027344,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,131.77591500498767,133.68335068207497,131.09409614076978,133.48855590820312,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,133.37487985310202,133.83752968182253,130.4122489448233,131.45932006835938,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,130.76941911339455,132.61193130363762,130.6801340543461,132.4090118408203,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,132.25474572372656,134.17841760843038,131.89760560997868,133.8456268310547,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,134.28393694164566,135.05502814335,133.74011446496544,134.57614135742188,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,133.93493871221023,134.9738852231122,132.48204101477086,134.1865692138672,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,134.98199037517364,134.98199037517364,131.19956970214844,131.19956970214844,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,130.68013516712682,131.58109808511648,130.08761379851668,130.84246826171875,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,130.6963638207842,132.05997659027977,128.1558083241349,129.55189514160156,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,129.86843054022873,130.27426938566694,126.32140299436871,126.4188003540039,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,126.8977155819391,128.22886679709185,124.68183845843937,124.77923583984375,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,124.85228441401365,125.40421936989452,123.1883424566571,124.31657409667969,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,124.48703786648083,124.54386126544027,120.53417038350497,120.55040740966797,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,120.90753322493289,124.04872241748222,120.574742347083,121.04551696777344,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,121.70298292618654,122.57147181474069,118.62671683493461,121.87342834472656,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,121.83283997609043,122.47405997407783,118.85397161853084,119.12995147705078,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,120.44486121675794,123.18021127983717,120.29064046212387,122.5958023071289,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,122.92047796666753,123.8944887700122,121.75166004856621,123.3263168334961,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,123.78084261256247,127.13307529707741,123.5535738595667,126.41068267822266,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,125.93586507652361,130.0537695169091,125.2236269799806,129.90640258789062,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,129.54617476662412,132.6407422936808,129.1450224975996,132.24777221679688,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,132.61622741111626,135.587988094832,131.9367304801563,135.12135314941406,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,134.9084989517463,135.89909423143612,133.65593601029062,135.0476837158203,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,134.17985655183162,135.6616580725003,132.70626220863636,135.23594665527344,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,135.44879467654226,137.81474778119104,134.66287936745474,135.5879669189453,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,135.58796780514265,139.01001102436106,135.57978561150026,137.44635009765625,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,137.46272696458456,139.3047323777505,136.45575501122013,138.10128784179688,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,137.60190445792998,138.35507853435539,135.5470495045922,137.27442932128906,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,137.19255844071068,137.70012924521188,136.22652248322663,137.11888122558594,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,138.59246581111466,142.0308855127765,137.39721609850798,141.8671417236328,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,141.8671677141414,143.5454419251515,140.59004587299017,143.29165649414062,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,142.32560083152615,142.32560083152615,139.78772210978744,139.9842071533203,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,140.0169548514846,141.5314974634224,139.01817769509591,140.91749572753906,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,141.63794718767568,142.9314459623636,140.54911570344026,142.8250274658203,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,143.152480641064,145.48569259426287,142.8495770686884,145.2646484375,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,145.26463736702613,145.26463736702613,143.17702880355841,144.59332275390625,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,144.5687768104085,145.1418426956626,143.17704180567728,144.29861450195312,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,145.15821000026966,145.82132994459883,143.82377542614154,143.88108825683594,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,143.5127106817109,144.58516531575162,142.75953653026167,143.46359252929688,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,143.67638706170837,145.41196107325231,143.08694447441124,145.34646606445312,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,145.09272787633188,146.81193806344066,144.58515700801775,144.99449157714844,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,145.00267636618355,146.2634338571304,143.55364095969907,143.8319854736328,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,144.66702197341104,147.0657164372482,144.56877318704463,146.92654418945312,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,147.36044519442427,147.6387897039578,145.96051546864135,147.04934692382812,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,147.68786431667883,148.1463293931061,146.2715706197742,147.94984436035156,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,147.73703791544253,151.05263792578504,147.42593964606732,149.8164520263672,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,150.60233056245548,151.19176065529714,148.82580812474467,149.72634887695312,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,150.22576160787423,152.24787503867807,148.75215490843655,150.80702209472656,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,151.57655211634147,154.0161945979339,151.19177670789895,153.2384490966797,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,153.4431278819253,153.45950475999902,151.14266994253325,152.35430908203125,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,152.90283357764923,152.90283357764923,150.75791200927333,151.24093627929688,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,151.62569084255952,152.30517511904492,151.15086132398238,151.60931396484375,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,152.59991042883172,154.20450731064352,151.37190681757428,153.87704467773438,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,153.36944570978198,155.21145093873807,153.2138966028554,154.77755737304688,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,154.79393653267957,154.84305467413895,153.22209354649144,153.66416931152344,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,152.44435852126796,153.8115342391001,149.12055192001964,150.55322265625,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,150.4631642051634,151.06898373885977,148.73577218217082,149.96377563476562,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,150.00473648198167,150.00473648198167,147.2376434039608,148.08087158203125,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,149.39073861609145,150.8643455412846,148.96503966473526,150.07843017578125,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,150.07844637613698,150.5614582145646,149.6691117689473,149.97201538085938,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,149.0714407327527,149.81643254839864,147.8106959224964,149.17787170410156,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,148.6948637318245,148.94864913893298,146.32071598876496,146.402587890625,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,146.62363183307713,148.24459305413907,145.837704048742,147.15576171875,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,147.91711559860127,148.98958253018995,147.48322200837376,148.26914978027344,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,148.10541075230373,149.66087684466677,148.02353885611726,148.9977569580078,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,148.99776465466107,150.53686644080892,147.56509384067394,149.62814331054688,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,149.1369370786635,150.03747801677127,147.08208229139703,148.87496948242188,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,149.04690144948623,152.3625139608573,148.5802665360383,151.8221893310547,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,151.3146251875267,152.33796165677208,150.60238700234,151.90406799316406,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,152.31339922565496,153.19756341463437,151.58478417527843,152.4689483642578,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,152.7718511492083,154.72028773086086,151.5602243004352,154.0735321044922,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,154.07353525969174,155.43252907963085,153.6232647179167,154.21270751953125,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,153.96710475517415,155.14597777457013,153.3203491659973,154.9576873779297,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,155.5471213952218,156.82424313007883,155.12140998630332,155.13778686523438,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,156.13655095630898,156.8324245953887,155.15415066552976,156.79148864746094,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,157.22542988666865,160.0498362635271,156.99620349904484,159.894287109375,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,159.47671837426805,159.93517100025903,158.65804940159921,159.5667724609375,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,160.38546749051898,161.40060918673845,159.72234751362745,161.0404052734375,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,161.1959292184721,162.83326730090207,160.64742245988583,162.12921142578125,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,162.6695165776725,162.91511975910578,160.4181769830115,160.68833923339844,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,161.49067372277295,162.15380623441206,160.38547785384114,161.35150146484375,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,160.92579886521906,164.11860351484222,160.75387284936255,163.93031311035156,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,163.7901770125576,163.93851670971125,159.47166335878978,160.1639404296875,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,159.88374193383547,162.57044358557093,159.52111700191767,162.42210388183594,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,162.35618202625267,162.35618202625267,160.94689186735553,161.12820434570312,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,161.72985465114738,162.09246707013003,159.26566213035986,159.84255981445312,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,159.306866730078,162.40564031698764,159.07610766378824,162.24081420898438,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,162.10069083042538,162.33144986744975,160.0238469217817,160.08154296875,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,160.72437339602996,163.18031604569995,159.63649858618825,162.89186096191406,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,162.5045399606234,164.18579902554976,162.44685647945883,162.45509338378906,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,162.3561893927086,162.61992121878936,161.21886789973004,161.540283203125,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,162.5292339857629,162.8836094121357,160.7490822254192,161.4743194580078,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,161.50730821601178,162.46331713483096,161.3177588430229,161.9688262939453,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,162.54573065063227,163.83139179988825,161.6144575530135,163.20504760742188,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,163.26274535705684,164.14457189279676,162.05949095523144,162.64463806152344,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,161.98530325321593,163.35338360138783,160.60073652452695,160.79029846191406,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,160.59249821635376,161.4331275594348,159.35628377229133,160.46063232421875,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,161.09524519274072,162.73529441182373,160.47713789678724,162.3479461669922,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,162.3726677699827,164.5978514972687,162.0347661002614,164.523681640625,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,164.45773228111995,166.28733068169456,163.74071934548476,165.51263427734375,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,165.0676021382273,166.8560035817889,164.29291825247955,165.4384765625,961900,0.0,0.0
2021-07-09 00:00:00-04:00,165.9988940926023,166.36151905206745,164.8450988355997,166.2461395263672,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,166.36151833926243,167.62245621309296,165.6939644737551,167.36697387695312,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,166.18845547915592,167.53181279181297,164.89455731716424,165.15003967285156,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,165.50437646791832,167.00430994555828,164.9521896810546,166.39443969726562,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,166.88073621541736,167.50708042688382,166.27910271480545,166.61700439453125,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,167.21038064066272,168.10045663162592,166.65820631371258,167.39169311523438,734800,0.0,0.0
2021-07-19 00:00:00-04:00,166.50160217285156,168.42185678989034,165.0593519844486,166.50160217285156,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,167.4576142074794,168.6361326333038,166.52632861544762,167.5317840576172,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,167.43288567263008,167.74605144408633,165.3725282861548,165.7351531982422,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,157.3536152917108,160.70788330248416,156.0926775210637,158.2601776123047,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,159.19970665723696,160.41943481332524,157.12286271276537,159.4304656982422,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,159.0266726665715,159.29039194349113,156.59544023867466,158.43328857421875,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,158.67226642997176,160.41944573811804,157.74098072400585,160.34527587890625,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,160.57603895009424,160.57603895009424,158.16130569782183,159.00192260742188,961400,0.0,0.0
2021-07-29 00:00:00-04:00,159.793096672564,160.14748472597088,157.08167155070092,158.91127014160156,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,159.10905051897555,160.65019395279603,158.6804926245212,159.13377380371094,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,159.72718150199194,160.84801668629026,158.81238210469385,159.15028381347656,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,159.24915375925528,160.65844387014454,158.65576977313606,160.51834106445312,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,160.9551080672929,161.30124657018243,158.9029877550666,160.8232421875,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,161.5072992612072,161.53202254433825,158.76290165484693,160.26284790039062,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,159.2327062079975,161.02109536435873,159.07611699481015,160.5430908203125,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,160.4606333212127,160.93863775160432,159.57880688485605,160.06504821777344,874700,0.0,0.0
2021-08-10 00:00:00-04:00,160.54305045358612,160.70787652981406,157.3041620950727,157.38658142089844,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,158.11183763103602,158.88652147812974,157.41131105950214,158.19424438476562,910800,0.0,0.0
2021-08-12 00:00:00-04:00,158.50745249243045,159.90025641871856,157.83989855744653,159.3151092529297,652300,0.0,0.0
2021-08-13 00:00:00-04:00,159.88375024343713,160.63372343020677,159.19147310584586,160.52658081054688,778900,0.0,0.0
2021-08-16 00:00:00-04:00,160.70793273078235,161.58977203889512,159.80137013136058,160.6749725341797,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,160.4771401675262,162.90012281401695,160.25461801671523,162.2243194580078,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,161.96059444183268,161.977068248398,159.875513547656,159.93319702148438,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,160.06505052944252,163.5182116265844,159.32332687785393,163.10614013671875,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,162.8094555909385,165.1500187420871,162.17486194646656,163.22152709960938,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,163.27923940594505,163.77373033384464,161.1776844009386,161.4990997314453,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,161.62269002450142,161.63092692764386,158.48270709405313,158.67225646972656,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,158.655806872773,158.71350293442103,156.52951585454392,156.83445739746094,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,157.08990443609804,158.0623871813906,156.13389549720299,156.36465454101562,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,156.91681389945416,157.64206372536526,156.05147385540167,157.38658142089844,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,157.43606457335557,158.85359179410227,157.14760944135392,158.490966796875,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,158.37556388907262,160.65844359353335,157.4360413419056,160.45240783691406,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,160.60079733864737,163.31223577865794,160.26290815035418,163.13916015625,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,163.21329518123858,163.592406543191,161.17767327878306,163.09791564941406,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,162.77650102105002,163.707786758869,160.3287949799384,163.5924072265625,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,163.59242348111874,163.59242348111874,159.74367628660917,161.1529541015625,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,159.88376333271094,162.56222844008883,159.41399572382795,161.97708129882812,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,161.54852551725017,161.77103508828316,158.49919872213374,158.6145782470703,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,157.2876701794625,157.74093869304212,154.60095640215545,155.2355499267578,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,156.3811495640237,157.47726137041414,155.41690366864836,156.44708251953125,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,157.58410415288597,158.3725742978761,156.4885662982014,157.0695343017578,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,157.63392425619708,158.12360912392646,156.43048763257175,156.5715789794922,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,156.3142801547591,157.5758198080552,154.95314959815005,157.04464721679688,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,156.0902017901302,157.55921828160123,155.7001205303646,156.4802703857422,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,155.60053605112464,157.2355544688136,153.75802811509092,155.36814880371094,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,156.00721187419188,157.2936493532091,155.38474335184367,155.84951782226562,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,156.19808411960392,156.7541544280518,155.32662573669325,155.58392333984375,978700,0.0,0.0
2021-09-23 00:00:00-04:00,155.5756454049604,155.96572673034018,152.13961933130545,153.01107788085938,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,152.7122712271227,153.42603561007653,149.79912322096163,151.11045837402344,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,150.11449010806797,151.05234664249824,146.85276144892188,147.11004638671875,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,145.13474065779806,146.72825838007276,143.98940731425407,145.2924346923828,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,145.89833442921065,146.8776916101785,144.99368310486975,145.88174438476562,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,146.39629212903475,146.67017979063328,143.6989286103222,143.84832763671875,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,144.27161399144336,144.89408254896398,143.02667687640212,143.59934997558594,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,143.04326547587925,144.89406825840345,142.57018334002805,144.13050842285156,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,144.24671493840813,144.48739720621222,142.04731845686112,143.1262664794922,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,142.50378145263483,144.86916674170092,141.3169476298606,144.6948699951172,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,145.25093624121922,146.7116703379838,143.24243952232118,143.45823669433594,947200,0.0,0.0
2021-10-08 00:00:00-04:00,143.36695741984448,143.36695741984448,140.65299106356133,140.9434814453125,971700,0.0,0.0
2021-10-11 00:00:00-04:00,140.71107166160584,141.59083776645193,139.6404314297068,140.06370544433594,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,140.59487587017273,142.1303031892657,139.89771421071424,141.59083557128906,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,140.53676006995138,141.39161561683085,138.03028389172204,140.86044311523438,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,141.23392814947076,142.71125213375953,140.7276533460357,142.15518188476562,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,142.5120928470759,142.69467195489455,138.91006552519676,140.13841247558594,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,139.9309425541825,140.19652256429202,138.3955149834564,139.2752685546875,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,141.43314182288097,143.7902194368794,140.6695820041556,143.48313903808594,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,143.58272931780135,145.39203162000646,143.49972845484635,145.24264526367188,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,143.70723305753958,147.83212562985366,142.36270505254916,147.6827392578125,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,147.73254507612697,149.35096087418594,146.8278937664627,148.66209411621094,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,148.34668989810808,148.5126789567947,146.37968092700373,147.43373107910156,1898100,0.0,0.0
2021-10-26 00:00:00-04:00,147.80724105877363,149.85723866308183,147.45036513991448,149.4588623046875,1519400,0.0,0.0
2021-10-27 00:00:00-04:00,150.8448707826676,151.39264611761658,147.68273273915534,147.9400177001953,2486000,0.0,0.0
2021-10-28 00:00:00-04:00,148.10600768544109,151.23495299953484,147.50843689165782,150.9693603515625,2031200,0.0,0.0
