Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,29.38115884859424,29.638111894569953,28.840672572570405,28.946996688842773,554000,0.0,0.0
2021-09-17 00:00:00-04:00,29.026737344016052,29.372296597858455,28.92041323974734,29.177366256713867,2885000,0.0,0.0
2021-09-20 00:00:00-04:00,29.177370024807793,29.177370024807793,28.14070057935637,28.760929107666016,679200,0.0,0.0
2021-09-21 00:00:00-04:00,28.964713746708526,28.982434993519917,28.29132326778686,28.33562469482422,409000,0.0,0.0
2021-09-22 00:00:00-04:00,28.61915820856202,28.97357638884667,28.557135534009547,28.698902130126953,332100,0.0,0.0
2021-09-23 00:00:00-04:00,28.911552555109346,29.390012685333218,28.805225077297706,29.141921997070312,799600,0.0,0.0
2021-09-24 00:00:00-04:00,29.115341306740902,29.717850150506532,29.115341306740902,29.611522674560547,983400,0.0,0.0
2021-09-27 00:00:00-04:00,29.8330328821565,30.922867529858003,29.717849854336045,30.66591453552246,1151500,0.0,0.0
2021-09-28 00:00:00-04:00,30.577309089451088,30.922868321707377,30.329218401660835,30.3912410736084,999500,0.0,0.0
2021-09-29 00:00:00-04:00,30.33808592911714,30.860850953940737,30.13429325199747,30.763385772705078,352100,0.0,0.0
2021-09-30 00:00:00-04:00,30.851992232292822,31.04692261746559,30.373528585041353,30.40011215209961,307400,0.0,0.0
2021-10-01 00:00:00-04:00,30.568451461614732,31.295005689724096,30.42668486539784,30.878564834594727,333500,0.0,0.0
2021-10-04 00:00:00-04:00,30.91400880733794,31.250705756951458,30.76338327039494,30.984893798828125,281200,0.0,0.0
2021-10-05 00:00:00-04:00,31.073498399456607,31.401333053513326,30.83426660974518,31.100078582763672,293000,0.0,0.0
2021-10-06 00:00:00-04:00,30.869703501346176,30.98488990806258,30.46212499140444,30.816539764404297,528700,0.0,0.0
2021-10-07 00:00:00-04:00,31.0734987344865,31.339310710370935,30.878568374846008,31.19754409790039,397900,0.0,0.0
2021-10-08 00:00:00-04:00,31.170961594776365,31.36589193991147,31.09121766994677,31.1177978515625,265200,0.0,0.0
2021-10-11 00:00:00-04:00,31.303870450807572,31.35703081605648,30.851987066296658,30.860849380493164,219100,0.0,0.0
2021-10-12 00:00:00-04:00,30.710218844890072,30.905149187177432,30.541872063812484,30.789962768554688,404300,0.0,0.0
2021-10-13 00:00:00-04:00,30.745661411118192,30.816543021216408,30.24947662050125,30.772241592407227,380300,0.0,0.0
2021-10-14 00:00:00-04:00,31.10007884544,31.277287955609935,30.76338525409803,31.21526527404785,278200,0.0,0.0
2021-10-15 00:00:00-04:00,32.60634919570493,32.641791691543865,31.45449512079892,31.915237426757812,474500,0.0,0.0
2021-10-18 00:00:00-04:00,32.04814454368775,32.446864207097505,31.56082201284593,31.622844696044922,419200,0.0,0.0
2021-10-19 00:00:00-04:00,31.791196314268795,31.853219000273484,31.348175197102215,31.560823440551758,331400,0.0,0.0
2021-10-20 00:00:00-04:00,31.45449848792181,32.09244996138401,31.45449848792181,32.083587646484375,367200,0.0,0.0
2021-10-21 00:00:00-04:00,32.05700287896895,32.225349658184946,31.888656099752957,32.092445373535156,292500,0.0,0.0
2021-10-22 00:00:00-04:00,32.1101745755285,32.375986590660474,32.03043063299059,32.189918518066406,225900,0.0,0.0
2021-10-25 00:00:00-04:00,32.411418924682316,32.411418924682316,31.88865399428479,31.959535598754883,526700,0.0,0.0
2021-10-26 00:00:00-04:00,31.95953923934416,32.05700441407736,31.693727277333366,31.746891021728516,273200,0.0,0.0
2021-10-27 00:00:00-04:00,31.52537686134162,31.67600238314981,30.86970427586892,30.993749618530273,317900,0.0,0.0
2021-10-28 00:00:00-04:00,31.06462907290662,31.445627346104015,30.931721440867904,31.410184860229492,286200,0.0,0.0
2021-10-29 00:00:00-04:00,31.472220494639192,31.61398711659772,31.188687250722136,31.330453872680664,209400,0.0,0.0
2021-11-01 00:00:00-04:00,31.489936216078455,31.994979929382268,31.41905122755329,31.977258682250977,305000,0.0,0.0
2021-11-02 00:00:00-04:00,31.94181614354749,32.0835827404183,31.684863130474692,31.729167938232422,437000,0.0,0.0
2021-11-03 00:00:00-04:00,31.58739949045408,32.59748685646889,31.58739949045408,32.24306869506836,315100,0.0,0.0
2021-11-04 00:00:00-04:00,32.305491908803454,32.35007512626728,31.529733040192212,31.779401779174805,203600,0.23,0.0
2021-11-05 00:00:00-04:00,32.00232175567482,32.56407982842802,31.89532135183471,32.30549240112305,259500,0.0,0.0
2021-11-08 00:00:00-05:00,32.350072396706594,32.49274072144197,31.895318174575447,32.05582046508789,202000,0.0,0.0
2021-11-09 00:00:00-05:00,31.868570831799317,32.44815944753741,31.387063931476813,31.494064331054688,221600,0.0,0.0
2021-11-10 00:00:00-05:00,31.65457044999159,32.03799227967341,31.574319290256284,31.94882583618164,198600,0.0,0.0
2021-11-11 00:00:00-05:00,31.984488665939185,32.0825737894352,31.743735199580303,32.03799057006836,163200,0.0,0.0
2021-11-12 00:00:00-05:00,32.0023212679754,32.0023212679754,31.48514982272839,31.779401779174805,179400,0.0,0.0
2021-11-15 00:00:00-05:00,31.922068278726947,32.0023194261357,31.645650305471122,31.788318634033203,726600,0.0,0.0
2021-11-16 00:00:00-05:00,31.832899896687966,31.832899896687966,31.360308323605565,31.449478149414062,329800,0.0,0.0
2021-11-17 00:00:00-05:00,31.44948258730632,31.44948258730632,30.70938823532451,31.199813842773438,293700,0.0,0.0
2021-11-18 00:00:00-05:00,31.21764113447215,31.841816331814563,31.208725852308923,31.502981185913086,360300,0.0,0.0
2021-11-19 00:00:00-05:00,31.208725532698374,31.333559890592184,30.58455034174818,30.843137741088867,355000,0.0,0.0
2021-11-22 00:00:00-05:00,31.092805687372195,31.850733901011584,30.923388120349323,31.342477798461914,253900,0.0,0.0
2021-11-23 00:00:00-05:00,31.672402818817492,31.823986445391476,31.34248291278818,31.708070755004883,195200,0.0,0.0
2021-11-24 00:00:00-05:00,31.60998017778525,31.743729813190665,31.306809575459543,31.46731185913086,162300,0.0,0.0
2021-11-26 00:00:00-05:00,30.21004315459677,30.753967126913114,28.64068840809579,29.41645050048828,233900,0.0,0.0
2021-11-29 00:00:00-05:00,29.969293520548693,30.18329430284557,29.050866410105627,29.291616439819336,392400,0.0,0.0
2021-11-30 00:00:00-05:00,28.890362340832134,29.193532931622283,28.480189664752338,28.970613479614258,407700,0.0,0.0
2021-12-01 00:00:00-05:00,29.59478801166707,30.12979678776882,28.587194442749023,28.587194442749023,397600,0.0,0.0
2021-12-02 00:00:00-05:00,28.854699995409156,29.728544008187757,28.596112564688937,29.52345848083496,273300,0.0,0.0
2021-12-03 00:00:00-05:00,29.72854076868312,30.28138010397765,29.04194839028581,29.273786544799805,258900,0.0,0.0
2021-12-06 00:00:00-05:00,29.70179275873261,30.21896418389314,29.62154160982202,30.076295852661133,369500,0.0,0.0
2021-12-07 00:00:00-05:00,30.281375888461678,30.468627401553054,29.755285874433014,29.95145606994629,282900,0.0,0.0
2021-12-08 00:00:00-05:00,30.094129544242545,30.21896390774462,29.639375305559096,29.755290985107422,222900,0.0,0.0
2021-12-09 00:00:00-05:00,29.59478653319956,29.59478653319956,29.113283080688046,29.32728385925293,205000,0.0,0.0
2021-12-10 00:00:00-05:00,29.52345517829251,29.68395746895918,29.10436548583164,29.4877872467041,182400,0.0,0.0
2021-12-13 00:00:00-05:00,29.354038275539907,29.380790928682526,28.747700361840725,29.131118774414062,278900,0.0,0.0
2021-12-14 00:00:00-05:00,29.229199261525988,29.78204198566865,29.131114152356126,29.291616439819336,402500,0.0,0.0
2021-12-15 00:00:00-05:00,29.443204367201023,29.75529026843949,29.15786771421693,29.478872299194336,347600,0.0,0.0
2021-12-16 00:00:00-05:00,29.66612295391975,29.85337448907032,28.836862267988813,28.96169662475586,463900,0.0,0.0
2021-12-17 00:00:00-05:00,29.059784524464188,29.059784524464188,28.346442844811904,28.694196701049805,1594600,0.0,0.0
2021-12-20 00:00:00-05:00,28.28401932303332,28.68527331428152,27.856014385405732,28.62285614013672,517700,0.0,0.0
2021-12-21 00:00:00-05:00,28.73878167696597,29.30053977221796,28.73878167696597,29.131118774414062,379700,0.0,0.0
2021-12-22 00:00:00-05:00,29.1132884852325,29.300540051608117,28.908199548937283,29.229204177856445,240000,0.0,0.0
2021-12-23 00:00:00-05:00,29.443201829291368,29.701789211731676,29.389699935913086,29.389699935913086,353300,0.0,0.0
2021-12-27 00:00:00-05:00,29.52345437114127,29.657204008719418,29.166781867970712,29.64828872680664,197800,0.0,0.0
2021-12-28 00:00:00-05:00,29.630458824728716,30.138715000481294,29.42537329780062,29.969297409057617,229700,0.0,0.0
2021-12-29 00:00:00-05:00,29.91579063690303,30.14762877846776,29.79987156612066,29.92470932006836,190600,0.0,0.0
2021-12-30 00:00:00-05:00,28.78336011758074,30.156544832861982,28.78336011758074,29.64828872680664,242500,0.0,0.0
2021-12-31 00:00:00-05:00,29.585873484064926,29.924712044090892,29.52345630214979,29.764209747314453,156900,0.0,0.0
2022-01-03 00:00:00-05:00,29.897959045217302,30.548883507233246,29.71070750165407,29.996044158935547,235200,0.0,0.0
2022-01-04 00:00:00-05:00,30.48646798121536,30.887723740265287,30.147632808223374,30.575637817382812,216800,0.0,0.0
2022-01-05 00:00:00-05:00,30.798553977976553,31.23547422280535,30.584549795778003,30.76288604736328,643800,0.0,0.0
2022-01-06 00:00:00-05:00,31.342470513296092,31.966642142236854,31.04821525838379,31.87747573852539,399900,0.0,0.0
2022-01-07 00:00:00-05:00,31.850726221037327,32.14497807191335,31.5653896498629,32.109310150146484,508200,0.0,0.0
2022-01-10 00:00:00-05:00,32.305490525306766,32.688912301742086,32.2163240941977,32.421409606933594,373800,0.0,0.0
2022-01-11 00:00:00-05:00,32.492730455990376,32.52839837627592,31.59213757840099,32.18955993652344,332300,0.0,0.0
2022-01-12 00:00:00-05:00,32.216322494310674,32.465991210202354,31.690232413338094,32.296573638916016,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,32.376827121642826,32.911832523326936,32.31440993816239,32.81374740600586,825900,0.0,0.0
2022-01-14 00:00:00-05:00,32.98316916938134,33.455757398737674,32.403577135977876,33.437923431396484,699500,0.0,0.0
2022-01-18 00:00:00-05:00,33.64300674251779,33.937262082086185,33.20608647655904,33.33983612060547,559900,0.0,0.0
2022-01-19 00:00:00-05:00,33.446834636093534,33.446834636093534,32.41248846679462,32.5640754699707,675800,0.0,0.0
2022-01-20 00:00:00-05:00,32.448154730541475,33.71433898049277,31.46731050712019,31.547561645507812,477200,0.0,0.0
2022-01-21 00:00:00-05:00,31.25331117855641,31.868571135322153,30.896642042739373,31.030391693115234,386800,0.0,0.0
2022-01-24 00:00:00-05:00,30.691551786742988,31.770484634435256,30.611304040899718,31.672399520874023,938000,0.0,0.0
2022-01-25 00:00:00-05:00,31.42272857260718,32.00231712761446,30.860970581093405,31.681312561035156,333600,0.0,0.0
2022-01-26 00:00:00-05:00,31.73481913410018,32.082572998664375,30.932307599350878,31.297895431518555,471300,0.0,0.0
2022-01-27 00:00:00-05:00,31.422732686138378,31.815069762495348,30.771804784539427,30.99472427368164,547100,0.0,0.0
2022-01-28 00:00:00-05:00,30.976890815674267,31.208725566084908,30.40621411950741,31.181976318359375,463000,0.0,0.0
2022-01-31 00:00:00-05:00,30.950142998927653,31.288981596107938,30.477554740755284,31.226564407348633,695400,0.0,0.0
2022-02-01 00:00:00-05:00,31.110636317189794,31.31572179259274,30.780716500365987,31.190887451171875,473500,0.0,0.0
2022-02-02 00:00:00-05:00,31.101724585227203,31.262226871505845,30.664800938917324,31.208724975585938,409400,0.0,0.0
2022-02-03 00:00:00-05:00,31.33442602436108,31.567861491878155,31.047119252816888,31.343402862548828,379200,0.24,0.0
2022-02-04 00:00:00-05:00,31.43318261755256,31.61275019271748,31.02915985463977,31.424205780029297,335500,0.0,0.0
2022-02-07 00:00:00-05:00,31.469099945789413,31.72947278441278,31.20872710716604,31.53194808959961,271700,0.0,0.0
2022-02-08 00:00:00-05:00,31.666620661268137,32.393867780355336,31.666620661268137,32.28612518310547,970500,0.0,0.0
2022-02-09 00:00:00-05:00,32.09757245653794,32.50159852909589,32.00779040706535,32.043701171875,535200,0.0,0.0
2022-02-10 00:00:00-05:00,32.0706499142351,32.35795668452215,31.603775556276933,31.81925392150879,973300,0.0,0.0
2022-02-11 00:00:00-05:00,31.74742557904544,32.40284429340769,31.60377220911627,31.89107894897461,343600,0.0,0.0
2022-02-14 00:00:00-05:00,31.989848110518626,32.2053264989183,31.2536240043798,31.47808265686035,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,31.882103097748423,32.57343610648158,31.765387073197598,32.4836540222168,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,32.37591516210309,32.84278953990833,32.09758521813256,32.68117904663086,558300,0.0,0.0
2022-02-17 00:00:00-05:00,32.546500634079074,32.5644577350801,31.792319516870016,31.82823371887207,266300,0.0,0.0
2022-02-18 00:00:00-05:00,31.69356308411879,32.42978723761919,31.69356308411879,32.22328567504883,392600,0.0,0.0
2022-02-22 00:00:00-05:00,32.13349500980891,32.43875885241969,31.819250904934158,32.08860397338867,389500,0.0,0.0
2022-02-23 00:00:00-05:00,32.27715873758031,32.465703206020436,31.837218219585715,31.900066375732422,394100,0.0,0.0
2022-02-24 00:00:00-05:00,30.831641412492544,30.885512723422817,29.70934812203339,30.714921951293945,979800,0.0,0.0
2022-02-25 00:00:00-05:00,30.957331907632067,32.322040703904015,30.957331907632067,32.26816940307617,438700,0.0,0.0
2022-02-28 00:00:00-05:00,31.873127415813986,32.00780397206483,31.558886684518153,31.944955825805664,512200,0.0,0.0
2022-03-01 00:00:00-05:00,31.66662565828344,32.06167163563854,30.544332447081022,30.894487380981445,795900,0.0,0.0
2022-03-02 00:00:00-05:00,31.056095809928465,32.19634604759754,30.84061402073712,31.873125076293945,332000,0.0,0.0
2022-03-03 00:00:00-05:00,31.87313139177644,32.09759006354951,31.415237208345083,31.738454818725586,456100,0.0,0.0
2022-03-04 00:00:00-05:00,31.15485912233817,31.3703374932605,30.732875793912086,31.23566436767578,535700,0.0,0.0
2022-03-07 00:00:00-05:00,30.92141623711262,30.975287535379486,29.88890870757988,29.933799743652344,385200,0.0,0.0
2022-03-08 00:00:00-05:00,30.24804311186877,30.78674586755869,29.727300882165352,30.050521850585938,589700,0.0,0.0
2022-03-09 00:00:00-05:00,30.75083170408149,31.011204531743125,30.391696533171185,30.62513542175293,398200,0.0,0.0
2022-03-10 00:00:00-05:00,30.292937928287913,30.75980886034782,30.283957665190496,30.670026779174805,223300,0.0,0.0
2022-03-11 00:00:00-05:00,30.804702005469665,31.469097597591382,30.804702005469665,31.190771102905273,354400,0.0,0.0
2022-03-14 00:00:00-04:00,31.639689542347273,31.82823396687697,30.472501942953528,30.72389793395996,319000,0.0,0.0
2022-03-15 00:00:00-04:00,31.424207176692562,31.909038623696418,30.714917106998048,31.127920150756836,486400,0.0,0.0
2022-03-16 00:00:00-04:00,31.19975127568151,31.801298792983836,31.1458799685483,31.621734619140625,453400,0.0,0.0
2022-03-17 00:00:00-04:00,31.522966107919732,31.522966107919732,30.939372382081523,31.199745178222656,236200,0.0,0.0
2022-03-18 00:00:00-04:00,31.065072948315155,31.065072948315155,30.25702393721229,30.840614318847656,583100,0.0,0.0
2022-03-21 00:00:00-04:00,30.84061443897037,31.29851196284901,30.634112910051982,30.867551803588867,245700,0.0,0.0
2022-03-22 00:00:00-04:00,31.011198507720025,31.45113541041086,30.912436183656244,31.00221824645996,413200,0.0,0.0
2022-03-23 00:00:00-04:00,30.8585703957284,30.876527496485668,29.978693008422848,29.97869300842285,195300,0.0,0.0
2022-03-24 00:00:00-04:00,30.17621527097919,30.30191154122965,29.817080134578017,30.185192108154297,228500,0.0,0.0
2022-03-25 00:00:00-04:00,30.11337450599687,30.804707586542253,30.11337450599687,30.741859436035156,236100,0.0,0.0
2022-03-28 00:00:00-04:00,30.6341132501432,30.768789799830152,30.023585494838372,30.40965461730957,200500,0.0,0.0
2022-03-29 00:00:00-04:00,30.822657417545628,31.056092860782496,30.51739357641032,30.85856819152832,326200,0.0,0.0
2022-03-30 00:00:00-04:00,30.930401045811614,31.083031275886636,29.754236548014436,29.95176124572754,258100,0.0,0.0
2022-03-31 00:00:00-04:00,29.781165336661118,30.077452331974904,29.448967568403038,29.4669246673584,467300,0.0,0.0
2022-04-01 00:00:00-04:00,29.7991250089324,29.915844449738376,29.31429699513588,29.55670928955078,323400,0.0,0.0
2022-04-04 00:00:00-04:00,29.565688778679522,29.565688778679522,28.605006189026383,29.170642852783203,765500,0.0,0.0
2022-04-05 00:00:00-04:00,29.17064442657512,29.493861969764655,28.6409202218281,28.721725463867188,361700,0.0,0.0
2022-04-06 00:00:00-04:00,28.892316791425802,28.892316791425802,28.37157280833694,28.41646385192871,271600,0.0,0.0
2022-04-07 00:00:00-04:00,28.398503938767877,28.533180481180725,27.89571710787227,28.102218627929688,280700,0.0,0.0
2022-04-08 00:00:00-04:00,28.245872523124476,28.53318100135743,27.994479959335322,28.147111892700195,268400,0.0,0.0
2022-04-11 00:00:00-04:00,28.102215738303393,28.676830912725187,27.985498021028313,28.066303253173828,268500,0.0,0.0
2022-04-12 00:00:00-04:00,28.084263585171364,28.3805488996536,27.644324888666432,27.796955108642578,244000,0.0,0.0
2022-04-13 00:00:00-04:00,27.743085320611083,28.631941257717504,27.464757108987875,28.551136016845703,439000,0.0,0.0
2022-04-14 00:00:00-04:00,28.353612581002647,28.43441782054898,27.841847205531458,28.3087215423584,568800,0.0,0.0
2022-04-18 00:00:00-04:00,28.380548866198538,28.973119494464484,28.07528500163931,28.649898529052734,390700,0.0,0.0
2022-04-19 00:00:00-04:00,28.811510773642752,29.170645962721405,28.712748425397773,29.125751495361328,711600,0.0,0.0
2022-04-20 00:00:00-04:00,29.386122239120276,29.664452162042192,29.305316998592414,29.529775619506836,340400,0.0,0.0
2022-04-21 00:00:00-04:00,29.736279440834263,29.960738079117966,29.26940506220812,29.377147674560547,391700,0.0,0.0
2022-04-22 00:00:00-04:00,29.341232853067694,29.36816679310557,28.622964198182988,28.631942749023438,335900,0.0,0.0
2022-04-25 00:00:00-04:00,28.49726347227326,28.7666148180786,27.778996641758763,28.542156219482422,578500,0.0,0.0
2022-04-26 00:00:00-04:00,28.218938018915786,28.596028569529842,27.77002077830302,27.77899932861328,404500,0.0,0.0
2022-04-27 00:00:00-04:00,27.895716885069042,27.96754357462331,27.43782109697935,27.68023681640625,431900,0.0,0.0
2022-04-28 00:00:00-04:00,28.021412901533136,28.335655307574626,27.662279457121443,28.209959030151367,368100,0.0,0.0
2022-04-29 00:00:00-04:00,28.075287125043683,28.245874458594372,27.22234360735615,27.32110595703125,405700,0.0,0.0
2022-05-02 00:00:00-04:00,27.545558420319438,27.75205991198496,26.94400933102364,27.401905059814453,352200,0.0,0.0
2022-05-03 00:00:00-04:00,27.383952741294138,27.698195164428626,27.17745121358532,27.68921661376953,350800,0.0,0.0
2022-05-04 00:00:00-04:00,27.7610388111846,28.847419290247938,27.62636399807312,28.775590896606445,391600,0.0,0.0
2022-05-05 00:00:00-04:00,28.263828298521865,28.55113505079663,27.841846720178715,28.165067672729492,322500,0.0,0.0
2022-05-06 00:00:00-04:00,28.111194105520443,28.245868920729087,27.59045023089268,27.967540740966797,282300,0.0,0.0
2022-05-09 00:00:00-04:00,27.617391747213382,28.0842661374582,27.581477542202144,27.716154098510742,517800,0.0,0.0
2022-05-10 00:00:00-04:00,27.68023241927594,28.093237102967816,27.11459754295019,27.563514709472656,346200,0.0,0.0
2022-05-11 00:00:00-04:00,27.662281727428145,28.13813465063007,27.536585439688707,27.554542541503906,421500,0.0,0.0
2022-05-12 00:00:00-04:00,27.455778271814005,27.922652611422276,27.2492767528469,27.904695510864258,606900,0.0,0.0
2022-05-13 00:00:00-04:00,28.057325177076386,28.20995709453901,27.392927922381205,27.608407974243164,556100,0.0,0.0
2022-05-16 00:00:00-04:00,27.500667572021484,27.8059314122743,27.23131793061406,27.500667572021484,352700,0.0,0.0
2022-05-17 00:00:00-04:00,27.97652649774075,28.560118655647766,27.716155349590565,28.524206161499023,298200,0.0,0.0
2022-05-18 00:00:00-04:00,28.254850241005276,28.69478892715566,28.111196862363656,28.3087215423584,367000,0.0,0.0
2022-05-19 00:00:00-04:00,28.019210634933835,28.435383220270683,27.88350282092213,27.983022689819336,358500,0.24,0.0
2022-05-20 00:00:00-04:00,28.218249183111936,28.372051826006167,27.630180863440483,28.07349395751953,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,28.516806827793324,28.878694888934177,28.353956768875346,28.426334381103516,308100,0.0,0.0
2022-05-24 00:00:00-04:00,28.435382885826613,28.598232950972687,27.83826713070332,28.571090698242188,448300,0.0,0.0
2022-05-25 00:00:00-04:00,28.589186474980426,28.996309925635757,28.372053622840546,28.815366744995117,335300,0.0,0.0
2022-05-26 00:00:00-04:00,29.08678036503959,29.394385630763868,28.81536304054378,29.06868553161621,332200,0.0,0.0
2022-05-27 00:00:00-04:00,29.01440544611132,29.45772030434642,29.01440544611132,29.43057632446289,245200,0.0,0.0
2022-05-31 00:00:00-04:00,29.22248863065777,29.55723444600603,29.05963856886957,29.358198165893555,499300,0.0,0.0
2022-06-01 00:00:00-04:00,29.340104876016547,29.530095474361126,28.69775201243092,29.322010040283203,375700,0.0,0.0
2022-06-02 00:00:00-04:00,29.294864230867912,29.882930755615234,29.04154002750875,29.882930755615234,307900,0.0,0.0
2022-06-03 00:00:00-04:00,29.74722761210102,29.81960349786121,29.312961943829652,29.385337829589844,235200,0.0,0.0
2022-06-06 00:00:00-04:00,29.620570091309403,29.828655528466268,29.358200146149283,29.629615783691406,295900,0.0,0.0
2022-06-07 00:00:00-04:00,29.448673030315163,30.081978531757525,29.37629713225059,30.0367431640625,251600,0.0,0.0
2022-06-08 00:00:00-04:00,29.93722050649152,29.9734101777844,29.150114137674855,29.42152976989746,322800,0.0,0.0
2022-06-09 00:00:00-04:00,29.312962248927384,29.430573495916416,28.779174986729423,28.797269821166992,227600,0.0,0.0
2022-06-10 00:00:00-04:00,28.399191582198267,28.62537183175542,28.254436360531155,28.35395622253418,277000,0.0,0.0
2022-06-13 00:00:00-04:00,27.865406852276013,28.20015439046804,27.47637826142908,27.702558517456055,443600,0.0,0.0
2022-06-14 00:00:00-04:00,27.937782597911923,28.082539539663053,27.367809150091166,27.83826446533203,420800,0.0,0.0
2022-06-15 00:00:00-04:00,28.091585415359454,28.245388049213595,27.449234355251058,27.856359481811523,435400,0.0,0.0
2022-06-16 00:00:00-04:00,27.50351698398205,27.874452441489602,27.014968560326025,27.096393585205078,432900,0.0,0.0
2022-06-17 00:00:00-04:00,27.358764889174683,27.74779522451263,26.97878197159093,27.005924224853516,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,27.44924095239502,27.973979171844903,27.29543828157598,27.476383209228516,362500,0.0,0.0
2022-06-22 00:00:00-04:00,27.17782389931448,27.5487594290119,27.078304021623442,27.43114471435547,339600,0.0,0.0
2022-06-23 00:00:00-04:00,27.295434324723416,27.44018955561367,26.65308147773174,26.951641082763672,290700,0.0,0.0
2022-06-24 00:00:00-04:00,27.096395316491165,27.684463636043894,27.096395316491165,27.584943771362305,601300,0.0,0.0
2022-06-27 00:00:00-04:00,27.84731206504148,28.923928776402164,27.575894738795068,27.856359481811523,367100,0.0,0.0
2022-06-28 00:00:00-04:00,27.973973346812524,28.16396392822902,27.485423179252923,27.494470596313477,353100,0.0,0.0
2022-06-29 00:00:00-04:00,27.62113476689152,27.62113476689152,27.141631980676905,27.376859664916992,266700,0.0,0.0
2022-06-30 00:00:00-04:00,26.879260433097233,27.404000276550814,26.73450520925431,27.159725189208984,272000,0.0,0.0
2022-07-01 00:00:00-04:00,27.005921361034385,27.693509506872136,26.9425911690893,27.639225006103516,249300,0.0,0.0
2022-07-05 00:00:00-04:00,27.16877128525488,27.7477921524703,26.897353959533927,27.738744735717773,300600,0.0,0.0
2022-07-06 00:00:00-04:00,27.376858620392184,27.73874668787019,27.13258352773762,27.36781120300293,443500,0.0,0.0
2022-07-07 00:00:00-04:00,27.675416537671644,27.91064421332715,27.48542422341902,27.50351905822754,278300,0.0,0.0
2022-07-08 00:00:00-04:00,27.612086341460245,27.729699316478783,27.078300793937835,27.50351905822754,260900,0.0,0.0
2022-07-11 00:00:00-04:00,27.313527068299024,27.557800423208153,27.277337400538656,27.440187454223633,220300,0.0,0.0
2022-07-12 00:00:00-04:00,27.14163301554272,27.75684363999399,27.14163301554272,27.385908126831055,188200,0.0,0.0
2022-07-13 00:00:00-04:00,27.132583937142776,27.25019863935934,26.897356258328102,27.051158905029297,343500,0.0,0.0
2022-07-14 00:00:00-04:00,27.494469295581396,28.145869488177194,27.114486425106605,27.68446159362793,872700,0.0,0.0
2022-07-15 00:00:00-04:00,28.344914070495303,28.76108670430534,28.209206240677194,28.67061424255371,486700,0.0,0.0
2022-07-18 00:00:00-04:00,28.842506911521056,29.17725446621959,28.670611150909576,28.761083602905273,598300,0.0,0.0
2022-07-19 00:00:00-04:00,28.878694680402326,29.367243128010088,28.878694680402326,29.249631881713867,286000,0.0,0.0
2022-07-20 00:00:00-04:00,28.914882936880417,29.276772724949318,28.562042291693476,29.20439338684082,379200,0.0,0.0
2022-07-21 00:00:00-04:00,28.96916784620361,29.36724385766541,28.89679023269979,29.358198165893555,272700,0.0,0.0
2022-07-22 00:00:00-04:00,29.34915331654953,29.57533360754055,28.951077246850776,29.177257537841797,230000,0.0,0.0
2022-07-25 00:00:00-04:00,29.511999622747137,29.991504125082397,29.35819870116348,29.937219619750977,444500,0.0,0.0
2022-07-26 00:00:00-04:00,29.720088123909907,30.081977961079453,29.720088123909907,29.864843368530273,188000,0.0,0.0
2022-07-27 00:00:00-04:00,29.955314625335344,30.597665744846623,29.955314625335344,30.443864822387695,256500,0.0,0.0
2022-07-28 00:00:00-04:00,30.326250438444966,30.48005136252337,30.036739974455173,30.36244010925293,228800,0.0,0.0
2022-07-29 00:00:00-04:00,30.344342534851243,30.932409101833176,30.24482267473087,30.878128051757812,210300,0.0,0.0
2022-08-01 00:00:00-04:00,31.448101360852654,31.502385864884904,30.588619146714755,31.330490112304688,285900,0.0,0.0
2022-08-02 00:00:00-04:00,31.276204359094315,31.276204359094315,30.77860850466834,30.796703338623047,259100,0.0,0.0
2022-08-03 00:00:00-04:00,30.796706506350457,31.194782540589713,30.6429021275336,30.995742797851562,190200,0.0,0.0
2022-08-04 00:00:00-04:00,30.932415669551904,31.031935550802817,30.63385947703655,30.76956558227539,197700,0.0,0.0
2022-08-05 00:00:00-04:00,30.769566338032654,31.176691566223685,30.60671969799371,31.113361358642578,213500,0.0,0.0
2022-08-08 00:00:00-04:00,31.040975575583786,31.357626512681733,30.914311749508236,31.07716178894043,188900,0.0,0.0
2022-08-09 00:00:00-04:00,31.12240378478147,31.26715900675194,30.896223534750316,31.240015029907227,323400,0.0,0.0
2022-08-10 00:00:00-04:00,31.547620955272766,31.647140819526232,31.4028657303323,31.565715789794922,243000,0.0,0.0
2022-08-11 00:00:00-04:00,31.755703656844062,31.936648535338303,31.24001299643919,31.33953285217285,456500,0.0,0.0
2022-08-12 00:00:00-04:00,31.511434603479987,31.674281211013398,31.384770762363456,31.66523551940918,248800,0.0,0.0
2022-08-15 00:00:00-04:00,31.393825129747217,31.98189181651705,31.357635454834114,31.96380043029785,210900,0.0,0.0
2022-08-16 00:00:00-04:00,31.990932893388138,32.2623484843161,31.900458728921162,32.18092346191406,192500,0.0,0.0
2022-08-17 00:00:00-04:00,31.936654868260913,31.96379884872133,31.592859876072204,31.882373809814453,345900,0.0,0.0
