Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,5.419063568115234,5.445791354204013,5.358926527345996,5.419063568115234,2011300,0.0,0.0
2023-04-20 00:00:00-04:00,5.3990181086192734,5.405700214724864,5.325516534559553,5.365608215332031,1397700,0.0,0.0
2023-04-21 00:00:00-04:00,5.392336284378654,5.392336284378654,5.272061235774277,5.298789024353027,1434900,0.0,0.0
2023-04-24 00:00:00-04:00,5.298788804753667,5.298788804753667,5.158467761220411,5.198559761047363,1210400,0.0,0.0
2023-04-25 00:00:00-04:00,5.131739616394043,5.1718312948088005,5.118375723589124,5.131739616394043,760800,0.0,0.0
2023-04-26 00:00:00-04:00,5.078284131719102,5.151785702708949,5.051556345653766,5.0716023445129395,1007000,0.0,0.0
2023-04-27 00:00:00-04:00,5.078284332000169,5.171831586918232,5.078284332000169,5.138422012329102,1242000,0.0,0.0
2023-04-28 00:00:00-04:00,5.131739993818231,5.305470931679912,5.131739993818231,5.231969356536865,895500,0.0,0.0
2023-05-01 00:00:00-04:00,5.231968974228561,5.352244328150355,5.231968974228561,5.325516223907471,1344300,0.0,0.0
2023-05-02 00:00:00-04:00,5.2921068488766965,5.305470742187179,5.1451037038410385,5.238651275634766,2248900,0.0,0.0
2023-05-03 00:00:00-04:00,5.252015154306904,5.278742940853374,5.158467582773912,5.165149688720703,1293200,0.0,0.0
2023-05-04 00:00:00-04:00,5.165150024396309,5.1985599190608305,5.0716027654041635,5.084966659545898,1535800,0.0,0.0
2023-05-05 00:00:00-04:00,5.151786024786369,5.439110220882077,5.131740024673967,5.33888053894043,1559000,0.0,0.0
2023-05-08 00:00:00-04:00,5.345562309484005,5.459155559539795,5.265378951310627,5.459155559539795,2431800,0.0,0.0
2023-05-09 00:00:00-04:00,5.445791421177954,5.719752028508043,5.432427846589558,5.672977924346924,5329700,0.0,0.0
2023-05-10 00:00:00-04:00,5.759843571194685,5.786571358455236,5.666295997162401,5.706387996673584,1653200,0.0,0.0
2023-05-11 00:00:00-04:00,5.626204735993236,5.7331158869566,5.55938494802077,5.719752311706543,1853800,0.0,0.0
2023-05-12 00:00:00-04:00,5.706387920246641,5.753161388015978,5.659614452477303,5.686342239379883,1112400,0.0,0.0
2023-05-15 00:00:00-04:00,5.6796600638123635,5.746479848871141,5.599476704086249,5.626204490661621,1716600,0.0,0.0
2023-05-16 00:00:00-04:00,5.626204721933389,5.639568297150052,5.519293571237195,5.532657146453857,1267500,0.0,0.0
2023-05-17 00:00:00-04:00,5.546021461486816,5.572749249655205,5.505929460613866,5.546021461486816,1482400,0.0,0.0
2023-05-18 00:00:00-04:00,5.505929165522053,5.606158843712223,5.499247059527901,5.579431056976318,1454800,0.0,0.0
2023-05-19 00:00:00-04:00,5.632886916625039,5.753161644426778,5.632886916625039,5.739798069000244,1389800,0.0,0.0
2023-05-22 00:00:00-04:00,5.753161283599379,5.766525495428469,5.6662958184323795,5.672977924346924,978400,0.0,0.0
2023-05-23 00:00:00-04:00,5.646250359027825,5.706388040132237,5.619522571563721,5.619522571563721,1104300,0.0,0.0
2023-05-24 00:00:00-04:00,5.612840476675276,5.612840476675276,5.419063857860649,5.425745964050293,1016800,0.0,0.0
2023-05-25 00:00:00-04:00,5.419063902149313,5.439110220882077,5.31883485744839,5.33888053894043,1032100,0.0,0.0
2023-05-26 00:00:00-04:00,5.332198531110668,5.399017997691935,5.285424745193606,5.392335891723633,1275800,0.0,0.0
2023-05-30 00:00:00-04:00,5.439110279083252,5.45915596078979,5.378972596722905,5.439110279083252,878300,0.0,0.0
2023-05-31 00:00:00-04:00,5.445791354204013,5.472519140292792,5.365607995937676,5.419063568115234,2431300,0.0,0.0
2023-06-01 00:00:00-04:00,5.439110308813263,5.552703567839098,5.365608413419644,5.546021461486816,914500,0.0,0.0
2023-06-02 00:00:00-04:00,5.639567885744611,5.8066167058314155,5.61284010002035,5.786571025848389,1304200,0.0,0.0
2023-06-05 00:00:00-04:00,5.726433425797112,5.773207529375153,5.612840175628662,5.612840175628662,832300,0.0,0.0
2023-06-06 00:00:00-04:00,5.639567885744611,5.8199809173138854,5.61284010002035,5.786571025848389,1029300,0.0,0.0
2023-06-07 00:00:00-04:00,5.826663314922501,5.9202102510230015,5.779889209631541,5.793253421783447,1246200,0.0,0.0
2023-06-08 00:00:00-04:00,5.793253541627686,5.819981329243701,5.659614603547608,5.726433753967285,754200,0.0,0.0
2023-06-09 00:00:00-04:00,5.699705992970368,5.726433780711209,5.666296098984135,5.719752311706543,545100,0.0,0.0
2023-06-12 00:00:00-04:00,5.699706001808515,5.713070214320021,5.652932532499696,5.679660320281982,582500,0.0,0.0
2023-06-13 00:00:00-04:00,5.646250247955322,5.679660140938395,5.606158886168199,5.646250247955322,700700,0.0,0.0
2023-06-14 00:00:00-04:00,5.6729778802721516,5.68634209199741,5.559384629570201,5.60615873336792,1117500,0.0,0.0
2023-06-15 00:00:00-04:00,5.572748738358036,5.612840098311886,5.539338846902709,5.592794418334961,995200,0.0,0.0
2023-06-16 00:00:00-04:00,5.652932536948711,5.672978218491021,5.492565810128782,5.525975704193115,1180700,0.0,0.0
2023-06-20 00:00:00-04:00,5.479201539086002,5.479201539086002,5.378972495204227,5.425745964050293,1010400,0.0,0.0
2023-06-21 00:00:00-04:00,5.405699916558555,5.4591554879733675,5.34556223940672,5.399017810821533,947500,0.0,0.0
2023-06-22 00:00:00-04:00,5.405700306391936,5.4324280940268235,5.2787431558160405,5.305470943450928,868400,0.0,0.0
2023-06-23 00:00:00-04:00,5.258696759851107,5.3789721137729,5.218605081417288,5.325516223907471,2545100,0.0,0.0
2023-06-26 00:00:00-04:00,5.332198484833907,5.53933898874829,5.332198484833907,5.519293308258057,1161900,0.0,0.0
2023-06-27 00:00:00-04:00,5.54602095264191,5.632886415529488,5.532656741163509,5.592794418334961,2520000,0.0,0.0
2023-06-28 00:00:00-04:00,5.586112602099011,5.5994768142700195,5.512611346880592,5.5994768142700195,1571400,0.0,0.0
2023-06-29 00:00:00-04:00,5.592794741506067,5.733115783934135,5.592794741506067,5.706387996673584,1434600,0.0,0.0
2023-06-30 00:00:00-04:00,5.773208000105762,5.779889469241111,5.626204846035554,5.693024635314941,1613500,0.0,0.0
2023-07-03 00:00:00-04:00,5.679660342121902,5.880119069880232,5.679660342121902,5.826663494110107,785000,0.0,0.0
2023-07-05 00:00:00-04:00,5.786571462438283,5.86007335665614,5.713070205461151,5.719752311706543,1381600,0.0,0.0
2023-07-06 00:00:00-04:00,5.679660140938395,5.679660140938395,5.532656994157297,5.646250247955322,1296600,0.0,0.0
2023-07-07 00:00:00-04:00,5.59947688197304,5.719752244003524,5.59947688197304,5.659614562988281,844600,0.0,0.0
2023-07-10 00:00:00-04:00,5.6195223847076035,5.652932277236992,5.572748917510878,5.626204490661621,937300,0.0,0.0
2023-07-11 00:00:00-04:00,5.619522281459909,5.632886493122402,5.572748815122553,5.612840175628662,1037100,0.0,0.0
2023-07-12 00:00:00-04:00,5.713069844985814,5.726433419392675,5.652932167053223,5.652932167053223,1006300,0.0,0.0
2023-07-13 00:00:00-04:00,5.646249991485846,5.793253131589624,5.6262043115028195,5.786571025848389,1256800,0.0,0.0
2023-07-14 00:00:00-04:00,5.779889462205756,5.853391357771761,5.739798098479514,5.846709251403809,1914700,0.0,0.0
2023-07-17 00:00:00-04:00,5.813299356804782,5.860073464139714,5.793253674941661,5.846709251403809,1671800,0.0,0.0
2023-07-18 00:00:00-04:00,5.840027042621621,5.9335746184102405,5.819981361110034,5.83334493637085,2327300,0.0,0.0
2023-07-19 00:00:00-04:00,5.893482532945291,5.893482532945291,5.81998127697158,5.853391170501709,1019700,0.0,0.0
2023-07-20 00:00:00-04:00,5.866754448543621,5.886800765991211,5.779888984659451,5.886800765991211,566300,0.0,0.0
2023-07-21 00:00:00-04:00,5.913528808429863,5.946938064476465,5.860073234066443,5.940256595611572,1056300,0.0,0.0
2023-07-24 00:00:00-04:00,5.946938064476465,5.9669843827932825,5.906846702324257,5.940256595611572,937600,0.0,0.0
2023-07-25 00:00:00-04:00,5.91352911663383,5.966984693783271,5.853391433030522,5.86675500869751,1341400,0.0,0.0
2023-07-26 00:00:00-04:00,5.846709140073275,5.913528927998974,5.819981352351141,5.87343692779541,858100,0.0,0.0
2023-07-27 00:00:00-04:00,5.906846941423797,5.913529047799884,5.686342528938855,5.693024635314941,962300,0.0,0.0
2023-07-28 00:00:00-04:00,5.746480117395431,5.7531615864209655,5.592794859475044,5.639568328857422,1959600,0.0,0.0
2023-07-31 00:00:00-04:00,5.606159220197128,5.693024692232496,5.539339430249692,5.566067218780518,1732900,0.0,0.0
2023-08-01 00:00:00-04:00,5.53265725827651,5.586112834705019,5.479201681848002,5.505929470062256,1178300,0.0,0.0
2023-08-02 00:00:00-04:00,5.445791712378161,5.519293606887096,5.439110243347034,5.485883712768555,1014200,0.0,0.0
2023-08-03 00:00:00-04:00,5.432427806208426,5.432427806208426,5.3522444475520015,5.412382125854492,877800,0.0,0.0
2023-08-04 00:00:00-04:00,5.392335851613806,5.566066782053185,5.392335851613806,5.479201316833496,700000,0.0,0.0
2023-08-07 00:00:00-04:00,5.499247279149067,5.546021385735425,5.479201597606757,5.525975704193115,1070400,0.0,0.0
2023-08-08 00:00:00-04:00,5.505929385410079,5.639568324426687,5.4658380223254595,5.525975704193115,854800,0.0,0.0
2023-08-09 00:00:00-04:00,5.485883422752093,5.539338995619488,5.439109955803297,5.479201316833496,858500,0.0,0.0
2023-08-10 00:00:00-04:00,5.479201746745149,5.606159220197128,5.439110382569283,5.566067218780518,1185400,0.0,0.0
2023-08-11 00:00:00-04:00,5.519293571237195,5.5393392526825505,5.472519464877067,5.532657146453857,657400,0.0,0.0
2023-08-14 00:00:00-04:00,5.499247143134123,5.505929249229864,5.38565452571008,5.405700206756592,485800,0.0,0.0
2023-08-15 00:00:00-04:00,5.34556274760111,5.378972642221765,5.332198853476922,5.352244853973389,704600,0.0,0.0
2023-08-16 00:00:00-04:00,5.365608180970408,5.385654499158803,5.258697032928467,5.258697032928467,604900,0.0,0.0
2023-08-17 00:00:00-04:00,5.252015412476633,5.305470988197252,5.2186055183410645,5.2186055183410645,680800,0.0,0.0
2023-08-18 00:00:00-04:00,5.171831457592727,5.298788602545617,5.158467564367178,5.285424709320068,539800,0.0,0.0
2023-08-21 00:00:00-04:00,5.292106793341292,5.292106793341292,5.205241328424547,5.252015113830566,556000,0.0,0.0
2023-08-22 00:00:00-04:00,5.2787431441043235,5.305470931679912,5.198559781377561,5.231969356536865,465300,0.0,0.0
2023-08-23 00:00:00-04:00,5.272060994464631,5.338880462853086,5.238651419580583,5.3188347816467285,434900,0.0,0.0
2023-08-24 00:00:00-04:00,5.292106981804399,5.372290343681349,5.238651407219765,5.245333194732666,766100,0.0,0.0
2023-08-25 00:00:00-04:00,5.258697123547074,5.292107017196082,5.191877654869418,5.198559761047363,434300,0.0,0.0
2023-08-28 00:00:00-04:00,5.205241274077988,5.325516311354404,5.205241274077988,5.265378952026367,622700,0.0,0.0
2023-08-29 00:00:00-04:00,5.272061094061683,5.272061094061683,5.20524162441091,5.2186055183410645,966200,0.0,0.0
2023-08-30 00:00:00-04:00,5.198559650536084,5.2520152243418465,5.198559650536084,5.225287437438965,502400,0.0,0.0
2023-08-31 00:00:00-04:00,5.218605600963249,5.231969495104984,5.0649206590231115,5.084966659545898,1480500,0.0,0.0
2023-09-01 00:00:00-04:00,5.1116941702765795,5.178513637357117,5.098330276860472,5.151785850524902,773000,0.0,0.0
2023-09-05 00:00:00-04:00,5.118376235590051,5.165150024396309,5.0649206590231115,5.084966659545898,474100,0.0,0.0
2023-09-06 00:00:00-04:00,5.084966369610891,5.131739837129846,5.044874689471636,5.07828426361084,603400,0.0,0.0
2023-09-07 00:00:00-04:00,5.084966592988483,5.105012274628522,5.018147123154412,5.024828910827637,725800,0.0,0.0
2023-09-08 00:00:00-04:00,5.011464816744155,5.018146922770917,4.958009243011475,4.958009243011475,497500,0.0,0.0
2023-09-11 00:00:00-04:00,4.951327247908533,4.984737141550111,4.884507779245735,4.931281566619873,777100,0.0,0.0
2023-09-12 00:00:00-04:00,4.924599363548264,5.038192617350169,4.924599363548264,5.031510829925537,675000,0.0,0.0
2023-09-13 00:00:00-04:00,5.004782394096945,5.078283962639586,4.911235145982887,4.917917251586914,950300,0.0,0.0
2023-09-14 00:00:00-04:00,4.951326956577297,4.998100741199312,4.877825704683141,4.9245991706848145,1673100,0.0,0.0
2023-09-15 00:00:00-04:00,4.891189996193059,4.937963466006118,4.837734101431845,4.9045538902282715,3184000,0.0,0.0
2023-09-18 00:00:00-04:00,4.93796358949288,4.93796358949288,4.824370328042698,4.837734222412109,584700,0.0,0.0
2023-09-19 00:00:00-04:00,4.824370186283785,4.877826080811061,4.730822928446692,4.7575507164001465,1257100,0.0,0.0
2023-09-20 00:00:00-04:00,4.804324504628876,4.851098292857605,4.7575507164001465,4.7575507164001465,613700,0.0,0.0
2023-09-21 00:00:00-04:00,4.704095053380125,4.724141053284176,4.630593478559084,4.664003372192383,783700,0.0,0.0
2023-09-22 00:00:00-04:00,4.66400296819089,4.764232321788439,4.66400296819089,4.724140644073486,967800,0.0,0.0
2023-09-25 00:00:00-04:00,4.690731338090047,4.730823020802909,4.67068533742343,4.697413444519043,929200,0.0,0.0
2023-09-26 00:00:00-04:00,4.670685298337791,4.690731298836656,4.49695467470255,4.517000675201416,994400,0.0,0.0
2023-09-27 00:00:00-04:00,4.543728227390942,4.603865588522463,4.4902723350446365,4.496954441070557,1022900,0.0,0.0
2023-09-28 00:00:00-04:00,4.517000221207399,4.617229257766818,4.517000221207399,4.55040979385376,889800,0.0,0.0
2023-09-29 00:00:00-04:00,4.603865714368384,4.643957395758748,4.503636351582292,4.543728351593018,1028100,0.0,0.0
2023-10-02 00:00:00-04:00,4.503636452409067,4.5570923474133425,4.430135194191377,4.4434990882873535,1085400,0.0,0.0
2023-10-03 00:00:00-04:00,4.416770974478803,4.450180547945515,4.316541616837976,4.3299055099487305,888300,0.0,0.0
2023-10-04 00:00:00-04:00,4.329905697005053,4.369997378069316,4.28981401594079,4.32322359085083,1164100,0.0,0.0
2023-10-05 00:00:00-04:00,4.309859818769871,4.396725289503618,4.309859818769871,4.369997501373291,911800,0.0,0.0
2023-10-06 00:00:00-04:00,4.363315438931798,4.490272265247328,4.3165416533384695,4.436816692352295,1324000,0.0,0.0
2023-10-09 00:00:00-04:00,4.383361395438454,4.450180865764273,4.363315713650893,4.369997501373291,846000,0.0,0.0
2023-10-10 00:00:00-04:00,4.343269535115348,4.443498895803619,4.309859642012472,4.336587429046631,1767200,0.0,0.0
2023-10-11 00:00:00-04:00,4.376679399510425,4.390043292939847,4.029217851725104,4.035899639129639,5639200,0.0,0.0
2023-10-12 00:00:00-04:00,4.042581942882186,4.116083201028867,3.8888970016167383,4.102719306945801,4139000,0.0,0.0
2023-10-13 00:00:00-04:00,4.1294468608972,4.4434988319673545,4.075991287596838,4.390043258666992,3540200,0.0,0.0
2023-10-16 00:00:00-04:00,4.43681685894149,4.490272433843621,4.3566334965882945,4.396725177764893,1164500,0.0,0.0
2023-10-17 00:00:00-04:00,4.383361097815952,4.463544456762625,4.376679310547235,4.403407096862793,1395000,0.0,0.0
2023-10-18 00:00:00-04:00,4.363315534701143,4.390043321735302,4.309859642012472,4.336587429046631,994000,0.0,0.0
2023-10-19 00:00:00-04:00,4.303178114195053,4.3432697971652106,4.229676536106246,4.236358642578125,1054300,0.0,0.0
2023-10-20 00:00:00-04:00,4.249722113529221,4.356633257465442,4.216312221738981,4.222994327545166,1180100,0.0,0.0
2023-10-23 00:00:00-04:00,4.189584732055664,4.269768095678652,4.122765262369841,4.189584732055664,770400,0.0,0.0
2023-10-24 00:00:00-04:00,4.229676480243415,4.2564042685371835,4.142811008978485,4.249722480773926,1907500,0.0,0.0
2023-10-25 00:00:00-04:00,4.229676253166432,4.229676253166432,4.035899639129639,4.035899639129639,1137000,0.0,0.0
2023-10-26 00:00:00-04:00,4.062627599133491,4.1494930694370264,3.9623982348309785,3.975762128829956,1158900,0.0,0.0
2023-10-27 00:00:00-04:00,3.969080367280182,3.9958081554541605,3.8421232141436015,3.855487108230591,1280000,0.0,0.0
2023-10-30 00:00:00-04:00,3.90894261658607,3.9356704042951427,3.7619397841861693,3.795349359512329,1217000,0.0,0.0
2023-10-31 00:00:00-04:00,3.815395490296404,3.928988751261154,3.8087133838300664,3.9156248569488525,1096300,0.0,0.0
2023-11-01 00:00:00-04:00,3.922306146363056,3.949033931591194,3.808712899833304,3.862168788909912,1061500,0.0,0.0
2023-11-02 00:00:00-04:00,3.9423523100633724,4.022535669113255,3.8955785246407677,4.0158538818359375,1179800,0.0,0.0
2023-11-03 00:00:00-04:00,4.109401205963768,4.229676246643066,4.109401205963768,4.229676246643066,1154300,0.0,0.0
2023-11-06 00:00:00-05:00,4.2029484803624815,4.2029484803624815,4.082673439095478,4.109401226043701,1029700,0.0,0.0
2023-11-07 00:00:00-05:00,4.263085919656849,4.323223277585447,4.176220457668464,4.2831315994262695,3363400,0.0,0.0
2023-11-08 00:00:00-05:00,4.2898137050963,4.39004305980441,4.236358134217397,4.2831315994262695,2465400,0.0,0.0
2023-11-09 00:00:00-05:00,4.3098598350152315,4.336587623246305,4.176220893859863,4.176220893859863,1012900,0.0,0.0
2023-11-10 00:00:00-05:00,4.222994327545166,4.249722113529221,4.142810650972659,4.222994327545166,712000,0.0,0.0
2023-11-13 00:00:00-05:00,4.169538621593745,4.236358408133162,4.149492940528203,4.216312408447266,1595000,0.0,0.0
2023-11-14 00:00:00-05:00,4.336587442085581,4.510318376950328,4.3165417610598675,4.410089015960693,1079800,0.0,0.0
2023-11-15 00:00:00-05:00,4.416771289911548,4.476908653894601,4.336587606900198,4.369997501373291,929900,0.0,0.0
2023-11-16 00:00:00-05:00,4.376679428218223,4.41677110876946,4.296495748495393,4.336587429046631,998800,0.0,0.0
2023-11-17 00:00:00-05:00,4.376679531745978,4.416771213245561,4.3365875316260345,4.34995174407959,1076000,0.0,0.0
2023-11-20 00:00:00-05:00,4.363315363092676,4.423452722244162,4.336587258489375,4.416770935058594,843200,0.0,0.0
2023-11-21 00:00:00-05:00,4.410088905904778,4.443498798274348,4.376679332155556,4.436816692352295,738600,0.0,0.0
2023-11-22 00:00:00-05:00,4.476908386786615,4.563773852337666,4.476908386786615,4.510318279266357,771300,0.0,0.0
2023-11-24 00:00:00-05:00,4.537046265514277,4.603865734794681,4.5036363715638945,4.5771379470825195,750100,0.0,0.0
2023-11-27 00:00:00-05:00,4.550410083661772,4.577137870929243,4.5170005088876115,4.557092189788818,1149500,0.0,0.0
2023-11-28 00:00:00-05:00,4.543728261886049,4.61054772955077,4.503636262666861,4.603865623474121,572800,0.0,0.0
2023-11-29 00:00:00-05:00,4.664003303682549,4.710777090358031,4.570456048951938,4.603865623474121,597900,0.0,0.0
2023-11-30 00:00:00-05:00,4.617229517007066,4.643957304072955,4.563773942875288,4.603865623474121,1231900,0.0,0.0
2023-12-01 00:00:00-05:00,4.610548018132119,4.8510984354018944,4.577138122898403,4.837734222412109,959800,0.0,0.0
2023-12-04 00:00:00-05:00,4.8110062475686926,4.897871716919828,4.770914566011329,4.84441614151001,1620300,0.0,0.0
2023-12-05 00:00:00-05:00,4.804324392599581,4.844416073594889,4.737504924274067,4.784278392791748,722100,0.0,0.0
2023-12-06 00:00:00-05:00,4.837733946437908,4.864462052272368,4.750868797302246,4.750868797302246,702300,0.0,0.0
2023-12-07 00:00:00-05:00,4.75755052946206,4.844415996207774,4.730822742558818,4.764232635498047,816600,0.0,0.0
2023-12-08 00:00:00-05:00,4.74418676695499,4.797642342236904,4.710777191713974,4.770914554595947,672000,0.0,0.0
2023-12-11 00:00:00-05:00,4.744186526577715,4.804324205033009,4.744186526577715,4.790960311889648,778400,0.0,0.0
2023-12-12 00:00:00-05:00,4.817688342277804,4.817688342277804,4.730822873134511,4.770914554595947,568700,0.0,0.0
2023-12-13 00:00:00-05:00,4.777596469269199,5.051556440915372,4.744186576747317,4.971373081207275,1930400,0.0,0.0
2023-12-14 00:00:00-05:00,5.044874744437183,5.118375999516461,5.011464851313617,5.064920425415039,2253900,0.0,0.0
2023-12-15 00:00:00-05:00,5.031511073115325,5.084966649577472,4.978055178032809,5.011465072631836,2617700,0.0,0.0
2023-12-18 00:00:00-05:00,5.044874855243059,5.058238749061939,4.958009386110153,5.0381927490234375,1320400,0.0,0.0
2023-12-19 00:00:00-05:00,5.078284045174366,5.158467402003882,5.051556259564528,5.131739616394043,1501700,0.0,0.0
2023-12-20 00:00:00-05:00,5.131739616394043,5.292106648673411,5.091647937979285,5.131739616394043,1638100,0.0,0.0
2023-12-21 00:00:00-05:00,5.178514003753662,5.205241792476954,5.1317402141777135,5.178514003753662,780300,0.0,0.0
2023-12-22 00:00:00-05:00,5.2186052763588675,5.2921068488766965,5.198559595703318,5.238651275634766,746600,0.0,0.0
2023-12-26 00:00:00-05:00,5.285424764489309,5.312152551219391,5.2186052976641015,5.272060871124268,614500,0.0,0.0
2023-12-27 00:00:00-05:00,5.312152675497704,5.352244675151135,5.285424888142322,5.3188347816467285,892900,0.0,0.0
2023-12-28 00:00:00-05:00,5.298788726685755,5.372290300458445,5.298788726685755,5.332198619842529,781200,0.0,0.0
2023-12-29 00:00:00-05:00,5.305470931679912,5.3255166130514215,5.231969356536865,5.231969356536865,854300,0.0,0.0
2024-01-02 00:00:00-05:00,5.171831675181613,5.272061037900246,5.171831675181613,5.231969356536865,740000,0.0,0.0
2024-01-03 00:00:00-05:00,5.198559995833634,5.198559995833634,5.09833062898024,5.1050124168396,946600,0.0,0.0
2024-01-04 00:00:00-05:00,5.138422033094459,5.191877607549376,5.105012139749957,5.1718316078186035,772600,0.0,0.0
2024-01-05 00:00:00-05:00,5.118376143623773,5.198559825653823,5.091648355820544,5.145103931427002,611000,0.0,0.0
2024-01-08 00:00:00-05:00,5.138421991381283,5.27206092643371,5.1183759918132425,5.258697032928467,485700,0.0,0.0
2024-01-09 00:00:00-05:00,5.171831730275341,5.238651518546479,5.138422154760136,5.2186055183410645,460500,0.0,0.0
2024-01-10 00:00:00-05:00,5.198559781377561,5.2653792503165295,5.171831675181613,5.231969356536865,571100,0.0,0.0
2024-01-11 00:00:00-05:00,5.191877489737902,5.2453330629798325,5.158467597151521,5.238651275634766,820200,0.0,0.0
2024-01-12 00:00:00-05:00,5.332198719255499,5.365608294414803,5.231969356536865,5.231969356536865,586800,0.0,0.0
2024-01-16 00:00:00-05:00,5.191877475267173,5.231969155086878,5.138421902174233,5.165149688720703,959200,0.0,0.0
2024-01-17 00:00:00-05:00,5.084966355371093,5.138421928740404,4.944645315966478,5.004782676696777,1250400,0.0,0.0
2024-01-18 00:00:00-05:00,5.004782966263883,5.038192860862909,4.958009496169688,5.011465072631836,533000,0.0,0.0
2024-01-19 00:00:00-05:00,5.044874757411039,5.2586970543666105,5.038192651320999,5.138422012329102,2745200,0.0,0.0
2024-01-22 00:00:00-05:00,5.178513581993938,5.211923474487199,5.138421902174233,5.165149688720703,938400,0.0,0.0
2024-01-23 00:00:00-05:00,5.218605261813643,5.225287367760434,5.098330222354528,5.165149688720703,781600,0.0,0.0
2024-01-24 00:00:00-05:00,5.211923347451094,5.211923347451094,5.1050118852507405,5.118375778198242,1113900,0.0,0.0
2024-01-25 00:00:00-05:00,5.211923347451094,5.211923347451094,5.1050118852507405,5.118375778198242,772700,0.0,0.0
2024-01-26 00:00:00-05:00,5.165149562824668,5.165149562824668,5.084966205139658,5.118375778198242,661100,0.0,0.0
2024-01-29 00:00:00-05:00,5.098330462081533,5.158467825328616,5.098330462081533,5.145103931427002,661900,0.0,0.0
2024-01-30 00:00:00-05:00,5.09833062898024,5.145104099856883,5.051556839483223,5.1050124168396,749600,0.0,0.0
2024-01-31 00:00:00-05:00,5.118376099977597,5.131739993765254,4.964691162109375,4.964691162109375,890600,0.0,0.0
2024-02-01 00:00:00-05:00,4.9580095058892315,5.084966659545898,4.871144034657769,5.084966659545898,813100,0.0,0.0
2024-02-02 00:00:00-05:00,5.004782544783751,5.0381924365691475,4.911235293853119,4.998100757598877,618100,0.0,0.0
2024-02-05 00:00:00-05:00,4.917917383521864,4.971372955306829,4.891189597629382,4.9245991706848145,549800,0.0,0.0
2024-02-06 00:00:00-05:00,4.917917813823078,5.011465072631836,4.884507919224052,5.011465072631836,599500,0.0,0.0
2024-02-07 00:00:00-05:00,5.024828710177326,5.024828710177326,4.937963243551542,4.958009243011475,571600,0.0,0.0
2024-02-08 00:00:00-05:00,4.958009311143888,5.044874778963367,4.958009311143888,5.018146991729736,1011000,0.0,0.0
2024-02-09 00:00:00-05:00,5.01146488561115,5.064920460078412,4.958009311143888,5.018146991729736,859000,0.0,0.0
2024-02-12 00:00:00-05:00,5.044874558447603,5.111694023610944,5.024828559588429,5.0716023445129395,1190600,0.0,0.0
2024-02-13 00:00:00-05:00,4.917917784263484,4.931281678298695,4.824370207396633,4.9045538902282715,1095000,0.0,0.0
2024-02-14 00:00:00-05:00,4.9446452399921,5.024828598814051,4.92459924097644,4.984736919403076,557400,0.0,0.0
2024-02-15 00:00:00-05:00,5.024828473954689,5.131739616394043,5.024828473954689,5.131739616394043,1163900,0.0,0.0
2024-02-16 00:00:00-05:00,5.078284099355737,5.1517856698771665,5.038192420513232,5.118375778198242,490200,0.0,0.0
2024-02-20 00:00:00-05:00,5.0716025993169485,5.131739961675166,5.031510918204685,5.125058174133301,1113100,0.0,0.0
2024-02-21 00:00:00-05:00,5.131739810530556,5.28542474291128,5.125058023185489,5.238651275634766,1838400,0.0,0.0
2024-02-22 00:00:00-05:00,5.21860548673116,5.325516637524821,5.098330442088292,5.1116943359375,1652700,0.0,0.0
2024-02-23 00:00:00-05:00,5.0181467731748635,5.0181467731748635,4.717458701961819,4.877825736999512,3260500,0.0,0.0
2024-02-26 00:00:00-05:00,4.857779777606449,4.891189669775023,4.717458740290994,4.790960311889648,1673100,0.0,0.0
2024-02-27 00:00:00-05:00,4.824369955313716,4.877825847281754,4.790960381281586,4.85109806060791,1182400,0.0,0.0
2024-02-28 00:00:00-05:00,4.790960511209104,4.944645448061709,4.790960511209104,4.8577799797058105,693000,0.0,0.0
2024-02-29 00:00:00-05:00,4.931281566619873,4.978055035373652,4.864462097957075,4.931281566619873,1276600,0.0,0.0
2024-03-01 00:00:00-05:00,4.924599277060069,5.1050119950415525,4.871143704120421,5.091648101806641,916600,0.0,0.0
2024-03-04 00:00:00-05:00,5.084966568179919,5.191877719392834,5.051556674115701,5.145103931427002,1408700,0.0,0.0
2024-03-05 00:00:00-05:00,5.145103786567172,5.185195785763592,5.051556531889683,5.064920425415039,1166700,0.0,0.0
2024-03-06 00:00:00-05:00,5.118376235590051,5.131740129731787,5.0649206590231115,5.084966659545898,681000,0.0,0.0
2024-03-07 00:00:00-05:00,5.145103689500677,5.171831476047147,5.105012009680972,5.165149688720703,870500,0.0,0.0
2024-03-08 00:00:00-05:00,5.1985593386641185,5.231968910978237,5.145103449444928,5.185195446014404,653800,0.0,0.0
2024-03-11 00:00:00-04:00,5.18519582005269,5.205241501163106,5.138422033094459,5.1718316078186035,1061000,0.0,0.0
2024-03-12 00:00:00-04:00,5.145103786567172,5.178513679690737,5.031510850911827,5.064920425415039,1099800,0.0,0.0
2024-03-13 00:00:00-04:00,5.044874558447603,5.118375810817107,5.031510665414935,5.0716023445129395,1058200,0.0,0.0
2024-03-14 00:00:00-04:00,5.0515566877565155,5.058238794035548,4.897871748162769,4.951327323913574,665500,0.0,0.0
2024-03-15 00:00:00-04:00,4.884507615546662,5.01814686701384,4.884507615546662,4.971373081207275,1987000,0.0,0.0
