Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,185.11447734519749,185.63162929257814,176.30281700437294,176.9492645263672,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.38780710821445,177.91394171046065,172.40417567575625,173.19979858398438,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.24759925620984,180.0124298374607,174.86070017940747,178.45098876953125,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.19338343593049,180.51963986517225,174.92036858463078,178.50071716308594,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45742198964007,177.21776883115425,174.37337284889983,176.19338989257812,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.80746696229758,174.89055927033047,170.8526980952856,171.49916076660156,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.29124690948973,172.2350880602244,168.7740798841586,171.93673706054688,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.3589418921432,177.19788188919435,170.94220753967159,171.14111328125,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.13662527949867,171.81739165411605,168.76414989761616,170.18634033203125,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.06154328235866,172.74232482757904,168.45584323504272,171.101318359375,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.7198753990857,169.7885284422366,166.74522666859846,169.4603271484375,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.94220388770515,172.17542856446622,168.13758291210016,168.61495971679688,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.96208233760723,176.58126421491298,170.93224723604658,173.98550415039062,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.63741519667778,176.87963801065584,172.10582427375442,172.4738006591797,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.43948024163652,174.05512034728562,170.49465140776238,173.57774353027344,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.94379309290335,185.60177810182455,176.08400085266786,184.2392578125,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.97425118459867,188.62519768293163,183.6325831095972,183.8911590576172,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.96878799759875,189.32136824312138,183.00600871372887,183.50328063964844,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.87225175430652,184.24921124625723,180.35060068741748,183.96080017089844,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.33324728589136,187.89915699198696,179.31625412813972,180.69866943359375,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.02237914874613,183.76187378535178,177.82444571017825,178.5305633544922,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.9890329100385,182.7772703136294,173.86616578065284,179.91297912597656,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.55654541836185,193.2597767257053,185.54210639754518,192.96141052246094,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.89722250808293,196.70087086645518,189.79873449035347,196.67103576660156,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.1782683896765,204.6373476487127,195.0201099451263,203.81187438964844,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.4657136698237,200.79839879699728,194.36369882371298,194.542724609375,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.3970707471705,198.27227424298704,192.58348187125094,196.73072814941406,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.09131052047306,202.4394069437602,196.8699552243766,201.05699157714844,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.3951282223988,206.238551881996,198.5805673254364,198.7198028564453,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.73327493146311,206.7457845341352,201.04703723313602,203.16542053222656,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.0604978608537,206.4474121828051,202.439401720589,204.88597106933594,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.6925598328748,204.7368340967993,200.26138597329788,201.73330688476562,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.05796068238246,199.93316419327437,196.82023684929055,199.58506774902344,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.44934176723646,204.59756010509034,201.43490280066078,204.22958374023438,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.27035143566698,206.9546448962094,201.71340925718124,206.7060089111328,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.1092772142024,211.01237121219066,205.64184038095976,210.78363037109375,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.70055414189446,212.3251925983736,207.0640466231652,211.90748596191406,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.22571674011533,215.06017285222143,211.3803483767054,213.5484619140625,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.98157176999456,214.0159059323329,208.79455041675462,210.32614135742188,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.10831238574445,215.7563574530004,207.51157997177177,214.9209442138672,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.53850251377037,214.4833160733481,209.510597153956,213.57827758789062,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.30432384113453,214.8413860667819,212.24562577758277,212.6832275390625,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.66781070603875,215.6568985327765,211.420146925018,212.8323974609375,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.5529477922039,219.9433738210638,214.51317271408945,219.1477508544922,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.69122072239043,220.89813699423433,216.3630194280572,220.28152465820312,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.59078151388718,219.77429109856504,215.9453064619693,217.66586303710938,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.7101394214712,219.23724644244754,215.03033024984097,216.70115661621094,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.30528840857968,216.14422848517958,211.76822620210035,214.5231170654297,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.31523744656553,215.56740040072313,211.60911974286117,211.90748596191406,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.06306910094227,212.24560638149993,208.43650162012466,211.7284393310547,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.51414130016883,212.75283730838368,209.56035976701708,211.62899780273438,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.6697345485692,210.10732108010862,205.9998654398779,206.41757202148438,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.3405688220229,212.94178503282527,207.74032492932005,208.25747680664062,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.5811222092179,240.37130416411821,235.47815027108052,237.2583770751953,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.70592385112954,239.11817431920107,234.46371631250344,239.0087890625,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.31804717279988,242.66869790909783,235.16984400340442,241.85316467285156,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.85316716182606,243.58367893119586,237.6860411604922,237.93467712402344,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.16341424782843,240.43097298583405,231.48007843827457,235.73672485351562,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.7720302102492,236.90035354564088,231.65910295232408,232.2458953857422,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.9728712064309,233.39954547419643,228.59591199117216,231.50991821289062,27000500,0.0,0.0
2023-05-08 00:00:00-04:00,230.15734118338585,234.33442241333236,229.01362180007337,231.99725341796875,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.19714284759547,234.59302516147022,229.81921130108987,232.09671020507812,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.8814100496426,235.4582472811526,229.46114931418015,231.8082733154297,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.77845374994178,236.9103038013753,231.03254584161255,234.5034942626953,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.44832321251704,235.6671240797864,230.18717759799728,232.5343017578125,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.62732991654622,238.94910277282918,234.04600881841293,237.55674743652344,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.50348596887454,238.33248583308955,234.23497005775818,237.5169677734375,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.14898071282627,242.50957151868542,236.84067454388165,241.1669464111328,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.98343709643217,245.74183938403337,239.87403666451752,245.50315856933594,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.1197452938853,247.33308989410574,242.08190005977258,244.2997283935547,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,244.0710225300411,252.18650440910116,243.78259630028157,246.96514892578125,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.46336322942358,250.23717670639286,245.30423257256652,245.3937530517578,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.94171552060706,248.22819710722442,243.61351422741944,247.85028076171875,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.01739690794633,254.22528539354204,247.81048081535317,251.311279296875,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.5499504122607,260.8787759033634,251.33116474265523,260.6102600097656,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.8027621827068,267.18420527901935,259.86437694587534,261.087646484375,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.5814168101453,263.55413636418655,257.0398858888211,263.2756652832031,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.4492082596709,272.50501965546624,264.43928345972506,271.1225891113281,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.172334515338,273.84765994661046,269.6407284613106,271.1225891113281,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.82519172989214,274.0664572677717,268.08923898990724,269.9092712402344,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.6661134377254,275.0610236619045,268.2185565260995,269.6407470703125,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.1877501033187,272.7536599675027,261.36612036443853,262.1617736816406,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.19802820057976,266.18967065313564,257.4675315146464,263.13641357421875,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.04793057330244,266.488087686723,260.2721874360631,263.50445556640625,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,265.7123012057835,270.2672988119705,263.8823137615552,269.57110595703125,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.3802654500972,274.21567878591827,267.6218470680694,269.8396911621094,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.4065559450908,273.4896177588581,266.85602693250837,271.85858154296875,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.81429509600497,282.4405158553206,269.9391219483488,280.29229736328125,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.1963669040449,286.27945897040485,278.6015790820891,279.4668273925781,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,277.20920448541824,283.246062288636,274.71288983341015,282.77862548828125,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.9830045331958,282.45044133677476,276.8411996938274,280.10333251953125,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.5572806122447,283.70358459031684,276.27434091557694,283.3256530761719,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.9740551161299,288.0895367536933,277.4280252319222,287.1546630859375,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,287.1247852640917,288.2088342811422,276.0853438572915,276.9505920410156,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.4713160996965,287.771264192908,279.11872070405303,285.4837951660156,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.2659921224904,287.97016519933214,282.510129069522,283.7334289550781,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.9477542702442,285.006467534605,279.15854424219776,279.99395751953125,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.20632644880584,287.47289786334574,282.8681851699819,285.4142150878906,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,285.1357550736224,287.82100545704844,283.29584274450883,284.4594421386719,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,286.0805193977668,296.4933942486938,284.7975493911983,292.76385498046875,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.27559590231954,296.4934092748716,289.72056804861535,290.3968505859375,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,290.58581550496774,294.5839012162315,287.0850320709652,288.94482421875,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.9374317442218,296.5033719525364,285.4838087598891,292.495361328125,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.2964438482307,298.5421782772223,290.3073560638248,296.6625061035156,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,300.1036367455164,307.7616372966844,298.462645299144,307.6522216796875,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.9088579309916,314.51455813349736,308.5970400467626,311.70001220703125,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,310.0888348080546,313.16197165566984,305.6829824954282,307.18475341796875,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.8620197562618,310.00925055489523,303.0474437043856,308.9252014160156,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,309.18381274201954,312.4857057769875,305.9415899130148,310.347412109375,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,311.3220456577342,316.9412120784177,308.82573099810884,314.2857971191406,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.78948680895496,313.81836469510193,300.5710337607807,300.869384765625,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.9082561264438,303.7933844535146,289.61120845932015,292.6545104980469,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,294.1661512015984,295.8966476262616,286.72695297360843,290.0188903808594,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,293.57938451216233,296.6724011380719,290.26753668681005,292.8633117675781,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,299.54667916131785,300.1235012678688,290.3073578476797,296.94097900390625,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.34611497626037,323.5748710046438,308.14948506628883,310.00927734375,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,315.151049194325,324.4202048414684,312.5353941027042,323.7041320800781,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.9239191723793,323.88317188009285,315.8571952791239,316.8616943359375,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.80744433984364,322.3714394399564,312.94315336153494,320.94921875,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.2649004642059,316.6527870804564,308.95499810967857,312.59503173828125,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.23897840067116,314.2261520015357,308.23897840067116,311.481201171875,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.24153872999045,316.6727273307237,308.50753039739976,309.0346374511719,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,311.5209765711652,315.3400212579835,308.76607072169384,314.8327941894531,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,312.68458064034974,316.1555593185805,308.4179790218584,310.9342041015625,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,311.1728726416922,311.91878050042124,301.1975994249986,303.5447082519531,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.25984707130925,310.6358341050445,302.2120461658991,304.07183837890625,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.91915070695234,303.0574139904705,298.72118686732165,299.9942321777344,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,299.3378137903468,304.539258612385,296.6226981998028,304.5193786621094,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.46966181584685,305.553710945325,298.392983249332,300.3025207519531,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,298.5620841293075,299.43725724650096,292.67437102075866,292.684326171875,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.4510449170292,294.434676280866,283.3952645155241,283.53448486328125,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.9034779383704,288.9150002268554,280.3122016431546,288.3182678222656,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.9537656512869,291.3018620384618,285.1854239677795,286.0307922363281,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.925910341543,295.77734483299173,286.10045227284775,292.63458251953125,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.87131405126144,297.82606756800186,285.07603955897645,285.1854248046875,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.5688282052502,286.81650695183856,274.5239295483601,283.9422607421875,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.4286212943843,289.85980962740086,284.24061274129133,288.6763000488281,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.00547372653244,297.5178103421579,286.6076622250773,296.3641357421875,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.54861175276847,296.66249601799615,291.8289970836555,293.4898986816406,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.18606858959254,299.45716938261864,294.04684822846366,294.2756042480469,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.736616138126,300.09368043302663,292.8633568749001,294.762939453125,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.06380866941623,301.6451297075991,294.04683067406876,297.5376892089844,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.3740780329135,305.3746880609344,290.625615585781,297.0404357910156,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.58743956114154,303.5845383177992,295.1607499143975,296.26470947265625,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.7654585074475,307.35383276285006,299.6361629537797,305.88189697265625,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.6585708781831,306.9758747917067,298.59187833789827,300.0140686035156,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.710257848842,305.50396639335673,299.6759541184855,303.3955383300781,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.06635649017477,311.1629148601405,303.365695084952,310.0191955566406,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.90981227971935,310.29769897194853,297.11999220471034,298.6714782714844,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,296.5630944766907,301.9435814615977,296.17520772634737,300.8992919921875,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.8296222376651,304.49949132053314,298.1741769134743,303.4054870605469,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.3855936391226,306.37918038275967,297.7962619783914,298.03497314453125,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.08661997754103,298.621737372713,291.6698554259666,294.116455078125,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,297.66695148796055,303.71379487567356,296.6425725732454,297.4481506347656,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.02694422286964,299.30796938396236,292.09752681870026,299.1885986328125,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.0359320136058,298.66151204809125,294.3949406981687,297.3288269042969,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.810683427745,299.6560213389176,285.225212087881,296.1154479980469,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.30894492208745,304.6586082892958,295.0811763806446,302.3015441894531,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.7028834930626,308.9451060506003,297.72662265167014,298.5719909667969,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,301.08820948228043,305.50398681035995,299.98428032579614,305.1459655761719,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.5999276006486,305.0962120756382,298.00513977738785,299.29803466796875,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.1001181104207,305.2255249938912,296.8713620809238,303.9127197265625,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.9679140111342,304.53928002332026,297.865898932841,303.1270446777344,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.79532451465496,314.58418788906755,299.26821744610135,313.708984375,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.7949431174403,318.5822078577207,310.1186606054733,316.6229553222656,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.3788541880605,322.8886360603423,316.4241005132519,320.0840148925781,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.24761858167267,327.04579587055116,321.1879483787804,326.0313720703125,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.7647555239425,323.2764511788386,310.66564303504305,312.9729919433594,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.9014815731817,320.06412387803726,313.7984791229262,319.39776611328125,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.4439857147841,322.63005027804456,315.5687821854113,322.23223876953125,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.63643636251294,324.1615983692677,313.8382291949112,315.24053955078125,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.1347040637348,320.13374699293126,310.04905739013975,311.103271484375,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.4260396254586,313.57968385643426,304.79787445273166,306.9659729003906,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.81135003906905,315.62845085442206,305.5835813214041,312.2967529296875,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.05159690336774,316.6130380188143,308.93515834821994,310.84466552734375,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.3904128980078,293.3904128980078,277.8755239762387,286.7767028808594,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.8732991698524,297.67693286175415,291.3715281655793,295.11102294921875,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.45810774975297,307.71185211510857,297.4183174986179,301.0086364746094,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,301.6551294198702,302.0231058329733,295.2403086664069,299.6262512207031,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.20308980365564,311.03365736334496,300.20308980365564,310.1485290527344,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,315.56876866232903,317.0804948213991,306.6477086276094,309.1738586425781,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.84468121563503,313.82831289078524,309.3230302753513,312.8835144042969,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,314.256006308742,316.59316029596596,312.73435528867196,314.07696533203125,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.3300679800107,319.24857314388095,313.4006504992799,317.0804748535156,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.40424194690024,319.5768093760748,313.1620188025658,318.0352783203125,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,317.67718590241475,322.41119363175676,317.06054326713956,318.8009948730469,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,318.1943867591092,327.3044127819098,317.7169947472732,326.9761962890625,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.42024424051925,330.51677307662266,323.9229722722481,327.3939208984375,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,332.7147049495273,336.25527859415763,331.51128504957023,334.47503662109375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,336.08620407449035,336.5536409093381,328.2193583886023,330.8946838378906,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,327.572899082358,332.75446398029914,324.59922271893066,332.3666076660156,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,328.4580868608587,333.6694873231,327.5530482456629,333.2120056152344,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,333.06278220413486,340.00467838785033,332.36658941530106,338.11505126953125,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,336.4839978177994,338.04543890201586,334.0672636154936,335.1413879394531,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.3591809391104,341.0489601481263,336.73261351301085,339.6267395019531,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.27420979357106,339.9947512560226,334.9325266232815,336.38458251953125,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.34577646492767,338.0454811579014,332.3765988766348,332.8738708496094,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,331.58091487486143,337.52829804855173,331.58091487486143,337.1404113769531,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.8366054717592,338.04545118358993,328.97521605695823,330.3874816894531,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,330.0791793308829,331.68038039184705,320.64093737305876,325.3650207519531,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,323.70413205266203,325.0765770233975,319.00988402862777,323.0477294921875,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,315.5589008919365,319.10940020478745,311.94870101105846,318.27398681640625,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.23961293897867,320.1237840768546,313.6692041062647,316.5533752441406,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.1734935552771,320.49175487074757,315.31018992334776,315.71795654296875,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.03619083910985,326.44906624670375,316.03619083910985,324.8080749511719,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.32718115875105,331.3522005472318,321.23767585095203,330.9344787597656,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,327.6027651675685,328.0901123330326,318.25405827592755,323.5052490234375,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.82891703315715,332.64505928482447,322.78912678366135,332.39642333984375,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.1079961874216,336.5237729856272,330.8250565677903,332.91357421875,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.02848593453984,332.87385431682435,326.84692073179696,331.3522033691406,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.17855421570465,336.812174068562,329.41276649084983,333.09259033203125,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,335.63871776458416,345.6637078619577,335.18120567492105,342.73974609375,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,343.6944459296991,351.67070692929815,343.23696426285375,348.4483642578125,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,346.74773057185774,353.02330025968047,345.89243737180146,347.3742980957031,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.0540909402022,354.46536898216067,347.3046412881621,352.15802001953125,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,353.63987605720274,355.25106253091496,349.30367959631326,351.46185302734375,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,353.05308206083026,355.03224479547015,351.5215065127403,352.8939514160156,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.1272479153226,357.041254209994,353.3713848514491,355.87762451171875,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,357.7374350863552,359.92541334633074,355.8577326408115,356.3649597167969,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.03130212194435,358.03580116533425,349.90043941200116,352.02874755859375,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,349.40315868568683,351.23311575908457,338.15486997648975,344.4006042480469,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,343.09777276631047,346.0515694254938,341.30757549800643,342.5905456542969,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,342.62037405309525,346.2504532232113,341.52636969127457,345.22607421875,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,345.0967948038246,351.57128561764125,344.37079714647183,350.0297546386719,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,352.76470940539207,357.0213557929677,350.1291439693291,356.7030944824219,13890200,0.0,0.0
