Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00-04:00,158.55882253256172,163.7436827553253,158.08543067628332,163.42056274414062,2014200,0.0,0.0
2018-08-02 00:00:00-04:00,151.0746332269898,159.3779166533107,151.0746332269898,157.9577178955078,2055000,0.0,0.0
2018-08-03 00:00:00-04:00,158.40102236014576,161.93273161495225,158.3559385153508,160.79055786132812,1604800,0.0,0.0
2018-08-06 00:00:00-04:00,160.79056622898952,162.7142201462241,160.41485221497084,162.17320251464844,790100,0.0,0.0
2018-08-07 00:00:00-04:00,162.18823960602242,163.39052916167014,161.44433311943652,162.9471893310547,680800,0.0,0.0
2018-08-08 00:00:00-04:00,162.9997737561035,164.45754603023576,162.33851339277368,163.22520446777344,857200,0.0,0.0
2018-08-09 00:00:00-04:00,163.4431071570763,163.9390524101429,161.6772581609249,162.15065002441406,675000,0.0,0.0
2018-08-10 00:00:00-04:00,161.69978789029705,163.2326959154044,160.9784119887941,161.3541259765625,526700,0.0,0.0
2018-08-13 00:00:00-04:00,161.35413382525115,162.69167476949764,160.95587789611494,161.70730590820312,499300,0.0,0.0
2018-08-14 00:00:00-04:00,161.49695151879072,162.7368149601876,161.2189267467281,162.25588989257812,670500,0.0,0.0
2018-08-15 00:00:00-04:00,162.57902115499888,164.92347369118755,162.05302365853163,164.72059631347656,831900,0.0,0.0
2018-08-16 00:00:00-04:00,164.66043328963468,166.4863979588673,164.38991873131704,165.96791076660156,710000,0.0,0.0
2018-08-17 00:00:00-04:00,166.47889247207772,168.192147567481,166.02803104028422,167.9967803955078,1388100,0.0,0.0
2018-08-20 00:00:00-04:00,167.9216064034938,169.28919932245,166.83954831128895,167.1776885986328,695100,0.0,0.0
2018-08-21 00:00:00-04:00,167.06503433954697,167.35058072677953,165.87026624436518,165.96043395996094,635800,0.0,0.0
2018-08-22 00:00:00-04:00,161.9477811369277,162.9246399227936,157.77735304803866,158.5813751220703,1547100,0.0,0.0
2018-08-23 00:00:00-04:00,158.55130840855378,159.26516271721695,158.33339933298006,159.0547637939453,657200,0.0,0.0
2018-08-24 00:00:00-04:00,159.05478582765738,160.8657303150038,158.92704442553807,160.2796173095703,451800,0.0,0.0
2018-08-27 00:00:00-04:00,160.74551459703457,161.28654380292028,158.4536563590304,160.04669189453125,769900,0.0,0.0
2018-08-28 00:00:00-04:00,160.06920267493211,161.33911788425013,158.8744233893262,161.30154418945312,712700,0.0,0.0
2018-08-29 00:00:00-04:00,161.3992190217421,161.4292825633708,159.6634221338373,159.81370544433594,673000,0.0,0.0
2018-08-30 00:00:00-04:00,159.9039290036934,160.13686991952898,158.54384574732313,159.03977966308594,886200,0.0,0.0
2018-08-31 00:00:00-04:00,159.30275675309795,160.44493067234094,158.85941692715357,159.73858642578125,973000,0.0,0.0
2018-09-04 00:00:00-04:00,159.98652983147113,160.89575124283752,159.6108158511986,160.12930297851562,1090500,0.0,0.0
2018-09-05 00:00:00-04:00,159.78368522869812,162.27843225076646,159.01722528668046,162.0830535888672,805000,0.0,0.0
2018-09-06 00:00:00-04:00,162.31598169095184,163.01481579455336,161.33913432199688,161.3691864013672,715300,0.0,0.0
2018-09-07 00:00:00-04:00,160.4374131622537,160.5801863390511,156.92073507767535,157.13113403320312,972600,0.0,0.0
2018-09-10 00:00:00-04:00,158.3409209636257,159.6634302151867,158.0854381762586,159.0848388671875,867700,0.0,0.0
2018-09-11 00:00:00-04:00,158.48551830553293,159.78271963967245,157.92415436162648,158.0455322265625,699000,2.0,0.0
2018-09-12 00:00:00-04:00,157.9697072902799,159.99515301678665,157.17318082867484,159.13035583496094,759400,0.0,0.0
2018-09-13 00:00:00-04:00,159.684111480458,160.2227185647765,158.88758509389405,159.24412536621094,843800,0.0,0.0
2018-09-14 00:00:00-04:00,158.76623377940453,158.91796193573757,155.82289506532092,156.71044921875,1009100,0.0,0.0
2018-09-17 00:00:00-04:00,156.9304065662299,158.34898584554406,156.23250116621773,157.9545135498047,997000,0.0,0.0
2018-09-18 00:00:00-04:00,158.03797953711123,158.6751960824577,155.63323657472827,155.84564208984375,700600,0.0,0.0
2018-09-19 00:00:00-04:00,156.10351904849105,156.10351904849105,154.1615196801237,154.82908630371094,864900,0.0,0.0
2018-09-20 00:00:00-04:00,155.10977887275945,155.6332107966076,154.03257634588564,155.52700805664062,660000,0.0,0.0
2018-09-21 00:00:00-04:00,155.27669289954412,156.2249359197668,154.54843716691093,154.927734375,1308200,0.0,0.0
2018-09-24 00:00:00-04:00,154.96566968543019,155.19325033013905,152.48506265104496,153.18296813964844,893800,0.0,0.0
2018-09-25 00:00:00-04:00,153.69880386358676,155.03392577115437,153.3270884598109,153.5091552734375,668500,0.0,0.0
2018-09-26 00:00:00-04:00,153.88086720267503,154.34361021520004,152.44712435652883,152.59124755859375,722600,0.0,0.0
2018-09-27 00:00:00-04:00,152.84917411774077,153.55466128114023,151.0740546069591,151.3319854736328,771800,0.0,0.0
2018-09-28 00:00:00-04:00,151.53681910491886,153.03884440984393,151.27131799967182,152.9553985595703,937400,0.0,0.0
2018-10-01 00:00:00-04:00,153.39534317420876,153.39534317420876,151.07403512487906,151.10438537597656,639600,0.0,0.0
2018-10-02 00:00:00-04:00,151.48369550838444,152.34849253532585,151.12715526633377,151.9009246826172,576500,0.0,0.0
2018-10-03 00:00:00-04:00,152.16647221556065,152.7126611967935,148.41143165101022,149.966552734375,1166100,0.0,0.0
2018-10-04 00:00:00-04:00,148.99549700936694,150.1257950154284,147.7665664730985,150.01959228515625,879200,0.0,0.0
2018-10-05 00:00:00-04:00,150.3154733535389,151.6657704381732,149.7237706569118,150.96786499023438,1307500,0.0,0.0
2018-10-08 00:00:00-04:00,151.11958373619723,153.6229358008566,151.05130144834408,152.62159729003906,986900,0.0,0.0
2018-10-09 00:00:00-04:00,152.8188553352001,152.8188553352001,151.5292470371645,152.43197631835938,849700,0.0,0.0
2018-10-10 00:00:00-04:00,152.136093288552,153.31191680035175,150.6264864237014,150.71751403808594,675700,0.0,0.0
2018-10-11 00:00:00-04:00,151.62784758282598,151.7188752038742,148.17624085689155,148.44174194335938,1177800,0.0,0.0
2018-10-12 00:00:00-04:00,148.83626749599193,149.76175389178383,147.56941582393748,149.32936096191406,1154900,0.0,0.0
2018-10-15 00:00:00-04:00,148.94243135237673,151.90095664888992,148.91967444492326,150.40652465820312,669100,0.0,0.0
2018-10-16 00:00:00-04:00,150.55069558568482,151.55203447964416,149.98933139156938,151.0437774658203,840700,0.0,0.0
2018-10-17 00:00:00-04:00,151.02852168483378,151.3395480955664,149.22307529800747,150.30027770996094,742500,0.0,0.0
2018-10-18 00:00:00-04:00,150.27753790752132,151.47610673483854,149.31411988976654,150.30787658691406,807300,0.0,0.0
2018-10-19 00:00:00-04:00,150.54305267359544,152.21195799762702,149.40516110149684,151.68853759765625,1182600,0.0,0.0
2018-10-22 00:00:00-04:00,152.09060162197022,153.36503470980205,149.01069850924515,149.11691284179688,819100,0.0,0.0
2018-10-23 00:00:00-04:00,148.9500302377115,151.06650373613047,147.23559931098214,149.91343688964844,1376000,0.0,0.0
2018-10-24 00:00:00-04:00,150.30788377455042,154.29050410485823,149.52653252147996,152.25747680664062,1066500,0.0,0.0
2018-10-25 00:00:00-04:00,151.6126821303828,154.22224880247285,150.94511533280658,153.03125,776100,0.0,0.0
2018-10-26 00:00:00-04:00,153.22087245018554,153.82016842531425,150.59614267183466,152.34091186523438,1003300,0.0,0.0
2018-10-29 00:00:00-04:00,153.365054642441,156.8090802885571,153.07678501715154,156.30081176757812,1333400,0.0,0.0
2018-10-30 00:00:00-04:00,156.2704407417809,159.45653479137286,155.57253530807841,157.56764221191406,1984500,0.0,0.0
2018-10-31 00:00:00-04:00,157.93941427001687,160.44277909577843,155.30708973424686,155.8684539794922,1885900,0.0,0.0
2018-11-01 00:00:00-04:00,156.1414763440994,158.53863726653628,155.3828819946116,156.3538818359375,883800,0.0,0.0
2018-11-02 00:00:00-04:00,156.27045317677764,156.27045317677764,149.98171042116394,151.134765625,1797700,0.0,0.0
2018-11-05 00:00:00-05:00,151.24094354577934,153.98706281305624,151.24094354577934,152.9326171875,1212200,0.0,0.0
2018-11-06 00:00:00-05:00,153.17542010905532,154.32848714111302,153.06921732815755,153.84298706054688,1051700,0.0,0.0
2018-11-07 00:00:00-05:00,154.37396661380663,154.88222349323698,152.7581567726934,154.3436279296875,1120800,0.0,0.0
2018-11-08 00:00:00-05:00,153.90363544631558,155.58012258677223,153.52433824663538,155.5421905517578,845700,0.0,0.0
2018-11-09 00:00:00-05:00,155.68634651063084,157.71938579649955,155.58773709646232,156.53598022460938,839700,0.0,0.0
2018-11-12 00:00:00-05:00,156.9380271366162,159.41104093352155,156.9380271366162,157.65110778808594,775100,0.0,0.0
2018-11-13 00:00:00-05:00,157.6055456267426,158.4703426549009,156.4297337366552,158.0758819580078,664200,0.0,0.0
2018-11-14 00:00:00-05:00,158.50830839862,160.09376802492673,158.1138360425938,158.63726806640625,808000,0.0,0.0
2018-11-15 00:00:00-05:00,158.11382744128574,158.7434621910958,156.99870430694517,157.2945556640625,901900,0.0,0.0
2018-11-16 00:00:00-05:00,157.14283153178692,160.38203298869186,156.7407774099378,160.34410095214844,828100,0.0,0.0
2018-11-19 00:00:00-05:00,160.59445921792405,161.65649850196922,159.28209392591424,160.8675537109375,731200,0.0,0.0
2018-11-20 00:00:00-05:00,161.46684601590619,163.0902378036163,159.60069842898568,160.2379150390625,892900,0.0,0.0
2018-11-21 00:00:00-05:00,159.562759026248,160.56410928893817,158.30348942022238,158.31866455078125,677700,0.0,0.0
2018-11-23 00:00:00-05:00,158.47034311833642,158.47034311833642,157.02901859226762,157.52969360351562,336600,0.0,0.0
2018-11-26 00:00:00-05:00,157.91662225729524,158.09109575850124,156.482879055552,156.77114868164062,802500,0.0,0.0
2018-11-27 00:00:00-05:00,157.07455781073492,158.43244829651778,155.89873415174324,158.25038146972656,671000,0.0,0.0
2018-11-28 00:00:00-05:00,158.03795245210188,160.13926191140052,157.7572762642093,159.58547973632812,657600,0.0,0.0
2018-11-29 00:00:00-05:00,159.5779437905734,161.67925385336045,158.3338492400003,160.71583557128906,865100,0.0,0.0
2018-11-30 00:00:00-05:00,161.4364973311816,161.8006194583223,159.78276684002432,161.77786254882812,1703900,0.0,0.0
2018-12-03 00:00:00-05:00,161.77025975642687,162.63505693056797,160.0027333721705,161.140625,1355900,0.0,0.0
2018-12-04 00:00:00-05:00,161.23925101724618,163.93226360231296,160.10135935385733,160.67788696289062,1086200,0.0,0.0
2018-12-06 00:00:00-05:00,160.10136987601638,164.38742412637544,159.29726156641132,164.0308837890625,2026100,0.0,0.0
2018-12-07 00:00:00-05:00,163.61364970199605,163.62124305484372,161.23166352966388,162.44541931152344,1486700,0.0,0.0
2018-12-10 00:00:00-05:00,162.5364606623845,162.8778374628184,160.30620245596918,162.29371643066406,774500,0.0,0.0
2018-12-11 00:00:00-05:00,163.12837097551736,164.23105723479267,161.35182997904596,161.3748016357422,1623000,2.0,0.0
2018-12-12 00:00:00-05:00,161.62745329607904,162.56166098660253,156.38204180626389,156.43563842773438,1619400,0.0,0.0
2018-12-13 00:00:00-05:00,154.8735488148241,157.13251789451343,152.02494663610582,152.4231414794922,2154500,0.0,0.0
2018-12-14 00:00:00-05:00,152.4767394248136,156.26722626666466,152.27764784364228,155.80776977539062,1598700,0.0,0.0
2018-12-17 00:00:00-05:00,155.83839190354624,156.44334332880192,152.5073732983909,152.8213348388672,1642900,0.0,0.0
2018-12-18 00:00:00-05:00,153.64831888131113,157.10187203209804,153.64831888131113,156.32080078125,1515600,0.0,0.0
2018-12-19 00:00:00-05:00,156.10637667426795,157.44644416353538,154.8735141167635,155.63926696777344,1186900,0.0,0.0
2018-12-20 00:00:00-05:00,155.1798162029284,157.10186340662193,153.9622719300022,155.39422607421875,1364100,0.0,0.0
2018-12-21 00:00:00-05:00,156.1293273278077,160.29502414658708,154.88881161503136,155.6775360107422,2540500,0.0,0.0
2018-12-24 00:00:00-05:00,155.48617079572583,156.22128723553533,150.57003724831372,150.6006622314453,829300,0.0,0.0
2018-12-26 00:00:00-05:00,150.66188521126344,153.66363521969038,149.88081397053912,153.45687866210938,1014400,0.0,0.0
2018-12-27 00:00:00-05:00,153.45684554340292,154.58250301418397,149.85780997599954,154.45999145507812,1036100,0.0,0.0
2018-12-28 00:00:00-05:00,155.34067315553594,157.04829928393798,153.96998025809359,154.6055450439453,1208400,0.0,0.0
2018-12-31 00:00:00-05:00,154.82759664234052,155.29470642675463,153.23482904441147,154.99606323242188,1215100,0.0,0.0
2019-01-02 00:00:00-05:00,153.8397617210823,154.0694899410931,148.47183779195865,149.36776733398438,1222700,0.0,0.0
2019-01-03 00:00:00-05:00,149.4137274853888,153.65600581519573,149.37544918145718,152.23170471191406,1217000,0.0,0.0
2019-01-04 00:00:00-05:00,151.94836053920642,153.41861656564384,150.18713800581244,150.5470428466797,978500,0.0,0.0
2019-01-07 00:00:00-05:00,150.3938304175079,151.9483075134809,149.42133287020687,150.12582397460938,732700,0.0,0.0
2019-01-08 00:00:00-05:00,149.75832277833052,152.83664148635597,149.75832277833052,152.8213348388672,1135600,0.0,0.0
2019-01-09 00:00:00-05:00,153.6100291857851,153.64830748141438,150.36323283615425,151.75689697265625,713100,0.0,0.0
2019-01-10 00:00:00-05:00,152.1015331827883,154.9271638276511,151.8488332722881,153.8551025390625,964500,0.0,0.0
2019-01-11 00:00:00-05:00,153.9086593277367,154.67441212698708,153.2271398037823,153.68658447265625,829100,0.0,0.0
2019-01-14 00:00:00-05:00,153.78614989388436,155.53206549829582,152.9667887165226,153.87803649902344,741300,0.0,0.0
2019-01-15 00:00:00-05:00,154.1460986380221,156.36677791492306,154.0006036820834,156.22128295898438,484500,0.0,0.0
2019-01-16 00:00:00-05:00,155.74651262331977,156.84919888661256,154.39112645098373,156.4510040283203,556900,0.0,0.0
2019-01-17 00:00:00-05:00,156.19058379234804,157.2243546418328,155.33294448190446,156.93336486816406,483100,0.0,0.0
2019-01-18 00:00:00-05:00,156.9793788133826,156.9793788133826,155.0037344974004,155.54742431640625,669700,0.0,0.0
2019-01-22 00:00:00-05:00,155.73118583092912,155.83073746121033,153.08168696088336,154.306884765625,919400,0.0,0.0
2019-01-23 00:00:00-05:00,154.0235542324275,154.66678393262006,151.94070518797832,154.5519256591797,918200,0.0,0.0
2019-01-24 00:00:00-05:00,154.85824253769897,156.68839193673162,154.1154611132268,155.16455078125,630800,0.0,0.0
2019-01-25 00:00:00-05:00,155.32535614419865,157.5000921459498,155.32535614419865,157.46946716308594,884500,0.0,0.0
2019-01-28 00:00:00-05:00,157.70680454158224,159.65182341540438,156.7266417822171,159.42974853515625,919200,0.0,0.0
2019-01-29 00:00:00-05:00,159.69007924777597,161.1986131558051,158.91667314808768,161.1143798828125,845200,0.0,0.0
2019-01-30 00:00:00-05:00,160.53243251442333,162.31663811827403,160.31036932146736,160.99954223632812,753800,0.0,0.0
2019-01-31 00:00:00-05:00,160.8617310579,162.9752050360995,160.16489305508117,162.73782348632812,848300,0.0,0.0
2019-02-01 00:00:00-05:00,162.7454313179678,163.21254096369356,158.90901423991392,160.42520141601562,652900,0.0,0.0
2019-02-04 00:00:00-05:00,160.02705803632568,160.6626344259511,159.22301505260853,160.18020629882812,854700,0.0,0.0
2019-02-05 00:00:00-05:00,160.18021736487958,160.40994561673574,158.84014952759355,160.02706909179688,1139300,0.0,0.0
2019-02-06 00:00:00-05:00,160.4328598626864,160.4328598626864,159.08513918358966,159.69007873535156,868700,0.0,0.0
2019-02-07 00:00:00-05:00,159.69012666586383,160.7928128635746,158.90906701287167,160.68560791015625,1286300,0.0,0.0
2019-02-08 00:00:00-05:00,160.60137225194038,162.72251131818484,160.23381408625966,161.24461364746094,1148300,0.0,0.0
2019-02-11 00:00:00-05:00,160.83871889321736,161.6810516780178,160.41756418527802,161.19862365722656,748400,0.0,0.0
2019-02-12 00:00:00-05:00,160.98427825233935,161.053204914663,158.80954215384682,159.0775604248047,1013900,0.0,0.0
2019-02-13 00:00:00-05:00,158.7405871925522,159.73606835391342,157.89825428267827,159.24598693847656,608600,0.0,0.0
2019-02-14 00:00:00-05:00,159.51398750380028,159.98109724830286,158.2811248459795,159.39146423339844,454900,0.0,0.0
2019-02-15 00:00:00-05:00,160.02708683386916,160.07303015244122,158.648728854379,159.0775604248047,641800,0.0,0.0
2019-02-19 00:00:00-05:00,159.27660233428423,159.44506890612553,158.48787778632814,159.2076873779297,774600,0.0,0.0
2019-02-20 00:00:00-05:00,159.13116390437216,159.13116390437216,156.4510278175207,157.45416259765625,898000,0.0,0.0
2019-02-21 00:00:00-05:00,155.5244078452806,155.84602263877318,152.790664573902,153.51812744140625,1306300,0.0,0.0
2019-02-22 00:00:00-05:00,153.78619324260563,155.08797114834974,153.00512182537327,154.02357482910156,780200,0.0,0.0
2019-02-25 00:00:00-05:00,154.19202617481253,154.6897609562805,152.83664007885722,154.23031616210938,945500,0.0,0.0
2019-02-26 00:00:00-05:00,154.62849133220976,155.60866588166894,153.74022676887532,155.21812438964844,818700,0.0,0.0
2019-02-27 00:00:00-05:00,155.6009965128564,161.15270537929675,155.20280170871732,160.5094757080078,1908600,0.0,0.0
2019-02-28 00:00:00-05:00,160.4328974157839,163.14366942012342,159.77434940702273,161.9490966796875,1813900,0.0,0.0
2019-03-01 00:00:00-05:00,161.60451732207648,162.91396016894646,160.23382451399317,162.3396453857422,1001500,0.0,0.0
2019-03-04 00:00:00-05:00,162.74549595707757,163.02882084859513,160.40229347666943,162.607666015625,1048100,0.0,0.0
2019-03-05 00:00:00-05:00,162.0179889485578,163.81750113030992,162.0179889485578,163.22021484375,595000,0.0,0.0
2019-03-06 00:00:00-05:00,163.449962802848,164.21571574330125,162.56935159511184,163.2661895751953,838400,0.0,0.0
2019-03-07 00:00:00-05:00,163.74861237351118,164.69049693984437,163.42699752810339,164.00131225585938,1025500,0.0,0.0
2019-03-08 00:00:00-05:00,164.27699727237794,165.3950018419783,163.08242441013846,164.11619567871094,1057700,0.0,0.0
2019-03-11 00:00:00-04:00,164.43014711430317,167.6003642345828,164.43014711430317,167.577392578125,956700,0.0,0.0
2019-03-12 00:00:00-04:00,168.10291372406004,169.076657488841,167.41510806171215,168.68252563476562,1415900,2.0,0.0
2019-03-13 00:00:00-04:00,169.04573678719342,170.22040834370773,168.4197460672388,169.3548583984375,836100,0.0,0.0
2019-03-14 00:00:00-04:00,169.82626938641755,170.12766707200106,168.69795314753162,168.9143524169922,1518100,0.0,0.0
2019-03-15 00:00:00-04:00,168.9453136765373,169.02259999683756,166.92053944082798,168.1802215576172,1677900,0.0,0.0
2019-03-18 00:00:00-04:00,167.94834678474902,168.7211626375213,167.3532752762888,168.2883758544922,833200,0.0,0.0
2019-03-19 00:00:00-04:00,166.5727263023995,168.17246080273102,166.37952233620877,168.07199096679688,970900,0.0,0.0
2019-03-20 00:00:00-04:00,168.34246191129478,170.25131782150845,167.36871827867992,169.1307373046875,1213900,0.0,0.0
2019-03-21 00:00:00-04:00,169.0766690531154,171.6578714418668,168.52024063740146,171.58059692382812,783000,0.0,0.0
2019-03-22 00:00:00-04:00,171.90515890417933,174.70274849697927,171.58057766348713,171.65785217285156,1197600,0.0,0.0
2019-03-25 00:00:00-04:00,172.0519849650026,173.8449114852636,171.67330097859647,173.2962188720703,739800,0.0,0.0
2019-03-26 00:00:00-04:00,170.80001820368815,171.85878388384748,169.76444784672174,170.1894989013672,1109300,0.0,0.0
2019-03-27 00:00:00-04:00,170.11220369367197,170.6145410200278,168.29609370764564,169.40121459960938,1262100,0.0,0.0
2019-03-28 00:00:00-04:00,169.7567195776812,170.28996436053157,168.97616808129834,169.2466583251953,959500,0.0,0.0
2019-03-29 00:00:00-04:00,169.26208285940518,169.5789283061246,168.11058332363143,168.3037872314453,1043700,0.0,0.0
2019-04-01 00:00:00-04:00,167.97149769411726,168.89113847483026,167.00547806576884,168.71339416503906,777900,0.0,0.0
2019-04-02 00:00:00-04:00,168.89889435252977,169.7335368261821,167.30689570161692,169.57896423339844,695900,0.0,0.0
2019-04-03 00:00:00-04:00,169.45533820683298,170.12768423660782,167.69331897607293,169.1771240234375,577200,0.0,0.0
2019-04-04 00:00:00-04:00,169.62533347046624,169.62533347046624,167.66237485883312,168.2574462890625,734300,0.0,0.0
2019-04-05 00:00:00-04:00,168.14153662911315,169.0379939809557,167.85558676887942,168.9143524169922,679100,0.0,0.0
2019-04-08 00:00:00-04:00,168.79847352496037,168.82165706216108,167.43832157616112,168.47389221191406,604900,0.0,0.0
2019-04-09 00:00:00-04:00,170.08903093518654,170.64545926877392,169.25438843480546,169.5557861328125,791200,0.0,0.0
2019-04-10 00:00:00-04:00,170.3131535921611,170.3131535921611,168.83707255096408,169.63307189941406,563000,0.0,0.0
2019-04-11 00:00:00-04:00,169.67943003666645,170.83865370165614,168.93753349472348,169.7412567138672,450700,0.0,0.0
2019-04-12 00:00:00-04:00,169.33169646246589,171.40283746485235,168.37340047782186,171.37965393066406,553400,0.0,0.0
2019-04-15 00:00:00-04:00,171.5728388141225,171.93606319895824,169.50942195538124,170.4445343017578,513600,0.0,0.0
2019-04-16 00:00:00-04:00,170.51411593468052,170.97007452894454,167.07508721078386,168.04110717773438,685600,0.0,0.0
2019-04-17 00:00:00-04:00,168.40430785564288,168.5356851375338,166.7350227582629,167.4614715576172,673100,0.0,0.0
2019-04-18 00:00:00-04:00,167.716507693894,168.81390484226117,166.92823218453023,168.04881286621094,866300,0.0,0.0
2019-04-22 00:00:00-04:00,167.62376252461183,167.770599431083,164.33929497838594,165.65309143066406,920200,0.0,0.0
2019-04-23 00:00:00-04:00,166.1554068106192,167.16779368163813,165.35940743299824,166.92822265625,1026700,0.0,0.0
2019-04-24 00:00:00-04:00,167.51552848315777,168.9529661705453,166.68088610413614,168.6438446044922,640200,0.0,0.0
2019-04-25 00:00:00-04:00,167.9560692259199,168.17245671942075,166.81230507566764,167.5387420654297,821100,0.0,0.0
2019-04-26 00:00:00-04:00,168.14154524806673,169.68717690305405,167.04413639586008,169.20802307128906,699500,0.0,0.0
2019-04-29 00:00:00-04:00,168.99935789809516,169.9653776733282,167.5001051124097,167.84786987304688,677800,0.0,0.0
2019-04-30 00:00:00-04:00,168.01788934911482,171.43373384000276,166.37178788788827,170.931396484375,1018300,0.0,0.0
2019-05-01 00:00:00-04:00,170.75363215928448,173.60532407261067,170.3440407682236,171.57281494140625,859400,0.0,0.0
2019-05-02 00:00:00-04:00,172.00565437370489,176.73528428903433,171.74288798444766,175.32102966308594,1122700,0.0,0.0
2019-05-03 00:00:00-04:00,175.8155890047353,176.51885419089015,174.27768136559993,175.23597717285156,462100,0.0,0.0
2019-05-06 00:00:00-04:00,173.88356956358064,176.29475128801397,173.02574348204425,175.29010009765625,712200,0.0,0.0
2019-05-07 00:00:00-04:00,175.344162232522,175.49099910942329,170.93911488664475,172.05197143554688,691400,0.0,0.0
2019-05-08 00:00:00-04:00,174.52498705817464,175.2205165354931,171.53419379657947,171.80467224121094,972700,0.0,0.0
2019-05-09 00:00:00-04:00,172.18336383634687,173.14938359329201,171.21734407940176,172.25291442871094,978600,0.0,0.0
2019-05-10 00:00:00-04:00,172.70889462194094,174.61775084486018,172.59297695343767,174.2777099609375,731700,0.0,0.0
2019-05-13 00:00:00-04:00,173.78309486291516,177.00573551354688,173.69808464848552,176.74298095703125,763500,0.0,0.0
2019-05-14 00:00:00-04:00,176.29473502677197,177.3766842129325,175.2591646936939,175.97015380859375,622500,0.0,0.0
2019-05-15 00:00:00-04:00,175.86970425760572,177.52352966366078,175.4214696607191,176.54977416992188,595200,0.0,0.0
2019-05-16 00:00:00-04:00,176.44932266428583,177.18349537220993,175.88515859656061,177.06756591796875,640600,0.0,0.0
2019-05-17 00:00:00-04:00,176.64252268616897,178.0413174735896,175.9856245035012,177.8403778076172,671700,0.0,0.0
2019-05-20 00:00:00-04:00,178.13404006666636,179.22371316358758,177.5930713706806,178.16494750976562,738100,0.0,0.0
2019-05-21 00:00:00-04:00,177.6858602013946,179.20058480876912,177.57766642888478,178.46640014648438,466900,0.0,0.0
2019-05-22 00:00:00-04:00,178.81412609651923,179.89606351486748,178.07221772948512,179.1077880859375,431600,0.0,0.0
2019-05-23 00:00:00-04:00,179.12327661831827,182.02906029110468,178.99189932432841,181.17123413085938,724200,0.0,0.0
2019-05-24 00:00:00-04:00,181.8358071893493,183.13414374247085,181.8358071893493,182.562255859375,535700,0.0,0.0
2019-05-28 00:00:00-04:00,183.5437729103417,183.8992734064565,180.27476501464844,180.27476501464844,781500,0.0,0.0
2019-05-29 00:00:00-04:00,180.71528976181364,181.14034091826625,178.06453655452637,178.9146270751953,634200,0.0,0.0
2019-05-30 00:00:00-04:00,179.0382543834975,180.70753952262893,179.0382543834975,180.26702880859375,526400,0.0,0.0
2019-05-31 00:00:00-04:00,180.30567383421828,184.3474976466213,180.30567383421828,183.8374481201172,1026900,0.0,0.0
2019-06-03 00:00:00-04:00,184.06154080943625,185.86220306920805,183.5437556296753,185.42942810058594,1073400,0.0,0.0
2019-06-04 00:00:00-04:00,184.74160921230694,185.33668064748272,182.25314152946197,183.69830322265625,1184700,0.0,0.0
2019-06-05 00:00:00-04:00,184.56386673145505,189.28575973695183,183.71376467272165,189.25485229492188,1297000,0.0,0.0
2019-06-06 00:00:00-04:00,188.98439164717593,189.67219731429338,187.53922971331033,189.12350463867188,759800,0.0,0.0
2019-06-07 00:00:00-04:00,190.01224681162486,191.3724103802515,189.2935336650316,189.502197265625,641200,0.0,0.0
2019-06-10 00:00:00-04:00,189.64901780528396,189.64901780528396,187.0678155204078,188.35069274902344,736500,0.0,0.0
2019-06-11 00:00:00-04:00,189.05196871664572,189.2857341469369,186.1611056277825,187.6727752685547,699100,2.0,0.0
2019-06-12 00:00:00-04:00,188.5766357213512,190.33765819138364,187.9454774303336,188.51429748535156,487800,0.0,0.0
2019-06-13 00:00:00-04:00,188.35070081666692,188.92732067659475,187.38447583538903,188.77146911621094,427700,0.0,0.0
2019-06-14 00:00:00-04:00,188.68571307757819,190.0259553447798,187.86755201859526,189.589599609375,549900,0.0,0.0
2019-06-17 00:00:00-04:00,190.05714586583642,191.19478599856774,189.21559749775685,190.28311157226562,654000,0.0,0.0
2019-06-18 00:00:00-04:00,190.85196688798513,191.7558536602511,187.02605347520307,188.17149353027344,735200,0.0,0.0
2019-06-19 00:00:00-04:00,187.98444623040166,189.60520474799353,185.42863792299227,188.81820678710938,680600,0.0,0.0
2019-06-20 00:00:00-04:00,189.62082262652677,190.76626266655353,188.73252340056774,188.94290161132812,631400,0.0,0.0
2019-06-21 00:00:00-04:00,188.4052462085855,188.4052462085855,186.1221658214801,187.4000701904297,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,187.78966637859494,188.41303694370472,186.4416360030308,186.9013671875,666400,0.0,0.0
2019-06-25 00:00:00-04:00,187.66495332942824,188.11689660384664,185.53771313432634,185.77926635742188,630000,0.0,0.0
2019-06-26 00:00:00-04:00,185.4909670427703,185.6390188644259,181.07284719397646,182.4286651611328,772900,0.0,0.0
2019-06-27 00:00:00-04:00,183.08323274872964,184.7429423799196,183.08323274872964,184.7039794921875,555100,0.0,0.0
2019-06-28 00:00:00-04:00,184.5714667723627,186.63638038249312,184.5714667723627,185.58444213867188,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,186.519508874901,186.519508874901,182.1559396583374,184.2442169189453,686300,0.0,0.0
2019-07-02 00:00:00-04:00,185.84158915154248,190.24412099397085,185.84158915154248,188.96621704101562,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,189.823383794572,193.18177761530518,189.3792283050609,192.9246368408203,941400,0.0,0.0
