Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,220.63998109381535,222.2759286728525,217.87486799845922,219.10182189941406,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,218.51503144088807,220.8178068869044,217.38586588487004,218.95068359375,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,218.35497743353898,219.90202277683278,216.11444584667404,218.11492919921875,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,220.63110087798893,222.68494203647003,219.36857511951632,222.1781463623047,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,219.2796788429281,221.79584427435415,214.43405218442118,215.61656188964844,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,216.0166419530923,217.78594964188977,209.37503619703807,210.628662109375,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,211.51780144196476,212.10461324160593,206.93892202048022,208.30813598632812,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,210.77095937495176,210.85097546654373,206.52104399952248,207.50794982910156,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,207.51680941986126,207.82800115841485,204.27158616532967,206.5654754638672,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,206.28094341769236,206.72549526524566,202.50225271348927,203.31134033203125,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,203.44472105694777,205.64969449835104,201.56871165277568,203.1068572998047,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,202.92904243837432,205.29404807538629,199.6304615946775,203.04461669921875,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,204.3960694681075,205.783069207996,201.58649823945552,202.22665405273438,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,197.212139994766,206.82335128070144,195.6028640566006,206.04983520507812,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,206.00535164830313,208.4503871446108,201.63984865162743,207.7480010986328,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,205.51629997565436,205.73857588459043,198.62574679863545,201.7109375,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,202.71562591445078,205.31180686395427,201.54200262085138,203.2046356201172,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,202.99125876216,206.95666713943982,202.48447671983476,205.38294982910156,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,207.58795485834995,210.53978603515694,205.84531897885338,209.1527862548828,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,208.02360167480714,212.70028243042913,208.02360167480714,211.8556365966797,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,210.82426134968603,211.49108911313178,205.40962316650135,206.2898406982422,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,206.73440482108083,210.40639403126187,202.27998641400634,202.68898010253906,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,205.96090507223977,210.2463922171025,205.6052689526027,207.25900268554688,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,205.32073458405043,207.58795199358613,201.9154789593786,206.98336791992188,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,209.21498369461938,211.63334677711887,208.65484403777234,208.79710388183594,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,209.80178106960318,210.85981654187788,206.67213254684796,208.87710571289062,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,210.38861969201312,211.92676534421085,208.12140247019278,210.01519775390625,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,211.44666308296752,213.75832472300024,209.5350818556546,213.05593872070312,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,212.04236044664432,218.04381082212296,212.04236044664432,217.95489501953125,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,219.75976381900202,220.90671520977216,214.98528120620654,215.6343231201172,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,214.99419411821242,217.83043749544947,213.41159039235282,214.84304809570312,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,215.36757968076975,216.31002740685005,212.59358055243598,213.0914764404297,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,212.5580558283971,213.5805197902597,207.79245883140428,208.05029296875,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,207.69464024112492,209.43727598385576,205.08955921383864,209.3750457763672,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,211.09102457484676,214.56742372189228,210.3086088820812,213.99839782714844,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,214.94081197395536,217.99933076588195,214.27398422222646,217.85707092285156,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,220.17764328961354,223.3695223682893,219.84867925661487,222.7649383544922,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,221.5201941978658,223.09391163624352,219.93759060596832,223.04945373535156,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,223.97412522754584,225.89459255189294,222.89830373845018,223.3606414794922,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,223.3606412869627,228.84642326798098,222.36484944555795,228.45521545410156,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,228.48189337602216,230.60683724718749,227.72614975546966,229.23760986328125,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,228.98864349009307,235.93254110751764,228.53521906084316,233.76315307617188,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,232.22499039511777,239.2933754449363,231.62040640979666,238.83102416992188,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,236.4659968579488,238.14641576409235,234.7411336230533,236.2615203857422,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,236.64387394925794,238.71547389336774,234.75007848763974,236.86614990234375,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,237.02616830736105,238.0486322055002,233.4697532645859,234.1099090576172,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,231.4015246378738,232.53671232519653,228.49649164618512,229.8819580078125,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,230.67748716150308,230.8205074337723,227.87971275657839,229.86407470703125,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,230.56127876624635,230.92776309492763,227.9333392607387,228.416015625,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,227.1646438028403,230.06074317933158,225.3858648223335,226.9590606689453,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,227.79926055406585,232.00036837369916,227.73668407257298,231.30316162109375,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,232.17919618700768,239.50882946112574,231.6339568853267,239.18702697753906,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,240.3489919531228,242.70875799149314,237.90875485676645,238.43612670898438,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,238.77584583404226,238.77584583404226,234.05628550205188,234.10096740722656,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,234.27972084325407,235.08418598601992,228.03166095200584,231.9735565185547,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,231.35680602573254,233.48418830977639,227.43279119086057,227.7724609375,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,228.83612438519077,230.6148894155724,224.84951990801562,226.01153564453125,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,225.80597290230335,226.9143596183201,219.1825081214164,225.4126739501953,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,223.74117514009154,224.63503146753493,215.13333434227874,215.437255859375,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,215.7590304744815,219.24506446627956,208.02716556776204,211.7992401123047,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,211.79924460504452,217.20707787250143,210.34226813098434,215.4282989501953,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,215.0886487990286,219.92440108293547,213.3366844256412,219.56686401367188,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,218.9768853329564,220.3087359644869,214.25732574680092,215.848388671875,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,213.85511928075195,219.10205138509286,213.4528866745145,218.16351318359375,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,216.4294299542137,216.4294299542137,205.5512004364658,206.56124877929688,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,207.9377872892992,209.28750533933592,198.73106503206304,200.89419555664062,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,202.41376879774023,205.03277500942593,200.16124696488802,200.86740112304688,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,200.8227033101522,202.52103854843855,198.45398945256267,201.56460571289062,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,203.06625751065394,208.1701827291062,202.18134854706605,207.964599609375,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,207.91991587923775,209.9579071657357,205.61376497311332,205.78359985351562,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,208.44729270747075,208.83165802040773,205.0506359373815,208.26852416992188,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,207.8841688754876,208.53668016380072,205.14895710588414,206.15008544921875,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,205.58694101478764,211.11991347914756,204.88080056644736,208.49197387695312,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,210.4584442312595,219.1467277791451,209.4394486862193,218.3511962890625,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,219.5221467023532,223.21377727072064,217.6897387159583,222.94561767578125,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,223.00823401930447,231.78589661250626,222.293146184704,231.07974243164062,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,229.53335311369423,233.46631514154967,225.77021231572954,232.66184997558594,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,233.04621770470655,234.431684070726,227.00375397293814,227.65626525878906,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,229.29203286605363,234.6909331354578,227.78142701381645,233.26075744628906,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,230.40039520005436,231.54453010629425,228.13892634471594,228.9434051513672,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,228.94342346068757,228.94342346068757,224.22386318521907,225.75234985351562,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,219.94226933951362,235.25403145080747,219.60259959589357,234.51211547851562,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,234.02948164630808,240.89429203008763,233.0730487823575,238.41831970214844,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,241.15347560885488,242.3154777757042,237.91772047876267,238.98138427734375,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,237.9267016871442,238.6507232244263,231.65183927125494,237.89988708496094,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,237.44397699316784,240.4830826550245,235.3702240367662,236.3892059326172,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,233.44847791895364,239.31217346771354,232.42052128063608,232.58143615722656,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,229.73003417861864,230.47192296259345,223.56241704759995,224.36688232421875,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,218.99478920265375,220.91657475427655,213.60483691055424,214.5523223876953,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,213.79256254088173,214.95457856336324,207.96462876022963,209.6003875732422,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,210.41377842703204,218.5478766326241,210.06517499760184,215.77691650390625,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,211.1101175362282,213.09731738096,208.8891351240618,210.5706024169922,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,210.13903309193753,214.248305376383,208.71832251685413,212.36001586914062,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,217.6022301753503,223.48287944970696,217.5033195219075,221.96327209472656,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,217.88998784791414,232.72650439968325,217.82703846461013,226.60305786132812,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,227.54718902853043,233.6076721025361,227.25045706869795,232.2678985595703,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,234.47092075924067,235.70279683123246,230.71231571921604,235.27117919921875,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,235.7927569004219,237.465224030289,232.1151018959604,233.1851043701172,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,233.7875581713825,234.21917584980207,226.70199240241595,227.43032836914062,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,224.82268406164354,228.32949164438327,222.23303309565648,227.6371307373047,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,226.24338459772025,231.72839143917432,224.98453416733818,229.82212829589844,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,228.86901314441326,232.92433663979926,226.98972425264208,232.34884643554688,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,229.732211317072,230.24473836239258,224.46299972526484,230.1368408203125,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,231.95320221184423,234.30905690769487,230.82025047131884,232.1959991455078,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,232.43877429996937,234.30906261493192,229.66928938526138,231.25184631347656,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,229.57934105702643,231.88124664902818,228.14064320180552,229.3005828857422,936000,0.0,0.0
2022-07-11 00:00:00-04:00,229.29163084457954,232.40279587769004,227.03468679013503,231.9801788330078,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,231.04506715627716,232.6545848596765,227.62815552348852,229.7322540283203,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,226.9627693026059,232.17801938110787,225.84777751703587,230.118896484375,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,226.3692647335259,231.8542851765164,226.08151965828168,230.64938354492188,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,233.67965525854822,234.49791498630844,229.58837034018924,231.2698516845703,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,231.00906647182254,231.8003517607229,223.5188717761291,224.12132263183594,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,226.24337389998016,231.33273787397025,226.14446324795273,231.2338409423828,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,230.19081526497192,231.92623162236845,224.28317720927367,224.5619354248047,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,224.94856850161943,230.18181919448554,223.168190327541,229.6512908935547,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,230.68536264590279,234.11124730894736,229.97501418996583,233.42788696289062,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,233.20308782409145,233.48183232449892,230.10089587970657,231.39572143554688,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,232.49270772855098,236.54803102756495,231.8273212228772,232.87037658691406,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,233.35592952047034,234.90252516097948,229.63332669234757,232.24095153808594,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,235.10036004146042,242.383747226921,233.84150943381064,241.790283203125,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,243.09412079725695,246.33118496903953,240.54044446198583,243.5257110595703,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,243.03109872127254,244.36189899414288,239.41639415100246,241.5384521484375,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,241.97011300990164,243.84040128390706,239.2096150450793,239.74913024902344,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,240.83709754724464,242.7163861478424,238.16652375884166,241.72727966308594,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,242.01506240210313,244.32596894882175,240.9810075964889,243.92132568359375,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,241.3136958767048,244.96437603447296,240.11779476607703,244.7485809326172,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,247.05052947998047,248.9657936623054,243.97531154312728,245.47695922851562,968900,0.0,0.0
2022-08-09 00:00:00-04:00,246.2232186036817,249.36138529351848,243.09407996397525,248.3363037109375,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,251.74420849148206,251.74420849148206,247.33821827929808,249.78399658203125,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,250.80011705579048,250.80011705579048,245.71971150510709,246.3311767578125,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,247.88671343936542,249.8829003990723,246.95158306321738,249.72105407714844,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,250.32350516720805,253.9921588044243,250.0897088653143,253.13792419433594,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,250.73713957042983,251.84311689770803,248.07556605651823,250.37747192382812,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,248.93878578481517,250.8540497095153,247.67093463126886,249.48727416992188,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,249.54117537181833,251.05182317709105,245.40495686562647,247.71583557128906,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,247.26626491713898,249.60414564301607,245.82759441587388,246.7447509765625,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,244.86548726453657,246.5109798528644,241.81724414468653,242.55458068847656,946800,0.0,0.0
2022-08-23 00:00:00-04:00,241.2687210264137,241.79023494517986,236.77280729578231,238.49024963378906,971000,0.0,0.0
2022-08-24 00:00:00-04:00,239.4433908334241,239.82103223517777,237.47417834449465,237.8158721923828,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,238.9578663798988,241.3946444646146,235.86467487005842,241.1968231201172,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,240.8640937600603,241.2597363898187,234.74966165796408,234.85755920410156,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,233.60770441773872,236.16140797957058,232.16003313291782,233.53578186035156,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,233.69760884766703,234.3989703478846,227.2234953038827,227.85292053222656,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,228.26656150850508,230.37963299835178,227.46628931150173,228.43740844726562,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,227.43929623526978,231.76436324349578,226.25236837115995,231.66546630859375,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,233.37392939956564,234.6687549256185,225.22732108488995,225.56002807617188,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,226.6929742676568,230.6134117900738,225.69488081959713,228.5542755126953,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,229.22867941312305,233.8324912557224,228.0777264524732,233.33795166015625,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,233.481833431984,235.58591810998385,231.32379997564192,235.28919982910156,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,236.02648314865817,236.67389585888597,233.49080852107383,235.21722412109375,880000,0.0,0.0
2022-09-12 00:00:00-04:00,235.6398418437746,238.78698163671004,235.54991807580018,238.36436462402344,946100,0.0,0.0
2022-09-13 00:00:00-04:00,234.2820702090568,235.77471696681687,228.35647250349402,228.95892333984375,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,226.08154122869465,229.37255380848407,224.597894989178,226.43223571777344,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,226.22537602181515,226.5850573401549,219.93109701548323,220.3537139892578,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,219.78726932845385,222.68263935970595,219.37365287852765,221.10008239746094,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,219.76025749320033,222.79949956327076,217.22456928573624,222.5477294921875,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,220.61451139523285,221.06410280731166,213.40306130376578,213.91558837890625,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,215.7769060827206,217.9978887835278,210.45374534424332,210.5436553955078,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,209.24884717201007,212.6207828613071,208.79925574677048,209.31178283691406,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,207.63030907087938,208.50251750732474,202.8826248603526,205.7420196533203,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,206.03876354920914,206.03876354920914,196.13876502902698,199.05210876464844,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,201.3090598466234,203.664914511357,197.3436602049533,198.3597412109375,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,201.04827731502718,201.35399617162142,197.64936745645693,198.77334594726562,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,196.32760655473848,197.97311303778227,190.06930076131758,192.1733856201172,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,194.09760554289784,195.4104185070269,190.65373366978258,193.05455017089844,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,195.023742627429,197.10085254768785,190.94145905208364,195.2755126953125,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,196.8760851119527,201.72268019475896,195.99488974792655,197.8921661376953,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,195.2485431417757,195.6082107560969,190.06925540517474,192.55099487304688,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,192.08341284471436,192.5689792085606,182.3362752199616,182.5970458984375,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,180.35078731281556,182.08075252313537,175.17902415629916,176.28402709960938,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,177.52491272154643,179.49036545393383,171.14851377419438,171.71006774902344,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,171.58326480264037,173.88383667233435,167.80633336879512,171.42929077148438,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,170.80431931060878,171.50174244321525,165.11627759699047,166.4658203125,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,162.91533173775954,173.39474260451,161.37557761370113,171.95462036132812,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,173.54869566023294,174.5087770396546,167.61610089700477,168.2682342529297,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,171.87311598633485,177.43435575131102,171.03078491731054,174.34579467773438,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,176.18440483190122,179.28203144452374,175.91268028963938,178.62989807128906,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,176.62822967729485,177.69700932120696,172.5524025097803,172.98716735839844,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,173.13208053575858,173.14114677485702,167.89690791683748,170.2790069580078,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,171.1575891365523,171.1575891365523,165.8680739367707,169.8804931640625,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,172.01803368432195,173.38569527048617,166.81908429620668,167.92408752441406,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,168.43132334380658,177.57023157335954,168.39508602436715,177.0992431640625,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,176.90899506335873,180.52288578733462,175.90362395372605,178.35816955566406,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,180.1243784527941,184.7255359668705,177.6879374124588,179.95228576660156,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,178.70237795766448,188.72890545622622,178.70237795766448,185.41390991210938,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,182.64235202722924,190.09659754793347,181.78190232577913,187.66015625,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,189.6708906468959,193.21233500989553,187.11669891077247,188.2851104736328,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,187.2434805039675,192.0257828738434,183.27635179152705,185.84864807128906,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,184.05530297863595,185.27804283265502,182.1260737030125,182.35250854492188,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,183.78357250125597,185.11501043455723,180.36893132520217,184.6983642578125,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,185.35051084017533,186.57326456217632,182.68763478460798,182.97747802734375,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,182.97746986609428,186.12038655933517,182.14419131112496,183.88320922851562,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,184.7798754020602,187.24348748082105,181.510155873884,182.08982849121094,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,193.02210154445422,200.69371447215272,189.87918508786532,200.0778045654297,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,201.80778260493506,204.1898815208554,200.18651524749887,202.21536254882812,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,200.8748664111219,201.2281041950846,194.94227106773553,195.07814025878906,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,195.09625025908608,199.09963034395366,194.79736843592403,198.8822479248047,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,199.34417983409327,202.03422693890752,197.56893836198864,198.49278259277344,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,197.19755646053997,198.89128448568684,194.18144301018478,195.9476318359375,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,197.1160311603806,199.45284000986743,194.39881349639367,195.57626342773438,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,195.26835154959682,199.48004800056611,195.26835154959682,199.18115234375,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,199.92383790964325,200.34953649925032,195.15965402188414,197.5689239501953,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,197.63235308386746,199.6430958484546,195.87521626972483,197.67764282226562,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,198.9366012369544,200.3857898049579,197.79537456847996,199.3351287841797,566500,0.0,0.0
2022-11-28 00:00:00-05:00,198.09425823982207,199.59777504905819,192.95870399128546,193.73764038085938,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,194.5618851116764,196.79001019466665,193.21234220355865,196.74472045898438,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,195.531005523257,200.47633438749966,194.43505488354504,200.3948211669922,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,203.26602691181387,204.66992569357402,199.16302868841194,200.44012451171875,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,197.69572689234647,200.08687816423816,195.8842482372623,198.69203186035156,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,195.59440129565664,197.8949868832958,194.35354286309789,195.2864532470703,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,195.88423899279363,196.40956943643408,191.79934597324873,192.4877166748047,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,191.95333139521654,195.27740692989804,189.71616794372645,191.21063232421875,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,190.55853380760104,193.67427991450083,189.49882024574643,192.2432098388672,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,191.9895756313099,195.99294199381427,191.35556083552612,193.6833038330078,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,194.6252690590332,195.57628428646996,191.9895643269448,195.52194213867188,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,201.94366856334784,206.48141811361165,200.08689997538616,202.3331298828125,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,201.7262680348432,205.57566025129938,199.02716865633462,199.12680053710938,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,196.83526134205198,200.52161291972217,196.12877200898262,197.65042114257812,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,194.81549023396605,194.86983238836322,188.46626181963614,193.330078125,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,193.05834288291732,193.05834288291732,188.1764081885592,189.861083984375,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,188.3575671753942,190.5947307247474,186.36492948692396,189.0187530517578,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,190.01502735718051,193.2756941198347,189.74331664402925,190.74868774414062,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,189.62556612134108,191.20155736003792,186.9445719142161,190.74868774414062,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,189.67087494535787,192.55111935864994,189.3085709238686,192.42431640625,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,192.5246906604198,193.14514269623086,190.3713333738495,192.43344116210938,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,192.84405561835007,195.49012407406894,191.60313758773893,191.70350646972656,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,193.30025192772567,197.72557373618818,191.73085537498045,196.84963989257812,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,195.56309791496525,196.35691557387702,190.86402762106587,193.3093719482422,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,195.26203457298882,196.40258384035442,192.4973442627123,195.8733673095703,1812400,0.0,0.0
