Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,62.37624048466272,63.049669299293335,61.79634186408716,61.983402252197266,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,61.27256743277087,62.34818251053675,60.12212534495773,62.133056640625,972700,0.0,0.0
2023-07-07 00:00:00-04:00,61.60927485290072,62.02080908968177,61.244502140172074,61.656036376953125,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,61.309975219368745,61.796336467519765,60.963905682100666,61.62797927856445,949600,0.0,0.0
2023-07-11 00:00:00-04:00,61.83375536888846,62.095642766601166,61.58121599545378,61.983402252197266,911400,0.0,0.0
2023-07-12 00:00:00-04:00,62.694234854121575,63.85402477961068,62.694234854121575,62.83453369140625,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,62.83453777797598,63.30219584207646,62.273349528234554,63.13383865356445,789000,0.0,0.0
2023-07-14 00:00:00-04:00,62.95613536108807,63.11514454903428,62.56330424335533,63.04031753540039,735000,0.0,0.0
2023-07-17 00:00:00-04:00,62.9654822436823,63.01225090502899,62.36688048510305,62.871952056884766,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,62.600702514838694,62.79711802590279,61.085487969050604,61.68408966064453,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,61.8244085107158,62.77843517151806,61.450280548359956,62.647491455078125,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,65.73401838463737,66.33262015435879,65.04188642637746,66.23908996582031,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,66.74416401623846,67.38953447205293,66.28586108031757,67.34276580810547,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,66.88445291019487,67.63270147063392,66.53838340185862,66.9686279296875,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,67.00604248046875,67.93200338890644,66.75351028212948,67.00604248046875,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,66.95929260717863,67.8759057499314,66.95929260717863,67.71690368652344,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,67.70754088616653,68.01619695270934,66.37003840037751,66.42615509033203,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,66.94993203102837,67.5111202963757,65.96784721474859,66.58515930175781,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,66.77221355272607,67.25858190439924,66.29520035978766,66.57579803466797,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,66.40744773472304,66.65063193574615,65.78078761660196,66.32327270507812,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,66.08944387826082,66.48227495633743,65.78078783010231,65.97720336914062,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,65.52825037596256,66.13620733024204,64.99512042994128,65.83690643310547,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,65.82753718246128,66.46355234472203,64.91093150313813,65.0138168334961,1580600,0.0,0.0
2023-08-07 00:00:00-04:00,65.1354226277525,65.64049425556006,64.82676655477623,65.60308074951172,1471600,0.0,0.0
2023-08-08 00:00:00-04:00,65.25700218189937,65.35053950208456,64.35909956810758,64.62098693847656,919800,0.0,0.0
2023-08-09 00:00:00-04:00,64.61165321208519,65.50020086329226,64.34976578376721,65.44408416748047,1152300,0.0,0.0
2023-08-10 00:00:00-04:00,65.59371805278172,65.91172924970707,63.872739787666134,64.0130386352539,951600,0.0,0.0
2023-08-11 00:00:00-04:00,63.928870936959406,64.55553117729168,63.64828031419294,64.35911560058594,907200,0.0,0.0
2023-08-14 00:00:00-04:00,64.31233722717982,64.31233722717982,62.99353809698963,63.20866394042969,923600,0.0,0.0
2023-08-15 00:00:00-04:00,62.98418208179302,63.741792967179194,62.61940937752746,63.105777740478516,1116800,0.0,0.0
2023-08-16 00:00:00-04:00,63.35831457928112,63.526671773248395,62.50718058570475,62.563297271728516,839700,0.0,0.0
2023-08-17 00:00:00-04:00,62.675534734264026,62.9748356050077,61.99275083193546,62.020809173583984,981900,0.0,0.0
2023-08-18 00:00:00-04:00,61.56250918791896,62.49782534521697,61.46897899936835,62.479122161865234,1097900,0.0,0.0
2023-08-21 00:00:00-04:00,62.30141211722499,62.600713013215845,60.84232114125658,61.28191375732422,1092100,0.0,0.0
2023-08-22 00:00:00-04:00,61.57186535882155,61.78698408243153,61.235150965792265,61.59056854248047,759800,0.0,0.0
2023-08-23 00:00:00-04:00,61.955331951730514,62.825176146787335,61.45026043822381,62.74100112915039,716100,0.0,0.0
2023-08-24 00:00:00-04:00,62.64747353330815,63.62955112566153,62.48846437806448,63.049659729003906,784400,0.0,0.0
2023-08-25 00:00:00-04:00,63.42379175724171,63.49861876882841,62.946785614143856,63.115142822265625,620300,0.0,0.0
2023-08-28 00:00:00-04:00,63.30220602740392,63.70439231267795,62.30141789463788,62.4323616027832,917600,0.0,0.0
2023-08-29 00:00:00-04:00,62.42298873367327,62.937415395379865,62.04886090114984,62.76905822753906,1160400,0.0,0.0
2023-08-30 00:00:00-04:00,63.030954942496024,63.25542882103231,62.73165405914899,62.97483825683594,722000,0.0,0.0
2023-08-31 00:00:00-04:00,63.068380180180775,63.21802708175147,62.525894998205324,62.628780364990234,1081000,0.0,0.0
2023-09-01 00:00:00-04:00,62.88131458346154,62.974844781217,62.03952853186899,62.2078857421875,621700,0.0,0.0
2023-09-05 00:00:00-04:00,61.76827726725837,62.432350854496846,61.16967552282099,61.52509307861328,1039100,0.0,0.0
2023-09-06 00:00:00-04:00,61.39414815282486,61.58120851822197,60.9919619449151,61.55315017700195,859300,0.0,0.0
2023-09-07 00:00:00-04:00,61.562506276234906,62.39493704598749,61.08549306052305,62.020809173583984,1168000,0.0,0.0
2023-09-08 00:00:00-04:00,61.81504675419388,62.2733568487336,60.935854342741266,60.94520950317383,1258300,0.0,0.0
2023-09-11 00:00:00-04:00,61.066791331370325,61.609276402471096,60.46818957563699,61.41286087036133,932500,0.0,0.0
2023-09-12 00:00:00-04:00,61.30062006001129,61.95533849711762,61.19773471476661,61.62797927856445,860400,0.0,0.0
2023-09-13 00:00:00-04:00,61.562504668207154,61.96469087175398,60.98260612433403,61.38479232788086,1101000,0.0,0.0
2023-09-14 00:00:00-04:00,61.40350760317664,63.08707241709669,61.3660941003034,62.71295166015625,1236100,0.0,0.0
2023-09-15 00:00:00-04:00,62.34817143190773,63.0028898137434,61.98339160671909,62.797119140625,2994200,0.0,0.0
2023-09-18 00:00:00-04:00,62.825189496932786,62.95613319834537,61.637341023862504,62.23594284057617,1376000,0.0,0.0
2023-09-19 00:00:00-04:00,62.348178960786065,62.70359653443042,61.777635529478,62.151756286621094,907200,0.0,0.0
2023-09-20 00:00:00-04:00,62.67553914284812,63.59214500202014,62.3949414348344,63.26478576660156,877800,0.0,0.0
2023-09-21 00:00:00-04:00,62.871957756484534,63.26478885818344,62.30141428863287,62.366886138916016,1214700,0.0,0.0
2023-09-22 00:00:00-04:00,62.46976098357213,63.10577619469352,62.011458108702314,62.03951644897461,1116400,0.0,0.0
2023-09-25 00:00:00-04:00,61.7402187853352,62.900008770563204,61.721508466922685,62.7503547668457,849200,0.0,0.0
2023-09-26 00:00:00-04:00,62.51652715261537,62.64747797677923,61.11355294754702,61.21643829345703,1300800,0.0,0.0
2023-09-27 00:00:00-04:00,61.431569786725625,61.53445514208489,59.42063848092616,59.68252944946289,1558400,0.0,0.0
2023-09-28 00:00:00-04:00,59.95380865292666,60.12335623494187,59.398070154804714,59.84077453613281,1691100,0.448,0.0
2023-09-29 00:00:00-04:00,60.70734061239861,61.15004853395804,59.36038501685794,60.01031494140625,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,59.690059332315464,59.906702642302704,56.95846649088155,58.738712310791016,1252600,0.0,0.0
2023-10-03 00:00:00-04:00,58.2677483065942,58.62568245426167,57.68375313431848,58.00400924682617,1271400,0.0,0.0
2023-10-04 00:00:00-04:00,58.446713484073385,59.85018974939014,58.239491477398744,59.77483367919922,1736900,0.0,0.0
2023-10-05 00:00:00-04:00,59.49225322894222,60.69792515167137,59.49225322894222,60.28347396850586,2068800,0.0,0.0
2023-10-06 00:00:00-04:00,59.765415896819476,60.80154030167657,59.350964697606564,60.019737243652344,1610400,0.0,0.0
2023-10-09 00:00:00-04:00,59.501669691795925,60.368242887179555,59.41689950775511,60.311729431152344,1275300,0.0,0.0
2023-10-10 00:00:00-04:00,60.01973160561462,61.121787078525415,59.652379781311026,60.45301818847656,1347300,0.0,0.0
2023-10-11 00:00:00-04:00,60.87688512101138,61.84707828951714,60.66966672159015,61.58333206176758,1669400,0.0,0.0
2023-10-12 00:00:00-04:00,61.150046849481036,61.60217606377972,60.283473640621125,60.56605529785156,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,60.829795837402344,61.037021432941344,60.24579708509698,60.829795837402344,1341100,0.0,0.0
2023-10-16 00:00:00-04:00,61.10295003481874,61.536236606185135,60.52837264561885,61.42320251464844,1650200,0.0,0.0
2023-10-17 00:00:00-04:00,60.349411691648555,64.82357599476605,59.61470796642639,64.06061553955078,2904000,0.0,0.0
2023-10-18 00:00:00-04:00,63.768602426643454,64.38085782913886,62.54409880800196,64.0323486328125,1668600,0.0,0.0
2023-10-19 00:00:00-04:00,63.438941895051734,63.90048527608565,61.70579529651984,61.790565490722656,2090600,0.0,0.0
2023-10-20 00:00:00-04:00,61.99778507695991,62.38397953217231,61.04643448960627,61.065277099609375,1670600,0.0,0.0
2023-10-23 00:00:00-04:00,59.859604987279766,61.81881601998221,59.859604987279766,60.94282150268555,1301300,0.0,0.0
2023-10-24 00:00:00-04:00,61.09354092830062,61.63986170027997,60.70734642820629,61.3101806640625,1951600,0.0,0.0
2023-10-25 00:00:00-04:00,60.91456810732619,61.35727604268523,60.46244605283007,60.688507080078125,1151200,0.0,0.0
2023-10-26 00:00:00-04:00,60.923976614118644,62.55351717631519,60.79210711039742,62.44048309326172,1823800,0.0,0.0
2023-10-27 00:00:00-04:00,62.66654887786049,62.66654887786049,60.40591734790423,60.603721618652344,1719800,0.0,0.0
2023-10-30 00:00:00-04:00,61.159465204023526,62.11081573869853,60.32114876405784,61.894168853759766,1068100,0.0,0.0
2023-10-31 00:00:00-04:00,62.167333484993634,62.61946270869677,61.77172490572227,61.97895050048828,1494300,0.0,0.0
2023-11-01 00:00:00-04:00,61.93184838476845,62.30862152323854,61.34784966082232,62.15790939331055,1749100,0.0,0.0
2023-11-02 00:00:00-04:00,63.02449625357869,63.50487504787293,62.6665585013391,62.88320541381836,2045400,0.0,0.0
2023-11-03 00:00:00-04:00,63.759193900845894,64.69170185594818,63.58022504183689,63.928741455078125,1954200,0.0,0.0
2023-11-06 00:00:00-05:00,63.67442093361002,63.78745503969775,61.67753536384671,62.49700927734375,1566300,0.0,0.0
2023-11-07 00:00:00-05:00,62.6006131958661,62.77958204185758,61.413780402566275,61.865909576416016,1326800,0.0,0.0
2023-11-08 00:00:00-05:00,62.044886545803536,62.28978299345102,61.41378844333407,62.035465240478516,926900,0.0,0.0
2023-11-09 00:00:00-05:00,62.29920837929431,62.29920837929431,60.85805758323912,61.21598815917969,860200,0.0,0.0
2023-11-10 00:00:00-05:00,61.71520732608711,61.941275542340406,61.09353769726698,61.847084045410156,1116900,0.0,0.0
2023-11-13 00:00:00-05:00,61.59276045301126,61.97895494117267,61.234829882265906,61.658695220947266,733400,0.0,0.0
2023-11-14 00:00:00-05:00,63.42010560722354,65.4075771340412,63.14694523014402,64.99312591552734,1267600,0.0,0.0
2023-11-15 00:00:00-05:00,64.84240865333652,65.78433794012886,64.84240865333652,65.3510513305664,1150200,0.0,0.0
2023-11-16 00:00:00-05:00,65.73723452994886,66.36832531929996,65.26626996720644,65.887939453125,1419700,0.0,0.0
2023-11-17 00:00:00-05:00,66.41542719732004,66.50019737241736,65.30395049916592,65.50175476074219,934200,0.0,0.0
2023-11-20 00:00:00-05:00,65.2191787475241,65.7089859780476,64.88008364526931,65.48291778564453,613100,0.0,0.0
2023-11-21 00:00:00-05:00,65.39815013179611,65.56769768947886,64.8989287637164,65.42640686035156,663200,0.0,0.0
2023-11-22 00:00:00-05:00,66.24589656031479,66.49079303063593,65.57712754732829,65.68074035644531,531800,0.0,0.0
2023-11-24 00:00:00-05:00,65.49233549035053,66.21762499166475,65.43582203853103,66.01981353759766,272200,0.0,0.0
2023-11-27 00:00:00-05:00,66.09518270690047,66.9617560096395,65.94447774337452,66.49079132080078,887100,0.0,0.0
2023-11-28 00:00:00-05:00,66.10460462870694,66.54731259015587,65.82202293823075,66.00099182128906,1262000,0.0,0.0
2023-11-29 00:00:00-05:00,66.47194271120193,67.0465200925316,65.96330008577816,66.01981353759766,832600,0.0,0.0
2023-11-30 00:00:00-05:00,65.98213959651173,66.99000349596011,65.82200617995801,66.97116088867188,1061200,0.0,0.0
2023-12-01 00:00:00-05:00,66.90524015273286,67.76239930519846,66.54730958910855,67.69646453857422,1487200,0.0,0.0
2023-12-04 00:00:00-05:00,67.44213295097525,68.1014877386479,67.0088463577703,68.03555297851562,1148200,0.0,0.0
2023-12-05 00:00:00-05:00,67.85658522972011,67.85658522972011,67.05594679036247,67.55516815185547,893500,0.0,0.0
2023-12-06 00:00:00-05:00,67.800076961882,68.20510686497857,67.16897884332414,67.36678314208984,864100,0.0,0.0
2023-12-07 00:00:00-05:00,67.25374147392527,67.47980245346741,66.66032152139732,66.87696838378906,938200,0.0,0.0
2023-12-08 00:00:00-05:00,66.53788704489318,66.80162610648063,66.27414798330574,66.69801330566406,811600,0.0,0.0
2023-12-11 00:00:00-05:00,66.47194209794536,67.12187553327115,66.34949389134965,66.9146499633789,593700,0.0,0.0
2023-12-12 00:00:00-05:00,67.01826891103366,67.42329878406346,66.50962624352995,66.73568725585938,741800,0.0,0.0
2023-12-13 00:00:00-05:00,66.61323979953937,68.54419051080528,66.41543551319603,68.30870819091797,1367400,0.0,0.0
2023-12-14 00:00:00-05:00,69.38250895641852,69.7404394686084,67.84715974710373,68.4970932006836,1492200,0.0,0.0
2023-12-15 00:00:00-05:00,68.05438999490347,68.26161558484237,66.63207478006382,67.72471618652344,3144100,0.0,0.0
2023-12-18 00:00:00-05:00,68.0449803630958,68.49710965382972,67.57401564565896,67.93195343017578,938100,0.0,0.0
2023-12-19 00:00:00-05:00,68.20510569754245,68.61012840735589,67.67762039017876,67.76239776611328,701700,0.0,0.0
2023-12-20 00:00:00-05:00,67.77180654424146,68.10148753024383,66.10459493665591,66.22704315185547,1255100,0.0,0.0
2023-12-21 00:00:00-05:00,66.66975142509116,66.93349046630335,65.8785343014546,66.88639831542969,966800,0.0,0.0
2023-12-22 00:00:00-05:00,67.30084488068775,67.6870393389482,66.94291433765504,66.99942779541016,1021200,0.0,0.0
2023-12-26 00:00:00-05:00,66.80163165383425,67.24433962384109,66.7733749215106,66.83930969238281,708200,0.0,0.0
2023-12-27 00:00:00-05:00,66.86755315672102,67.53632203896983,66.66032757899751,67.2725830078125,868200,0.0,0.0
2023-12-28 00:00:00-05:00,67.24226256853024,67.99108477268994,67.24226256853024,67.8868179321289,783900,0.448,0.0
2023-12-29 00:00:00-05:00,67.48869953594783,67.68775965701802,66.81570912953524,66.86310577392578,757700,0.0,0.0
2024-01-02 00:00:00-05:00,66.66405234039046,67.65931677905407,66.48395377123165,67.42234802246094,711700,0.0,0.0
2024-01-03 00:00:00-05:00,66.80623884685536,67.07164271228658,65.67826518705975,65.72565460205078,1156700,0.0,0.0
2024-01-04 00:00:00-05:00,65.59294564246255,66.90101774154597,65.30858748784038,65.9341812133789,918500,0.0,0.0
2024-01-05 00:00:00-05:00,65.49816199575208,66.29438076769493,65.09057545062106,65.44129180908203,831900,0.0,0.0
2024-01-08 00:00:00-05:00,65.38441599462253,66.33229092667051,65.38441599462253,66.2754135131836,624500,0.0,0.0
2024-01-09 00:00:00-05:00,65.68775067141208,66.54083251953125,65.2422481946265,66.54083251953125,728700,0.0,0.0
2024-01-10 00:00:00-05:00,66.89154228701835,66.92945815699268,66.3702081145124,66.45552062988281,1152700,0.0,0.0
2024-01-11 00:00:00-05:00,66.22803525998049,66.37969151416053,65.66878519539105,66.17115783691406,1006100,0.0,0.0
2024-01-12 00:00:00-05:00,66.8725965405148,67.0337335847778,66.19012525691423,66.63562774658203,530200,0.0,0.0
2024-01-16 00:00:00-05:00,66.07636801775531,66.47447379802342,65.7635675196678,66.0384521484375,1028500,0.0,0.0
2024-01-17 00:00:00-05:00,65.06214695532704,66.03845716130479,64.2943704305704,64.75882720947266,955600,0.0,0.0
2024-01-18 00:00:00-05:00,64.72090780367316,64.92944147350885,63.72564333179303,64.0953140258789,765600,0.0,0.0
2024-01-19 00:00:00-05:00,64.36072765950229,65.37495383633212,63.96262181028995,64.90101623535156,823400,0.0,0.0
2024-01-22 00:00:00-05:00,64.97683824280364,65.73513395162563,64.94839591637053,65.36546325683594,967900,0.0,0.0
2024-01-23 00:00:00-05:00,65.52659280888072,65.5645086747549,63.42231649070381,63.50762176513672,1589600,0.0,0.0
2024-01-24 00:00:00-05:00,63.80146010686671,63.80146010686671,62.07632799966741,62.13320541381836,1805500,0.0,0.0
2024-01-25 00:00:00-05:00,62.69246091371734,63.11900183221304,62.39862193571868,62.89151382446289,1412400,0.0,0.0
2024-01-26 00:00:00-05:00,63.10952627217948,63.42232679266699,62.62610794339999,63.251708984375,937900,0.0,0.0
2024-01-29 00:00:00-05:00,63.43179480549424,63.71616020508797,62.99577316270637,63.39387893676758,1665500,0.0,0.0
2024-01-30 00:00:00-05:00,64.4365622272202,65.37495669329068,63.47920620652205,64.35124969482422,1700500,0.0,0.0
2024-01-31 00:00:00-05:00,64.82518424576479,66.12377587110447,63.68773690026986,64.16167449951172,2970300,0.0,0.0
2024-02-01 00:00:00-05:00,63.84887063430126,65.91523874900872,63.668772041789005,65.77305603027344,2028600,0.0,0.0
2024-02-02 00:00:00-05:00,65.1190145120511,65.71618043532527,64.37019956955754,65.0431900024414,1273700,0.0,0.0
2024-02-05 00:00:00-05:00,64.28488792739945,64.83465721189981,63.4697147763715,63.49814987182617,1157200,0.0,0.0
2024-02-06 00:00:00-05:00,63.43179861935769,64.02896454806687,63.21379140071224,63.55502700805664,927200,0.0,0.0
2024-02-07 00:00:00-05:00,63.953132294811596,64.12375009711987,63.00525722236847,63.05264663696289,949300,0.0,0.0
2024-02-08 00:00:00-05:00,62.65453427060531,63.3370054082572,62.55974821964524,62.96733474731445,896300,0.0,0.0
2024-02-09 00:00:00-05:00,62.93890868770147,63.47919721059521,62.89151203956337,63.32753372192383,1083500,0.0,0.0
2024-02-12 00:00:00-05:00,63.49814844948499,64.13323023783668,63.28961477853782,63.90573501586914,1026700,0.0,0.0
2024-02-13 00:00:00-05:00,62.56924126972929,63.09056826814499,62.05738781606972,62.98630142211914,1055600,0.0,0.0
2024-02-14 00:00:00-05:00,63.137956118695946,63.3464897816825,62.701934474138845,62.730369567871094,1426700,0.0,0.0
2024-02-15 00:00:00-05:00,63.16638728422806,63.640324768192386,62.60714452437197,62.99576950073242,1011400,0.0,0.0
2024-02-16 00:00:00-05:00,62.50288158630055,63.28013881906974,62.25643205443348,62.730369567871094,1254700,0.0,0.0
2024-02-20 00:00:00-05:00,62.43653643801872,63.337014904721194,62.351223917164795,63.16639709472656,709400,0.0,0.0
2024-02-21 00:00:00-05:00,63.23274752450318,63.97208895093981,63.033694619825106,63.75408172607422,858900,0.0,0.0
2024-02-22 00:00:00-05:00,63.668770374995816,64.00052522221743,63.024215001088116,63.24222946166992,2040300,0.0,0.0
2024-02-23 00:00:00-05:00,63.46971517873397,63.773034918361695,62.27539054007536,63.337013244628906,2128200,0.0,0.0
2024-02-26 00:00:00-05:00,63.109518197256904,63.630845099652,62.37017686649541,62.483917236328125,747600,0.0,0.0
2024-02-27 00:00:00-05:00,62.758813681734544,63.29910223543893,62.36070784883943,63.09056854248047,1013500,0.0,0.0
2024-02-28 00:00:00-05:00,62.976823678209385,63.23274677211801,62.237482260569934,62.540802001953125,1328100,0.0,0.0
2024-02-29 00:00:00-05:00,62.96734673948646,64.0005271856317,62.237486053208166,63.81095504760742,1847800,0.0,0.0
2024-03-01 00:00:00-05:00,63.45075857847173,63.75407830719819,62.900989310244775,63.43179702758789,991700,0.0,0.0
2024-03-04 00:00:00-05:00,63.76354416233558,64.36071000405325,62.95785190802914,63.72563552856445,1883500,0.0,0.0
2024-03-05 00:00:00-05:00,63.744597874787594,64.61664119560484,63.043172354279186,63.40336227416992,998000,0.0,0.0
2024-03-06 00:00:00-05:00,63.69720376759269,63.80147060703197,62.32278776656657,62.77777099609375,1296000,0.0,0.0
2024-03-07 00:00:00-05:00,63.07160393707351,63.4886712549858,62.389132773839734,62.44600296020508,1354500,0.0,0.0
2024-03-08 00:00:00-05:00,62.97682496438285,63.507632714715825,62.616627792331286,63.16639709472656,935000,0.0,0.0
2024-03-11 00:00:00-04:00,63.12847962794204,63.583462853674405,62.882030079348965,63.20431137084961,591200,0.0,0.0
2024-03-12 00:00:00-04:00,62.891514168204935,63.21379547668304,62.39862227676675,62.86307907104492,653000,0.0,0.0
2024-03-13 00:00:00-04:00,62.65454606832477,63.763558259977685,62.65454606832477,63.4412841796875,1231400,0.0,0.0
2024-03-14 00:00:00-04:00,63.10003976853741,63.10952054361336,61.70666233258441,62.256431579589844,805100,0.0,0.0
2024-03-15 00:00:00-04:00,61.82041350235087,62.53131980806932,61.706665890019266,62.019466400146484,2108100,0.0,0.0
2024-03-18 00:00:00-04:00,61.79197025357228,62.10476349071265,61.51708565049406,61.67822265625,830900,0.0,0.0
2024-03-19 00:00:00-04:00,61.84884359181129,62.028942155498605,61.49812723929186,61.896240234375,575900,0.0,0.0
2024-03-20 00:00:00-04:00,61.66874900122969,62.30383078662288,61.49813120140526,62.10477066040039,875900,0.0,0.0
2024-03-21 00:00:00-04:00,62.15216599935567,62.91994246656778,61.877281370322436,62.246952056884766,1231100,0.0,0.0
2024-03-22 00:00:00-04:00,62.27539007364284,62.27539007364284,61.21377460875364,61.29907989501953,701100,0.0,0.0
2024-03-25 00:00:00-04:00,61.441256786240075,61.74457649487598,60.502862567602804,60.59764862060547,880700,0.0,0.0
2024-03-26 00:00:00-04:00,60.60712654635253,60.84409891356961,60.09527679146372,60.11423110961914,1259800,0.0,0.0
2024-03-27 00:00:00-04:00,60.80952835974173,61.53538626433819,60.780877320431664,61.43988037109375,1207100,0.478,0.0
2024-03-28 00:00:00-04:00,61.70730132216444,62.22304190247565,61.25841559745101,61.506736755371094,2728300,0.0,0.0
2024-04-01 00:00:00-04:00,61.506738690267646,61.812361937847996,60.20783806639291,60.43705368041992,1223600,0.0,0.0
2024-04-02 00:00:00-04:00,59.51063386039574,60.37019786432598,59.3864732795009,60.322444915771484,1383400,0.0,0.0
2024-04-03 00:00:00-04:00,60.04547347931841,60.28424186845252,59.596591385201485,59.97861862182617,1020900,0.0,0.0
2024-04-04 00:00:00-04:00,60.47525424438302,60.8859361443514,59.88310968946063,60.17918014526367,1169300,0.0,0.0
2024-04-05 00:00:00-04:00,59.835353693080684,60.22693366573047,59.54882874058699,60.045467376708984,732300,0.0,0.0
2024-04-08 00:00:00-04:00,60.34153926353934,61.04829155755486,60.21737869820083,60.86682891845703,2815300,0.0,0.0
2024-04-09 00:00:00-04:00,61.06740092130252,61.411231622429824,60.523009294207455,61.16291046142578,3244200,0.0,0.0
2024-04-10 00:00:00-04:00,59.6825448893458,59.99771725125395,58.6988167024192,59.176353454589844,1439100,0.0,0.0
2024-04-11 00:00:00-04:00,59.634788850626805,59.634788850626805,58.56510753600702,58.79432678222656,1343700,0.0,0.0
2024-04-12 00:00:00-04:00,58.73701740297055,58.74656653444854,57.877449837307964,58.28813171386719,867700,0.0,0.0
2024-04-15 00:00:00-04:00,58.59376067031458,58.9089366897197,57.98251418296501,58.60331344604492,1646900,0.0,0.0
2024-04-16 00:00:00-04:00,58.34543781337912,58.99488805760263,58.1448732611879,58.32633590698242,1565200,0.0,0.0
2024-04-17 00:00:00-04:00,58.56510944743841,59.40557518658585,58.27858811279982,59.02354431152344,1157200,0.0,0.0
2024-04-18 00:00:00-04:00,59.023540328690274,59.806700290736785,58.861179585900324,59.52973175048828,1309400,0.0,0.0
2024-04-19 00:00:00-04:00,59.64433901672463,60.379746026889855,59.52017844531591,59.91175842285156,1501900,0.0,0.0
2024-04-22 00:00:00-04:00,59.911761085940675,60.22693709429947,59.54883213055317,59.88311004638672,1459400,0.0,0.0
2024-04-23 00:00:00-04:00,59.89266379568396,60.62807089523184,58.861186215743814,58.994895935058594,1639200,0.0,0.0
2024-04-24 00:00:00-04:00,58.526901624678224,58.8802814350803,58.21172927114654,58.56510543823242,1533000,0.0,0.0
2024-04-25 00:00:00-04:00,58.11621969665492,58.36454084126754,57.801047343343456,58.020713806152344,971600,0.0,0.0
2024-04-26 00:00:00-04:00,58.06847057407382,58.784775729946396,57.75329820001443,57.81060028076172,1117300,0.0,0.0
2024-04-29 00:00:00-04:00,58.163975904446694,58.67016367876572,57.77239592664372,57.98250961303711,1645800,0.0,0.0
2024-04-30 00:00:00-04:00,57.524077029311606,58.24993493665403,57.13249703622193,57.581382751464844,1580100,0.0,0.0
2024-05-01 00:00:00-04:00,57.48586928461367,59.09994573674781,57.48586928461367,58.211727142333984,1586800,0.0,0.0
2024-05-02 00:00:00-04:00,58.65106621314906,60.408401680496155,58.37409401088997,60.322444915771484,1597300,0.0,0.0
2024-05-03 00:00:00-04:00,60.89548431093217,61.24886048321543,59.70164244467607,60.484806060791016,1451500,0.0,0.0
2024-05-06 00:00:00-04:00,60.89548989640575,61.1915640179877,59.88311423268556,60.255592346191406,797000,0.0,0.0
2024-05-07 00:00:00-04:00,60.75222353842239,60.81907838933856,59.959510815679096,60.16962814331055,1684300,0.0,0.0
2024-05-08 00:00:00-04:00,59.99771518100896,60.44660087842159,59.71119386825636,59.91175842285156,1302300,0.0,0.0
2024-05-09 00:00:00-04:00,60.17917765491209,60.33198926415921,59.73029560211399,60.20783233642578,647800,0.0,0.0
2024-05-10 00:00:00-04:00,60.20783882746796,60.27469368601398,59.72074926569949,59.96907043457031,894800,0.0,0.0
2024-05-13 00:00:00-04:00,60.18873211603795,60.331990954355184,59.357819195186,59.64434051513672,1001200,0.0,0.0
2024-05-14 00:00:00-04:00,60.007264259853294,60.360640402371544,59.243202615153606,59.49152374267578,703100,0.0,0.0
2024-05-15 00:00:00-04:00,60.16963005930761,61.22976221947363,60.03592035321752,60.484806060791016,2471700,0.0,0.0
2024-05-16 00:00:00-04:00,60.55166397292313,61.01964796788111,60.169633099094376,60.6185188293457,1281700,0.0,0.0
2024-05-17 00:00:00-04:00,60.618520338489546,61.89831541804957,60.37975194723136,61.7741584777832,1409600,0.0,0.0
2024-05-20 00:00:00-04:00,61.55448300776429,61.91741559441335,61.20111048282587,61.28706359863281,1508200,0.0,0.0
2024-05-21 00:00:00-04:00,61.21065789705272,61.88876650292638,61.01009697721036,61.72639846801758,956300,0.0,0.0
2024-05-22 00:00:00-04:00,61.487626616794955,61.8314536446835,61.172457913423976,61.22020721435547,927000,0.0,0.0
2024-05-23 00:00:00-04:00,60.9814427864636,61.05785041684516,59.40557366466557,59.50107955932617,783700,0.0,0.0
2024-05-24 00:00:00-04:00,59.71119785497166,59.95951537105225,59.052198427309904,59.07129669189453,604000,0.0,0.0
2024-05-28 00:00:00-04:00,59.23365991334193,59.625239909260664,58.41229610645963,58.498252868652344,835600,0.0,0.0
2024-05-29 00:00:00-04:00,57.7055401013955,58.536456683697175,57.34261478841856,58.498252868652344,705900,0.0,0.0
2024-05-30 00:00:00-04:00,58.84208071729084,59.83535806206065,58.76567308616253,59.787601470947266,879200,0.0,0.0
2024-05-31 00:00:00-04:00,60.16963290725449,60.2460405391032,59.54883365009117,59.94996643066406,1395200,0.0,0.0
