Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00-04:00,9.44292925802415,9.467616630925658,9.344179766418122,9.399725914001465,3860000,0.0,0.0
2012-08-24 00:00:00-04:00,9.381207342039723,9.498472764898892,9.319489225065652,9.473785400390625,2781700,0.0,0.0
2012-08-27 00:00:00-04:00,9.47995923752428,9.510818598242357,9.362694373107606,9.393553733825684,3399000,0.0,0.0
2012-08-28 00:00:00-04:00,9.375037604070428,9.473787674399844,9.35035023363641,9.442928314208984,3922400,0.0,0.0
2012-08-29 00:00:00-04:00,9.436753823547198,9.442925811668353,9.331832379860302,9.412066459655762,3547900,0.0,0.0
2012-08-30 00:00:00-04:00,9.3441801071167,9.387382864121204,9.282461378315903,9.3441801071167,3410900,0.0,0.0
2012-08-31 00:00:00-04:00,9.412068954018126,9.455271705129325,9.276288122334353,9.442928314208984,6590400,0.0,0.0
2012-09-04 00:00:00-04:00,9.418240547180176,9.442927916574629,9.300975101111538,9.418240547180176,6349300,0.0,0.0
2012-09-05 00:00:00-04:00,9.424410390918998,9.442925766600911,9.300972983457756,9.35651969909668,4434900,0.0,0.0
2012-09-06 00:00:00-04:00,9.436756145416528,9.800895293854806,9.436756145416528,9.77620792388916,8399500,0.0,0.0
2012-09-07 00:00:00-04:00,9.813236448752814,10.072454068630197,9.70214360351479,10.060110092163086,8296000,0.0,0.0
2012-09-10 00:00:00-04:00,10.035425096123541,10.226752056548623,9.992222348013355,10.165033340454102,9421700,0.0,0.0
2012-09-11 00:00:00-04:00,10.140346180813856,10.23292366289752,10.115658224425385,10.183548927307129,7665600,0.0,0.0
2012-09-12 00:00:00-04:00,10.22675342488514,10.362534853897921,10.208238631610127,10.232925415039062,7928900,0.0,0.0
2012-09-13 00:00:00-04:00,10.226754672330008,10.498316386293526,10.115661190381891,10.48597240447998,11352900,0.0,0.0
2012-09-14 00:00:00-04:00,10.52917314822401,10.843937561098162,10.479798407607671,10.646438598632812,12735300,0.0,0.0
2012-09-17 00:00:00-04:00,10.664955718015463,10.769877200289207,10.59706500090104,10.62175178527832,6393200,0.0,0.0
2012-09-18 00:00:00-04:00,10.609405896513795,10.615577885110028,10.455109713167351,10.590889930725098,5795600,0.0,0.0
2012-09-19 00:00:00-04:00,10.590891584041293,10.615579542280194,10.442767366167798,10.473626136779785,8848300,0.0,0.0
2012-09-20 00:00:00-04:00,10.39339362748078,10.436596381371482,10.090973173059112,10.232925415039062,11702900,0.0,0.0
2012-09-21 00:00:00-04:00,10.294643594379476,10.306987574033814,10.22058089364014,10.2699556350708,13113500,0.0,0.0
2012-09-24 00:00:00-04:00,10.177378111011105,10.325502334851532,10.146519339156026,10.245268821716309,8149900,0.0,0.0
2012-09-25 00:00:00-04:00,10.306989166702028,10.337847943419575,9.96136474609375,9.96136474609375,10896100,0.0,0.0
2012-09-26 00:00:00-04:00,10.004779678944576,10.073008564770786,9.930349242634579,9.948957443237305,7363900,0.08,0.0
2012-09-27 00:00:00-04:00,9.98617165210524,10.085413012522034,9.955157987568532,9.998577117919922,7765500,0.0,0.0
2012-09-28 00:00:00-04:00,9.91794111811055,10.017182461966366,9.899333514018851,9.955156326293945,6887600,0.0,0.0
2012-10-01 00:00:00-04:00,10.029588977995335,10.048197175564436,9.75047252123524,9.775282859802246,8206300,0.0,0.0
2012-10-02 00:00:00-04:00,9.824905132309594,9.8683230839708,9.626422391543816,9.688447952270508,8899100,0.0,0.0
2012-10-03 00:00:00-04:00,9.73807096189571,9.775286780435156,9.632626832813546,9.719463348388672,6821000,0.0,0.0
2012-10-04 00:00:00-04:00,9.80009706005622,9.849717756743058,9.700855666682545,9.769083976745605,6819200,0.0,0.0
2012-10-05 00:00:00-04:00,9.806297394121893,9.862120220583313,9.713258166969087,9.750473976135254,5021600,0.0,0.0
2012-10-08 00:00:00-04:00,9.694650685800745,9.738068637461952,9.645030000609301,9.688447952270508,3878100,0.0,0.0
2012-10-09 00:00:00-04:00,9.669840436173669,9.725663855432053,9.60161154973554,9.632624626159668,6424600,0.0,0.0
2012-10-10 00:00:00-04:00,9.886933053002755,9.9241488715422,9.71326061337787,9.719463348388672,12142600,0.0,0.0
2012-10-11 00:00:00-04:00,9.651232021175007,9.893132695732085,9.61401621426805,9.831107139587402,9485400,0.0,0.0
2012-10-12 00:00:00-04:00,9.812498682440438,9.880727561388868,9.682244248977726,9.731864929199219,6606500,0.0,0.0
2012-10-15 00:00:00-04:00,9.744271654167072,9.862120637040213,9.676043357927385,9.781487464904785,5924000,0.0,0.0
2012-10-16 00:00:00-04:00,9.843513647925892,9.899337071788704,9.69465157864192,9.738069534301758,6916400,0.0,0.0
2012-10-17 00:00:00-04:00,9.750473127926155,9.818701415349416,9.663636641775957,9.731864929199219,5906800,0.0,0.0
2012-10-18 00:00:00-04:00,9.719461405023354,9.756676624596404,9.614017297024294,9.725664138793945,7230500,0.0,0.0
2012-10-19 00:00:00-04:00,9.669841320444869,9.70705654233683,9.545789594929516,9.645030975341797,8504200,0.0,0.0
2012-10-22 00:00:00-04:00,9.576799288919032,9.626420556174935,9.477557937457453,9.595407485961914,4748700,0.0,0.0
2012-10-23 00:00:00-04:00,9.446549929407695,9.458955400750723,9.303890558115464,9.42173957824707,7468600,0.0,0.0
2012-10-24 00:00:00-04:00,9.465156800220335,9.508574760740728,9.297686509883931,9.347307205200195,6541500,0.0,0.0
2012-10-25 00:00:00-04:00,9.434143334822108,9.452750946929063,9.161229521660584,9.272875785827637,8220000,0.0,0.0
2012-10-26 00:00:00-04:00,9.291481597642184,9.310089797668988,9.105404329575817,9.173632621765137,5499400,0.0,0.0
2012-10-31 00:00:00-04:00,9.235656090586927,9.235656090586927,8.919323880280063,8.968944549560547,13568400,0.0,0.0
2012-11-01 00:00:00-04:00,8.9813545323257,9.130217216408596,8.975152388779833,9.049583435058594,6459000,0.0,0.0
2012-11-02 00:00:00-04:00,9.117811195281606,9.19844497175895,9.061987766064572,9.080595970153809,5444200,0.0,0.0
2012-11-05 00:00:00-05:00,9.049583171204095,9.0743935192403,8.882112878315708,8.956543922424316,7158200,0.0,0.0
2012-11-06 00:00:00-05:00,8.981354427296806,9.161230193107043,8.956544078827353,9.105406761169434,6273700,0.0,0.0
2012-11-07 00:00:00-05:00,9.130217429245146,9.142622308151426,8.8511008513119,8.900721549987793,7967200,0.0,0.0
2012-11-08 00:00:00-05:00,8.91312709353382,8.931734709043479,8.795278073272081,8.813885688781738,7544300,0.0,0.0
2012-11-09 00:00:00-05:00,8.789073915024627,8.94413873273286,8.73325048600561,8.832491874694824,5323000,0.0,0.0
2012-11-12 00:00:00-05:00,8.844898261440807,8.888316225614338,8.801479705741881,8.838695526123047,4085300,0.0,0.0
2012-11-13 00:00:00-05:00,8.720844040527298,8.97515020121079,8.68362823069607,8.919326782226562,7083800,0.0,0.0
2012-11-14 00:00:00-05:00,8.92552838298973,8.944135989781119,8.646411323493144,8.683627128601074,7829100,0.0,0.0
2012-11-15 00:00:00-05:00,8.677425950852234,8.751856982881225,8.52856388679425,8.602994918823242,8119700,0.0,0.0
2012-11-16 00:00:00-05:00,8.627807284871329,8.640212755546175,8.42312175093958,8.547173500061035,15682800,0.0,0.0
2012-11-19 00:00:00-05:00,8.683628878146536,8.82008606900163,8.671223410102765,8.78907299041748,8941100,0.0,0.0
2012-11-20 00:00:00-05:00,8.782869510662005,8.975150108337402,8.745654292741106,8.975150108337402,9353900,0.0,0.0
2012-11-21 00:00:00-05:00,8.975152127095486,9.006165210022079,8.83869491713369,8.956543922424316,5527500,0.0,0.0
2012-11-23 00:00:00-05:00,8.99996263229292,9.105406761169434,8.981354427296806,9.105406761169434,1878200,0.0,0.0
2012-11-26 00:00:00-05:00,9.049581998857812,9.204646801877239,8.94413788548258,9.030974388122559,5791600,0.0,0.0
2012-11-27 00:00:00-05:00,8.919327206025553,9.099202347118531,8.90071959598842,8.987555503845215,7592100,0.0,0.0
2012-11-28 00:00:00-05:00,8.96274429882576,8.97514976534212,8.832489858029978,8.931731224060059,8197900,0.0,0.0
2012-11-29 00:00:00-05:00,8.993757620387104,9.136416940088726,8.968947278198769,9.11160659790039,8275000,0.0,0.0
2012-11-30 00:00:00-05:00,9.130214798185555,9.210848558178949,9.068188646952109,9.11160659790039,8101600,0.0,0.0
2012-12-03 00:00:00-05:00,9.173632863178147,9.223253548171689,8.962744656192982,9.012365341186523,6263300,0.0,0.0
2012-12-04 00:00:00-05:00,9.006165911541475,9.142622540606961,8.993760440794393,9.074394226074219,8150000,0.0,0.0
2012-12-05 00:00:00-05:00,9.10540731141652,9.142622540606961,9.030976261510236,9.074394226074219,8155800,0.0,0.0
2012-12-06 00:00:00-05:00,9.080593421310736,9.310089216932484,9.068187955400017,9.291481018066406,12484700,0.0,0.0
2012-12-07 00:00:00-05:00,9.29768833099972,9.365917244067425,9.248067625964367,9.35971450805664,7557500,0.0,0.0
2012-12-10 00:00:00-05:00,9.334902657390446,9.41553643801343,9.30388957383924,9.390726089477539,5693000,0.0,0.0
2012-12-11 00:00:00-05:00,9.415535824480148,9.489966865237758,9.372117273727547,9.471359252929688,6661300,0.0,0.0
2012-12-12 00:00:00-05:00,9.502371891234818,9.5395877079571,9.40313050200918,9.446548461914062,5617500,0.0,0.0
2012-12-13 00:00:00-05:00,9.434140742962947,9.514774495307522,9.37831733045323,9.403127670288086,4458500,0.0,0.0
2012-12-14 00:00:00-05:00,9.465155601501465,9.489965946017481,9.347306021406439,9.465155601501465,6401800,0.0,0.0
2012-12-17 00:00:00-05:00,9.514775347467333,9.583003640242543,9.43414158790106,9.50236988067627,8855700,0.0,0.0
2012-12-18 00:00:00-05:00,9.50237235521354,9.719463348388672,9.496170211728105,9.719463348388672,11884000,0.0,0.0
2012-12-19 00:00:00-05:00,9.65743486141694,9.77528443221082,9.651232719421387,9.651232719421387,7480100,0.0,0.0
2012-12-20 00:00:00-05:00,9.663634631668268,9.855915171174653,9.638824296718255,9.83730697631836,5530900,0.0,0.0
2012-12-21 00:00:00-05:00,9.800095558166504,9.849716247248844,9.738069401050943,9.800095558166504,8206500,0.0,0.0
2012-12-24 00:00:00-05:00,9.769082479608723,9.843513513232233,9.756677011575501,9.800095558166504,1729600,0.0,0.0
2012-12-26 00:00:00-05:00,9.831107793326423,9.831107793326423,9.657434804912139,9.70085334777832,3436600,0.0,0.0
2012-12-27 00:00:00-05:00,9.73828612123929,9.763240066270084,9.557369871028788,9.713332176208496,4717800,0.09,0.0
2012-12-28 00:00:00-05:00,9.644706921176088,9.725807373983866,9.569845102034026,9.594799041748047,3974500,0.0,0.0
2012-12-31 00:00:00-05:00,9.582322337580642,9.794431135090118,9.532414455219458,9.775715827941895,4329500,0.0,0.0
2013-01-02 00:00:00-05:00,9.950393827104337,10.075163538159622,9.919201250603287,10.068924903869629,6324500,0.0,0.0
2013-01-03 00:00:00-05:00,10.118832002489015,10.268555644128199,10.118832002489015,10.199933052062988,9622700,0.0,0.0
2013-01-04 00:00:00-05:00,10.206174019929025,10.412044223000791,10.16874220853561,10.405805587768555,7910300,0.0,0.0
2013-01-07 00:00:00-05:00,10.343421115407285,10.493144801275774,10.262321231773635,10.474430084228516,6250500,0.0,0.0
2013-01-08 00:00:00-05:00,10.461950649759505,10.486903997295716,10.349657611101962,10.44947338104248,5984200,0.0,0.0
2013-01-09 00:00:00-05:00,10.49937716366164,10.5617622929736,10.374606905037718,10.424514770507812,5791700,0.0,0.0
2013-01-10 00:00:00-05:00,10.48066561082838,10.55552803500335,10.436996359183757,10.543050765991211,5217800,0.0,0.0
2013-01-11 00:00:00-05:00,10.511857773568423,10.586719000654208,10.368372763405874,10.399564743041992,5052700,0.0,0.0
2013-01-14 00:00:00-05:00,10.4058015083799,10.468186646347394,10.343416370412406,10.380846977233887,3380100,0.0,0.0
2013-01-15 00:00:00-05:00,10.29974592891708,10.486900131082823,10.29974592891708,10.468185424804688,5634400,0.0,0.0
2013-01-16 00:00:00-05:00,10.424516216841873,10.455709380774389,10.305985763590924,10.380846977233887,6234700,0.0,0.0
2013-01-17 00:00:00-05:00,10.436996256764315,10.486904142425256,10.26231925189995,10.324703216552734,7986800,0.0,0.0
2013-01-18 00:00:00-05:00,10.330937671488556,10.430753402428746,10.274791174097528,10.424514770507812,6021400,0.0,0.0
2013-01-22 00:00:00-05:00,10.40580208179235,10.493140565821115,10.374608916140932,10.480663299560547,4697200,0.0,0.0
2013-01-23 00:00:00-05:00,10.455715448843247,10.549292615154073,10.3870916382628,10.530576705932617,5372400,0.0,0.0
2013-01-24 00:00:00-05:00,10.53057284733123,10.605435266887818,10.486903598380632,10.549288749694824,6080000,0.0,0.0
2013-01-25 00:00:00-05:00,10.561766625398272,10.723967552185059,10.549289356438244,10.723967552185059,5518100,0.0,0.0
2013-01-28 00:00:00-05:00,10.761398315429688,10.79259029835584,10.661582542188548,10.761398315429688,6443100,0.0,0.0
2013-01-29 00:00:00-05:00,10.748919030242153,10.755157663636846,10.661580542511754,10.705249786376953,8088400,0.0,0.0
2013-01-30 00:00:00-05:00,10.667816891087451,10.692770229424097,10.468185424804688,10.468185424804688,8537700,0.0,0.0
2013-01-31 00:00:00-05:00,10.493144801275774,10.599199227503215,10.436998270337831,10.474430084228516,8858500,0.0,0.0
2013-02-01 00:00:00-05:00,10.53680787310379,10.543046505088558,10.349653673150293,10.412038803100586,15551500,0.0,0.0
2013-02-04 00:00:00-05:00,10.324700386450832,10.39956278937065,10.193692668713062,10.237361907958984,8570600,0.0,0.0
2013-02-05 00:00:00-05:00,10.30598850311604,10.436996256764315,10.274795330891793,10.324703216552734,10112600,0.0,0.0
2013-02-06 00:00:00-05:00,10.281033774451505,10.355896196501893,10.243603158375228,10.305988311767578,16655700,0.0,0.0
2013-02-07 00:00:00-05:00,10.318467140197754,10.368375032476305,10.156266192817965,10.318467140197754,8473000,0.0,0.0
2013-02-08 00:00:00-05:00,10.337184247511763,10.499385232414998,10.305992253833494,10.486907958984375,8232000,0.0,0.0
2013-02-11 00:00:00-05:00,10.474428166220175,10.636627903786527,10.430757724677687,10.543050765991211,9264800,0.0,0.0
2013-02-12 00:00:00-05:00,10.561766326908069,10.761397865035214,10.530573155389561,10.717728614807129,9497900,0.0,0.0
2013-02-13 00:00:00-05:00,10.723967293666142,10.792589891496316,10.649104871608515,10.699012756347656,6796400,0.0,0.0
2013-02-14 00:00:00-05:00,10.649104871608515,10.755159275416418,10.599196986869375,10.699012756347656,4800000,0.0,0.0
2013-02-15 00:00:00-05:00,10.717727357326623,10.736442068144157,10.61167296640241,10.711488723754883,5784000,0.0,0.0
2013-02-19 00:00:00-05:00,10.699012168285247,10.805066566263958,10.667820188249413,10.780113220214844,8102700,0.0,0.0
2013-02-20 00:00:00-05:00,10.717730286563105,10.72396892183991,10.60543723137661,10.624153137207031,8663400,0.0,0.0
2013-02-21 00:00:00-05:00,10.561766264003825,10.674059301006002,10.243603055796932,10.249841690063477,12796600,0.0,0.0
2013-02-22 00:00:00-05:00,10.330941655422007,10.561766365920263,10.330941655422007,10.536811828613281,9272800,0.0,0.0
2013-02-25 00:00:00-05:00,10.605434013135506,10.661580523690976,10.293509483337402,10.293509483337402,7441300,0.0,0.0
2013-02-26 00:00:00-05:00,10.337179790664738,10.474427359431095,10.305987810434805,10.34965705871582,8600400,0.0,0.0
2013-02-27 00:00:00-05:00,10.318464839203058,10.505619096038133,10.274794402036978,10.418280601501465,6472800,0.0,0.0
2013-02-28 00:00:00-05:00,10.418280644762314,10.518096407475197,10.387087475228444,10.399564743041992,11734000,0.0,0.0
2013-03-01 00:00:00-05:00,10.368373567862495,10.455712069538208,10.26855660750731,10.36213493347168,9180800,0.0,0.0
2013-03-04 00:00:00-05:00,10.355895649176698,10.424518243373427,10.2935104990815,10.368372917175293,12893800,0.0,0.0
2013-03-05 00:00:00-05:00,10.436996166365764,10.44323480075658,10.324703127126796,10.36213493347168,13387500,0.0,0.0
2013-03-06 00:00:00-05:00,10.430755848085413,10.449471748236453,10.281032216570042,10.293509483337402,6226500,0.0,0.0
2013-03-07 00:00:00-05:00,10.287273963837404,10.362136397204234,10.268558058021194,10.318467140197754,7095500,0.0,0.0
2013-03-08 00:00:00-05:00,10.37460928621039,10.586718060615684,10.318463965830302,10.56176471710205,10671400,0.0,0.0
2013-03-11 00:00:00-04:00,10.54928729143581,10.780111962421412,10.50561804852174,10.773873329162598,11153200,0.0,0.0
2013-03-12 00:00:00-04:00,10.75515942283769,10.817544577091189,10.711490171829594,10.736443519592285,9569300,0.0,0.0
2013-03-13 00:00:00-04:00,10.717726670417905,10.842495764163091,10.692772137730302,10.805065155029297,7041700,0.0,0.0
2013-03-14 00:00:00-04:00,10.805069751174358,10.942317359541876,10.805069751174358,10.929840087890625,4622700,0.0,0.0
2013-03-15 00:00:00-04:00,10.911123600250088,11.067085917903572,10.904884964756182,11.060847282409668,9329000,0.0,0.0
2013-03-18 00:00:00-04:00,10.886168728086442,10.948552694518433,10.773875684672241,10.817544937133789,10266000,0.0,0.0
2013-03-19 00:00:00-04:00,10.817546427447935,10.861215685925718,10.561768322165442,10.611676216125488,6414600,0.0,0.0
2013-03-20 00:00:00-04:00,10.686537110179072,10.755160908325932,10.561767974336977,10.624153137207031,7912900,0.0,0.0
2013-03-21 00:00:00-04:00,10.568003432499026,10.636626020117502,10.45571041107178,10.455710411071777,6212300,0.0,0.0
2013-03-22 00:00:00-04:00,10.493142335906347,10.630389908129633,10.461950354890766,10.605435371398926,6203500,0.0,0.0
2013-03-25 00:00:00-04:00,10.611673702029432,10.64286568215275,10.543049917880806,10.599196434020996,5838600,0.0,0.0
2013-03-26 00:00:00-04:00,10.630574311412113,10.806285511918619,10.586646511285487,10.762357711791992,6961700,0.1,0.0
2013-03-27 00:00:00-04:00,10.693330207161177,10.856490286743611,10.63685125771228,10.850215911865234,4948100,0.0,0.0
2013-03-28 00:00:00-04:00,10.881592087377493,10.98199883814222,10.856489801214869,10.975723266601562,5405300,0.0,0.0
2013-04-01 00:00:00-04:00,10.969446394401528,10.994548677587746,10.80000957372278,10.931794166564941,5546600,0.0,0.0
2013-04-02 00:00:00-04:00,10.981998996458191,10.99455013972044,10.78118549203382,10.825113296508789,7115400,0.0,0.0
2013-04-03 00:00:00-04:00,10.856489613446156,10.91924413082446,10.743532918496648,10.781185150146484,7125400,0.0,0.0
2013-04-04 00:00:00-04:00,10.825112315616643,11.051028086094684,10.781184515122089,11.038476943969727,6728300,0.0,0.0
2013-04-05 00:00:00-04:00,10.856489233673408,10.96944712161438,10.762358059370204,10.950621604919434,4224600,0.0,0.0
2013-04-08 00:00:00-04:00,10.950621295387865,11.107506980439595,10.850214552710181,11.088680267333984,4958000,0.0,0.0
2013-04-09 00:00:00-04:00,11.17026034545339,11.20163820076578,10.963171288162783,11.038476943969727,5166000,0.0,0.0
2013-04-10 00:00:00-04:00,11.063579058970399,11.17026138305664,11.057304684267889,11.17026138305664,6061700,0.0,0.0
2013-04-11 00:00:00-04:00,11.189085709046251,11.389899171052852,11.182810138740715,11.276941299438477,6996800,0.0,0.0
2013-04-12 00:00:00-04:00,11.233016001251986,11.302046093015086,11.138884819629615,11.214190483093262,4659500,0.0,0.0
2013-04-15 00:00:00-04:00,11.170260594968026,11.220463967646472,10.78118475594578,10.787460327148438,9119400,0.0,0.0
2013-04-16 00:00:00-04:00,10.875315639908209,11.088680267333984,10.806285555463756,11.088680267333984,7448000,0.0,0.0
2013-04-17 00:00:00-04:00,10.969446670865173,11.000824525638762,10.774908759039999,10.862764358520508,6290000,0.0,0.0
2013-04-18 00:00:00-04:00,10.862764621074199,10.931794706301789,10.718430076455423,10.774909019470215,4511300,0.0,0.0
2013-04-19 00:00:00-04:00,10.825112153078571,11.038476778228006,10.781184353243589,11.025925636291504,7706200,0.0,0.0
2013-04-22 00:00:00-04:00,11.019650182889531,11.138883638672826,10.950621295387865,11.088680267333984,5703300,0.0,0.0
2013-04-23 00:00:00-04:00,11.163984954819464,11.333420570307583,11.13260710236412,11.302043914794922,6197400,0.0,0.0
2013-04-24 00:00:00-04:00,11.31459746929169,11.35224970332701,11.170261711094247,11.195363998413086,4870300,0.0,0.0
2013-04-25 00:00:00-04:00,11.258119092990652,11.327147992746287,11.120058899593383,11.220465660095215,3758000,0.0,0.0
2013-04-26 00:00:00-04:00,11.239294019024982,11.258120738223989,11.126336097717285,11.126336097717285,2811300,0.0,0.0
2013-04-29 00:00:00-04:00,11.157711371098348,11.24556697973173,11.044753476030914,11.201639175415039,3313700,0.0,0.0
2013-04-30 00:00:00-04:00,11.220463663736773,11.465206146240234,11.214189289646876,11.465206146240234,7617300,0.0,0.0
2013-05-01 00:00:00-04:00,11.452657536747589,11.509136491588364,11.383627437065964,11.440106391906738,8519400,0.0,0.0
2013-05-02 00:00:00-04:00,11.452655690312056,11.57816472459947,11.383625601759693,11.553062438964844,10107500,0.0,0.0
2013-05-03 00:00:00-04:00,11.735049667062563,11.791528609178718,11.446379385475241,11.515409469604492,10910500,0.0,0.0
2013-05-06 00:00:00-04:00,11.540510116135792,11.622091339163825,11.49030674694267,11.571887969970703,5777400,0.0,0.0
2013-05-07 00:00:00-04:00,11.553063283376177,11.678572326837024,11.534236567774167,11.653470039367676,6062300,0.0,0.0
2013-05-08 00:00:00-04:00,11.63464591831753,11.75387820729084,11.534237953321602,11.578166961669922,6145500,0.0,0.0
2013-05-09 00:00:00-04:00,11.59698949880406,11.622091782830253,11.440103814468692,11.515409469604492,6241300,0.0,0.0
2013-05-10 00:00:00-04:00,11.540512139641503,11.653470039367676,11.490308761645753,11.653470039367676,6027900,0.0,0.0
2013-05-13 00:00:00-04:00,11.584438489495955,11.622091915966584,11.509134030440292,11.596989631652832,5407300,0.0,0.0
2013-05-14 00:00:00-04:00,11.546786259968124,11.615816344888145,11.484031746126538,11.596989631652832,7258100,0.0,0.0
2013-05-15 00:00:00-04:00,11.590716178247211,11.741326320818446,11.56561508629018,11.722500801086426,6330400,0.0,0.0
2013-05-16 00:00:00-04:00,11.703671393830161,11.772701475492806,11.628366938327948,11.7350492477417,7591700,0.0,0.0
2013-05-17 00:00:00-04:00,11.753877965159308,11.810356920643441,11.68484906163442,11.778980255126953,4843300,0.0,0.0
2013-05-20 00:00:00-04:00,11.778977139318151,11.797802654871038,11.584438034358152,11.634642601013184,5789900,0.0,0.0
2013-05-21 00:00:00-04:00,11.684845240553,11.735048607128133,11.584437310460064,11.615815162658691,5686100,0.0,0.0
2013-05-22 00:00:00-04:00,11.653470261725326,11.841733830508817,11.371076703964544,11.452656745910645,6330100,0.0,0.0
2013-05-23 00:00:00-04:00,11.345972319808489,11.352247890636136,11.126332128611855,11.258116722106934,9587600,0.0,0.0
2013-05-24 00:00:00-04:00,11.207915155358684,11.408728666375687,11.145160633930136,11.377350807189941,6753500,0.0,0.0
2013-05-28 00:00:00-04:00,11.502857435130734,11.615815310599094,11.421277412260634,11.484030723571777,7139500,0.0,0.0
2013-05-29 00:00:00-04:00,11.371076144013154,11.402452805460488,11.214190442890661,11.283219337463379,9150400,0.0,0.0
2013-05-30 00:00:00-04:00,11.327144664940127,11.358522516467813,11.182810138740715,11.276941299438477,9650400,0.0,0.0
2013-05-31 00:00:00-04:00,11.23929162660924,11.377350613851622,11.163987159729004,11.163987159729004,10000500,0.0,0.0
2013-06-03 00:00:00-04:00,11.25184210504151,11.27694319353704,11.013375181148291,11.113781929016113,8782500,0.0,0.0
2013-06-04 00:00:00-04:00,11.088680125119273,11.12633235390481,10.843938842599126,10.862764358520508,9109400,0.0,0.0
2013-06-05 00:00:00-04:00,10.812561747004057,10.88159183540997,10.624299392915205,10.668227195739746,7253900,0.0,0.0
2013-06-06 00:00:00-04:00,10.655676723188316,10.906693610076635,10.592922202230504,10.900419235229492,6239200,0.0,0.0
2013-06-07 00:00:00-04:00,10.950620878954606,10.969446394401528,10.781184058275858,10.931794166564941,6458000,0.0,0.0
2013-06-10 00:00:00-04:00,10.975721659691514,10.99454837155714,10.818835984972752,10.837662696838379,5527500,0.0,0.0
2013-06-11 00:00:00-04:00,10.71215623403646,10.743534094632096,10.574097238244644,10.58037281036377,6599400,0.0,0.0
2013-06-12 00:00:00-04:00,10.687054108127029,10.687054108127029,10.29797705299999,10.304252624511719,7520000,0.0,0.0
2013-06-13 00:00:00-04:00,10.304251672429926,10.712154207460308,10.260323872849499,10.680777549743652,9182600,0.0,0.0
2013-06-14 00:00:00-04:00,10.636853039392896,10.9568988772873,10.636853039392896,10.806288719177246,10122300,0.0,0.0
2013-06-17 00:00:00-04:00,10.875315763286997,10.988273649316579,10.724705647561823,10.774909019470215,5887900,0.0,0.0
2013-06-18 00:00:00-04:00,10.800013146304767,10.931797782740526,10.768636478885517,10.806288719177246,5498200,0.0,0.0
2013-06-19 00:00:00-04:00,10.831388739385206,10.875316543337997,10.429761735310677,10.436036109924316,7605500,0.0,0.0
2013-06-20 00:00:00-04:00,10.354451355110443,10.367002492504012,9.984201180596562,10.053231239318848,12763500,0.0,0.0
2013-06-21 00:00:00-04:00,10.128538465354742,10.228945198331685,10.003030049133564,10.153640747070312,12392900,0.0,0.0
2013-06-24 00:00:00-04:00,10.003033546981586,10.291703304467635,9.789669464032372,10.078338623046875,11120300,0.0,0.0
2013-06-25 00:00:00-04:00,10.159917084000027,10.404658364477655,10.159917084000027,10.35445499420166,9164600,0.0,0.0
2013-06-26 00:00:00-04:00,10.506075428438361,10.550299249824628,10.386042956746266,10.417630195617676,7976300,0.11,0.0
2013-06-27 00:00:00-04:00,10.493439504598458,10.664012253003042,10.442899207853447,10.657695770263672,5751400,0.0,0.0
2013-06-28 00:00:00-04:00,10.638742707118398,10.771410534208155,10.531344425913284,10.657695770263672,7021000,0.0,0.0
2013-07-01 00:00:00-04:00,10.771414748143195,10.809320889263184,10.664016424922288,10.689287185668945,5574800,0.0,0.0
2013-07-02 00:00:00-04:00,10.689284026369522,10.910398297645994,10.689284026369522,10.821951866149902,6380400,0.0,0.0
2013-07-03 00:00:00-04:00,10.714554090501345,10.790365149008355,10.664013786488635,10.73350715637207,3431800,0.0,0.0
2013-07-05 00:00:00-04:00,10.796683349572046,11.087289810180664,10.758778421009172,11.087289810180664,8037500,0.0,0.0
2013-07-08 00:00:00-04:00,11.099924491343996,11.194687409291394,11.087289114290774,11.106242179870605,6049200,0.0,0.0
2013-07-09 00:00:00-04:00,11.169422198554111,11.283138226250575,11.087293420783842,11.226280212402344,5539100,0.0,0.0
2013-07-10 00:00:00-04:00,11.182055532636504,11.302088024354413,11.12519752920123,11.238913536071777,4697200,0.0,0.0
2013-07-11 00:00:00-04:00,11.384216872529219,11.48529750051146,11.270500864805163,11.460026741027832,6325700,0.0,0.0
2013-07-12 00:00:00-04:00,11.472663220728247,11.485298601681496,11.327359954694625,11.365264892578125,4665000,0.0,0.0
2013-07-15 00:00:00-04:00,11.384213302809098,11.441071288842306,11.31471994099612,11.396848678588867,4781800,0.0,0.0
2013-07-16 00:00:00-04:00,11.403167577170969,11.478978642933786,11.352627268321095,11.415802955627441,5796400,0.0,0.0
2013-07-17 00:00:00-04:00,11.453708483779051,11.49161462112675,11.37158092947785,11.38421630859375,5136600,0.0,0.0
2013-07-18 00:00:00-04:00,11.447391049679466,11.655869967894981,11.441073360645545,11.592694282531738,5180100,0.0,0.0
2013-07-19 00:00:00-04:00,11.573739565872335,11.719042778015137,11.554787706447675,11.719042778015137,5417100,0.0,0.0
2013-07-22 00:00:00-04:00,11.706410284511712,11.832760450362827,11.643234599098166,11.801173210144043,4540900,0.0,0.0
2013-07-23 00:00:00-04:00,11.813808578815097,11.826442751906965,11.592694282531738,11.592694282531738,6485900,0.0,0.0
2013-07-24 00:00:00-04:00,11.605327559052041,11.630597105635825,11.295766877326466,11.396848678588867,6704800,0.0,0.0
