Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,195.29216250514847,195.42726545624558,186.46218702425475,187.69741821289062,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,188.92300893744138,193.24631820036416,188.1895802782486,192.79275512695312,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,190.4187901001469,193.23666207352264,187.65881728596597,190.80479431152344,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,187.69742219656274,188.7782458282791,183.9338293896093,186.44288635253906,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,187.03154632628372,187.2631576934925,180.5562349724409,181.35719299316406,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,181.05805507570423,181.9362316957941,177.9506722085543,179.2631072998047,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,177.47780341922115,179.56226156557062,174.83362884143799,175.9723663330078,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,176.52243885472262,177.97962186189568,174.55379357962903,177.1883087158203,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,174.39937998902073,175.0555901497793,169.08209568598693,169.78656005859375,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,172.2473683466952,178.8095285017823,171.19547959540796,173.27993774414062,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,174.6792278223779,175.59601365621086,171.34024846219538,172.864990234375,1448100,0.0,0.0
2023-10-30 00:00:00-04:00,166.37033869068927,166.94935970108625,161.3618702687541,164.2279815673828,4475200,0.0,0.0
2023-10-31 00:00:00-04:00,164.81668144414166,166.81429108846797,162.0567082135283,166.39932250976562,2588800,0.0,0.0
2023-11-01 00:00:00-04:00,165.5694044104696,166.64056840019452,161.6417442143391,166.48617553710938,2889100,0.0,0.0
2023-11-02 00:00:00-04:00,168.8794331384234,172.12191884368585,167.24853797095346,171.37884521484375,2472700,0.0,0.0
2023-11-03 00:00:00-04:00,173.54050318989303,177.32340063645665,172.6719715761949,175.20034790039062,3690000,0.0,0.0
2023-11-06 00:00:00-05:00,176.11712092865588,177.96996777634322,174.1291711251513,176.40663146972656,4400000,0.0,0.0
2023-11-07 00:00:00-05:00,172.01575309801456,184.79269287881942,171.95785393826395,179.30169677734375,4285000,0.0,0.0
2023-11-08 00:00:00-05:00,174.1870501944653,178.20155859724096,173.81069095202483,176.9373779296875,2521700,0.0,0.0
2023-11-09 00:00:00-05:00,177.96029955351725,178.095402491668,173.3571252552613,174.0229949951172,2662100,0.0,0.0
2023-11-10 00:00:00-05:00,176.85052615554812,181.27034367106802,174.40901339388068,180.14126586914062,3055900,0.0,0.0
2023-11-13 00:00:00-05:00,178.5296822417377,178.896396571353,175.59601178016848,178.37527465820312,1845400,0.0,0.0
2023-11-14 00:00:00-05:00,184.3391331232584,188.951952784015,183.51885574514642,188.0737762451172,2876700,0.0,0.0
2023-11-15 00:00:00-05:00,189.55990461262863,195.56236290336955,189.55990461262863,193.72882080078125,2807500,0.0,0.0
2023-11-16 00:00:00-05:00,193.37177548916213,195.9676959177953,192.62870188065966,193.77708435058594,2333200,0.0,0.0
2023-11-17 00:00:00-05:00,193.90251073386455,195.12809688849237,192.04001912398422,193.91217041015625,1658800,0.0,0.0
2023-11-20 00:00:00-05:00,193.9700852988386,197.61787975480735,193.7674235067881,196.22824096679688,2086600,0.0,0.0
2023-11-21 00:00:00-05:00,194.93509396594223,195.3500477414773,191.5575057041561,193.42965698242188,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,194.81930778799313,197.81087731400595,192.300591224012,192.59974670410156,1501100,0.0,0.0
2023-11-24 00:00:00-05:00,192.06900596522667,193.75780043088847,191.53823904528056,193.12088012695312,835000,0.0,0.0
2023-11-27 00:00:00-05:00,192.08830536312067,193.9990514977505,191.0750257663059,192.67697143554688,1023200,0.0,0.0
2023-11-28 00:00:00-05:00,193.0050622594908,194.81931455676767,191.4224213379677,193.0340118408203,1263500,0.0,0.0
2023-11-29 00:00:00-05:00,196.61427808081356,200.53227880463098,195.1763849499786,197.1836395263672,2149200,0.0,0.0
2023-11-30 00:00:00-05:00,198.00387122141947,198.3319909933562,194.70348667519627,196.94235229492188,2269500,0.0,0.0
2023-12-01 00:00:00-05:00,196.8651689194302,199.31632679849272,195.3500720709642,198.4864044189453,1363000,0.0,0.0
2023-12-04 00:00:00-05:00,196.92307221454467,199.26809149174966,196.2958116218376,199.0654296875,1638500,0.0,0.0
2023-12-05 00:00:00-05:00,197.4152379414727,199.13298184316545,195.591325939833,198.63116455078125,1936900,0.0,0.0
2023-12-06 00:00:00-05:00,201.24636382090685,202.98341225619555,198.19689515130784,198.71800231933594,2052500,0.0,0.0
2023-12-07 00:00:00-05:00,200.5322748663071,205.69515176164438,199.5865541265739,204.29586791992188,2487800,0.0,0.0
2023-12-08 00:00:00-05:00,204.03527085745696,209.63241995944924,203.42731499486501,208.0111846923828,2609700,0.0,0.0
2023-12-11 00:00:00-05:00,208.8604349276169,214.1391249090101,208.4068865482927,212.8363494873047,2936800,0.0,0.0
2023-12-12 00:00:00-05:00,212.90808128567042,214.94400072897938,212.08401513168084,212.44273376464844,1847200,1.014,0.0
2023-12-13 00:00:00-05:00,212.61721786892966,216.2527774689678,210.89154009556194,214.57557678222656,2001600,0.0,0.0
2023-12-14 00:00:00-05:00,216.979887612164,226.13180527061726,216.19460911188705,225.57919311523438,3894400,0.0,0.0
2023-12-15 00:00:00-05:00,227.99320996255642,230.998611790796,225.69554104828026,225.82156372070312,3936700,0.0,0.0
2023-12-18 00:00:00-05:00,226.08334442830042,226.72320650899218,220.33431958215726,222.33145141601562,2531800,0.0,0.0
2023-12-19 00:00:00-05:00,223.3784945061697,224.22193965358636,221.64311232847484,222.3799285888672,1722300,0.0,0.0
2023-12-20 00:00:00-05:00,221.5849467246021,222.9325269835821,215.88438414752915,216.09767150878906,2483900,0.0,0.0
2023-12-21 00:00:00-05:00,220.04348690455197,222.85498078282814,219.6072226535273,222.25390625,1905500,0.0,0.0
2023-12-22 00:00:00-05:00,223.85353136601137,225.06538464277222,220.81906082033117,221.96304321289062,1033500,0.0,0.0
2023-12-26 00:00:00-05:00,222.9810023304273,226.16090413673248,222.37022354676384,224.87149047851562,1159900,0.0,0.0
2023-12-27 00:00:00-05:00,225.73432966819587,226.76197887839365,223.61116036370424,225.0169219970703,919200,0.0,0.0
2023-12-28 00:00:00-05:00,226.05424555389257,226.24813910624923,223.60145587341304,224.01834106445312,946400,0.0,0.0
2023-12-29 00:00:00-05:00,224.01837150302617,224.8812105024121,220.78028808686233,222.6707763671875,1105200,0.0,0.0
2024-01-02 00:00:00-05:00,220.32461667483545,220.32461667483545,211.89982506523356,214.43016052246094,2668500,0.0,0.0
2024-01-03 00:00:00-05:00,210.94001791243238,211.58956945471226,207.54682894065004,209.4857940673828,1923900,0.0,0.0
2024-01-04 00:00:00-05:00,198.0749660869329,204.11483788566923,197.8907620460749,201.419677734375,3880700,0.0,0.0
2024-01-05 00:00:00-05:00,201.64268514329362,202.5830844200333,198.41430640868168,199.44195556640625,2246400,0.0,0.0
2024-01-08 00:00:00-05:00,200.97375368436622,206.5288850543903,200.93496609471822,205.69512939453125,1923600,0.0,0.0
2024-01-09 00:00:00-05:00,201.77844140312683,206.5676883630538,201.38094994120817,205.2491912841797,2023300,0.0,0.0
2024-01-10 00:00:00-05:00,205.3945768846258,206.02473463484472,200.8573907864077,204.8419647216797,1759400,0.0,0.0
2024-01-11 00:00:00-05:00,204.55111690688855,206.00534064911352,200.98341363353632,205.03585815429688,2138900,0.0,0.0
2024-01-12 00:00:00-05:00,204.85166955682234,205.73390224396653,201.23550372061538,202.72850036621094,1247700,0.0,0.0
2024-01-16 00:00:00-05:00,204.26028476656452,205.25885062887642,200.0139463818515,202.61216735839844,1749600,0.0,0.0
2024-01-17 00:00:00-05:00,199.6455537819632,199.71342466774743,195.42831315636275,199.20928955078125,2146700,0.0,0.0
2024-01-18 00:00:00-05:00,204.2796780285892,206.18954507428256,202.58308353777565,205.15220642089844,3148700,0.0,0.0
2024-01-19 00:00:00-05:00,206.8294210746479,212.75296054543355,205.9762864181712,211.69622802734375,2750100,0.0,0.0
2024-01-22 00:00:00-05:00,212.92744425191802,216.19459551309038,210.7170253556829,212.1615447998047,2445200,0.0,0.0
2024-01-23 00:00:00-05:00,213.62550240200008,218.00755321729966,212.75295916335202,217.0962371826172,2485100,0.0,0.0
2024-01-24 00:00:00-05:00,215.93284641774065,218.00753850413696,212.94683835816585,214.92459106445312,2798800,0.0,0.0
2024-01-25 00:00:00-05:00,216.18492170853247,217.05745009660677,211.18238814097734,212.71417236328125,2552700,0.0,0.0
2024-01-26 00:00:00-05:00,211.46354738923532,212.26821975061185,207.8182980110094,208.5550994873047,2424400,0.0,0.0
2024-01-29 00:00:00-05:00,210.30986037650086,210.9303434627331,206.78094418577544,210.83338928222656,1828000,0.0,0.0
2024-01-30 00:00:00-05:00,208.971969509278,210.6200869085092,207.69224542482775,208.6035614013672,1708200,0.0,0.0
2024-01-31 00:00:00-05:00,206.38345378088275,208.74899361337393,203.34896860966398,204.14395141601562,3150700,0.0,0.0
2024-02-01 00:00:00-05:00,205.22978157971764,207.50805689841656,203.04844564873915,206.50949096679688,1968600,0.0,0.0
2024-02-02 00:00:00-05:00,203.7464593274376,208.9816592590449,203.45561159943054,208.42906188964844,2136300,0.0,0.0
2024-02-05 00:00:00-05:00,211.69621251146128,216.60179190089804,211.3471981979413,214.27503967285156,4119400,0.0,0.0
2024-02-06 00:00:00-05:00,214.236251685002,218.54075661264235,212.16155960105544,216.19461059570312,3949300,0.0,0.0
2024-02-07 00:00:00-05:00,218.13356027942118,218.13356027942118,211.93856775921077,214.6143341064453,2789000,0.0,0.0
2024-02-08 00:00:00-05:00,214.68223441367965,221.86610420078426,214.68223441367965,220.87722778320312,2815200,0.0,0.0
2024-02-09 00:00:00-05:00,222.85494971098797,226.529296870791,221.3619530884343,226.4226531982422,2621400,0.0,0.0
2024-02-12 00:00:00-05:00,226.85891666978273,233.89735465631853,225.98638829215085,229.45712280273438,2787800,0.0,0.0
2024-02-13 00:00:00-05:00,223.07792654156853,227.08187916011332,221.13896156439063,224.98780822753906,2723700,0.0,0.0
2024-02-14 00:00:00-05:00,226.82015991210938,228.27438383972392,225.33683789626224,226.82015991210938,1824900,0.0,0.0
2024-02-15 00:00:00-05:00,228.23561142816317,230.86291600774283,226.88803109068684,227.33399963378906,2078400,0.0,0.0
2024-02-16 00:00:00-05:00,227.34365886774475,229.46682802748288,224.24131765418826,225.0750732421875,1476100,0.0,0.0
2024-02-20 00:00:00-05:00,222.98101789542292,225.1138768471006,220.3731071018319,224.28982543945312,2140300,0.0,0.0
2024-02-21 00:00:00-05:00,223.00038087049143,228.1677246505468,222.66105605986093,228.13864135742188,1639800,0.0,0.0
2024-02-22 00:00:00-05:00,234.10098313080584,235.0025949194514,229.8740380685854,232.19110107421875,3173300,0.0,0.0
2024-02-23 00:00:00-05:00,233.47081027836384,233.9652410861339,230.25212089815844,231.56092834472656,1817800,0.0,0.0
2024-02-26 00:00:00-05:00,233.02482539980423,237.5232238225136,232.82122755612215,236.3501434326172,1596000,0.0,0.0
2024-02-27 00:00:00-05:00,238.3764035663771,245.1143051623563,237.52325408321488,238.23097229003906,2438300,0.0,0.0
2024-02-28 00:00:00-05:00,235.69091765697183,238.36668433218554,234.61479136929654,236.53436279296875,1489200,0.0,0.0
2024-02-29 00:00:00-05:00,240.3735193653926,242.6614989041068,238.16310021022662,242.10888671875,3374700,0.0,0.0
2024-03-01 00:00:00-05:00,244.19328222273055,251.17353919671748,242.65179364468298,249.65147399902344,2444700,0.0,0.0
2024-03-04 00:00:00-05:00,251.57101542018376,251.57101542018376,245.9868013023652,246.53941345214844,2667600,0.0,0.0
2024-03-05 00:00:00-05:00,244.02848896023477,246.52005172547484,239.25862121397986,240.87767028808594,2319800,0.0,0.0
2024-03-06 00:00:00-05:00,244.3774871085006,247.5670783669118,242.70027155240635,243.58250427246094,2527800,0.0,0.0
2024-03-07 00:00:00-05:00,245.97712635322978,256.19548123713645,245.44390796482529,251.13478088378906,2942200,0.0,0.0
2024-03-08 00:00:00-05:00,251.98791554624032,254.88665888165204,244.10600294622915,244.33868408203125,2482000,0.0,0.0
2024-03-11 00:00:00-04:00,242.98142922122807,246.54911809512433,242.09919650324494,245.56024169921875,2020500,0.0,0.0
2024-03-12 00:00:00-04:00,248.37176450165703,250.1168214514236,244.04786533831717,249.60299682617188,2104300,0.0,0.0
2024-03-13 00:00:00-04:00,245.94804411122286,246.58790618004653,242.52577170344992,243.32073974609375,2457700,0.0,0.0
2024-03-14 00:00:00-04:00,242.70996144620435,243.67944399275498,233.95553523430246,236.29197692871094,3520100,0.0,0.0
2024-03-15 00:00:00-04:00,227.33398341733815,232.0068819230531,225.88944899736444,230.2908935546875,5827300,0.0,0.0
2024-03-18 00:00:00-04:00,232.8406377984449,234.60510325791014,229.09843431395964,229.3989715576172,2236700,0.0,0.0
2024-03-19 00:00:00-04:00,227.7411497488871,230.88226374849813,226.41294859385417,229.16629028320312,2172300,0.0,0.0
2024-03-20 00:00:00-04:00,229.3746559587903,235.3724007152171,228.37178808459515,234.91477966308594,2102500,1.014,0.0
2024-03-21 00:00:00-04:00,240.1530430064663,243.3953300234306,238.11809878251694,239.6272735595703,2926600,0.0,0.0
2024-03-22 00:00:00-04:00,237.91365764391585,240.66910040910102,236.91078974610423,237.89418029785156,2236400,0.0,0.0
2024-03-25 00:00:00-04:00,234.55450889137126,236.13184698918536,232.3248357315445,234.00926208496094,1703500,0.0,0.0
2024-03-26 00:00:00-04:00,235.81054353178723,236.9205145173317,232.50009306382435,232.7629852294922,1443100,0.0,0.0
2024-03-27 00:00:00-04:00,235.8689845314525,239.6565189209854,234.14560327092948,238.97496032714844,1631200,0.0,0.0
2024-03-28 00:00:00-04:00,239.41309175751704,241.76934555032224,238.54653554918428,241.2435760498047,1731400,0.0,0.0
2024-04-01 00:00:00-04:00,241.83750667703382,245.23556819574043,238.3907443640883,239.79281616210938,1478200,0.0,0.0
2024-04-02 00:00:00-04:00,237.3976117606568,237.3976117606568,233.28876842816598,234.42794799804688,1607900,0.0,0.0
2024-04-03 00:00:00-04:00,232.7921880126131,237.8746905188186,231.7309029889407,237.45602416992188,1061600,0.0,0.0
2024-04-04 00:00:00-04:00,240.71779381057087,241.5551414349575,231.7017136952758,232.87010192871094,2501000,0.0,0.0
2024-04-05 00:00:00-04:00,233.92163016812273,235.15818155099285,232.55851318793108,234.66160583496094,1617400,0.0,0.0
2024-04-08 00:00:00-04:00,235.77160266333175,239.72467205385678,235.54766517559932,238.46864318847656,1188100,0.0,0.0
2024-04-09 00:00:00-04:00,240.69833849623595,245.32322048647208,239.8804533372731,245.19664001464844,1706200,0.0,0.0
2024-04-10 00:00:00-04:00,240.23096673590697,241.96407918653674,233.87297238297438,234.72979736328125,2028200,0.0,0.0
2024-04-11 00:00:00-04:00,236.45316868319657,238.44915837735667,234.18454071472252,237.89418029785156,1736500,0.0,0.0
2024-04-12 00:00:00-04:00,233.3082454922954,234.544797009754,226.6289418486472,227.45655822753906,2597800,0.0,0.0
2024-04-15 00:00:00-04:00,231.2343467826239,231.24407802691277,222.3740414291639,224.04873657226562,2304200,0.0,0.0
2024-04-16 00:00:00-04:00,225.51897140404458,226.4244823151202,221.9748520034309,224.60372924804688,1652700,0.0,0.0
2024-04-17 00:00:00-04:00,224.9834747872941,225.363201342307,219.89122565247314,220.94277954101562,1970900,0.0,0.0
2024-04-18 00:00:00-04:00,216.15234983953752,217.49600433597877,211.6248403464537,213.57215881347656,3494900,0.0,0.0
2024-04-19 00:00:00-04:00,213.5721878368495,214.53610110062576,207.40892226834242,209.45359802246094,2760700,0.0,0.0
2024-04-22 00:00:00-04:00,212.91007609310518,214.3997736247747,208.68439832166172,212.9003448486328,2230200,0.0,0.0
2024-04-23 00:00:00-04:00,213.25085587034138,220.91354951337436,213.0853355785105,219.66726684570312,3024100,0.0,0.0
2024-04-24 00:00:00-04:00,229.25784222211138,231.42909846131383,226.20055238891973,228.84889221191406,3810700,0.0,0.0
2024-04-25 00:00:00-04:00,230.62094184133565,233.27902756406434,227.59286083129507,231.80880737304688,2052400,0.0,0.0
2024-04-26 00:00:00-04:00,230.70855766835768,237.85521303959902,230.16331086225966,236.30709838867188,2059400,0.0,0.0
2024-04-29 00:00:00-04:00,236.35578996724607,241.40908400214002,235.75212596848732,240.62042236328125,2976300,0.0,0.0
2024-04-30 00:00:00-04:00,250.93148531557281,254.2711297074656,243.9113949645077,249.44178771972656,4800100,0.0,0.0
2024-05-01 00:00:00-04:00,246.67659030464804,251.4085602536211,240.05570407430213,242.85983276367188,3538400,0.0,0.0
2024-05-02 00:00:00-04:00,246.7642139157937,248.66284656823944,238.7412559825742,247.56260681152344,2317200,0.0,0.0
2024-05-03 00:00:00-04:00,254.1250805842758,255.20582815865583,250.33753159573865,251.0580596923828,2513200,0.0,0.0
2024-05-06 00:00:00-04:00,252.4309342639859,253.6285162556463,249.9091600964038,252.7911834716797,2213600,0.0,0.0
2024-05-07 00:00:00-04:00,253.70642942273076,255.0987551919115,251.5254122264434,251.8369903564453,1605300,0.0,0.0
2024-05-08 00:00:00-04:00,248.84786322191957,253.43380538527205,248.84786322191957,253.35589599609375,1636500,0.0,0.0
2024-05-09 00:00:00-04:00,253.6479733299641,254.9818817093741,251.28195883902399,253.93031311035156,1777800,0.0,0.0
2024-05-10 00:00:00-04:00,255.58555287208372,257.0460417456385,253.3266562830257,254.83584594726562,1072300,0.0,0.0
2024-05-13 00:00:00-04:00,257.0362919328602,259.6067665757826,256.07237879862515,256.9778747558594,1395200,0.0,0.0
2024-05-14 00:00:00-04:00,257.72762647377175,261.3593566160907,256.98763590347204,260.6096496582031,1618400,0.0,0.0
2024-05-15 00:00:00-04:00,263.04376730753233,265.11766611255007,260.6972451210022,264.8352966308594,2231500,0.0,0.0
2024-05-16 00:00:00-04:00,263.9590121433784,266.16920780599435,262.4498225718375,262.50823974609375,1550100,0.0,0.0
2024-05-17 00:00:00-04:00,262.61537883787696,263.0632537811174,258.75969645813706,260.6680603027344,1344600,0.0,0.0
2024-05-20 00:00:00-04:00,260.93094759364664,267.28894166565334,260.48307263326643,266.3639831542969,1271500,0.0,0.0
2024-05-21 00:00:00-04:00,262.167503967753,268.2333821896313,261.10621893145105,267.19158935546875,1156000,0.0,0.0
2024-05-22 00:00:00-04:00,269.70362913265956,272.85827579174014,267.989979236999,271.48541259765625,2185500,0.0,0.0
2024-05-23 00:00:00-04:00,272.5077814078684,272.5077814078684,262.5764442334422,265.536376953125,2327100,0.0,0.0
2024-05-24 00:00:00-04:00,270.9985285332891,273.37425915212077,268.29175738084564,269.8691101074219,1319900,0.0,0.0
2024-05-28 00:00:00-04:00,269.2654561052685,274.7861171760795,268.8467897553252,272.26434326171875,1503600,0.0,0.0
2024-05-29 00:00:00-04:00,267.2110741188758,269.88863732864803,266.19846007606435,266.61712646484375,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,264.270587568613,267.0649846595266,263.11193076793364,264.2803039550781,1785300,0.0,0.0
2024-05-31 00:00:00-04:00,264.66977121794537,266.68525292336346,257.26023885778204,264.93267822265625,3065100,0.0,0.0
2024-06-03 00:00:00-04:00,268.3599674528083,270.2099141520827,258.1267988561953,262.82958984375,1273300,0.0,0.0
2024-06-04 00:00:00-04:00,260.42468654004216,264.0953718605046,258.6429028735385,259.2854919433594,1783800,0.0,0.0
2024-06-05 00:00:00-04:00,262.946413796753,268.80783176517104,261.6903850486198,268.4378662109375,1692900,0.0,0.0
2024-06-06 00:00:00-04:00,267.3960755496793,267.9218599254143,264.3679794803504,264.8450927734375,1438300,0.0,0.0
2024-06-07 00:00:00-04:00,265.60452839281817,269.70362572020315,263.6669261832145,264.7282409667969,1211300,0.0,0.0
2024-06-10 00:00:00-04:00,261.1062605275558,270.0152383048374,260.9893964372702,269.5576171875,1353600,0.0,0.0
2024-06-11 00:00:00-04:00,269.49911388784705,271.02773611102043,264.7086979835261,270.60906982421875,1123000,0.0,0.0
2024-06-12 00:00:00-04:00,274.5718840558455,279.3135994270119,272.22536190660134,275.5357971191406,1653600,0.0,0.0
2024-06-13 00:00:00-04:00,265.8365639877749,273.04801492800755,265.78771787963154,269.178466796875,1382700,1.014,0.0
2024-06-14 00:00:00-04:00,263.8333845837935,266.18834540984403,260.18856449839467,262.70965576171875,1680300,0.0,0.0
2024-06-17 00:00:00-04:00,262.31878669015157,265.43593152873314,258.116978030526,265.0646057128906,1702700,0.0,0.0
2024-06-18 00:00:00-04:00,264.59555068677986,266.9798249779811,263.2079694895429,265.2013854980469,1649900,0.0,0.0
2024-06-20 00:00:00-04:00,263.4522517178266,264.1460572058597,257.24730584281747,258.6348571777344,3003900,0.0,0.0
2024-06-21 00:00:00-04:00,260.34492889779557,265.50433641408546,258.791246899089,264.8398742675781,3881400,0.0,0.0
2024-06-24 00:00:00-04:00,262.8366765948031,265.5629332775602,260.4719347527306,261.16571044921875,1680600,0.0,0.0
2024-06-25 00:00:00-04:00,264.13629565661375,265.1525510929202,260.58919768901575,263.7552185058594,1435300,0.0,0.0
2024-06-26 00:00:00-04:00,262.856196176455,264.6737005424611,259.7488326871433,262.045166015625,1693200,0.0,0.0
2024-06-27 00:00:00-04:00,262.0842324084836,263.5695355842987,258.371034110095,258.95733642578125,1489100,0.0,0.0
2024-06-28 00:00:00-04:00,261.3318437414164,267.57588471939886,259.8074755298631,262.94415283203125,2228000,0.0,0.0
2024-07-01 00:00:00-04:00,262.97348142676105,263.61841106383145,256.5339960261684,259.602294921875,1723900,0.0,0.0
2024-07-02 00:00:00-04:00,259.6023036792614,266.02222699735603,259.44595438434175,265.8268127441406,1421300,0.0,0.0
2024-07-03 00:00:00-04:00,266.1590163174021,268.31853295301755,262.269906287063,266.0710754394531,1084500,0.0,0.0
2024-07-05 00:00:00-04:00,269.1979562077561,269.20773735605144,263.6379101721794,267.2925109863281,1237700,0.0,0.0
2024-07-08 00:00:00-04:00,268.0937634753997,271.4551982695422,267.89834925097136,270.8884582519531,1007000,0.0,0.0
2024-07-09 00:00:00-04:00,270.9177778239083,271.7874650765158,266.94072700333345,268.6312255859375,1072400,0.0,0.0
2024-07-10 00:00:00-04:00,270.7516494120453,276.2921632064154,268.7973281868894,275.92083740234375,1233300,0.0,0.0
2024-07-11 00:00:00-04:00,277.0348447317618,278.4810235093829,268.191522340589,268.30877685546875,2095600,0.0,0.0
2024-07-12 00:00:00-04:00,271.46500225750435,277.4452207626099,269.4422725217843,273.7906494140625,1558800,0.0,0.0
2024-07-15 00:00:00-04:00,275.43226792119964,279.55588706116964,273.6049822751542,276.31170654296875,1431400,0.0,0.0
2024-07-16 00:00:00-04:00,278.871913153112,284.8130372300761,276.7905560410662,284.1387939453125,1356700,0.0,0.0
2024-07-17 00:00:00-04:00,278.06081309606265,289.3176922761369,269.66700726706785,269.9797058105469,4527100,0.0,0.0
2024-07-18 00:00:00-04:00,273.536592249101,279.0282307052651,269.74520389728673,272.89166259765625,2209000,0.0,0.0
2024-07-19 00:00:00-04:00,272.6474042346242,273.4975592065851,261.97682466337113,263.1396484375,2403200,0.0,0.0
2024-07-22 00:00:00-04:00,269.55953301605774,278.2465058442652,264.8300788656904,277.3279724121094,4005400,0.0,0.0
2024-07-23 00:00:00-04:00,254.8337119273797,263.4718077377914,249.32251203055333,256.3092041015625,6654300,0.0,0.0
2024-07-24 00:00:00-04:00,254.81415350398876,256.5828117667046,248.40399740033436,248.5896453857422,4060900,0.0,0.0
2024-07-25 00:00:00-04:00,244.64193894044664,249.62546417902496,239.8147629830657,241.85702514648438,4244300,0.0,0.0
2024-07-26 00:00:00-04:00,245.8438340287131,250.377873568144,244.85690718137133,247.8274688720703,2111100,0.0,0.0
2024-07-29 00:00:00-04:00,251.3745973549046,256.25061984653115,248.5017424280594,249.9674835205078,2421500,0.0,0.0
2024-07-30 00:00:00-04:00,252.55694144198205,252.55694144198205,244.64194886639902,245.93179321289062,2478000,0.0,0.0
2024-07-31 00:00:00-04:00,252.9282260367322,258.49805294257925,249.3615960941264,257.1495666503906,3232300,0.0,0.0
2024-08-01 00:00:00-04:00,252.1172340425809,254.65782792845476,235.8865798050373,238.05587768554688,4006600,0.0,0.0
2024-08-02 00:00:00-04:00,230.75646811705886,233.45344089683965,225.80227166294884,232.31993103027344,4567000,0.0,0.0
2024-08-05 00:00:00-04:00,226.7305785478145,236.45332378115728,223.78933043528144,230.03338623046875,3227500,0.0,0.0
2024-08-06 00:00:00-04:00,231.8216021772016,237.4695896437905,228.99760844390715,231.35255432128906,1854900,0.0,0.0
2024-08-07 00:00:00-04:00,237.96793481515843,238.93532923820615,223.08578210833443,224.05316162109375,2678100,0.0,0.0
2024-08-08 00:00:00-04:00,231.29393984377597,240.34245766928137,227.67844815555253,239.63890075683594,2776000,0.0,0.0
2024-08-09 00:00:00-04:00,236.84421008137863,238.33926472700932,233.60002947106318,236.492431640625,1089200,0.0,0.0
2024-08-12 00:00:00-04:00,237.15687763507455,237.56728330302667,231.61637875228956,234.67489624023438,2299100,0.0,0.0
2024-08-13 00:00:00-04:00,235.94522113383056,242.93191393638097,235.59344269741908,242.34561157226562,2323300,0.0,0.0
2024-08-14 00:00:00-04:00,242.1306349962754,243.20551769356194,235.74977703672783,238.07542419433594,1785900,0.0,0.0
2024-08-15 00:00:00-04:00,244.89597482067282,248.9414189434008,241.7104367621938,247.46591186523438,2790100,0.0,0.0
2024-08-16 00:00:00-04:00,246.2347282069518,249.93816067003968,244.3292529288396,248.62876892089844,1523900,0.0,0.0
2024-08-19 00:00:00-04:00,246.80148035987102,252.51787630790048,244.92531873127595,252.3419647216797,1381400,0.0,0.0
2024-08-20 00:00:00-04:00,250.71986724744707,251.50161366226087,246.78192591862663,248.21835327148438,1516400,0.0,0.0
2024-08-21 00:00:00-04:00,250.74918182555533,253.807699452607,245.27709109369232,248.50172424316406,2218600,0.0,0.0
2024-08-22 00:00:00-04:00,249.15641457191234,249.53750662320357,238.63240526691277,239.75613403320312,3142400,0.0,0.0
2024-08-23 00:00:00-04:00,245.44319733607844,248.4626349832225,242.75600563150087,246.86009216308594,2568300,0.0,0.0
2024-08-26 00:00:00-04:00,245.56048072678618,246.2738038449959,242.56059029616551,244.13381958007812,2041900,0.0,0.0
2024-08-27 00:00:00-04:00,241.74954134075787,248.72646785734875,240.43038339581702,246.9578094482422,1653400,0.0,0.0
2024-08-28 00:00:00-04:00,246.60604102398452,247.583201723732,239.30664940404756,241.270751953125,1439400,0.0,0.0
2024-08-29 00:00:00-04:00,243.6257128474158,248.4431079408142,241.82772582784355,243.09803771972656,1666500,0.0,0.0
2024-08-30 00:00:00-04:00,248.97074838887818,251.72633359034356,246.24447681325805,250.5048828125,2696400,0.0,0.0
2024-09-03 00:00:00-04:00,245.50183516493814,246.47899576753818,229.56433321188993,230.7467041015625,3464100,0.0,0.0
2024-09-04 00:00:00-04:00,228.66535181067633,234.84101409930696,226.7794389669552,233.4045867919922,2492300,0.0,0.0
2024-09-05 00:00:00-04:00,230.77603608595544,234.35244775445815,229.31029506544994,231.29393005371094,1976800,0.0,0.0
2024-09-06 00:00:00-04:00,230.77603645897017,231.06918764560285,220.5256155379628,221.52232360839844,3035500,0.0,0.0
2024-09-09 00:00:00-04:00,224.84465640220623,225.79250336176085,221.55161509425668,225.33323669433594,2549300,0.0,0.0
2024-09-10 00:00:00-04:00,222.18678281354312,223.69160358253137,216.48015355681147,220.0467987060547,2910900,0.0,0.0
2024-09-11 00:00:00-04:00,219.2357658980289,226.04657687937163,215.0730668612716,225.59707641601562,3876600,0.0,0.0
