Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.3681397438049325,6.3681397438049325,6.327578344162863,6.368139743804932,95200,0.0,0.0
1995-02-09 00:00:00-05:00,6.40870327827258,6.449264691426204,6.327580451965332,6.327580451965332,2000,0.0,0.0
1995-02-10 00:00:00-05:00,6.408701419830322,6.408701419830322,6.408701419830322,6.408701419830322,400,0.0,0.0
1995-02-13 00:00:00-05:00,6.40870327827258,6.40870327827258,6.246457625658084,6.327580451965332,2900,0.0,0.0
1995-02-14 00:00:00-05:00,6.287019038811708,6.327580451965332,6.246457625658084,6.327580451965332,13200,0.0,0.0
1995-02-15 00:00:00-05:00,6.327580451965332,6.327580451965332,6.287019038811708,6.327580451965332,89200,0.0,0.0
1995-02-16 00:00:00-05:00,6.287016589920243,6.287016589920243,6.246455192565918,6.246455192565918,2100,0.0,0.0
1995-02-17 00:00:00-05:00,6.2058939933776855,6.2058939933776855,6.2058939933776855,6.2058939933776855,21900,0.0,0.0
1995-02-21 00:00:00-05:00,6.246455192565918,6.246455192565918,6.16533239785727,6.246455192565918,34000,0.0,0.0
1995-02-22 00:00:00-05:00,6.2058908343315125,6.2058908343315125,6.165329456329346,6.165329456329346,700,0.0,0.0
1995-02-23 00:00:00-05:00,6.124772278467814,6.124772278467814,6.0842108726501465,6.0842108726501465,8400,0.0,0.0
1995-02-24 00:00:00-05:00,6.084207425246367,6.084207425246367,6.003084659576416,6.003084659576416,35300,0.0,0.0
1995-02-27 00:00:00-05:00,6.003088061014811,6.0842108726501465,6.003088061014811,6.0842108726501465,25800,0.0,0.0
1995-02-28 00:00:00-05:00,6.003086923763452,6.1247711181640625,6.003086923763452,6.1247711181640625,122200,0.0,0.0
1995-03-01 00:00:00-05:00,6.124768078327179,6.165329456329346,6.124768078327179,6.165329456329346,40400,0.0,0.0
1995-03-02 00:00:00-05:00,6.205893795211594,6.246455192565918,6.205893795211594,6.246455192565918,16500,0.0,0.0
1995-03-03 00:00:00-05:00,6.246455392027213,6.246455392027213,6.2058939933776855,6.2058939933776855,61000,0.0,0.0
1995-03-06 00:00:00-05:00,6.165332594728158,6.2058939933776855,6.165332594728158,6.2058939933776855,27800,0.0,0.0
1995-03-07 00:00:00-05:00,6.165332594728158,6.2058939933776855,6.165332594728158,6.2058939933776855,5600,0.0,0.0
1995-03-08 00:00:00-05:00,6.2058908343315125,6.2058908343315125,6.165329456329346,6.165329456329346,25600,0.0,0.0
1995-03-09 00:00:00-05:00,6.1653325162976,6.1653325162976,6.1247711181640625,6.1247711181640625,39500,0.0,0.0
1995-03-10 00:00:00-05:00,6.165332594728158,6.2058939933776855,6.124771196078631,6.2058939933776855,7400,0.0,0.0
1995-03-13 00:00:00-05:00,6.1653325162976,6.1653325162976,6.1247711181640625,6.1247711181640625,32900,0.0,0.0
1995-03-14 00:00:00-05:00,6.124768078327179,6.165329456329346,6.124768078327179,6.165329456329346,7300,0.0,0.0
1995-03-15 00:00:00-05:00,6.165329456329346,6.165329456329346,6.165329456329346,6.165329456329346,1200,0.0,0.0
1995-03-16 00:00:00-05:00,6.124772278467814,6.124772278467814,6.043649466832479,6.0842108726501465,25100,0.0,0.0
1995-03-17 00:00:00-05:00,6.043646042411392,6.043646042411392,6.003084659576416,6.003084659576416,13900,0.0,0.0
1995-03-20 00:00:00-05:00,6.003084659576416,6.003084659576416,6.003084659576416,6.003084659576416,27300,0.0,0.0
1995-03-21 00:00:00-05:00,6.003084659576416,6.003084659576416,5.9625232767414404,6.003084659576416,16900,0.0,0.0
1995-03-22 00:00:00-05:00,6.043649466832479,6.124772278467814,6.043649466832479,6.0842108726501465,51500,0.0,0.0
1995-03-23 00:00:00-05:00,6.084206700325012,6.165329456329346,6.084206700325012,6.165329456329346,14900,0.0,0.0
1995-03-24 00:00:00-05:00,6.16533239785727,6.246455192565918,6.16533239785727,6.246455192565918,7400,0.0,0.0
1995-03-27 00:00:00-05:00,6.165329456329346,6.246452212333679,6.165329456329346,6.165329456329346,34700,0.0,0.0
1995-03-28 00:00:00-05:00,6.165332594728158,6.2058939933776855,6.165332594728158,6.2058939933776855,11200,0.0,0.0
1995-03-29 00:00:00-05:00,6.1653325162976,6.1653325162976,6.1247711181640625,6.1247711181640625,30100,0.0,0.0
1995-03-30 00:00:00-05:00,6.165333684285482,6.165333684285482,6.0842108726501465,6.0842108726501465,5000,0.0,0.0
1995-03-31 00:00:00-05:00,6.003085804634353,6.003085804634353,5.840840242346939,5.9625244140625,48200,0.0,0.0
1995-04-03 00:00:00-04:00,5.921965599060059,5.921965599060059,5.921965599060059,5.921965599060059,7100,0.0,0.0
1995-04-04 00:00:00-04:00,5.921961893906464,6.003084659576416,5.921961893906464,6.003084659576416,34800,0.0,0.0
1995-04-05 00:00:00-04:00,6.003085804634353,6.003085804634353,5.9625244140625,5.9625244140625,8500,0.0,0.0
1995-04-06 00:00:00-04:00,5.9625244140625,5.9625244140625,5.9625244140625,5.9625244140625,0,0.0,0.0
1995-04-07 00:00:00-04:00,6.003085804634353,6.003085804634353,5.9625244140625,5.9625244140625,5200,0.0,0.0
1995-04-10 00:00:00-04:00,5.9625244140625,5.9625244140625,5.881401632918792,5.9625244140625,7100,0.0,0.0
1995-04-11 00:00:00-04:00,5.962527007272798,5.962527007272798,5.881404190847318,5.921965599060059,21700,0.0,0.0
1995-04-12 00:00:00-04:00,5.881404190847318,5.921965599060059,5.881404190847318,5.921965599060059,700,0.0,0.0
1995-04-13 00:00:00-04:00,5.840838432312012,5.8813998103141785,5.840838432312012,5.840838432312012,2000,0.0,0.0
1995-04-17 00:00:00-04:00,5.800282050823343,5.881404876708984,5.800282050823343,5.881404876708984,98800,0.0,0.0
1995-04-18 00:00:00-04:00,5.840838432312012,5.8813998103141785,5.840838432312012,5.840838432312012,6100,0.0,0.0
1995-04-19 00:00:00-04:00,5.840842179849115,5.840842179849115,5.638035159715464,5.759719371795654,160400,0.0,0.0
1995-04-20 00:00:00-04:00,5.719159074824492,5.719159074824492,5.5569134273117395,5.638036251068115,32300,0.0,0.0
1995-04-21 00:00:00-04:00,5.597473755688735,5.759719371795654,5.556912351662005,5.759719371795654,27700,0.0,0.0
1995-04-24 00:00:00-04:00,5.75972048670268,5.75972048670268,5.597474839189927,5.638036251068115,19500,0.0,0.0
1995-04-25 00:00:00-04:00,5.59747113199795,5.6380325170124275,5.435225591940038,5.516348361968994,221300,0.0,0.0
1995-04-26 00:00:00-04:00,5.516349597568929,5.556910991668701,5.475788203469158,5.556910991668701,268800,0.0,0.0
1995-04-27 00:00:00-04:00,5.597473755688735,5.759719371795654,5.597473755688735,5.759719371795654,93600,0.0,0.0
1995-04-28 00:00:00-04:00,5.800277054309845,5.840838432312012,5.759715676307678,5.840838432312012,9400,0.0,0.0
1995-05-01 00:00:00-04:00,5.800276756286621,5.84083813220471,5.719154004450445,5.800276756286621,3700,0.0,0.0
1995-05-02 00:00:00-04:00,5.800280775822384,5.840842179849115,5.759719371795654,5.759719371795654,31400,0.0,0.0
1995-05-03 00:00:00-04:00,5.800277054309845,5.840838432312012,5.800277054309845,5.840838432312012,23900,0.0,0.0
1995-05-04 00:00:00-04:00,5.84083813220471,5.84083813220471,5.59746987669618,5.800276756286621,18000,0.0,0.0
1995-05-05 00:00:00-04:00,5.800277054309845,5.8813998103141785,5.678592920303345,5.840838432312012,114500,0.0,0.0
1995-05-08 00:00:00-04:00,5.840839128236513,6.003084659576416,5.840839128236513,6.003084659576416,35300,0.0,0.0
1995-05-09 00:00:00-04:00,6.043648205794297,6.287016589920243,6.043648205794297,6.246455192565918,177600,0.0,0.0
1995-05-10 00:00:00-04:00,6.28701679067674,6.28701679067674,6.2058939933776855,6.2058939933776855,31000,0.0,0.0
1995-05-11 00:00:00-04:00,6.287016589920243,6.287016589920243,6.205893795211594,6.246455192565918,109700,0.0,0.0
1995-05-12 00:00:00-04:00,6.246455192565918,6.246455192565918,6.246455192565918,6.246455192565918,34000,0.0,0.0
1995-05-15 00:00:00-04:00,6.246456216645721,6.246456216645721,6.003087792620564,6.043649196624756,23200,0.0,0.0
1995-05-16 00:00:00-04:00,6.003087792620564,6.084210600628949,6.003087792620564,6.043649196624756,67400,0.0,0.0
1995-05-17 00:00:00-04:00,6.124768078327179,6.165329456329346,6.084206700325012,6.165329456329346,4200,0.0,0.0
1995-05-18 00:00:00-04:00,6.165333684285482,6.165333684285482,6.0842108726501465,6.0842108726501465,42100,0.0,0.0
1995-05-19 00:00:00-04:00,6.084211231911018,6.084211231911018,5.921965599060059,5.921965599060059,274700,0.0,0.0
1995-05-22 00:00:00-04:00,5.921966289651805,5.962527702594626,5.881404876708984,5.881404876708984,47000,0.0,0.0
1995-05-23 00:00:00-04:00,5.921964987902574,5.921964987902574,5.759719371795654,5.759719371795654,322200,0.0,0.0
1995-05-24 00:00:00-04:00,5.800279246057783,5.800279246057783,5.638033672741481,5.678595066070557,589400,0.0,0.0
1995-05-25 00:00:00-04:00,5.759719578086907,5.759719578086907,5.638035361648451,5.719158172607422,73000,0.0,0.0
1995-05-26 00:00:00-04:00,5.719157967768925,5.759719371795654,5.719157967768925,5.759719371795654,17900,0.0,0.0
1995-05-30 00:00:00-04:00,5.719157967768925,5.759719371795654,5.678596563742195,5.759719371795654,61200,0.0,0.0
1995-05-31 00:00:00-04:00,5.8002813744218376,5.921965599060059,5.759719966209097,5.921965599060059,102800,0.0,0.0
1995-06-01 00:00:00-04:00,5.921965599060059,5.921965599060059,5.921965599060059,5.921965599060059,50000,0.0,0.0
1995-06-02 00:00:00-04:00,5.962522566318512,6.165329456329346,5.962522566318512,6.165329456329346,77500,0.0,0.0
1995-06-05 00:00:00-04:00,6.165332594728158,6.2058939933776855,6.165332594728158,6.2058939933776855,6300,0.0,0.0
1995-06-06 00:00:00-04:00,6.205893128918063,6.287015914916992,6.205893128918063,6.287015914916992,18400,0.0,0.0
1995-06-07 00:00:00-04:00,6.287016944520793,6.408701143447002,6.287016944520793,6.368139743804932,32300,0.0,0.0
1995-06-08 00:00:00-04:00,6.368140018438991,6.408701419830322,6.368140018438991,6.408701419830322,7000,0.0,0.0
1995-06-09 00:00:00-04:00,6.368141865118956,6.368141865118956,6.327580451965332,6.327580451965332,34000,0.0,0.0
1995-06-12 00:00:00-04:00,6.327578344162863,6.3681397438049325,6.327578344162863,6.368139743804932,24900,0.0,0.0
1995-06-13 00:00:00-04:00,6.3681397438049325,6.3681397438049325,6.3681397438049325,6.368139743804932,11100,0.0,0.0
1995-06-14 00:00:00-04:00,6.3681397438049325,6.3681397438049325,6.327578344162863,6.368139743804932,18700,0.0,0.0
1995-06-15 00:00:00-04:00,6.3681397438049325,6.3681397438049325,6.327578344162863,6.368139743804932,132600,0.0,0.0
1995-06-16 00:00:00-04:00,6.4492625430890715,6.489823942731141,6.3681397438049325,6.368139743804932,15700,0.0,0.0
1995-06-19 00:00:00-04:00,6.36814217297536,6.449265003204346,6.36814217297536,6.449265003204346,6600,0.0,0.0
1995-06-20 00:00:00-04:00,6.449262419342994,6.489823818206787,6.36813962161541,6.489823818206787,19600,0.0,0.0
1995-06-21 00:00:00-04:00,6.489823942731141,6.489823942731141,6.3681397438049325,6.368139743804932,35200,0.0,0.0
1995-06-22 00:00:00-04:00,6.408703588089852,6.489826418318838,6.36814217297536,6.449265003204346,9600,0.0,0.0
1995-06-23 00:00:00-04:00,6.449262821221653,6.449262821221653,6.408701419830322,6.408701419830322,32700,0.0,0.0
1995-06-26 00:00:00-04:00,6.368140018438991,6.408701419830322,6.368140018438991,6.408701419830322,33000,0.0,0.0
1995-06-27 00:00:00-04:00,6.408701143447002,6.408701143447002,6.3681397438049325,6.368139743804932,14900,0.0,0.0
1995-06-28 00:00:00-04:00,6.287019038811708,6.327580451965332,6.287019038811708,6.327580451965332,70800,0.0,0.0
1995-06-29 00:00:00-04:00,6.287015914916992,6.327577307916457,6.287015914916992,6.287015914916992,35000,0.0,0.0
1995-06-30 00:00:00-04:00,6.287019038811708,6.327580451965332,6.287019038811708,6.327580451965332,121600,0.0,0.0
1995-07-03 00:00:00-04:00,6.327577987274567,6.368139384628891,6.246455192565918,6.246455192565918,21600,0.0,0.0
1995-07-05 00:00:00-04:00,6.32757861704766,6.408701419830322,6.32757861704766,6.408701419830322,70700,0.0,0.0
1995-07-06 00:00:00-04:00,6.40870327827258,6.449264691426204,6.246457625658084,6.327580451965332,65000,0.0,0.0
1995-07-07 00:00:00-04:00,6.287016944520793,6.3681397438049325,6.287016944520793,6.368139743804932,46000,0.0,0.0
1995-07-10 00:00:00-04:00,6.408703588089852,6.449265003204346,6.36814217297536,6.449265003204346,32600,0.0,0.0
1995-07-11 00:00:00-04:00,6.449265003204346,6.449265003204346,6.408703588089852,6.449265003204346,31800,0.0,0.0
1995-07-12 00:00:00-04:00,6.449265003204346,6.449265003204346,6.449265003204346,6.449265003204346,27900,0.0,0.0
1995-07-13 00:00:00-04:00,6.408703588089852,6.449265003204346,6.408703588089852,6.449265003204346,7700,0.0,0.0
1995-07-14 00:00:00-04:00,6.449265003204346,6.449265003204346,6.408703588089852,6.449265003204346,9500,0.0,0.0
1995-07-17 00:00:00-04:00,6.408703588089852,6.449265003204346,6.408703588089852,6.449265003204346,32200,0.0,0.0
1995-07-18 00:00:00-04:00,6.408703588089852,6.449265003204346,6.36814217297536,6.449265003204346,66000,0.0,0.0
1995-07-19 00:00:00-04:00,6.449265003204346,6.449265003204346,6.408703588089852,6.449265003204346,45400,0.0,0.0
1995-07-20 00:00:00-04:00,6.4492625430890715,6.4492625430890715,6.3681397438049325,6.368139743804932,29300,0.0,0.0
1995-07-21 00:00:00-04:00,6.3681397438049325,6.408701143447002,6.3681397438049325,6.368139743804932,28200,0.0,0.0
1995-07-24 00:00:00-04:00,6.327578344162863,6.3681397438049325,6.327578344162863,6.368139743804932,23200,0.0,0.0
1995-07-25 00:00:00-04:00,6.368141865118956,6.368141865118956,6.327580451965332,6.327580451965332,46300,0.0,0.0
1995-07-26 00:00:00-04:00,6.327578344162863,6.3681397438049325,6.327578344162863,6.368139743804932,28800,0.0,0.0
1995-07-27 00:00:00-04:00,6.408703588089852,6.449265003204346,6.36814217297536,6.449265003204346,14300,0.0,0.0
1995-07-28 00:00:00-04:00,6.449262821221653,6.449262821221653,6.408701419830322,6.408701419830322,42800,0.0,0.0
1995-07-31 00:00:00-04:00,6.449265003204346,6.449265003204346,6.408703588089852,6.449265003204346,23300,0.0,0.0
1995-08-01 00:00:00-04:00,6.449265003204346,6.489826418318838,6.449265003204346,6.449265003204346,2600,0.0,0.0
1995-08-02 00:00:00-04:00,6.449262419342994,6.489823818206787,6.449262419342994,6.489823818206787,28200,0.0,0.0
1995-08-03 00:00:00-04:00,6.489822198145138,6.530383586883545,6.449260809406731,6.530383586883545,16200,0.0,0.0
1995-08-04 00:00:00-04:00,6.449262821221653,6.449262821221653,6.368140018438991,6.408701419830322,164300,0.0,0.0
1995-08-07 00:00:00-04:00,6.40870327827258,6.40870327827258,6.327580451965332,6.327580451965332,90300,0.0,0.0
1995-08-08 00:00:00-04:00,6.3681395879757945,6.3681395879757945,6.2058939933776855,6.2058939933776855,76700,0.0,0.0
1995-08-09 00:00:00-04:00,6.287015914916992,6.287015914916992,6.205893128918063,6.287015914916992,38200,0.0,0.0
1995-08-10 00:00:00-04:00,6.287015914916992,6.327577307916457,6.287015914916992,6.287015914916992,26400,0.0,0.0
1995-08-11 00:00:00-04:00,6.28701679067674,6.28701679067674,6.2058939933776855,6.2058939933776855,62700,0.0,0.0
1995-08-14 00:00:00-04:00,6.205893795211594,6.246455192565918,6.205893795211594,6.246455192565918,5900,0.0,0.0
1995-08-15 00:00:00-04:00,6.20589621250446,6.327580451965332,6.20589621250446,6.327580451965332,22200,0.0,0.0
1995-08-16 00:00:00-04:00,6.246454521917528,6.287015914916992,6.205893128918063,6.287015914916992,5700,0.0,0.0
1995-08-17 00:00:00-04:00,6.327580757860867,6.449265003204346,6.327580757860867,6.449265003204346,11900,0.0,0.0
1995-08-18 00:00:00-04:00,6.449260809406731,6.570944975621952,6.408699420668324,6.530383586883545,26400,0.0,0.0
1995-08-21 00:00:00-04:00,6.570949248547824,6.570949248547824,6.408703588089852,6.449265003204346,10600,0.0,0.0
1995-08-22 00:00:00-04:00,6.489823818206787,6.489823818206787,6.489823818206787,6.489823818206787,10200,0.0,0.0
1995-08-23 00:00:00-04:00,6.489826418318838,6.5303878334333305,6.449265003204346,6.449265003204346,13100,0.0,0.0
1995-08-24 00:00:00-04:00,6.489823818206787,6.530385217070579,6.489823818206787,6.489823818206787,48200,0.0,0.0
1995-08-25 00:00:00-04:00,6.5303878334333305,6.5303878334333305,6.408703588089852,6.449265003204346,45400,0.0,0.0
1995-08-28 00:00:00-04:00,6.489823818206787,6.530385217070579,6.449262419342994,6.489823818206787,23200,0.0,0.0
1995-08-29 00:00:00-04:00,6.570946216583252,6.570946216583252,6.570946216583252,6.570946216583252,8200,0.0,0.0
1995-08-30 00:00:00-04:00,6.570942229288487,6.65206497285995,6.570942229288487,6.611503601074219,10600,0.0,0.0
1995-08-31 00:00:00-04:00,6.652070850669267,6.773755073547363,6.611509443043235,6.773755073547363,13600,0.0,0.0
1995-09-01 00:00:00-04:00,6.773749602468389,6.935995101928711,6.73318822760331,6.935995101928711,16700,0.0,0.0
1995-09-05 00:00:00-04:00,6.89543372706363,6.976556476793791,6.89543372706363,6.935995101928711,12800,0.0,0.0
1995-09-06 00:00:00-04:00,6.976556476793791,7.017117851658871,6.89543372706363,6.935995101928711,5200,0.0,0.0
1995-09-07 00:00:00-04:00,6.854877267164342,6.936000075059779,6.854877267164342,6.8954386711120605,19800,0.0,0.0
1995-09-08 00:00:00-04:00,6.936000075059779,6.976561479007497,6.8954386711120605,6.8954386711120605,13100,0.0,0.0
1995-09-11 00:00:00-04:00,6.89543929642546,6.89543929642546,6.773755073547363,6.773755073547363,59800,0.0,0.0
1995-09-12 00:00:00-04:00,6.8143160667645155,6.854877471923828,6.773754661605203,6.854877471923828,30200,0.0,0.0
1995-09-13 00:00:00-04:00,6.85487235219855,6.935995101928711,6.85487235219855,6.935995101928711,10500,0.0,0.0
1995-09-14 00:00:00-04:00,6.935997771662335,6.976559162139893,6.935997771662335,6.976559162139893,130200,0.0,0.0
1995-09-15 00:00:00-04:00,6.976561612096326,7.057684421539307,6.976561612096326,7.057684421539307,10200,0.0,0.0
1995-09-18 00:00:00-04:00,6.976559162139893,6.976559162139893,6.976559162139893,6.976559162139893,4700,0.0,0.0
1995-09-19 00:00:00-04:00,6.976559162139893,6.976559162139893,6.976559162139893,6.976559162139893,32900,0.0,0.0
1995-09-20 00:00:00-04:00,6.976561687401766,6.976561687401766,6.854877471923828,6.854877471923828,17600,0.0,0.0
1995-09-21 00:00:00-04:00,6.976559162139893,6.976559162139893,6.895436381184778,6.976559162139893,58700,0.0,0.0
1995-09-22 00:00:00-04:00,6.895438877083141,6.895438877083141,6.854877471923828,6.854877471923828,2300,0.0,0.0
1995-09-25 00:00:00-04:00,6.8954386711120605,6.936000075059779,6.8954386711120605,6.8954386711120605,29400,0.0,0.0
1995-09-26 00:00:00-04:00,6.935995101928711,6.935995101928711,6.85487235219855,6.935995101928711,20100,0.0,0.0
1995-09-27 00:00:00-04:00,6.8143160667645155,6.895438877083141,6.8143160667645155,6.854877471923828,25400,0.0,0.0
1995-09-28 00:00:00-04:00,6.8954386711120605,6.8954386711120605,6.8954386711120605,6.8954386711120605,13200,0.0,0.0
1995-09-29 00:00:00-04:00,6.89543372706363,6.976556476793791,6.85487235219855,6.935995101928711,118200,0.0,0.0
1995-10-02 00:00:00-04:00,6.976559162139893,7.017120552617451,6.976559162139893,6.976559162139893,3000,0.0,0.0
1995-10-03 00:00:00-04:00,6.976558480943952,6.976558480943952,6.814312934875488,6.814312934875488,82700,0.0,0.0
1995-10-04 00:00:00-04:00,6.854875188275992,6.854875188275992,6.733191013336182,6.733191013336182,117100,0.0,0.0
1995-10-05 00:00:00-04:00,6.733193665921331,6.773755073547363,6.733193665921331,6.773755073547363,11600,0.0,0.0
1995-10-06 00:00:00-04:00,6.773755073547363,6.773755073547363,6.733193665921331,6.773755073547363,7800,0.0,0.0
1995-10-09 00:00:00-04:00,6.773755073547363,6.773755073547363,6.773755073547363,6.773755073547363,2200,0.0,0.0
1995-10-10 00:00:00-04:00,6.773755073547363,6.773755073547363,6.6926322582952995,6.773755073547363,9100,0.0,0.0
1995-10-11 00:00:00-04:00,6.773751548358372,6.814312934875488,6.773751548358372,6.814312934875488,114300,0.0,0.0
1995-10-12 00:00:00-04:00,6.814312934875488,6.814312934875488,6.814312934875488,6.814312934875488,19400,0.0,0.0
1995-10-13 00:00:00-04:00,6.8143137966293885,6.8143137966293885,6.733191013336182,6.733191013336182,33500,0.0,0.0
